BLE,1705430053054185543,DF:DF:EE:00:00:04,-60
BLE,1705430054097000758,DF:A6:DC:DC:2E:81,-70
BLE,1705430054097060674,DF:DF:EE:00:00:01,-70
BLE,1705430056587032867,DF:DF:EE:00:00:04,-61
BLE,1705430057649414329,DF:A6:DC:DC:2E:81,-70
BLE,1705430057649456162,DF:DF:EE:00:00:01,-70
BLE,1705430060047693521,DF:DF:EE:00:00:04,-58
BLE,1705430060594376098,DF:DF:EE:00:00:04,-61
BLE,1705430061593054152,DF:DF:EE:00:00:04,-54
BLE,1705430062586746498,DF:DF:EE:00:00:04,-52
BLE,1705430064055278083,DF:DF:EE:00:00:04,-45
BLE,1705430064588267112,DF:DF:EE:00:00:04,-58
BLE,1705430066584228981,DF:DF:EE:00:00:04,-53
BLE,1705430067054217678,DF:DF:EE:00:00:04,-37
BLE,1705430067472122282,DF:A6:DC:DC:2E:81,-64
BLE,1705430067472177657,DF:DF:EE:00:00:01,-64
BLE,1705430068594101439,DF:DF:EE:00:00:04,-57
BLE,1705430069053043648,DF:DF:EE:00:00:04,-76
BLE,1705430069590976842,DF:DF:EE:00:00:04,-60
BLE,1705430070052432196,DF:DF:EE:00:00:04,-37
BLE,1705430071053518687,DF:DF:EE:00:00:04,-45
BLE,1705430071587278084,DF:DF:EE:00:00:04,-58
BLE,1705430072051005709,DF:DF:EE:00:00:04,-54
BLE,1705430073053097275,DF:DF:EE:00:00:04,-58
BLE,1705430073054297598,DF:DF:EE:00:00:04,-61
BLE,1705430073592283542,DF:DF:EE:00:00:04,-57
BLE,1705430075052866029,DF:DF:EE:00:00:04,-56
BLE,1705430076018225287,DF:A6:DC:DC:2E:81,-79
BLE,1705430076018285828,DF:DF:EE:00:00:01,-79
BLE,1705430076589604400,DF:DF:EE:00:00:04,-61
BLE,1705430077015090689,DF:A6:DC:DC:2E:81,-79
BLE,1705430077015146272,DF:DF:EE:00:00:01,-79
BLE,1705430077586458553,DF:DF:EE:00:00:04,-38
BLE,1705430078020239646,DF:A6:DC:DC:2E:81,-65
BLE,1705430078020284770,DF:DF:EE:00:00:01,-65
BLE,1705430078047497077,DF:DF:EE:00:00:04,-57
BLE,1705430078593745200,DF:DF:EE:00:00:04,-61
BLE,1705430079049555185,DF:DF:EE:00:00:04,-37
BLE,1705430079296173683,DF:A6:DC:DC:2E:81,-71
BLE,1705430079296207475,DF:DF:EE:00:00:01,-71
BLE,1705430080052927365,DF:DF:EE:00:00:04,-61
BLE,1705430080571141479,DF:A6:DC:DC:2E:81,-78
BLE,1705430080571182521,DF:DF:EE:00:00:01,-78
BLE,1705430080590574645,DF:DF:EE:00:00:04,-56
BLE,1705430081052331371,DF:DF:EE:00:00:04,-54
BLE,1705430082584434408,DF:DF:EE:00:00:04,-68
BLE,1705430084045068894,DF:DF:EE:00:00:04,-38
BLE,1705430084587646340,DF:DF:EE:00:00:04,-38
BLE,1705430087049941396,DF:DF:EE:00:00:04,-60
BLE,1705430088048766032,DF:DF:EE:00:00:04,-47
BLE,1705430088388433144,DF:A6:DC:DC:2E:81,-55
BLE,1705430088388469227,DF:DF:EE:00:00:01,-55
BLE,1705430089052666082,DF:DF:EE:00:00:04,-60
BLE,1705430090390066548,DF:A6:DC:DC:2E:81,-74
BLE,1705430090390127131,DF:DF:EE:00:00:01,-74
BLE,1705430091051489011,DF:DF:EE:00:00:04,-58
BLE,1705430091398610183,DF:A6:DC:DC:2E:81,-84
BLE,1705430091398672350,DF:DF:EE:00:00:01,-84
BLE,1705430094052432838,DF:DF:EE:00:00:04,-61
BLE,1705430094589159709,DF:DF:EE:00:00:04,-42
BLE,1705430094677964776,DF:A6:DC:DC:2E:81,-79
BLE,1705430094678002193,DF:DF:EE:00:00:01,-79
BLE,1705430095052329423,DF:DF:EE:00:00:04,-54
BLE,1705430097587876972,DF:DF:EE:00:00:04,-38
BLE,1705430098048080087,DF:DF:EE:00:00:04,-58
BLE,1705430099053739455,DF:DF:EE:00:00:04,-54
BLE,1705430099587741058,DF:DF:EE:00:00:04,-62
BLE,1705430099675446843,DF:A6:DC:DC:2E:81,-84
BLE,1705430099675484801,DF:DF:EE:00:00:01,-84
BLE,1705430100048360836,DF:DF:EE:00:00:04,-59
BLE,1705430100595287410,DF:DF:EE:00:00:04,-45
BLE,1705430100670375180,DF:A6:DC:DC:2E:81,-54
BLE,1705430100670408721,DF:DF:EE:00:00:01,-54
BLE,1705430102670106975,DF:A6:DC:DC:2E:81,-67
BLE,1705430102670150225,DF:DF:EE:00:00:01,-67
BLE,1705430103045534321,DF:DF:EE:00:00:04,-59
BLE,1705430103591893025,DF:DF:EE:00:00:04,-62
BLE,1705430103949604607,DF:A6:DC:DC:2E:81,-80
BLE,1705430103949657773,DF:DF:EE:00:00:01,-80
BLE,1705430104946657383,DF:A6:DC:DC:2E:81,-55
BLE,1705430104946700591,DF:DF:EE:00:00:01,-55
BLE,1705430105051477687,DF:DF:EE:00:00:04,-62
BLE,1705430105590362582,DF:DF:EE:00:00:04,-61
BLE,1705430107583183687,DF:DF:EE:00:00:04,-37
BLE,1705430108585386918,DF:DF:EE:00:00:04,-63
BLE,1705430111487167892,DF:A6:DC:DC:2E:81,-80
BLE,1705430111487225225,DF:DF:EE:00:00:01,-80
BLE,1705430111582913442,DF:DF:EE:00:00:04,-53
BLE,1705430112046257154,DF:DF:EE:00:00:04,-52
BLE,1705430113047957348,DF:DF:EE:00:00:04,-68
BLE,1705430113754252382,DF:A6:DC:DC:2E:81,-65
BLE,1705430113754294382,DF:DF:EE:00:00:01,-65
BLE,1705430114045738368,DF:DF:EE:00:00:04,-43
BLE,1705430114585136758,DF:DF:EE:00:00:04,-52
BLE,1705430116587288491,DF:DF:EE:00:00:04,-42
BLE,1705430120308104360,DF:A6:DC:DC:2E:81,-79
BLE,1705430120308148735,DF:DF:EE:00:00:01,-79
BLE,1705430120585781299,DF:DF:EE:00:00:04,-53
BLE,1705430121047861230,DF:DF:EE:00:00:04,-61
BLE,1705430121303414776,DF:A6:DC:DC:2E:81,-54
BLE,1705430121303449401,DF:DF:EE:00:00:01,-54
BLE,1705430121590502967,DF:DF:EE:00:00:04,-62
BLE,1705430122308046279,DF:A6:DC:DC:2E:81,-69
BLE,1705430122308080778,DF:DF:EE:00:00:01,-69
BLE,1705430123045680625,DF:DF:EE:00:00:04,-57
BLE,1705430124045137256,DF:DF:EE:00:00:04,-61
BLE,1705430125049448469,DF:DF:EE:00:00:04,-43
BLE,1705430125581985752,DF:DF:EE:00:00:04,-53
BLE,1705430126584687354,DF:DF:EE:00:00:04,-60
BLE,1705430127049064266,DF:DF:EE:00:00:04,-57
BLE,1705430127585392390,DF:DF:EE:00:00:04,-54
BLE,1705430128401310062,DF:A6:DC:DC:2E:81,-80
BLE,1705430128401361978,DF:DF:EE:00:00:01,-80
BLE,1705430128588727487,DF:DF:EE:00:00:04,-44
BLE,1705430129045982960,DF:DF:EE:00:00:04,-54
BLE,1705430130048313274,DF:DF:EE:00:00:04,-44
BLE,1705430130590362683,DF:DF:EE:00:00:04,-45
BLE,1705430130673925296,DF:A6:DC:DC:2E:81,-80
BLE,1705430130673960670,DF:DF:EE:00:00:01,-80
BLE,1705430131045626965,DF:DF:EE:00:00:04,-53
BLE,1705430131588929904,DF:DF:EE:00:00:04,-36
BLE,1705430132678802213,DF:A6:DC:DC:2E:81,-65
BLE,1705430132678870171,DF:DF:EE:00:00:01,-65
BLE,1705430133957349228,DF:A6:DC:DC:2E:81,-79
BLE,1705430133957411895,DF:DF:EE:00:00:01,-79
BLE,1705430134585367771,DF:DF:EE:00:00:04,-52
BLE,1705430135049162021,DF:DF:EE:00:00:04,-60
BLE,1705430138052044373,DF:DF:EE:00:00:04,-52
BLE,1705430139228365395,DF:A6:DC:DC:2E:81,-63
BLE,1705430139228426186,DF:DF:EE:00:00:01,-63
BLE,1705430140503542606,DF:A6:DC:DC:2E:81,-65
BLE,1705430140503606438,DF:DF:EE:00:00:01,-65
BLE,1705430141588296417,DF:DF:EE:00:00:04,-56
BLE,1705430141778553151,DF:A6:DC:DC:2E:81,-70
BLE,1705430141778594359,DF:DF:EE:00:00:01,-70
BLE,1705430143043630199,DF:DF:EE:00:00:04,-38
BLE,1705430145059101900,DF:A6:DC:DC:2E:81,-83
BLE,1705430145059162608,DF:DF:EE:00:00:01,-83
BLE,1705430146048424452,DF:DF:EE:00:00:04,-73
BLE,1705430147332452753,DF:A6:DC:DC:2E:81,-67
BLE,1705430147332510586,DF:DF:EE:00:00:01,-67
BLE,1705430148043299622,DF:DF:EE:00:00:04,-42
BLE,1705430148588518295,DF:DF:EE:00:00:04,-45
BLE,1705430149050359354,DF:DF:EE:00:00:04,-42
BLE,1705430150049185115,DF:DF:EE:00:00:04,-46
BLE,1705430151050540979,DF:DF:EE:00:00:04,-48
BLE,1705430151586316733,DF:DF:EE:00:00:04,-60
BLE,1705430151601534935,DF:A6:DC:DC:2E:81,-80
BLE,1705430151601549310,DF:DF:EE:00:00:01,-80
BLE,1705430153047911503,DF:DF:EE:00:00:04,-61
BLE,1705430153585074745,DF:DF:EE:00:00:04,-60
BLE,1705430153872609307,DF:A6:DC:DC:2E:81,-79
BLE,1705430153872655723,DF:DF:EE:00:00:01,-79
BLE,1705430154043029629,DF:DF:EE:00:00:04,-38
BLE,1705430154875121828,DF:A6:DC:DC:2E:81,-55
BLE,1705430154875164702,DF:DF:EE:00:00:01,-55
BLE,1705430155587815681,DF:DF:EE:00:00:04,-61
BLE,1705430156052442382,DF:DF:EE:00:00:04,-56
BLE,1705430156588663550,DF:DF:EE:00:00:04,-37
BLE,1705430157587041564,DF:DF:EE:00:00:04,-58
BLE,1705430157871444237,DF:A6:DC:DC:2E:81,-68
BLE,1705430157871504653,DF:DF:EE:00:00:01,-68
BLE,1705430158046588143,DF:DF:EE:00:00:04,-38
BLE,1705430158588416803,DF:DF:EE:00:00:04,-55
BLE,1705430159051313603,DF:DF:EE:00:00:04,-60
BLE,1705430159581128825,DF:DF:EE:00:00:04,-54
BLE,1705430161043951376,DF:DF:EE:00:00:04,-53
BLE,1705430161587931601,DF:DF:EE:00:00:04,-59
BLE,1705430162589634837,DF:DF:EE:00:00:04,-74
BLE,1705430163049611204,DF:DF:EE:00:00:04,-52
BLE,1705430164586285118,DF:DF:EE:00:00:04,-45
BLE,1705430165591411866,DF:DF:EE:00:00:04,-46
BLE,1705430166051799354,DF:DF:EE:00:00:04,-61
BLE,1705430168052769055,DF:DF:EE:00:00:04,-61
BLE,1705430168235217690,DF:A6:DC:DC:2E:81,-80
BLE,1705430168235274564,DF:DF:EE:00:00:01,-80
BLE,1705430168592554025,DF:DF:EE:00:00:04,-44
BLE,1705430169050754156,DF:DF:EE:00:00:04,-69
BLE,1705430170780764778,DF:A6:DC:DC:2E:81,-70
BLE,1705430170780824152,DF:DF:EE:00:00:01,-70
BLE,1705430172591417579,DF:DF:EE:00:00:04,-42
BLE,1705430173590809043,DF:DF:EE:00:00:04,-78
BLE,1705430174043533972,DF:DF:EE:00:00:04,-37
BLE,1705430175050518996,DF:DF:EE:00:00:04,-78
BLE,1705430175328666431,DF:A6:DC:DC:2E:81,-70
BLE,1705430175328717139,DF:DF:EE:00:00:01,-70
BLE,1705430175585336300,DF:DF:EE:00:00:04,-57
BLE,1705430176586242127,DF:DF:EE:00:00:04,-38
BLE,1705430177047130277,DF:DF:EE:00:00:04,-57
BLE,1705430177334536298,DF:A6:DC:DC:2E:81,-68
BLE,1705430177334585589,DF:DF:EE:00:00:01,-68
BLE,1705430177591483582,DF:DF:EE:00:00:04,-76
BLE,1705430178048531474,DF:DF:EE:00:00:04,-54
BLE,1705430178330084046,DF:A6:DC:DC:2E:81,-64
BLE,1705430178330107087,DF:DF:EE:00:00:01,-64
BLE,1705430178584153521,DF:DF:EE:00:00:04,-77
BLE,1705430179580017349,DF:DF:EE:00:00:04,-53
BLE,1705430180044944131,DF:DF:EE:00:00:04,-60
BLE,1705430180331491368,DF:A6:DC:DC:2E:81,-80
BLE,1705430180331547326,DF:DF:EE:00:00:01,-80
BLE,1705430180587545035,DF:DF:EE:00:00:04,-44
BLE,1705430181335380794,DF:A6:DC:DC:2E:81,-55
BLE,1705430181335436668,DF:DF:EE:00:00:01,-55
BLE,1705430181590396053,DF:DF:EE:00:00:04,-56
BLE,1705430182049151471,DF:DF:EE:00:00:04,-44
BLE,1705430182608771187,DF:A6:DC:DC:2E:81,-79
BLE,1705430182608818395,DF:DF:EE:00:00:01,-79
BLE,1705430183588013908,DF:DF:EE:00:00:04,-38
BLE,1705430184044235557,DF:DF:EE:00:00:04,-52
BLE,1705430184579330150,DF:DF:EE:00:00:04,-53
BLE,1705430184581030927,DF:DF:EE:00:00:04,-58
BLE,1705430184614448264,DF:A6:DC:DC:2E:81,-63
BLE,1705430184614461972,DF:DF:EE:00:00:01,-63
BLE,1705430185586361174,DF:DF:EE:00:00:04,-38
BLE,1705430186044936344,DF:DF:EE:00:00:04,-52
BLE,1705430186888153988,DF:A6:DC:DC:2E:81,-64
BLE,1705430186888204613,DF:DF:EE:00:00:01,-64
BLE,1705430187048708145,DF:DF:EE:00:00:04,-37
BLE,1705430187582967663,DF:DF:EE:00:00:04,-44
BLE,1705430188583259078,DF:DF:EE:00:00:04,-37
BLE,1705430188886871709,DF:A6:DC:DC:2E:81,-80
BLE,1705430188886914459,DF:DF:EE:00:00:01,-80
BLE,1705430189585261936,DF:DF:EE:00:00:04,-56
BLE,1705430191582707251,DF:DF:EE:00:00:04,-56
BLE,1705430194048183613,DF:DF:EE:00:00:04,-37
BLE,1705430197050251431,DF:DF:EE:00:00:04,-56
BLE,1705430198438202503,DF:A6:DC:DC:2E:81,-70
BLE,1705430198438261877,DF:DF:EE:00:00:01,-70
BLE,1705430198588915453,DF:DF:EE:00:00:04,-61
BLE,1705430199589524198,DF:DF:EE:00:00:04,-56
BLE,1705430200580833024,DF:DF:EE:00:00:04,-59
BLE,1705430201044530358,DF:DF:EE:00:00:04,-38
BLE,1705430201582274845,DF:DF:EE:00:00:04,-61
BLE,1705430201993300926,DF:A6:DC:DC:2E:81,-71
BLE,1705430201993348467,DF:DF:EE:00:00:01,-71
BLE,1705430202997609181,DF:A6:DC:DC:2E:81,-80
BLE,1705430202997650431,DF:DF:EE:00:00:01,-80
BLE,1705430204580888901,DF:DF:EE:00:00:04,-38
BLE,1705430206579503581,DF:DF:EE:00:00:04,-38
BLE,1705430209552220485,DF:A6:DC:DC:2E:81,-70
BLE,1705430209552262485,DF:DF:EE:00:00:01,-70
BLE,1705430210549748757,DF:A6:DC:DC:2E:81,-70
BLE,1705430210549804840,DF:DF:EE:00:00:01,-70
BLE,1705430211046260934,DF:DF:EE:00:00:04,-58
BLE,1705430212043380834,DF:DF:EE:00:00:04,-63
BLE,1705430212549627552,DF:A6:DC:DC:2E:81,-79
BLE,1705430212549684051,DF:DF:EE:00:00:01,-79
BLE,1705430214582272022,DF:DF:EE:00:00:04,-45
BLE,1705430215583919091,DF:DF:EE:00:00:04,-53
BLE,1705430216046668975,DF:DF:EE:00:00:04,-45
BLE,1705430216584832251,DF:DF:EE:00:00:04,-45
BLE,1705430216822688450,DF:A6:DC:DC:2E:81,-55
BLE,1705430216822723991,DF:DF:EE:00:00:01,-55
BLE,1705430218580932786,DF:DF:EE:00:00:04,-57
BLE,1705430220043219758,DF:DF:EE:00:00:04,-56
BLE,1705430221100020727,DF:A6:DC:DC:2E:81,-80
BLE,1705430221100082227,DF:DF:EE:00:00:01,-80
BLE,1705430221582329609,DF:DF:EE:00:00:04,-60
BLE,1705430223041977063,DF:DF:EE:00:00:04,-44
BLE,1705430223379687317,DF:A6:DC:DC:2E:81,-79
BLE,1705430223379737066,DF:DF:EE:00:00:01,-79
BLE,1705430224377575252,DF:A6:DC:DC:2E:81,-54
BLE,1705430224377626710,DF:DF:EE:00:00:01,-54
BLE,1705430224585170754,DF:DF:EE:00:00:04,-54
BLE,1705430224586612908,DF:DF:EE:00:00:04,-55
BLE,1705430225044609166,DF:DF:EE:00:00:04,-60
BLE,1705430225652267009,DF:A6:DC:DC:2E:81,-83
BLE,1705430225652302842,DF:DF:EE:00:00:01,-83
BLE,1705430226047980346,DF:DF:EE:00:00:04,-54
BLE,1705430226049462584,DF:DF:EE:00:00:04,-56
BLE,1705430226929330412,DF:A6:DC:DC:2E:81,-65
BLE,1705430226929382078,DF:DF:EE:00:00:01,-65
BLE,1705430228585647253,DF:DF:EE:00:00:04,-54
BLE,1705430229044646502,DF:DF:EE:00:00:04,-57
BLE,1705430229207684346,DF:A6:DC:DC:2E:81,-79
BLE,1705430229207729888,DF:DF:EE:00:00:01,-79
BLE,1705430229582450197,DF:DF:EE:00:00:04,-56
BLE,1705430230480492661,DF:A6:DC:DC:2E:81,-71
BLE,1705430230480558535,DF:DF:EE:00:00:01,-71
BLE,1705430231044487213,DF:DF:EE:00:00:04,-56
BLE,1705430231477913309,DF:A6:DC:DC:2E:81,-82
BLE,1705430231477970475,DF:DF:EE:00:00:01,-82
BLE,1705430233588852728,DF:DF:EE:00:00:04,-51
BLE,1705430234019924427,DF:A6:DC:DC:2E:81,-82
BLE,1705430234019982510,DF:DF:EE:00:00:01,-82
BLE,1705430234588862396,DF:DF:EE:00:00:04,-61
BLE,1705430235586798498,DF:DF:EE:00:00:04,-54
BLE,1705430237041265537,DF:DF:EE:00:00:04,-60
BLE,1705430237581412587,DF:DF:EE:00:00:04,-68
BLE,1705430238568760030,DF:A6:DC:DC:2E:81,-78
BLE,1705430238568821697,DF:DF:EE:00:00:01,-78
BLE,1705430240048755308,DF:DF:EE:00:00:04,-55
BLE,1705430240586702127,DF:DF:EE:00:00:04,-38
BLE,1705430241587913576,DF:DF:EE:00:00:04,-45
BLE,1705430241837132635,DF:A6:DC:DC:2E:81,-54
BLE,1705430241837174259,DF:DF:EE:00:00:01,-54
BLE,1705430243580168936,DF:DF:EE:00:00:04,-56
BLE,1705430243842660005,DF:A6:DC:DC:2E:81,-71
BLE,1705430243842694422,DF:DF:EE:00:00:01,-71
BLE,1705430244046279832,DF:DF:EE:00:00:04,-54
BLE,1705430246581241470,DF:DF:EE:00:00:04,-61
BLE,1705430247579615193,DF:DF:EE:00:00:04,-37
BLE,1705430248044069604,DF:DF:EE:00:00:04,-44
BLE,1705430248584163988,DF:DF:EE:00:00:04,-45
BLE,1705430249047013621,DF:DF:EE:00:00:04,-57
BLE,1705430250955093457,DF:A6:DC:DC:2E:81,-68
BLE,1705430250955150040,DF:DF:EE:00:00:01,-68
BLE,1705430251045077598,DF:DF:EE:00:00:04,-54
BLE,1705430252953404057,DF:A6:DC:DC:2E:81,-70
BLE,1705430252953447473,DF:DF:EE:00:00:01,-70
BLE,1705430253580524190,DF:DF:EE:00:00:04,-60
BLE,1705430253951811738,DF:A6:DC:DC:2E:81,-80
BLE,1705430253951870529,DF:DF:EE:00:00:01,-80
BLE,1705430254037929662,DF:DF:EE:00:00:04,-54
BLE,1705430254584816778,DF:DF:EE:00:00:04,-52
BLE,1705430256047717245,DF:DF:EE:00:00:04,-56
BLE,1705430256224178057,DF:A6:DC:DC:2E:81,-64
BLE,1705430256224215431,DF:DF:EE:00:00:01,-64
BLE,1705430256586566431,DF:DF:EE:00:00:04,-52
BLE,1705430257043852404,DF:DF:EE:00:00:04,-45
BLE,1705430257221280041,DF:A6:DC:DC:2E:81,-78
BLE,1705430257221335957,DF:DF:EE:00:00:01,-78
BLE,1705430259042248628,DF:DF:EE:00:00:04,-44
BLE,1705430259494997473,DF:A6:DC:DC:2E:81,-63
BLE,1705430259495054764,DF:DF:EE:00:00:01,-63
BLE,1705430259584067038,DF:DF:EE:00:00:04,-73
BLE,1705430260039981315,DF:DF:EE:00:00:04,-38
BLE,1705430260497857616,DF:A6:DC:DC:2E:81,-65
BLE,1705430260497902532,DF:DF:EE:00:00:01,-65
BLE,1705430260581883516,DF:DF:EE:00:00:04,-39
BLE,1705430261049439151,DF:DF:EE:00:00:04,-61
BLE,1705430261773212992,DF:A6:DC:DC:2E:81,-70
BLE,1705430261773253867,DF:DF:EE:00:00:01,-70
BLE,1705430263580119242,DF:DF:EE:00:00:04,-44
BLE,1705430264585780152,DF:DF:EE:00:00:04,-53
BLE,1705430265047070466,DF:DF:EE:00:00:04,-46
BLE,1705430266593007675,DF:A6:DC:DC:2E:81,-74
BLE,1705430266593066716,DF:DF:EE:00:00:01,-74
BLE,1705430267579005421,DF:DF:EE:00:00:04,-53
BLE,1705430267594988992,DF:A6:DC:DC:2E:81,-82
BLE,1705430267595015491,DF:DF:EE:00:00:01,-82
BLE,1705430268586131235,DF:DF:EE:00:00:04,-62
BLE,1705430268590542739,DF:A6:DC:DC:2E:81,-69
BLE,1705430268590559197,DF:DF:EE:00:00:01,-69
BLE,1705430269870994863,DF:A6:DC:DC:2E:81,-78
BLE,1705430269871053529,DF:DF:EE:00:00:01,-78
BLE,1705430270045447400,DF:DF:EE:00:00:04,-44
BLE,1705430270580705700,DF:DF:EE:00:00:04,-56
BLE,1705430270863342846,DF:A6:DC:DC:2E:81,-67
BLE,1705430270863402387,DF:DF:EE:00:00:01,-67
BLE,1705430271578835884,DF:DF:EE:00:00:04,-74
BLE,1705430272580499495,DF:DF:EE:00:00:04,-52
BLE,1705430273584997957,DF:DF:EE:00:00:04,-54
BLE,1705430274408227399,DF:A6:DC:DC:2E:81,-65
BLE,1705430274408266482,DF:DF:EE:00:00:01,-65
BLE,1705430274576790445,DF:DF:EE:00:00:04,-38
BLE,1705430275584608337,DF:DF:EE:00:00:04,-72
BLE,1705430276042160266,DF:DF:EE:00:00:04,-37
BLE,1705430276416113916,DF:A6:DC:DC:2E:81,-63
BLE,1705430276416192457,DF:DF:EE:00:00:01,-63
BLE,1705430276579363508,DF:DF:EE:00:00:04,-54
BLE,1705430277042921552,DF:DF:EE:00:00:04,-45
BLE,1705430277411003211,DF:A6:DC:DC:2E:81,-70
BLE,1705430277411059335,DF:DF:EE:00:00:01,-70
BLE,1705430277580698164,DF:DF:EE:00:00:04,-52
BLE,1705430278041428857,DF:DF:EE:00:00:04,-55
BLE,1705430278686728708,DF:A6:DC:DC:2E:81,-79
BLE,1705430278686772208,DF:DF:EE:00:00:01,-79
BLE,1705430279041701814,DF:DF:EE:00:00:04,-43
BLE,1705430279582104820,DF:DF:EE:00:00:04,-58
BLE,1705430279683071449,DF:A6:DC:DC:2E:81,-55
BLE,1705430279683098490,DF:DF:EE:00:00:01,-55
BLE,1705430280581162995,DF:DF:EE:00:00:04,-60
BLE,1705430281037049189,DF:DF:EE:00:00:04,-39
BLE,1705430281581613284,DF:DF:EE:00:00:04,-52
BLE,1705430281689712227,DF:A6:DC:DC:2E:81,-54
BLE,1705430281689751518,DF:DF:EE:00:00:01,-54
BLE,1705430282039968206,DF:DF:EE:00:00:04,-45
BLE,1705430282582851941,DF:DF:EE:00:00:04,-61
BLE,1705430282684670812,DF:A6:DC:DC:2E:81,-78
BLE,1705430282684727312,DF:DF:EE:00:00:01,-78
BLE,1705430283036349363,DF:DF:EE:00:00:04,-38
BLE,1705430284046367069,DF:DF:EE:00:00:04,-56
BLE,1705430284581668285,DF:DF:EE:00:00:04,-45
BLE,1705430284955280147,DF:A6:DC:DC:2E:81,-79
BLE,1705430284955324188,DF:DF:EE:00:00:01,-79
BLE,1705430285578539688,DF:DF:EE:00:00:04,-54
BLE,1705430285957173006,DF:A6:DC:DC:2E:81,-80
BLE,1705430285957226131,DF:DF:EE:00:00:01,-80
BLE,1705430286577998277,DF:DF:EE:00:00:04,-41
BLE,1705430286953164333,DF:A6:DC:DC:2E:81,-54
BLE,1705430286953221249,DF:DF:EE:00:00:01,-54
BLE,1705430287042893809,DF:DF:EE:00:00:04,-53
BLE,1705430288046548695,DF:DF:EE:00:00:04,-59
BLE,1705430289584395974,DF:DF:EE:00:00:04,-38
BLE,1705430290043210225,DF:DF:EE:00:00:04,-58
BLE,1705430290580928921,DF:DF:EE:00:00:04,-41
BLE,1705430290783464799,DF:A6:DC:DC:2E:81,-65
BLE,1705430290783500591,DF:DF:EE:00:00:01,-65
BLE,1705430291579414852,DF:DF:EE:00:00:04,-44
BLE,1705430292582738240,DF:DF:EE:00:00:04,-52
BLE,1705430292778115347,DF:A6:DC:DC:2E:81,-56
BLE,1705430292778135805,DF:DF:EE:00:00:01,-56
BLE,1705430293042476900,DF:DF:EE:00:00:04,-76
BLE,1705430293581155671,DF:DF:EE:00:00:04,-67
BLE,1705430294042056321,DF:DF:EE:00:00:04,-53
BLE,1705430295040602168,DF:DF:EE:00:00:04,-57
BLE,1705430295058343765,DF:A6:DC:DC:2E:81,-69
BLE,1705430295058364182,DF:DF:EE:00:00:01,-69
BLE,1705430295585970756,DF:DF:EE:00:00:04,-45
BLE,1705430296043622726,DF:DF:EE:00:00:04,-38
BLE,1705430297580591179,DF:DF:EE:00:00:04,-57
BLE,1705430297602478865,DF:A6:DC:DC:2E:81,-79
BLE,1705430297602515407,DF:DF:EE:00:00:01,-79
BLE,1705430298878516527,DF:A6:DC:DC:2E:81,-71
BLE,1705430298878575860,DF:DF:EE:00:00:01,-71
BLE,1705430300576245594,DF:DF:EE:00:00:04,-58
BLE,1705430302582990329,DF:DF:EE:00:00:04,-60
BLE,1705430303039109937,DF:DF:EE:00:00:04,-54
BLE,1705430303580221687,DF:DF:EE:00:00:04,-38
BLE,1705430304581571926,DF:DF:EE:00:00:04,-46
BLE,1705430305040951631,DF:DF:EE:00:00:04,-53
BLE,1705430305581042181,DF:DF:EE:00:00:04,-53
BLE,1705430306046845330,DF:DF:EE:00:00:04,-62
BLE,1705430307705743399,DF:A6:DC:DC:2E:81,-80
BLE,1705430307705807856,DF:DF:EE:00:00:01,-80
BLE,1705430308036963667,DF:DF:EE:00:00:04,-54
BLE,1705430308577338382,DF:DF:EE:00:00:04,-53
BLE,1705430309038360739,DF:DF:EE:00:00:04,-62
BLE,1705430310043114824,DF:DF:EE:00:00:04,-52
BLE,1705430310581116976,DF:DF:EE:00:00:04,-68
BLE,1705430310977970928,DF:A6:DC:DC:2E:81,-67
BLE,1705430310977993261,DF:DF:EE:00:00:01,-67
BLE,1705430311042101250,DF:DF:EE:00:00:04,-61
BLE,1705430311576987387,DF:DF:EE:00:00:04,-58
BLE,1705430311971641317,DF:A6:DC:DC:2E:81,-74
BLE,1705430311971706483,DF:DF:EE:00:00:01,-74
BLE,1705430313581006062,DF:DF:EE:00:00:04,-56
BLE,1705430315040268935,DF:DF:EE:00:00:04,-57
BLE,1705430316248792429,DF:A6:DC:DC:2E:81,-69
BLE,1705430316248834887,DF:DF:EE:00:00:01,-69
BLE,1705430317042342711,DF:DF:EE:00:00:04,-56
BLE,1705430318036830175,DF:DF:EE:00:00:04,-57
BLE,1705430318038387329,DF:DF:EE:00:00:04,-61
BLE,1705430318801249125,DF:A6:DC:DC:2E:81,-80
BLE,1705430318801309291,DF:DF:EE:00:00:01,-80
BLE,1705430323043860660,DF:DF:EE:00:00:04,-39
BLE,1705430324574047713,DF:DF:EE:00:00:04,-54
BLE,1705430326037866631,DF:DF:EE:00:00:04,-54
BLE,1705430326574400795,DF:DF:EE:00:00:04,-54
BLE,1705430329582652101,DF:DF:EE:00:00:04,-61
BLE,1705430331046068647,DF:DF:EE:00:00:04,-51
BLE,1705430331577955226,DF:DF:EE:00:00:04,-57
BLE,1705430332173585548,DF:A6:DC:DC:2E:81,-79
BLE,1705430332173639047,DF:DF:EE:00:00:01,-79
BLE,1705430333041791435,DF:DF:EE:00:00:04,-55
BLE,1705430333448492969,DF:A6:DC:DC:2E:81,-79
BLE,1705430333448522052,DF:DF:EE:00:00:01,-79
BLE,1705430335721573782,DF:A6:DC:DC:2E:81,-80
