BLE,1705157541423351907,DF:DF:EE:00:00:04,-55
BLE,1705157541881725923,DF:DF:EE:00:00:04,-62
BLE,1705157541890295175,D3:F4:55:AB:96:20,-73
BLE,1705157542271432884,D3:F4:55:AB:96:20,-78
BLE,1705157542325872866,DF:A6:DC:DC:2E:81,-77
BLE,1705157542325909699,DF:DF:EE:00:00:01,-77
BLE,1705157542415618055,DF:DF:EE:00:00:04,-41
BLE,1705157543234966054,D3:F4:55:AB:96:20,-66
BLE,1705157543806444203,D3:F4:55:AB:96:20,-68
BLE,1705157544415641076,DF:DF:EE:00:00:04,-55
BLE,1705157544566893680,D3:F4:55:AB:96:20,-73
BLE,1705157544762711526,D3:F4:55:AB:96:20,-67
BLE,1705157544879552248,DF:DF:EE:00:00:04,-61
BLE,1705157545150883168,D3:F4:55:AB:96:20,-73
BLE,1705157545340288117,D3:F4:55:AB:96:20,-52
BLE,1705157545731522313,D3:F4:55:AB:96:20,-52
BLE,1705157545884600107,DF:DF:EE:00:00:04,-52
BLE,1705157545922795077,D3:F4:55:AB:96:20,-68
BLE,1705157546422672407,DF:DF:EE:00:00:04,-41
BLE,1705157546504526587,D3:F4:55:AB:96:20,-73
BLE,1705157546694313615,D3:F4:55:AB:96:20,-52
BLE,1705157546883133028,D3:F4:55:AB:96:20,-73
BLE,1705157547422072861,DF:DF:EE:00:00:04,-62
BLE,1705157547462176646,D3:F4:55:AB:96:20,-52
BLE,1705157547655343059,D3:F4:55:AB:96:20,-57
BLE,1705157547847195901,D3:F4:55:AB:96:20,-68
BLE,1705157548227903531,D3:F4:55:AB:96:20,-57
BLE,1705157548804355216,D3:F4:55:AB:96:20,-52
BLE,1705157548879796915,DF:DF:EE:00:00:04,-47
BLE,1705157548997966250,D3:F4:55:AB:96:20,-57
BLE,1705157550154447960,D3:F4:55:AB:96:20,-68
BLE,1705157550549197581,D3:F4:55:AB:96:20,-73
BLE,1705157550741922582,D3:F4:55:AB:96:20,-68
BLE,1705157551123802242,D3:F4:55:AB:96:20,-52
BLE,1705157551423302102,DF:DF:EE:00:00:04,-61
BLE,1705157551900931601,D3:F4:55:AB:96:20,-57
BLE,1705157552095830165,D3:F4:55:AB:96:20,-52
BLE,1705157552485876039,D3:F4:55:AB:96:20,-57
BLE,1705157552503530329,DF:A6:DC:DC:2E:81,-74
BLE,1705157552503559120,DF:DF:EE:00:00:01,-74
BLE,1705157552673509879,D3:F4:55:AB:96:20,-53
BLE,1705157552867245704,D3:F4:55:AB:96:20,-73
BLE,1705157552875880038,DF:DF:EE:00:00:04,-56
BLE,1705157553058563426,D3:F4:55:AB:96:20,-52
BLE,1705157553252335541,D3:F4:55:AB:96:20,-73
BLE,1705157553422962710,DF:DF:EE:00:00:04,-54
BLE,1705157553880995271,DF:DF:EE:00:00:04,-63
BLE,1705157554030529391,D3:F4:55:AB:96:20,-57
BLE,1705157554219234013,D3:F4:55:AB:96:20,-74
BLE,1705157554413985994,D3:F4:55:AB:96:20,-52
BLE,1705157554415872726,DF:DF:EE:00:00:04,-46
BLE,1705157554602739949,D3:F4:55:AB:96:20,-74
BLE,1705157554795325535,D3:F4:55:AB:96:20,-52
BLE,1705157554986733381,D3:F4:55:AB:96:20,-58
BLE,1705157555178501141,D3:F4:55:AB:96:20,-51
BLE,1705157555416821583,DF:DF:EE:00:00:04,-55
BLE,1705157555567000530,D3:F4:55:AB:96:20,-74
BLE,1705157555763128164,D3:F4:55:AB:96:20,-66
BLE,1705157555883685726,DF:DF:EE:00:00:04,-45
BLE,1705157556139261337,D3:F4:55:AB:96:20,-52
BLE,1705157556317263145,DF:A6:DC:DC:2E:81,-62
BLE,1705157556317286728,DF:DF:EE:00:00:01,-62
BLE,1705157556332778705,D3:F4:55:AB:96:20,-73
BLE,1705157556529643708,D3:F4:55:AB:96:20,-57
BLE,1705157556910090299,D3:F4:55:AB:96:20,-51
BLE,1705157557100961359,D3:F4:55:AB:96:20,-73
BLE,1705157557476488496,D3:F4:55:AB:96:20,-67
BLE,1705157557861637291,D3:F4:55:AB:96:20,-75
BLE,1705157557881882057,DF:DF:EE:00:00:04,-68
BLE,1705157558048987385,D3:F4:55:AB:96:20,-68
BLE,1705157558414992904,DF:DF:EE:00:00:04,-57
BLE,1705157558431835911,D3:F4:55:AB:96:20,-66
BLE,1705157558627576966,D3:F4:55:AB:96:20,-90
BLE,1705157558878328873,DF:DF:EE:00:00:04,-62
BLE,1705157559594647186,D3:F4:55:AB:96:20,-73
BLE,1705157559789283793,D3:F4:55:AB:96:20,-52
BLE,1705157560174801294,D3:F4:55:AB:96:20,-68
BLE,1705157560552134247,D3:F4:55:AB:96:20,-84
BLE,1705157560744173754,D3:F4:55:AB:96:20,-73
BLE,1705157560929769072,D3:F4:55:AB:96:20,-52
BLE,1705157561312532599,D3:F4:55:AB:96:20,-52
BLE,1705157561404492641,DF:A6:DC:DC:2E:81,-76
BLE,1705157561404531349,DF:DF:EE:00:00:01,-76
BLE,1705157561511816787,D3:F4:55:AB:96:20,-57
BLE,1705157561699936915,D3:F4:55:AB:96:20,-68
BLE,1705157561892461084,D3:F4:55:AB:96:20,-74
BLE,1705157562088413221,D3:F4:55:AB:96:20,-66
BLE,1705157562476793944,D3:F4:55:AB:96:20,-73
BLE,1705157562861217955,D3:F4:55:AB:96:20,-57
BLE,1705157562880992058,DF:DF:EE:00:00:04,-74
BLE,1705157563047669723,D3:F4:55:AB:96:20,-68
BLE,1705157563424226267,DF:DF:EE:00:00:04,-67
BLE,1705157563439348957,D3:F4:55:AB:96:20,-66
BLE,1705157563819261469,D3:F4:55:AB:96:20,-52
BLE,1705157563877834037,DF:DF:EE:00:00:04,-57
BLE,1705157563946618175,DF:A6:DC:DC:2E:81,-70
BLE,1705157563946643299,DF:DF:EE:00:00:01,-70
BLE,1705157564196727879,D3:F4:55:AB:96:20,-52
BLE,1705157564389430339,D3:F4:55:AB:96:20,-73
BLE,1705157564416616497,DF:DF:EE:00:00:04,-41
BLE,1705157564576878514,D3:F4:55:AB:96:20,-71
BLE,1705157564774617384,D3:F4:55:AB:96:20,-73
BLE,1705157564882168028,DF:DF:EE:00:00:04,-45
BLE,1705157564967870754,D3:F4:55:AB:96:20,-52
BLE,1705157565161759327,D3:F4:55:AB:96:20,-52
BLE,1705157565423693211,DF:DF:EE:00:00:04,-77
BLE,1705157565543535863,D3:F4:55:AB:96:20,-67
BLE,1705157565738232303,D3:F4:55:AB:96:20,-73
BLE,1705157565927468045,D3:F4:55:AB:96:20,-68
BLE,1705157566311113064,D3:F4:55:AB:96:20,-66
BLE,1705157566880820438,DF:DF:EE:00:00:04,-46
BLE,1705157566891836791,D3:F4:55:AB:96:20,-52
BLE,1705157567276384384,D3:F4:55:AB:96:20,-52
BLE,1705157567473664550,D3:F4:55:AB:96:20,-73
BLE,1705157567861871275,D3:F4:55:AB:96:20,-52
BLE,1705157568059197023,D3:F4:55:AB:96:20,-57
BLE,1705157568245931664,D3:F4:55:AB:96:20,-52
BLE,1705157568626441420,D3:F4:55:AB:96:20,-52
BLE,1705157568816799902,D3:F4:55:AB:96:20,-68
BLE,1705157568875846007,DF:DF:EE:00:00:04,-55
BLE,1705157569422363268,DF:DF:EE:00:00:04,-61
BLE,1705157569781722017,D3:F4:55:AB:96:20,-66
BLE,1705157570175028985,D3:F4:55:AB:96:20,-74
BLE,1705157570362911865,D3:F4:55:AB:96:20,-71
BLE,1705157570748318367,D3:F4:55:AB:96:20,-52
BLE,1705157570881934305,DF:DF:EE:00:00:04,-61
BLE,1705157571129738740,D3:F4:55:AB:96:20,-66
BLE,1705157571420684181,DF:DF:EE:00:00:04,-56
BLE,1705157571507448606,D3:F4:55:AB:96:20,-69
BLE,1705157571895703539,D3:F4:55:AB:96:20,-66
BLE,1705157572086943012,D3:F4:55:AB:96:20,-75
BLE,1705157572273438822,D3:F4:55:AB:96:20,-68
BLE,1705157572467450018,D3:F4:55:AB:96:20,-57
BLE,1705157572878306570,DF:DF:EE:00:00:04,-57
BLE,1705157573042290427,D3:F4:55:AB:96:20,-52
BLE,1705157573417231153,DF:DF:EE:00:00:04,-42
BLE,1705157573420904368,D3:F4:55:AB:96:20,-69
BLE,1705157573804995715,D3:F4:55:AB:96:20,-66
BLE,1705157574144885316,DF:A6:DC:DC:2E:81,-74
BLE,1705157574144928399,DF:DF:EE:00:00:01,-74
BLE,1705157575416531890,DF:DF:EE:00:00:04,-62
BLE,1705157575724896207,D3:F4:55:AB:96:20,-52
BLE,1705157576423300066,DF:DF:EE:00:00:04,-61
BLE,1705157577445779842,D3:F4:55:AB:96:20,-66
BLE,1705157577964496409,DF:A6:DC:DC:2E:81,-77
BLE,1705157577964557284,DF:DF:EE:00:00:01,-77
BLE,1705157578420504114,DF:DF:EE:00:00:04,-61
BLE,1705157578596211902,D3:F4:55:AB:96:20,-52
BLE,1705157578788768904,D3:F4:55:AB:96:20,-57
BLE,1705157578882651928,DF:DF:EE:00:00:04,-63
BLE,1705157579423332619,DF:DF:EE:00:00:04,-61
BLE,1705157579553998293,D3:F4:55:AB:96:20,-73
BLE,1705157579747304997,D3:F4:55:AB:96:20,-57
BLE,1705157579880290357,DF:DF:EE:00:00:04,-41
BLE,1705157580137627868,D3:F4:55:AB:96:20,-75
BLE,1705157580326409490,D3:F4:55:AB:96:20,-71
BLE,1705157580416914129,DF:DF:EE:00:00:04,-73
BLE,1705157580714514966,D3:F4:55:AB:96:20,-52
BLE,1705157581092311998,D3:F4:55:AB:96:20,-52
BLE,1705157581424012635,DF:DF:EE:00:00:04,-62
BLE,1705157581479927895,D3:F4:55:AB:96:20,-66
BLE,1705157582065073330,D3:F4:55:AB:96:20,-57
BLE,1705157582417840517,DF:DF:EE:00:00:04,-72
BLE,1705157582838194853,D3:F4:55:AB:96:20,-73
BLE,1705157583029721073,D3:F4:55:AB:96:20,-52
BLE,1705157583417295221,DF:DF:EE:00:00:04,-63
BLE,1705157583982589470,D3:F4:55:AB:96:20,-66
BLE,1705157584558125997,D3:F4:55:AB:96:20,-67
BLE,1705157585413477238,DF:DF:EE:00:00:04,-55
BLE,1705157585525979251,D3:F4:55:AB:96:20,-52
BLE,1705157585603039685,DF:A6:DC:DC:2E:81,-74
BLE,1705157585603128851,DF:DF:EE:00:00:01,-74
BLE,1705157586108083799,D3:F4:55:AB:96:20,-68
BLE,1705157586306485495,D3:F4:55:AB:96:20,-80
BLE,1705157586418954634,DF:DF:EE:00:00:04,-62
BLE,1705157586494270085,D3:F4:55:AB:96:20,-68
BLE,1705157586685184394,D3:F4:55:AB:96:20,-57
BLE,1705157587262863734,D3:F4:55:AB:96:20,-52
BLE,1705157587452778678,D3:F4:55:AB:96:20,-73
BLE,1705157587880196738,DF:DF:EE:00:00:04,-61
BLE,1705157588029927856,D3:F4:55:AB:96:20,-66
BLE,1705157588222835146,D3:F4:55:AB:96:20,-53
BLE,1705157588414753280,D3:F4:55:AB:96:20,-52
BLE,1705157588609138223,D3:F4:55:AB:96:20,-68
BLE,1705157588804448282,D3:F4:55:AB:96:20,-74
BLE,1705157588876277474,DF:DF:EE:00:00:04,-41
BLE,1705157589190725692,D3:F4:55:AB:96:20,-52
BLE,1705157589417555202,DF:DF:EE:00:00:04,-56
BLE,1705157589760365150,D3:F4:55:AB:96:20,-52
BLE,1705157589882750069,DF:DF:EE:00:00:04,-74
BLE,1705157590339925972,D3:F4:55:AB:96:20,-71
BLE,1705157590536072106,D3:F4:55:AB:96:20,-74
BLE,1705157590697659945,DF:A6:DC:DC:2E:81,-67
BLE,1705157590697698944,DF:DF:EE:00:00:01,-67
BLE,1705157590721464927,D3:F4:55:AB:96:20,-52
BLE,1705157591100434239,D3:F4:55:AB:96:20,-73
BLE,1705157591487802931,D3:F4:55:AB:96:20,-68
BLE,1705157591681386756,D3:F4:55:AB:96:20,-58
BLE,1705157591876143154,D3:F4:55:AB:96:20,-57
BLE,1705157592071232216,D3:F4:55:AB:96:20,-68
BLE,1705157592454958442,D3:F4:55:AB:96:20,-52
BLE,1705157592647662734,D3:F4:55:AB:96:20,-73
BLE,1705157592837532678,D3:F4:55:AB:96:20,-52
BLE,1705157592880202648,DF:DF:EE:00:00:04,-57
BLE,1705157593032248577,D3:F4:55:AB:96:20,-73
BLE,1705157593222299103,D3:F4:55:AB:96:20,-68
BLE,1705157593417393122,DF:DF:EE:00:00:04,-62
BLE,1705157593614731621,D3:F4:55:AB:96:20,-73
BLE,1705157593807183207,D3:F4:55:AB:96:20,-52
BLE,1705157594193389409,D3:F4:55:AB:96:20,-52
BLE,1705157594529768169,DF:A6:DC:DC:2E:81,-74
BLE,1705157594529812377,DF:DF:EE:00:00:01,-74
BLE,1705157594582362294,D3:F4:55:AB:96:20,-57
BLE,1705157596121599489,D3:F4:55:AB:96:20,-52
BLE,1705157596507891482,D3:F4:55:AB:96:20,-66
BLE,1705157596880379315,DF:DF:EE:00:00:04,-52
BLE,1705157596885746806,D3:F4:55:AB:96:20,-52
BLE,1705157597643300393,D3:F4:55:AB:96:20,-73
BLE,1705157597837430214,D3:F4:55:AB:96:20,-52
BLE,1705157598214159006,D3:F4:55:AB:96:20,-68
BLE,1705157598980666925,D3:F4:55:AB:96:20,-68
BLE,1705157599415240751,DF:DF:EE:00:00:04,-62
BLE,1705157599556861779,D3:F4:55:AB:96:20,-73
BLE,1705157599745694567,D3:F4:55:AB:96:20,-52
BLE,1705157599882018604,DF:DF:EE:00:00:04,-42
BLE,1705157599939022561,D3:F4:55:AB:96:20,-73
BLE,1705157600322053294,D3:F4:55:AB:96:20,-73
BLE,1705157600418629834,DF:DF:EE:00:00:04,-56
BLE,1705157600511256911,D3:F4:55:AB:96:20,-52
BLE,1705157600884139449,DF:DF:EE:00:00:04,-45
BLE,1705157600893084447,D3:F4:55:AB:96:20,-72
BLE,1705157601082987099,D3:F4:55:AB:96:20,-67
BLE,1705157601416648010,DF:DF:EE:00:00:04,-61
BLE,1705157601468574974,D3:F4:55:AB:96:20,-58
BLE,1705157601855575210,D3:F4:55:AB:96:20,-73
BLE,1705157602239982471,D3:F4:55:AB:96:20,-52
BLE,1705157602439296118,D3:F4:55:AB:96:20,-73
BLE,1705157602881653578,DF:DF:EE:00:00:04,-61
BLE,1705157603018120113,D3:F4:55:AB:96:20,-66
BLE,1705157603594129927,D3:F4:55:AB:96:20,-66
BLE,1705157603879879793,DF:DF:EE:00:00:04,-61
BLE,1705157603977659113,D3:F4:55:AB:96:20,-68
BLE,1705157604412173023,DF:DF:EE:00:00:04,-63
BLE,1705157604559214499,D3:F4:55:AB:96:20,-68
BLE,1705157605145290968,D3:F4:55:AB:96:20,-69
BLE,1705157605342805464,D3:F4:55:AB:96:20,-74
BLE,1705157605414354576,DF:DF:EE:00:00:04,-42
BLE,1705157605913199248,D3:F4:55:AB:96:20,-52
BLE,1705157605976503771,DF:A6:DC:DC:2E:81,-82
BLE,1705157605976543021,DF:DF:EE:00:00:01,-82
BLE,1705157606106807407,D3:F4:55:AB:96:20,-58
BLE,1705157606301472389,D3:F4:55:AB:96:20,-67
BLE,1705157606420517507,DF:DF:EE:00:00:04,-45
BLE,1705157607254675408,D3:F4:55:AB:96:20,-73
BLE,1705157607449206933,D3:F4:55:AB:96:20,-52
BLE,1705157607828071663,D3:F4:55:AB:96:20,-66
BLE,1705157607883511886,DF:DF:EE:00:00:04,-61
BLE,1705157609939969913,D3:F4:55:AB:96:20,-52
BLE,1705157610320899915,D3:F4:55:AB:96:20,-52
BLE,1705157610511213189,D3:F4:55:AB:96:20,-52
BLE,1705157610705399759,D3:F4:55:AB:96:20,-68
BLE,1705157610881256420,DF:DF:EE:00:00:04,-72
BLE,1705157610897067394,D3:F4:55:AB:96:20,-57
BLE,1705157611413865855,DF:DF:EE:00:00:04,-61
BLE,1705157611859961029,D3:F4:55:AB:96:20,-67
BLE,1705157611882973435,DF:DF:EE:00:00:04,-46
BLE,1705157612414328549,DF:DF:EE:00:00:04,-41
BLE,1705157612429306157,D3:F4:55:AB:96:20,-72
BLE,1705157612614988474,D3:F4:55:AB:96:20,-68
BLE,1705157613200203701,D3:F4:55:AB:96:20,-52
BLE,1705157613590920860,D3:F4:55:AB:96:20,-67
BLE,1705157613781141759,D3:F4:55:AB:96:20,-57
BLE,1705157613881725094,DF:DF:EE:00:00:04,-52
BLE,1705157613972843103,D3:F4:55:AB:96:20,-66
BLE,1705157614355247383,D3:F4:55:AB:96:20,-66
BLE,1705157614421841333,DF:DF:EE:00:00:04,-61
BLE,1705157615309446267,D3:F4:55:AB:96:20,-73
BLE,1705157615501857687,D3:F4:55:AB:96:20,-67
BLE,1705157615885889077,D3:F4:55:AB:96:20,-66
BLE,1705157616081420717,D3:F4:55:AB:96:20,-53
BLE,1705157616274422257,D3:F4:55:AB:96:20,-57
BLE,1705157616460774860,D3:F4:55:AB:96:20,-67
BLE,1705157616657642404,D3:F4:55:AB:96:20,-58
BLE,1705157617235398827,D3:F4:55:AB:96:20,-52
BLE,1705157617416226149,DF:DF:EE:00:00:04,-61
BLE,1705157617430648220,DF:A6:DC:DC:2E:81,-63
BLE,1705157617430661428,DF:DF:EE:00:00:01,-63
BLE,1705157617813221332,D3:F4:55:AB:96:20,-67
BLE,1705157617874601081,DF:DF:EE:00:00:04,-62
BLE,1705157618388082407,D3:F4:55:AB:96:20,-75
BLE,1705157618772574750,D3:F4:55:AB:96:20,-73
BLE,1705157619346582208,D3:F4:55:AB:96:20,-66
BLE,1705157619420253341,DF:DF:EE:00:00:04,-61
BLE,1705157619739532971,D3:F4:55:AB:96:20,-73
BLE,1705157619880003302,DF:DF:EE:00:00:04,-47
BLE,1705157619928349676,D3:F4:55:AB:96:20,-57
BLE,1705157619972764170,DF:A6:DC:DC:2E:81,-77
BLE,1705157619972798086,DF:DF:EE:00:00:01,-77
BLE,1705157620417839354,DF:DF:EE:00:00:04,-78
BLE,1705157620508106829,D3:F4:55:AB:96:20,-57
BLE,1705157620700351251,D3:F4:55:AB:96:20,-57
BLE,1705157620876483576,DF:DF:EE:00:00:04,-56
BLE,1705157620877862729,DF:DF:EE:00:00:04,-46
BLE,1705157620894677069,D3:F4:55:AB:96:20,-52
BLE,1705157621283333082,D3:F4:55:AB:96:20,-52
BLE,1705157621410650454,DF:DF:EE:00:00:04,-55
BLE,1705157621474513597,D3:F4:55:AB:96:20,-74
BLE,1705157621665205159,D3:F4:55:AB:96:20,-66
BLE,1705157621860081805,D3:F4:55:AB:96:20,-68
BLE,1705157622052956680,D3:F4:55:AB:96:20,-52
BLE,1705157622243495451,D3:F4:55:AB:96:20,-68
BLE,1705157622413483084,DF:DF:EE:00:00:04,-46
BLE,1705157622522375340,DF:A6:DC:DC:2E:81,-59
BLE,1705157622522431257,DF:DF:EE:00:00:01,-59
BLE,1705157622810066021,D3:F4:55:AB:96:20,-69
BLE,1705157622873563542,DF:DF:EE:00:00:04,-56
BLE,1705157623200294977,D3:F4:55:AB:96:20,-68
BLE,1705157623416806418,DF:DF:EE:00:00:04,-56
BLE,1705157624422034150,DF:DF:EE:00:00:04,-45
BLE,1705157624550816634,D3:F4:55:AB:96:20,-67
BLE,1705157624745956236,D3:F4:55:AB:96:20,-68
BLE,1705157624938393990,D3:F4:55:AB:96:20,-74
BLE,1705157625133161596,D3:F4:55:AB:96:20,-67
BLE,1705157625420036576,DF:DF:EE:00:00:04,-55
BLE,1705157625713939739,D3:F4:55:AB:96:20,-84
BLE,1705157625907425858,D3:F4:55:AB:96:20,-73
BLE,1705157626337653891,DF:A6:DC:DC:2E:81,-62
BLE,1705157626337702891,DF:DF:EE:00:00:01,-62
BLE,1705157626414366953,DF:DF:EE:00:00:04,-57
BLE,1705157626482552097,D3:F4:55:AB:96:20,-66
BLE,1705157626863310809,D3:F4:55:AB:96:20,-52
BLE,1705157626879441447,DF:DF:EE:00:00:04,-55
BLE,1705157627442632800,D3:F4:55:AB:96:20,-52
BLE,1705157627637171908,D3:F4:55:AB:96:20,-57
BLE,1705157627832750715,D3:F4:55:AB:96:20,-52
BLE,1705157628410802176,D3:F4:55:AB:96:20,-68
BLE,1705157628421235327,DF:DF:EE:00:00:04,-62
BLE,1705157628422749229,DF:DF:EE:00:00:04,-62
BLE,1705157628795022856,D3:F4:55:AB:96:20,-68
BLE,1705157628986629700,D3:F4:55:AB:96:20,-57
BLE,1705157629182328131,D3:F4:55:AB:96:20,-52
BLE,1705157629755788177,D3:F4:55:AB:96:20,-73
BLE,1705157629880853988,DF:DF:EE:00:00:04,-47
BLE,1705157630323295197,D3:F4:55:AB:96:20,-52
BLE,1705157630418640290,DF:DF:EE:00:00:04,-47
BLE,1705157631086189900,D3:F4:55:AB:96:20,-68
BLE,1705157631280537636,D3:F4:55:AB:96:20,-57
BLE,1705157631411596223,DF:DF:EE:00:00:04,-46
BLE,1705157631661347598,D3:F4:55:AB:96:20,-67
BLE,1705157631881979624,DF:DF:EE:00:00:04,-61
BLE,1705157632238003322,D3:F4:55:AB:96:20,-68
BLE,1705157633382284273,D3:F4:55:AB:96:20,-68
BLE,1705157633581731502,D3:F4:55:AB:96:20,-58
BLE,1705157633778607713,D3:F4:55:AB:96:20,-78
BLE,1705157633875408417,DF:DF:EE:00:00:04,-55
BLE,1705157633970792135,DF:A6:DC:DC:2E:81,-77
BLE,1705157633970833593,DF:DF:EE:00:00:01,-77
BLE,1705157634416056068,DF:DF:EE:00:00:04,-55
BLE,1705157634880944980,DF:DF:EE:00:00:04,-45
BLE,1705157634928484028,D3:F4:55:AB:96:20,-73
BLE,1705157635304769866,D3:F4:55:AB:96:20,-66
BLE,1705157635688868838,D3:F4:55:AB:96:20,-68
BLE,1705157636075891533,D3:F4:55:AB:96:20,-74
BLE,1705157636464643878,D3:F4:55:AB:96:20,-52
BLE,1705157636658896197,D3:F4:55:AB:96:20,-77
BLE,1705157636851894862,D3:F4:55:AB:96:20,-68
BLE,1705157637044977984,D3:F4:55:AB:96:20,-74
BLE,1705157637410840171,DF:DF:EE:00:00:04,-41
BLE,1705157637430454651,D3:F4:55:AB:96:20,-52
BLE,1705157637813883380,D3:F4:55:AB:96:20,-72
BLE,1705157638005489183,D3:F4:55:AB:96:20,-52
BLE,1705157638201829024,D3:F4:55:AB:96:20,-52
BLE,1705157638418342423,DF:DF:EE:00:00:04,-45
BLE,1705157638587783687,D3:F4:55:AB:96:20,-52
BLE,1705157638875988113,DF:DF:EE:00:00:04,-41
BLE,1705157638965346805,D3:F4:55:AB:96:20,-52
BLE,1705157639547155897,D3:F4:55:AB:96:20,-68
BLE,1705157639736143891,D3:F4:55:AB:96:20,-52
BLE,1705157639877412048,DF:DF:EE:00:00:04,-61
BLE,1705157639930606959,D3:F4:55:AB:96:20,-52
BLE,1705157640119683119,D3:F4:55:AB:96:20,-66
BLE,1705157640415877386,DF:DF:EE:00:00:04,-45
BLE,1705157640506114027,D3:F4:55:AB:96:20,-73
BLE,1705157641092158121,D3:F4:55:AB:96:20,-73
BLE,1705157641675591573,D3:F4:55:AB:96:20,-73
BLE,1705157641865652765,D3:F4:55:AB:96:20,-57
BLE,1705157641874564639,DF:DF:EE:00:00:04,-47
BLE,1705157642058709388,D3:F4:55:AB:96:20,-73
BLE,1705157643780498139,D3:F4:55:AB:96:20,-68
BLE,1705157643974140714,D3:F4:55:AB:96:20,-58
BLE,1705157644162623338,D3:F4:55:AB:96:20,-68
BLE,1705157644356035332,D3:F4:55:AB:96:20,-74
BLE,1705157644415093104,DF:DF:EE:00:00:04,-46
BLE,1705157645311407997,D3:F4:55:AB:96:20,-67
BLE,1705157645870787844,DF:DF:EE:00:00:04,-57
BLE,1705157646076078475,D3:F4:55:AB:96:20,-67
BLE,1705157646265901753,D3:F4:55:AB:96:20,-73
BLE,1705157646419772790,DF:DF:EE:00:00:04,-62
BLE,1705157646848661545,D3:F4:55:AB:96:20,-52
BLE,1705157647037917578,D3:F4:55:AB:96:20,-52
BLE,1705157647432390285,D3:F4:55:AB:96:20,-66
BLE,1705157647628080924,D3:F4:55:AB:96:20,-69
BLE,1705157647823361525,D3:F4:55:AB:96:20,-73
BLE,1705157647875513863,DF:DF:EE:00:00:04,-55
BLE,1705157648016019985,D3:F4:55:AB:96:20,-67
BLE,1705157648398735554,D3:F4:55:AB:96:20,-68
BLE,1705157648588449708,D3:F4:55:AB:96:20,-57
BLE,1705157648782346572,D3:F4:55:AB:96:20,-52
BLE,1705157648879678980,DF:DF:EE:00:00:04,-45
BLE,1705157649162591665,D3:F4:55:AB:96:20,-52
BLE,1705157649743329392,D3:F4:55:AB:96:20,-68
BLE,1705157649877934737,DF:DF:EE:00:00:04,-57
BLE,1705157649934770780,D3:F4:55:AB:96:20,-73
BLE,1705157650126844453,D3:F4:55:AB:96:20,-67
BLE,1705157650324143785,D3:F4:55:AB:96:20,-68
BLE,1705157650878592971,DF:DF:EE:00:00:04,-62
BLE,1705157651103843829,D3:F4:55:AB:96:20,-57
BLE,1705157651296241791,D3:F4:55:AB:96:20,-67
BLE,1705157651493711121,D3:F4:55:AB:96:20,-71
BLE,1705157651878190840,D3:F4:55:AB:96:20,-72
BLE,1705157652457187875,D3:F4:55:AB:96:20,-75
BLE,1705157652871383853,DF:DF:EE:00:00:04,-42
BLE,1705157653033744517,D3:F4:55:AB:96:20,-66
BLE,1705157653411517133,DF:DF:EE:00:00:04,-55
BLE,1705157653419560515,D3:F4:55:AB:96:20,-68
BLE,1705157653617117928,D3:F4:55:AB:96:20,-67
BLE,1705157653995991033,D3:F4:55:AB:96:20,-67
BLE,1705157654332610707,DF:A6:DC:DC:2E:81,-79
BLE,1705157654332664165,DF:DF:EE:00:00:01,-79
BLE,1705157654573874954,D3:F4:55:AB:96:20,-73
BLE,1705157654764631349,D3:F4:55:AB:96:20,-52
BLE,1705157654881080283,DF:DF:EE:00:00:04,-47
BLE,1705157655148783654,D3:F4:55:AB:96:20,-68
BLE,1705157655536449217,D3:F4:55:AB:96:20,-57
BLE,1705157655923746909,D3:F4:55:AB:96:20,-73
BLE,1705157656115602293,D3:F4:55:AB:96:20,-51
BLE,1705157656506121621,D3:F4:55:AB:96:20,-57
BLE,1705157656875605316,DF:DF:EE:00:00:04,-55
BLE,1705157656889902721,D3:F4:55:AB:96:20,-85
BLE,1705157657075948369,D3:F4:55:AB:96:20,-67
BLE,1705157657411526136,DF:DF:EE:00:00:04,-55
BLE,1705157658029581341,D3:F4:55:AB:96:20,-52
BLE,1705157658225437354,D3:F4:55:AB:96:20,-68
BLE,1705157658416700035,DF:DF:EE:00:00:04,-46
BLE,1705157658620136684,D3:F4:55:AB:96:20,-57
BLE,1705157658816374068,D3:F4:55:AB:96:20,-66
BLE,1705157658873454900,DF:DF:EE:00:00:04,-41
BLE,1705157659010814885,D3:F4:55:AB:96:20,-71
BLE,1705157659398382991,D3:F4:55:AB:96:20,-52
BLE,1705157659423773666,DF:A6:DC:DC:2E:81,-76
BLE,1705157659423795083,DF:DF:EE:00:00:01,-76
BLE,1705157659881219733,DF:DF:EE:00:00:04,-45
BLE,1705157660163569714,D3:F4:55:AB:96:20,-52
BLE,1705157660354832937,D3:F4:55:AB:96:20,-74
BLE,1705157660413780960,DF:DF:EE:00:00:04,-61
BLE,1705157660925613926,D3:F4:55:AB:96:20,-52
BLE,1705157661316451876,D3:F4:55:AB:96:20,-52
BLE,1705157662085328772,D3:F4:55:AB:96:20,-73
BLE,1705157662271589209,D3:F4:55:AB:96:20,-52
BLE,1705157662467602762,D3:F4:55:AB:96:20,-66
BLE,1705157662878417772,DF:DF:EE:00:00:04,-40
BLE,1705157663053147569,D3:F4:55:AB:96:20,-74
BLE,1705157663431502054,D3:F4:55:AB:96:20,-66
BLE,1705157663870139257,DF:DF:EE:00:00:04,-41
BLE,1705157664013650768,D3:F4:55:AB:96:20,-67
