BLE,1705145476936899469,D3:F4:55:AB:96:20,-52
BLE,1705145476947099951,DF:DF:EE:00:00:04,-61
BLE,1705145477111555445,DF:A6:DC:DC:2E:81,-77
BLE,1705145477111587528,DF:DF:EE:00:00:01,-77
BLE,1705145477129959887,D3:F4:55:AB:96:20,-66
BLE,1705145477509743994,D3:F4:55:AB:96:20,-73
BLE,1705145477887805243,D3:F4:55:AB:96:20,-73
BLE,1705145478468063735,D3:F4:55:AB:96:20,-68
BLE,1705145478660770448,D3:F4:55:AB:96:20,-66
BLE,1705145479045722129,D3:F4:55:AB:96:20,-68
BLE,1705145479404523360,DF:DF:EE:00:00:04,-55
BLE,1705145479658794254,DF:A6:DC:DC:2E:81,-74
BLE,1705145479658849170,DF:DF:EE:00:00:01,-74
BLE,1705145479815860820,D3:F4:55:AB:96:20,-67
BLE,1705145480199363932,D3:F4:55:AB:96:20,-66
BLE,1705145481157955504,D3:F4:55:AB:96:20,-68
BLE,1705145481542325107,D3:F4:55:AB:96:20,-68
BLE,1705145481924862645,D3:F4:55:AB:96:20,-68
BLE,1705145481954343144,DF:DF:EE:00:00:04,-57
BLE,1705145482686690086,D3:F4:55:AB:96:20,-68
BLE,1705145483462370014,D3:F4:55:AB:96:20,-67
BLE,1705145483480334503,DF:A6:DC:DC:2E:81,-79
BLE,1705145483480378794,DF:DF:EE:00:00:01,-79
BLE,1705145483851004033,D3:F4:55:AB:96:20,-57
BLE,1705145484047738373,D3:F4:55:AB:96:20,-67
BLE,1705145484415560681,DF:DF:EE:00:00:04,-63
BLE,1705145484621587762,D3:F4:55:AB:96:20,-68
BLE,1705145484818377351,D3:F4:55:AB:96:20,-57
BLE,1705145484949441509,DF:DF:EE:00:00:04,-52
BLE,1705145485592518628,D3:F4:55:AB:96:20,-66
BLE,1705145485782244704,D3:F4:55:AB:96:20,-68
BLE,1705145486738957128,D3:F4:55:AB:96:20,-57
BLE,1705145486929029117,D3:F4:55:AB:96:20,-52
BLE,1705145486943965594,DF:DF:EE:00:00:04,-56
BLE,1705145487305042303,DF:A6:DC:DC:2E:81,-76
BLE,1705145487305078470,DF:DF:EE:00:00:01,-76
BLE,1705145487693559948,D3:F4:55:AB:96:20,-52
BLE,1705145488266863468,D3:F4:55:AB:96:20,-52
BLE,1705145488411013580,DF:DF:EE:00:00:04,-61
BLE,1705145488581960342,DF:A6:DC:DC:2E:81,-62
BLE,1705145488582020924,DF:DF:EE:00:00:01,-62
BLE,1705145489415577529,D3:F4:55:AB:96:20,-80
BLE,1705145489853502850,DF:A6:DC:DC:2E:81,-74
BLE,1705145489853563100,DF:DF:EE:00:00:01,-74
BLE,1705145490179289576,D3:F4:55:AB:96:20,-52
BLE,1705145490370774801,D3:F4:55:AB:96:20,-51
BLE,1705145490406016993,DF:DF:EE:00:00:04,-55
BLE,1705145491718652552,D3:F4:55:AB:96:20,-67
BLE,1705145492100904551,D3:F4:55:AB:96:20,-57
BLE,1705145492486710015,D3:F4:55:AB:96:20,-52
BLE,1705145493059641038,D3:F4:55:AB:96:20,-52
BLE,1705145493251204388,D3:F4:55:AB:96:20,-57
BLE,1705145493842165857,D3:F4:55:AB:96:20,-57
BLE,1705145493945919203,DF:DF:EE:00:00:04,-54
BLE,1705145494225230682,D3:F4:55:AB:96:20,-73
BLE,1705145494610145862,D3:F4:55:AB:96:20,-57
BLE,1705145494802154124,D3:F4:55:AB:96:20,-52
BLE,1705145495386131871,D3:F4:55:AB:96:20,-66
BLE,1705145495580947355,D3:F4:55:AB:96:20,-52
BLE,1705145495769675482,D3:F4:55:AB:96:20,-66
BLE,1705145495954301359,DF:DF:EE:00:00:04,-61
BLE,1705145496345928181,D3:F4:55:AB:96:20,-84
BLE,1705145496534824390,D3:F4:55:AB:96:20,-52
BLE,1705145496728203555,D3:F4:55:AB:96:20,-68
BLE,1705145496945764438,DF:DF:EE:00:00:04,-45
BLE,1705145497119586547,D3:F4:55:AB:96:20,-66
BLE,1705145497312046054,D3:F4:55:AB:96:20,-52
BLE,1705145497413837169,DF:DF:EE:00:00:04,-61
BLE,1705145497495865230,DF:A6:DC:DC:2E:81,-62
BLE,1705145497495882188,DF:DF:EE:00:00:01,-62
BLE,1705145497696993693,D3:F4:55:AB:96:20,-68
BLE,1705145497889874487,D3:F4:55:AB:96:20,-73
BLE,1705145497943805452,DF:DF:EE:00:00:04,-55
BLE,1705145498273439640,D3:F4:55:AB:96:20,-57
BLE,1705145498409975118,DF:DF:EE:00:00:04,-61
BLE,1705145498469950273,D3:F4:55:AB:96:20,-66
BLE,1705145498852579185,D3:F4:55:AB:96:20,-52
BLE,1705145498952022907,DF:DF:EE:00:00:04,-74
BLE,1705145499235901548,D3:F4:55:AB:96:20,-52
BLE,1705145499410375025,DF:DF:EE:00:00:04,-55
BLE,1705145499432239642,D3:F4:55:AB:96:20,-52
BLE,1705145499827384179,D3:F4:55:AB:96:20,-77
BLE,1705145499952367314,DF:DF:EE:00:00:04,-53
BLE,1705145500023550525,D3:F4:55:AB:96:20,-66
BLE,1705145500042606711,DF:A6:DC:DC:2E:81,-60
BLE,1705145500042654918,DF:DF:EE:00:00:01,-60
BLE,1705145500215239081,D3:F4:55:AB:96:20,-52
BLE,1705145500409278197,D3:F4:55:AB:96:20,-57
BLE,1705145500413600696,DF:DF:EE:00:00:04,-62
BLE,1705145500602094534,D3:F4:55:AB:96:20,-67
BLE,1705145500793665134,D3:F4:55:AB:96:20,-73
BLE,1705145500984017620,D3:F4:55:AB:96:20,-67
BLE,1705145501175666885,D3:F4:55:AB:96:20,-73
BLE,1705145501408175120,DF:DF:EE:00:00:04,-56
BLE,1705145501754919471,D3:F4:55:AB:96:20,-52
BLE,1705145502135247655,D3:F4:55:AB:96:20,-67
BLE,1705145502412939608,DF:DF:EE:00:00:04,-73
BLE,1705145502719361860,D3:F4:55:AB:96:20,-52
BLE,1705145503876970207,D3:F4:55:AB:96:20,-74
BLE,1705145504452342748,D3:F4:55:AB:96:20,-67
BLE,1705145505211270635,D3:F4:55:AB:96:20,-68
BLE,1705145505405749038,DF:DF:EE:00:00:04,-62
BLE,1705145505409948788,D3:F4:55:AB:96:20,-73
BLE,1705145505947588829,DF:DF:EE:00:00:04,-73
BLE,1705145505991658683,D3:F4:55:AB:96:20,-57
BLE,1705145506185886256,D3:F4:55:AB:96:20,-52
BLE,1705145506377485813,D3:F4:55:AB:96:20,-73
BLE,1705145506404858833,DF:A6:DC:DC:2E:81,-62
BLE,1705145506404886708,DF:DF:EE:00:00:01,-62
BLE,1705145506565652696,D3:F4:55:AB:96:20,-52
BLE,1705145506759419690,D3:F4:55:AB:96:20,-66
BLE,1705145507723868996,D3:F4:55:AB:96:20,-57
BLE,1705145507912494041,D3:F4:55:AB:96:20,-52
BLE,1705145507951199074,DF:DF:EE:00:00:04,-61
BLE,1705145508683174894,D3:F4:55:AB:96:20,-66
BLE,1705145508872649014,D3:F4:55:AB:96:20,-58
BLE,1705145509065927888,D3:F4:55:AB:96:20,-66
BLE,1705145509443119229,D3:F4:55:AB:96:20,-68
BLE,1705145510951197140,DF:DF:EE:00:00:04,-41
BLE,1705145510988763143,D3:F4:55:AB:96:20,-58
BLE,1705145512157226591,D3:F4:55:AB:96:20,-58
BLE,1705145512725155122,D3:F4:55:AB:96:20,-52
BLE,1705145512774326801,DF:A6:DC:DC:2E:81,-81
BLE,1705145512774373926,DF:DF:EE:00:00:01,-81
BLE,1705145512919965273,D3:F4:55:AB:96:20,-57
BLE,1705145512950821300,DF:DF:EE:00:00:04,-71
BLE,1705145513112002076,D3:F4:55:AB:96:20,-52
BLE,1705145513407168605,DF:DF:EE:00:00:04,-53
BLE,1705145513492101929,D3:F4:55:AB:96:20,-68
BLE,1705145513949098436,DF:DF:EE:00:00:04,-61
BLE,1705145514078727359,D3:F4:55:AB:96:20,-69
BLE,1705145514406462357,DF:DF:EE:00:00:04,-61
BLE,1705145514457155354,D3:F4:55:AB:96:20,-52
BLE,1705145514654129691,D3:F4:55:AB:96:20,-58
BLE,1705145514945026638,DF:DF:EE:00:00:04,-62
BLE,1705145515417675782,D3:F4:55:AB:96:20,-73
BLE,1705145516369966291,D3:F4:55:AB:96:20,-57
BLE,1705145516405053985,DF:DF:EE:00:00:04,-47
BLE,1705145517142924247,D3:F4:55:AB:96:20,-57
BLE,1705145517527840802,D3:F4:55:AB:96:20,-66
BLE,1705145518406481168,DF:DF:EE:00:00:04,-62
BLE,1705145518678171305,D3:F4:55:AB:96:20,-52
BLE,1705145518943974376,DF:DF:EE:00:00:04,-47
BLE,1705145519254595669,D3:F4:55:AB:96:20,-69
BLE,1705145519410953868,DF:DF:EE:00:00:04,-41
BLE,1705145519945126359,DF:DF:EE:00:00:04,-45
BLE,1705145520401236084,DF:A6:DC:DC:2E:81,-66
BLE,1705145520401297583,DF:DF:EE:00:00:01,-66
BLE,1705145520412907343,DF:DF:EE:00:00:04,-45
BLE,1705145520423422864,D3:F4:55:AB:96:20,-66
BLE,1705145520948982566,DF:DF:EE:00:00:04,-61
BLE,1705145521407241810,DF:DF:EE:00:00:04,-73
BLE,1705145521578002991,D3:F4:55:AB:96:20,-66
BLE,1705145521670301242,DF:A6:DC:DC:2E:81,-59
BLE,1705145521670329242,DF:DF:EE:00:00:01,-59
BLE,1705145522152914495,D3:F4:55:AB:96:20,-83
BLE,1705145522403682882,DF:DF:EE:00:00:04,-72
BLE,1705145522722696383,D3:F4:55:AB:96:20,-66
BLE,1705145522940302516,DF:A6:DC:DC:2E:81,-77
BLE,1705145522940344640,DF:DF:EE:00:00:01,-77
BLE,1705145523105290254,D3:F4:55:AB:96:20,-52
BLE,1705145523294102172,D3:F4:55:AB:96:20,-88
BLE,1705145523408473745,DF:DF:EE:00:00:04,-45
BLE,1705145523481345147,D3:F4:55:AB:96:20,-71
BLE,1705145523671749092,D3:F4:55:AB:96:20,-52
BLE,1705145523949229463,DF:DF:EE:00:00:04,-62
BLE,1705145524244883946,D3:F4:55:AB:96:20,-52
BLE,1705145524402141678,DF:DF:EE:00:00:04,-41
BLE,1705145524440595921,D3:F4:55:AB:96:20,-57
BLE,1705145524627016280,D3:F4:55:AB:96:20,-68
BLE,1705145524816401359,D3:F4:55:AB:96:20,-52
BLE,1705145524951598309,DF:DF:EE:00:00:04,-62
BLE,1705145525005930229,D3:F4:55:AB:96:20,-58
BLE,1705145525492892939,DF:A6:DC:DC:2E:81,-73
BLE,1705145525492927688,DF:DF:EE:00:00:01,-73
BLE,1705145525948358544,DF:DF:EE:00:00:04,-62
BLE,1705145525963924848,D3:F4:55:AB:96:20,-51
BLE,1705145526352258120,D3:F4:55:AB:96:20,-57
BLE,1705145526405218886,DF:DF:EE:00:00:04,-47
BLE,1705145526547918387,D3:F4:55:AB:96:20,-52
BLE,1705145526767608874,DF:A6:DC:DC:2E:81,-63
BLE,1705145526767679123,DF:DF:EE:00:00:01,-63
BLE,1705145526926736878,D3:F4:55:AB:96:20,-68
BLE,1705145527310242198,D3:F4:55:AB:96:20,-52
BLE,1705145527403733812,DF:DF:EE:00:00:04,-61
BLE,1705145527504138191,D3:F4:55:AB:96:20,-57
BLE,1705145528077602043,D3:F4:55:AB:96:20,-66
BLE,1705145528411175733,DF:DF:EE:00:00:04,-59
BLE,1705145528657855827,D3:F4:55:AB:96:20,-66
BLE,1705145528853520719,D3:F4:55:AB:96:20,-57
BLE,1705145528948899606,DF:DF:EE:00:00:04,-55
BLE,1705145529044766446,D3:F4:55:AB:96:20,-52
BLE,1705145529406135944,DF:DF:EE:00:00:04,-53
BLE,1705145529426022080,D3:F4:55:AB:96:20,-72
BLE,1705145529621178310,D3:F4:55:AB:96:20,-57
BLE,1705145529811527672,D3:F4:55:AB:96:20,-66
BLE,1705145530005335165,D3:F4:55:AB:96:20,-52
BLE,1705145530197769131,D3:F4:55:AB:96:20,-66
BLE,1705145530775502024,D3:F4:55:AB:96:20,-69
BLE,1705145530950120374,DF:DF:EE:00:00:04,-56
BLE,1705145531411416506,DF:DF:EE:00:00:04,-54
BLE,1705145531936456963,D3:F4:55:AB:96:20,-58
BLE,1705145532319632661,D3:F4:55:AB:96:20,-57
BLE,1705145532407822244,DF:DF:EE:00:00:04,-61
BLE,1705145532901292973,D3:F4:55:AB:96:20,-57
BLE,1705145533134214453,DF:A6:DC:DC:2E:81,-79
BLE,1705145533134269995,DF:DF:EE:00:00:01,-79
BLE,1705145533279855217,D3:F4:55:AB:96:20,-68
BLE,1705145533410524379,DF:DF:EE:00:00:04,-61
BLE,1705145533861238656,D3:F4:55:AB:96:20,-52
BLE,1705145533950564562,DF:DF:EE:00:00:04,-45
BLE,1705145534056800966,D3:F4:55:AB:96:20,-67
BLE,1705145534632970333,D3:F4:55:AB:96:20,-74
BLE,1705145534826215998,D3:F4:55:AB:96:20,-66
BLE,1705145534827221988,D3:F4:55:AB:96:20,-68
BLE,1705145534944963112,DF:DF:EE:00:00:04,-63
BLE,1705145535018296426,D3:F4:55:AB:96:20,-74
BLE,1705145535214973599,D3:F4:55:AB:96:20,-52
BLE,1705145535785606646,D3:F4:55:AB:96:20,-73
BLE,1705145535947483831,DF:DF:EE:00:00:04,-55
BLE,1705145536936486393,D3:F4:55:AB:96:20,-68
BLE,1705145536959893911,DF:A6:DC:DC:2E:81,-78
BLE,1705145536959914661,DF:DF:EE:00:00:01,-78
BLE,1705145537132378283,D3:F4:55:AB:96:20,-58
BLE,1705145537701658134,D3:F4:55:AB:96:20,-52
BLE,1705145537895292505,D3:F4:55:AB:96:20,-73
BLE,1705145537945452966,DF:DF:EE:00:00:04,-73
BLE,1705145538859263815,D3:F4:55:AB:96:20,-52
BLE,1705145539438459777,D3:F4:55:AB:96:20,-66
BLE,1705145539439948137,D3:F4:55:AB:96:20,-66
BLE,1705145539823827828,D3:F4:55:AB:96:20,-67
BLE,1705145539950520446,DF:DF:EE:00:00:04,-42
BLE,1705145540210758864,D3:F4:55:AB:96:20,-67
BLE,1705145540403041123,D3:F4:55:AB:96:20,-53
BLE,1705145540405563681,DF:DF:EE:00:00:04,-56
BLE,1705145540785042457,DF:A6:DC:DC:2E:81,-77
BLE,1705145540785097540,DF:DF:EE:00:00:01,-77
BLE,1705145541373343120,D3:F4:55:AB:96:20,-66
BLE,1705145541410962955,DF:DF:EE:00:00:04,-74
BLE,1705145542150350035,D3:F4:55:AB:96:20,-57
BLE,1705145542338350462,D3:F4:55:AB:96:20,-67
BLE,1705145542404187517,DF:DF:EE:00:00:04,-56
BLE,1705145542727012564,D3:F4:55:AB:96:20,-52
BLE,1705145542915597109,D3:F4:55:AB:96:20,-73
BLE,1705145543334039374,DF:A6:DC:DC:2E:81,-59
BLE,1705145543334077374,DF:DF:EE:00:00:01,-59
BLE,1705145543411231858,DF:DF:EE:00:00:04,-45
BLE,1705145543686532543,D3:F4:55:AB:96:20,-67
BLE,1705145544076270009,D3:F4:55:AB:96:20,-67
BLE,1705145544462426845,D3:F4:55:AB:96:20,-66
BLE,1705145544607931026,DF:A6:DC:DC:2E:81,-77
BLE,1705145544607961984,DF:DF:EE:00:00:01,-77
BLE,1705145545242370273,D3:F4:55:AB:96:20,-67
BLE,1705145545945226257,DF:DF:EE:00:00:04,-61
BLE,1705145546220313403,D3:F4:55:AB:96:20,-73
BLE,1705145546596904708,D3:F4:55:AB:96:20,-67
BLE,1705145546944385052,DF:DF:EE:00:00:04,-77
BLE,1705145547406407634,DF:DF:EE:00:00:04,-61
BLE,1705145547567567618,D3:F4:55:AB:96:20,-57
BLE,1705145547946986937,DF:DF:EE:00:00:04,-57
BLE,1705145548406264672,DF:DF:EE:00:00:04,-45
BLE,1705145548535581638,D3:F4:55:AB:96:20,-52
BLE,1705145548733242011,D3:F4:55:AB:96:20,-66
BLE,1705145548924542862,D3:F4:55:AB:96:20,-74
BLE,1705145548947957005,DF:DF:EE:00:00:04,-50
BLE,1705145549112745870,D3:F4:55:AB:96:20,-53
BLE,1705145549310025246,D3:F4:55:AB:96:20,-68
BLE,1705145549409996796,DF:DF:EE:00:00:04,-55
BLE,1705145549506735961,D3:F4:55:AB:96:20,-57
BLE,1705145549695149383,D3:F4:55:AB:96:20,-53
BLE,1705145549884883000,D3:F4:55:AB:96:20,-52
BLE,1705145549950474516,DF:DF:EE:00:00:04,-52
BLE,1705145550263820574,D3:F4:55:AB:96:20,-57
BLE,1705145550408721928,DF:DF:EE:00:00:04,-74
BLE,1705145550452940531,D3:F4:55:AB:96:20,-73
BLE,1705145550647828847,D3:F4:55:AB:96:20,-62
BLE,1705145550841835130,D3:F4:55:AB:96:20,-68
BLE,1705145550975215849,DF:A6:DC:DC:2E:81,-62
BLE,1705145550975263931,DF:DF:EE:00:00:01,-62
BLE,1705145551032085576,D3:F4:55:AB:96:20,-51
BLE,1705145551223320804,D3:F4:55:AB:96:20,-68
BLE,1705145551405613870,DF:DF:EE:00:00:04,-42
BLE,1705145551416302889,D3:F4:55:AB:96:20,-52
BLE,1705145551605637677,D3:F4:55:AB:96:20,-69
BLE,1705145551803012885,D3:F4:55:AB:96:20,-88
BLE,1705145551990595399,D3:F4:55:AB:96:20,-52
BLE,1705145552183471818,D3:F4:55:AB:96:20,-73
BLE,1705145552244036509,DF:A6:DC:DC:2E:81,-59
BLE,1705145552244053592,DF:DF:EE:00:00:01,-59
BLE,1705145552375181541,D3:F4:55:AB:96:20,-52
BLE,1705145552405653697,DF:DF:EE:00:00:04,-61
BLE,1705145552942436621,DF:DF:EE:00:00:04,-57
BLE,1705145552955894363,D3:F4:55:AB:96:20,-68
BLE,1705145553345707620,D3:F4:55:AB:96:20,-52
BLE,1705145554301727134,D3:F4:55:AB:96:20,-73
BLE,1705145554489426772,D3:F4:55:AB:96:20,-52
BLE,1705145554683147350,D3:F4:55:AB:96:20,-57
BLE,1705145555265067617,D3:F4:55:AB:96:20,-57
BLE,1705145555650823373,D3:F4:55:AB:96:20,-77
BLE,1705145555948126007,DF:DF:EE:00:00:04,-69
BLE,1705145556060868305,DF:A6:DC:DC:2E:81,-77
BLE,1705145556060921637,DF:DF:EE:00:00:01,-77
BLE,1705145556229449301,D3:F4:55:AB:96:20,-52
BLE,1705145556400829986,DF:DF:EE:00:00:04,-56
BLE,1705145556421240123,D3:F4:55:AB:96:20,-68
BLE,1705145556805846256,D3:F4:55:AB:96:20,-68
BLE,1705145556950725612,DF:DF:EE:00:00:04,-61
BLE,1705145556997770743,D3:F4:55:AB:96:20,-74
BLE,1705145557379101241,D3:F4:55:AB:96:20,-68
BLE,1705145557946908570,DF:DF:EE:00:00:04,-45
BLE,1705145557961827510,D3:F4:55:AB:96:20,-52
BLE,1705145558152713423,D3:F4:55:AB:96:20,-68
BLE,1705145558349734361,D3:F4:55:AB:96:20,-88
BLE,1705145558403295429,DF:DF:EE:00:00:04,-71
BLE,1705145558536295108,D3:F4:55:AB:96:20,-67
BLE,1705145558608491122,DF:A6:DC:DC:2E:81,-66
BLE,1705145558608542080,DF:DF:EE:00:00:01,-66
BLE,1705145558726109740,D3:F4:55:AB:96:20,-52
BLE,1705145558946099499,DF:DF:EE:00:00:04,-55
BLE,1705145559110134379,D3:F4:55:AB:96:20,-66
BLE,1705145559688673230,D3:F4:55:AB:96:20,-68
BLE,1705145559690145341,D3:F4:55:AB:96:20,-52
BLE,1705145560653220992,D3:F4:55:AB:96:20,-53
BLE,1705145561039016614,D3:F4:55:AB:96:20,-71
BLE,1705145561040294851,D3:F4:55:AB:96:20,-52
BLE,1705145561404763220,DF:DF:EE:00:00:04,-46
BLE,1705145561614089914,D3:F4:55:AB:96:20,-73
BLE,1705145562001640603,D3:F4:55:AB:96:20,-68
BLE,1705145562431783589,DF:A6:DC:DC:2E:81,-67
BLE,1705145562431848339,DF:DF:EE:00:00:01,-67
BLE,1705145563154131931,D3:F4:55:AB:96:20,-68
BLE,1705145563347013409,D3:F4:55:AB:96:20,-75
BLE,1705145563401036806,DF:DF:EE:00:00:04,-55
BLE,1705145563924849725,D3:F4:55:AB:96:20,-57
BLE,1705145564113657034,D3:F4:55:AB:96:20,-73
BLE,1705145564409618311,DF:DF:EE:00:00:04,-57
BLE,1705145564494118248,D3:F4:55:AB:96:20,-73
BLE,1705145564682261813,D3:F4:55:AB:96:20,-52
BLE,1705145564876836441,D3:F4:55:AB:96:20,-57
BLE,1705145564948154755,DF:DF:EE:00:00:04,-41
BLE,1705145565068620721,D3:F4:55:AB:96:20,-66
BLE,1705145565259018514,D3:F4:55:AB:96:20,-73
BLE,1705145565407330963,DF:DF:EE:00:00:04,-61
BLE,1705145565837675697,D3:F4:55:AB:96:20,-67
BLE,1705145565941773321,DF:DF:EE:00:00:04,-42
BLE,1705145566406315810,DF:DF:EE:00:00:04,-73
BLE,1705145566608416241,D3:F4:55:AB:96:20,-73
BLE,1705145566800317894,D3:F4:55:AB:96:20,-57
BLE,1705145566940908625,DF:DF:EE:00:00:04,-47
BLE,1705145567191407965,D3:F4:55:AB:96:20,-73
BLE,1705145567404883328,DF:DF:EE:00:00:04,-57
BLE,1705145567769673277,D3:F4:55:AB:96:20,-67
BLE,1705145568151007775,D3:F4:55:AB:96:20,-52
BLE,1705145568342991720,D3:F4:55:AB:96:20,-73
BLE,1705145568726698861,D3:F4:55:AB:96:20,-57
BLE,1705145568799177956,DF:A6:DC:DC:2E:81,-63
BLE,1705145568799201331,DF:DF:EE:00:00:01,-63
BLE,1705145568917142029,D3:F4:55:AB:96:20,-66
BLE,1705145568945823378,DF:DF:EE:00:00:04,-76
BLE,1705145569403324477,DF:DF:EE:00:00:04,-56
BLE,1705145569692253239,D3:F4:55:AB:96:20,-90
BLE,1705145569885589754,D3:F4:55:AB:96:20,-52
BLE,1705145569945033140,DF:DF:EE:00:00:04,-55
BLE,1705145570276075914,D3:F4:55:AB:96:20,-57
BLE,1705145570948852108,DF:DF:EE:00:00:04,-61
BLE,1705145571404259685,DF:DF:EE:00:00:04,-63
BLE,1705145571620051109,D3:F4:55:AB:96:20,-66
BLE,1705145572384437422,D3:F4:55:AB:96:20,-66
BLE,1705145572400277894,DF:DF:EE:00:00:04,-56
BLE,1705145572578965133,D3:F4:55:AB:96:20,-52
BLE,1705145572948846325,DF:DF:EE:00:00:04,-61
BLE,1705145573163653633,D3:F4:55:AB:96:20,-68
BLE,1705145573929743596,D3:F4:55:AB:96:20,-52
BLE,1705145574403657579,DF:DF:EE:00:00:04,-55
BLE,1705145574698565825,D3:F4:55:AB:96:20,-52
BLE,1705145574893438742,D3:F4:55:AB:96:20,-83
BLE,1705145574942338563,DF:DF:EE:00:00:04,-47
BLE,1705145575084379113,D3:F4:55:AB:96:20,-52
BLE,1705145575166939694,DF:A6:DC:DC:2E:81,-62
BLE,1705145575166991568,DF:DF:EE:00:00:01,-62
BLE,1705145575274250536,D3:F4:55:AB:96:20,-58
BLE,1705145575461118072,D3:F4:55:AB:96:20,-69
BLE,1705145575658929127,D3:F4:55:AB:96:20,-66
BLE,1705145576232292986,D3:F4:55:AB:96:20,-52
BLE,1705145576408217627,DF:DF:EE:00:00:04,-56
BLE,1705145576421162794,D3:F4:55:AB:96:20,-73
BLE,1705145576997581915,D3:F4:55:AB:96:20,-52
BLE,1705145577189822732,D3:F4:55:AB:96:20,-52
BLE,1705145577379760613,D3:F4:55:AB:96:20,-51
BLE,1705145577574595989,D3:F4:55:AB:96:20,-68
BLE,1705145577769598446,D3:F4:55:AB:96:20,-57
BLE,1705145577942615782,DF:DF:EE:00:00:04,-52
BLE,1705145577955697072,D3:F4:55:AB:96:20,-52
BLE,1705145578948233982,DF:DF:EE:00:00:04,-51
BLE,1705145579411931104,DF:DF:EE:00:00:04,-62
BLE,1705145579483731997,D3:F4:55:AB:96:20,-68
BLE,1705145579866622521,D3:F4:55:AB:96:20,-67
BLE,1705145579945910009,DF:DF:EE:00:00:04,-63
BLE,1705145580447609974,D3:F4:55:AB:96:20,-73
BLE,1705145580642178268,D3:F4:55:AB:96:20,-51
BLE,1705145580833734384,D3:F4:55:AB:96:20,-52
BLE,1705145581216003873,D3:F4:55:AB:96:20,-52
BLE,1705145581406245751,DF:DF:EE:00:00:04,-60
BLE,1705145581413798928,D3:F4:55:AB:96:20,-73
BLE,1705145581600105719,D3:F4:55:AB:96:20,-57
BLE,1705145581986118839,D3:F4:55:AB:96:20,-68
BLE,1705145582366770968,D3:F4:55:AB:96:20,-53
BLE,1705145582561531095,D3:F4:55:AB:96:20,-73
BLE,1705145582951254679,D3:F4:55:AB:96:20,-69
BLE,1705145583335996519,D3:F4:55:AB:96:20,-66
BLE,1705145583402566712,DF:DF:EE:00:00:04,-55
BLE,1705145583529073078,D3:F4:55:AB:96:20,-58
BLE,1705145584404636738,DF:DF:EE:00:00:04,-74
BLE,1705145584690112200,D3:F4:55:AB:96:20,-67
BLE,1705145584884644703,D3:F4:55:AB:96:20,-52
BLE,1705145584944110506,DF:DF:EE:00:00:04,-76
BLE,1705145585073635468,D3:F4:55:AB:96:20,-51
BLE,1705145585264198052,D3:F4:55:AB:96:20,-72
BLE,1705145585654142925,D3:F4:55:AB:96:20,-52
BLE,1705145585844112139,D3:F4:55:AB:96:20,-73
BLE,1705145585941914115,DF:DF:EE:00:00:04,-41
BLE,1705145586036211333,D3:F4:55:AB:96:20,-52
BLE,1705145586229817595,D3:F4:55:AB:96:20,-57
BLE,1705145586408452751,DF:DF:EE:00:00:04,-62
BLE,1705145586613837484,D3:F4:55:AB:96:20,-74
BLE,1705145586808267988,D3:F4:55:AB:96:20,-68
BLE,1705145587377814551,D3:F4:55:AB:96:20,-73
BLE,1705145587407486640,DF:DF:EE:00:00:04,-42
BLE,1705145587900146109,DF:A6:DC:DC:2E:81,-77
BLE,1705145587900201358,DF:DF:EE:00:00:01,-77
BLE,1705145587962502551,D3:F4:55:AB:96:20,-73
BLE,1705145588346487398,D3:F4:55:AB:96:20,-73
BLE,1705145588406227407,DF:DF:EE:00:00:04,-62
BLE,1705145589116014786,D3:F4:55:AB:96:20,-68
BLE,1705145589690909130,D3:F4:55:AB:96:20,-90
BLE,1705145590075262433,D3:F4:55:AB:96:20,-73
BLE,1705145590406609203,DF:DF:EE:00:00:04,-51
BLE,1705145590945804224,DF:DF:EE:00:00:04,-61
BLE,1705145591229238372,D3:F4:55:AB:96:20,-52
BLE,1705145591406043255,DF:DF:EE:00:00:04,-61
BLE,1705145591617164849,D3:F4:55:AB:96:20,-52
BLE,1705145591806818232,D3:F4:55:AB:96:20,-57
BLE,1705145592380139467,D3:F4:55:AB:96:20,-68
BLE,1705145592762374706,D3:F4:55:AB:96:20,-67
BLE,1705145592956376131,D3:F4:55:AB:96:20,-57
BLE,1705145593142582590,D3:F4:55:AB:96:20,-57
BLE,1705145593334259912,D3:F4:55:AB:96:20,-52
BLE,1705145593527754759,D3:F4:55:AB:96:20,-52
BLE,1705145593914464539,D3:F4:55:AB:96:20,-52
BLE,1705145594268032137,DF:A6:DC:DC:2E:81,-65
BLE,1705145594268100803,DF:DF:EE:00:00:01,-65
BLE,1705145594306263603,D3:F4:55:AB:96:20,-73
BLE,1705145594403793414,DF:DF:EE:00:00:04,-56
BLE,1705145594492802058,D3:F4:55:AB:96:20,-53
BLE,1705145595402765262,DF:DF:EE:00:00:04,-61
BLE,1705145595466272151,D3:F4:55:AB:96:20,-68
BLE,1705145595846789907,D3:F4:55:AB:96:20,-67
BLE,1705145595947520896,DF:DF:EE:00:00:04,-45
BLE,1705145596040645834,D3:F4:55:AB:96:20,-73
BLE,1705145596232338489,D3:F4:55:AB:96:20,-52
BLE,1705145596614326356,D3:F4:55:AB:96:20,-66
BLE,1705145596813342941,DF:A6:DC:DC:2E:81,-77
BLE,1705145596813375858,DF:DF:EE:00:00:01,-77
BLE,1705145597004581643,D3:F4:55:AB:96:20,-74
