BLE,1705066211975818257,D3:F4:55:AB:96:20,-84
BLE,1705066212362926056,D3:F4:55:AB:96:20,-68
BLE,1705066212552352766,D3:F4:55:AB:96:20,-61
BLE,1705066212947905943,DF:DF:EE:00:00:04,-44
BLE,1705066213327945434,D3:F4:55:AB:96:20,-70
BLE,1705066213904003281,D3:F4:55:AB:96:20,-77
BLE,1705066214099362059,D3:F4:55:AB:96:20,-87
BLE,1705066214411895771,DF:DF:EE:00:00:04,-58
BLE,1705066214486882354,D3:F4:55:AB:96:20,-75
BLE,1705066214676678894,D3:F4:55:AB:96:20,-78
BLE,1705066214772815526,DF:A6:DC:DC:2E:81,-60
BLE,1705066214772835735,DF:DF:EE:00:00:01,-60
BLE,1705066214864610825,D3:F4:55:AB:96:20,-84
BLE,1705066215449116634,D3:F4:55:AB:96:20,-69
BLE,1705066215644916324,D3:F4:55:AB:96:20,-83
BLE,1705066215830332655,D3:F4:55:AB:96:20,-59
BLE,1705066215949758360,DF:DF:EE:00:00:04,-59
BLE,1705066216218949065,D3:F4:55:AB:96:20,-76
BLE,1705066216410993166,D3:F4:55:AB:96:20,-82
BLE,1705066216414780172,DF:DF:EE:00:00:04,-54
BLE,1705066216948046965,DF:DF:EE:00:00:04,-49
BLE,1705066216992286505,D3:F4:55:AB:96:20,-83
BLE,1705066217178967699,D3:F4:55:AB:96:20,-59
BLE,1705066217374099979,D3:F4:55:AB:96:20,-83
BLE,1705066217946493652,DF:DF:EE:00:00:04,-55
BLE,1705066217947323727,D3:F4:55:AB:96:20,-68
BLE,1705066218336956794,D3:F4:55:AB:96:20,-76
BLE,1705066218414868016,DF:DF:EE:00:00:04,-44
BLE,1705066218600771967,DF:A6:DC:DC:2E:81,-70
BLE,1705066218600813550,DF:DF:EE:00:00:01,-70
BLE,1705066218914164213,D3:F4:55:AB:96:20,-59
BLE,1705066219296295726,D3:F4:55:AB:96:20,-59
BLE,1705066219407911504,DF:DF:EE:00:00:04,-58
BLE,1705066219491945876,D3:F4:55:AB:96:20,-84
BLE,1705066220067636601,D3:F4:55:AB:96:20,-77
BLE,1705066220258228466,D3:F4:55:AB:96:20,-82
BLE,1705066220450581481,D3:F4:55:AB:96:20,-61
BLE,1705066220646349464,D3:F4:55:AB:96:20,-68
BLE,1705066220952546070,DF:DF:EE:00:00:04,-65
BLE,1705066221606629845,D3:F4:55:AB:96:20,-82
BLE,1705066221793065875,D3:F4:55:AB:96:20,-72
BLE,1705066222184559716,D3:F4:55:AB:96:20,-75
BLE,1705066222375732325,D3:F4:55:AB:96:20,-59
BLE,1705066222407817022,DF:DF:EE:00:00:04,-59
BLE,1705066222570619233,D3:F4:55:AB:96:20,-78
BLE,1705066222762963582,D3:F4:55:AB:96:20,-83
BLE,1705066222956295421,DF:DF:EE:00:00:04,-64
BLE,1705066223342490854,D3:F4:55:AB:96:20,-59
BLE,1705066223410179797,DF:DF:EE:00:00:04,-59
BLE,1705066223540822687,D3:F4:55:AB:96:20,-84
BLE,1705066223690149109,DF:A6:DC:DC:2E:81,-80
BLE,1705066223690198192,DF:DF:EE:00:00:01,-80
BLE,1705066223728075917,D3:F4:55:AB:96:20,-73
BLE,1705066223920387808,D3:F4:55:AB:96:20,-81
BLE,1705066224113718688,D3:F4:55:AB:96:20,-73
BLE,1705066224417421526,DF:DF:EE:00:00:04,-65
BLE,1705066224501268900,D3:F4:55:AB:96:20,-76
BLE,1705066224697436879,D3:F4:55:AB:96:20,-73
BLE,1705066225264018273,D3:F4:55:AB:96:20,-61
BLE,1705066225650602244,D3:F4:55:AB:96:20,-75
BLE,1705066225841586272,D3:F4:55:AB:96:20,-70
BLE,1705066226228118160,D3:F4:55:AB:96:20,-80
BLE,1705066226993570383,D3:F4:55:AB:96:20,-73
BLE,1705066227410513442,DF:DF:EE:00:00:04,-66
BLE,1705066228954252057,DF:DF:EE:00:00:04,-61
BLE,1705066229104482346,D3:F4:55:AB:96:20,-73
BLE,1705066229495220527,D3:F4:55:AB:96:20,-61
BLE,1705066229688165120,D3:F4:55:AB:96:20,-59
BLE,1705066229955144096,DF:DF:EE:00:00:04,-61
BLE,1705066230466372014,D3:F4:55:AB:96:20,-61
BLE,1705066230658273367,D3:F4:55:AB:96:20,-60
BLE,1705066231040111174,D3:F4:55:AB:96:20,-72
BLE,1705066231416967153,DF:DF:EE:00:00:04,-49
BLE,1705066231604625754,D3:F4:55:AB:96:20,-73
BLE,1705066231798076092,D3:F4:55:AB:96:20,-70
BLE,1705066231992536921,D3:F4:55:AB:96:20,-77
BLE,1705066232374382228,D3:F4:55:AB:96:20,-61
BLE,1705066232412265078,DF:DF:EE:00:00:04,-58
BLE,1705066232564545181,D3:F4:55:AB:96:20,-82
BLE,1705066233407519587,DF:DF:EE:00:00:04,-45
BLE,1705066233515871438,D3:F4:55:AB:96:20,-58
BLE,1705066233712331039,D3:F4:55:AB:96:20,-83
BLE,1705066234283326392,D3:F4:55:AB:96:20,-69
BLE,1705066234866394297,D3:F4:55:AB:96:20,-84
BLE,1705066234948043359,DF:DF:EE:00:00:04,-61
BLE,1705066235408956252,DF:DF:EE:00:00:04,-58
BLE,1705066235947721326,DF:DF:EE:00:00:04,-58
BLE,1705066236215852374,D3:F4:55:AB:96:20,-74
BLE,1705066236404672214,D3:F4:55:AB:96:20,-65
BLE,1705066236599587122,D3:F4:55:AB:96:20,-68
BLE,1705066237565392909,D3:F4:55:AB:96:20,-74
BLE,1705066237948221874,DF:DF:EE:00:00:04,-58
BLE,1705066237950208480,D3:F4:55:AB:96:20,-59
BLE,1705066238534609581,D3:F4:55:AB:96:20,-73
BLE,1705066238730992475,D3:F4:55:AB:96:20,-80
BLE,1705066239306905072,D3:F4:55:AB:96:20,-76
BLE,1705066239875835986,D3:F4:55:AB:96:20,-94
BLE,1705066239950418531,DF:DF:EE:00:00:04,-54
BLE,1705066240064117790,D3:F4:55:AB:96:20,-73
BLE,1705066240243469261,DF:A6:DC:DC:2E:81,-60
BLE,1705066240243527510,DF:DF:EE:00:00:01,-60
BLE,1705066240407076048,DF:DF:EE:00:00:04,-45
BLE,1705066240836754653,D3:F4:55:AB:96:20,-61
BLE,1705066240948064642,DF:DF:EE:00:00:04,-61
BLE,1705066241224224490,D3:F4:55:AB:96:20,-70
BLE,1705066241420920756,D3:F4:55:AB:96:20,-61
BLE,1705066242415806977,DF:DF:EE:00:00:04,-66
BLE,1705066243146930149,D3:F4:55:AB:96:20,-74
BLE,1705066243540308514,D3:F4:55:AB:96:20,-94
BLE,1705066244947986374,DF:DF:EE:00:00:04,-54
BLE,1705066246240551239,D3:F4:55:AB:96:20,-79
BLE,1705066246624172113,D3:F4:55:AB:96:20,-83
BLE,1705066246814286191,D3:F4:55:AB:96:20,-81
BLE,1705066247415491841,DF:DF:EE:00:00:04,-50
BLE,1705066247954906159,DF:DF:EE:00:00:04,-49
BLE,1705066247976828077,D3:F4:55:AB:96:20,-83
BLE,1705066248358081931,D3:F4:55:AB:96:20,-68
BLE,1705066248939179230,D3:F4:55:AB:96:20,-77
BLE,1705066249324697128,D3:F4:55:AB:96:20,-82
BLE,1705066249415600810,DF:DF:EE:00:00:04,-72
BLE,1705066250445818363,DF:A6:DC:DC:2E:81,-81
BLE,1705066250445856780,DF:DF:EE:00:00:01,-81
BLE,1705066250663979051,D3:F4:55:AB:96:20,-72
BLE,1705066251244101901,D3:F4:55:AB:96:20,-59
BLE,1705066251434568267,D3:F4:55:AB:96:20,-75
BLE,1705066251630806412,D3:F4:55:AB:96:20,-71
BLE,1705066251822876263,D3:F4:55:AB:96:20,-71
BLE,1705066252406766035,DF:DF:EE:00:00:04,-65
BLE,1705066253554797017,D3:F4:55:AB:96:20,-84
BLE,1705066254327328089,D3:F4:55:AB:96:20,-73
BLE,1705066254712576531,D3:F4:55:AB:96:20,-70
BLE,1705066255545536782,DF:A6:DC:DC:2E:81,-75
BLE,1705066255545596990,DF:DF:EE:00:00:01,-75
BLE,1705066256258011464,D3:F4:55:AB:96:20,-82
BLE,1705066256413657410,DF:DF:EE:00:00:04,-60
BLE,1705066256449903817,D3:F4:55:AB:96:20,-76
BLE,1705066256841079953,D3:F4:55:AB:96:20,-72
BLE,1705066256946113085,DF:DF:EE:00:00:04,-60
BLE,1705066257946222964,DF:DF:EE:00:00:04,-81
BLE,1705066257999314879,D3:F4:55:AB:96:20,-73
BLE,1705066258191622103,D3:F4:55:AB:96:20,-84
BLE,1705066258953854190,DF:DF:EE:00:00:04,-65
BLE,1705066259152655185,D3:F4:55:AB:96:20,-61
BLE,1705066259410709913,DF:DF:EE:00:00:04,-59
BLE,1705066259924340141,D3:F4:55:AB:96:20,-82
BLE,1705066259946805137,DF:DF:EE:00:00:04,-49
BLE,1705066260119614920,D3:F4:55:AB:96:20,-66
BLE,1705066260412030739,DF:DF:EE:00:00:04,-45
BLE,1705066260500975524,D3:F4:55:AB:96:20,-76
BLE,1705066260693759826,D3:F4:55:AB:96:20,-59
BLE,1705066260884720355,D3:F4:55:AB:96:20,-60
BLE,1705066261077308242,D3:F4:55:AB:96:20,-73
BLE,1705066261267927024,D3:F4:55:AB:96:20,-61
BLE,1705066261654899408,D3:F4:55:AB:96:20,-82
BLE,1705066261841213313,D3:F4:55:AB:96:20,-59
BLE,1705066262223260702,D3:F4:55:AB:96:20,-59
BLE,1705066262407965539,DF:DF:EE:00:00:04,-44
BLE,1705066262609381594,D3:F4:55:AB:96:20,-74
BLE,1705066262801897149,D3:F4:55:AB:96:20,-69
BLE,1705066263184847321,D3:F4:55:AB:96:20,-82
BLE,1705066263404819075,DF:DF:EE:00:00:04,-61
BLE,1705066263570041346,D3:F4:55:AB:96:20,-78
BLE,1705066264450741896,DF:A6:DC:DC:2E:81,-75
BLE,1705066264450805896,DF:DF:EE:00:00:01,-75
BLE,1705066264536413420,D3:F4:55:AB:96:20,-83
BLE,1705066264921146158,D3:F4:55:AB:96:20,-83
BLE,1705066264945672551,DF:DF:EE:00:00:04,-55
BLE,1705066265691886831,D3:F4:55:AB:96:20,-58
BLE,1705066265887173401,D3:F4:55:AB:96:20,-68
BLE,1705066265950718259,DF:DF:EE:00:00:04,-71
BLE,1705066266270388446,D3:F4:55:AB:96:20,-78
BLE,1705066266660403134,D3:F4:55:AB:96:20,-58
BLE,1705066267432815916,D3:F4:55:AB:96:20,-77
BLE,1705066267624929725,D3:F4:55:AB:96:20,-69
BLE,1705066267821571866,D3:F4:55:AB:96:20,-71
BLE,1705066268008623681,D3:F4:55:AB:96:20,-84
BLE,1705066268276225277,DF:A6:DC:DC:2E:81,-61
BLE,1705066268276262485,DF:DF:EE:00:00:01,-61
BLE,1705066268579561243,D3:F4:55:AB:96:20,-61
BLE,1705066268956483388,D3:F4:55:AB:96:20,-74
BLE,1705066269413311612,DF:DF:EE:00:00:04,-61
BLE,1705066270408746119,DF:DF:EE:00:00:04,-49
BLE,1705066270682120160,D3:F4:55:AB:96:20,-78
BLE,1705066270868206776,D3:F4:55:AB:96:20,-73
BLE,1705066271414270197,DF:DF:EE:00:00:04,-45
BLE,1705066271946061545,DF:DF:EE:00:00:04,-45
BLE,1705066272011622176,D3:F4:55:AB:96:20,-59
BLE,1705066272413231754,DF:DF:EE:00:00:04,-60
BLE,1705066272950823548,DF:DF:EE:00:00:04,-59
BLE,1705066273413451383,DF:DF:EE:00:00:04,-45
BLE,1705066273556745112,D3:F4:55:AB:96:20,-78
BLE,1705066273946544427,D3:F4:55:AB:96:20,-73
BLE,1705066274415545202,DF:DF:EE:00:00:04,-49
BLE,1705066274715527658,D3:F4:55:AB:96:20,-59
BLE,1705066274905991316,D3:F4:55:AB:96:20,-78
BLE,1705066275297624781,D3:F4:55:AB:96:20,-73
BLE,1705066275679052425,D3:F4:55:AB:96:20,-73
BLE,1705066275871045402,D3:F4:55:AB:96:20,-75
BLE,1705066277406340639,D3:F4:55:AB:96:20,-79
BLE,1705066277411018929,DF:DF:EE:00:00:04,-58
BLE,1705066277946605741,DF:DF:EE:00:00:04,-66
BLE,1705066278182103181,D3:F4:55:AB:96:20,-73
BLE,1705066278374043325,D3:F4:55:AB:96:20,-67
BLE,1705066278410319649,DF:DF:EE:00:00:04,-45
BLE,1705066278568459863,D3:F4:55:AB:96:20,-61
BLE,1705066278944655723,DF:DF:EE:00:00:04,-59
BLE,1705066279951767578,DF:DF:EE:00:00:04,-51
BLE,1705066280107725813,D3:F4:55:AB:96:20,-84
BLE,1705066280410955946,DF:DF:EE:00:00:04,-59
BLE,1705066280487539139,D3:F4:55:AB:96:20,-83
BLE,1705066280945043731,DF:DF:EE:00:00:04,-44
BLE,1705066281071697534,D3:F4:55:AB:96:20,-83
BLE,1705066281464009617,D3:F4:55:AB:96:20,-69
BLE,1705066281656461756,D3:F4:55:AB:96:20,-83
BLE,1705066281846523710,D3:F4:55:AB:96:20,-59
BLE,1705066281948909033,DF:DF:EE:00:00:04,-66
BLE,1705066282411691826,DF:DF:EE:00:00:04,-59
BLE,1705066282426935848,D3:F4:55:AB:96:20,-71
BLE,1705066282612049848,D3:F4:55:AB:96:20,-60
BLE,1705066282992620501,D3:F4:55:AB:96:20,-84
BLE,1705066284141373267,D3:F4:55:AB:96:20,-73
BLE,1705066285302855330,D3:F4:55:AB:96:20,-85
BLE,1705066286641464468,D3:F4:55:AB:96:20,-72
BLE,1705066286947884905,DF:DF:EE:00:00:04,-66
BLE,1705066287027815483,D3:F4:55:AB:96:20,-75
BLE,1705066287404273674,DF:DF:EE:00:00:04,-58
BLE,1705066287410015620,D3:F4:55:AB:96:20,-75
BLE,1705066287990263968,D3:F4:55:AB:96:20,-73
BLE,1705066288186603571,D3:F4:55:AB:96:20,-71
BLE,1705066288569046122,D3:F4:55:AB:96:20,-72
BLE,1705066288661550081,DF:A6:DC:DC:2E:81,-60
BLE,1705066288661579414,DF:DF:EE:00:00:01,-60
BLE,1705066288948636451,D3:F4:55:AB:96:20,-83
BLE,1705066289139248357,D3:F4:55:AB:96:20,-73
BLE,1705066289403997355,DF:DF:EE:00:00:04,-55
BLE,1705066289948883954,DF:DF:EE:00:00:04,-58
BLE,1705066290678128019,D3:F4:55:AB:96:20,-74
BLE,1705066290870313952,D3:F4:55:AB:96:20,-69
BLE,1705066291208972376,DF:A6:DC:DC:2E:81,-60
BLE,1705066291209016959,DF:DF:EE:00:00:01,-60
BLE,1705066291256953006,D3:F4:55:AB:96:20,-75
BLE,1705066291409561647,DF:DF:EE:00:00:04,-44
BLE,1705066291447036543,D3:F4:55:AB:96:20,-68
BLE,1705066291827872359,D3:F4:55:AB:96:20,-83
BLE,1705066292016069789,D3:F4:55:AB:96:20,-72
BLE,1705066292209280087,D3:F4:55:AB:96:20,-83
BLE,1705066292404209120,DF:DF:EE:00:00:04,-45
BLE,1705066292796541536,D3:F4:55:AB:96:20,-93
BLE,1705066292986029370,D3:F4:55:AB:96:20,-73
BLE,1705066293177099647,D3:F4:55:AB:96:20,-84
BLE,1705066293366150860,D3:F4:55:AB:96:20,-72
BLE,1705066293747954043,D3:F4:55:AB:96:20,-59
BLE,1705066293752081254,DF:A6:DC:DC:2E:81,-61
BLE,1705066293752109753,DF:DF:EE:00:00:01,-61
BLE,1705066293944223104,D3:F4:55:AB:96:20,-84
BLE,1705066293949501304,DF:DF:EE:00:00:04,-58
BLE,1705066294404342213,DF:DF:EE:00:00:04,-59
BLE,1705066294713652831,D3:F4:55:AB:96:20,-74
BLE,1705066295030362504,DF:A6:DC:DC:2E:81,-74
BLE,1705066295030411795,DF:DF:EE:00:00:01,-74
BLE,1705066295108011812,D3:F4:55:AB:96:20,-61
BLE,1705066295301905395,D3:F4:55:AB:96:20,-73
BLE,1705066295885461921,D3:F4:55:AB:96:20,-59
BLE,1705066296082695848,D3:F4:55:AB:96:20,-67
BLE,1705066296271145317,D3:F4:55:AB:96:20,-72
BLE,1705066296406197124,DF:DF:EE:00:00:04,-58
BLE,1705066297409054852,DF:DF:EE:00:00:04,-82
BLE,1705066297438560615,D3:F4:55:AB:96:20,-73
BLE,1705066297577335178,DF:A6:DC:DC:2E:81,-62
BLE,1705066297577361345,DF:DF:EE:00:00:01,-62
BLE,1705066297821727826,D3:F4:55:AB:96:20,-73
BLE,1705066297942761932,DF:DF:EE:00:00:04,-55
BLE,1705066298019070586,D3:F4:55:AB:96:20,-68
BLE,1705066298405064562,DF:DF:EE:00:00:04,-58
BLE,1705066298591207053,D3:F4:55:AB:96:20,-61
BLE,1705066298780716886,D3:F4:55:AB:96:20,-79
BLE,1705066299413371614,DF:DF:EE:00:00:04,-61
BLE,1705066299545447324,D3:F4:55:AB:96:20,-72
BLE,1705066299735024991,D3:F4:55:AB:96:20,-73
BLE,1705066299952801182,DF:DF:EE:00:00:04,-59
BLE,1705066300117740998,DF:A6:DC:DC:2E:81,-74
BLE,1705066300117777748,DF:DF:EE:00:00:01,-74
BLE,1705066300407519425,DF:DF:EE:00:00:04,-71
BLE,1705066300496798081,D3:F4:55:AB:96:20,-74
BLE,1705066300695311247,D3:F4:55:AB:96:20,-79
BLE,1705066300884785289,D3:F4:55:AB:96:20,-73
BLE,1705066301402180065,DF:DF:EE:00:00:04,-58
BLE,1705066301463838315,D3:F4:55:AB:96:20,-75
BLE,1705066301659170677,D3:F4:55:AB:96:20,-82
BLE,1705066301849777126,D3:F4:55:AB:96:20,-73
BLE,1705066302234110868,D3:F4:55:AB:96:20,-59
BLE,1705066302409002964,DF:DF:EE:00:00:04,-45
BLE,1705066302424492776,D3:F4:55:AB:96:20,-69
BLE,1705066302611391135,D3:F4:55:AB:96:20,-70
BLE,1705066302659060934,DF:A6:DC:DC:2E:81,-60
BLE,1705066302659098559,DF:DF:EE:00:00:01,-60
BLE,1705066302802069166,D3:F4:55:AB:96:20,-60
BLE,1705066302946510592,DF:DF:EE:00:00:04,-64
BLE,1705066303188606970,D3:F4:55:AB:96:20,-82
BLE,1705066303377119396,D3:F4:55:AB:96:20,-59
BLE,1705066303943315294,DF:DF:EE:00:00:04,-44
BLE,1705066303947096634,D3:F4:55:AB:96:20,-66
BLE,1705066304409334223,DF:DF:EE:00:00:04,-65
BLE,1705066305106259426,D3:F4:55:AB:96:20,-71
BLE,1705066305209142287,DF:A6:DC:DC:2E:81,-65
BLE,1705066305209193495,DF:DF:EE:00:00:01,-65
BLE,1705066305300542548,D3:F4:55:AB:96:20,-75
BLE,1705066305489664636,D3:F4:55:AB:96:20,-84
BLE,1705066306260665139,D3:F4:55:AB:96:20,-73
BLE,1705066306640810629,D3:F4:55:AB:96:20,-73
BLE,1705066307022374939,D3:F4:55:AB:96:20,-73
BLE,1705066307951974110,DF:DF:EE:00:00:04,-60
BLE,1705066308180538533,D3:F4:55:AB:96:20,-77
BLE,1705066308760093430,D3:F4:55:AB:96:20,-73
BLE,1705066308952584735,D3:F4:55:AB:96:20,-97
BLE,1705066310299185298,D3:F4:55:AB:96:20,-94
BLE,1705066310688820990,D3:F4:55:AB:96:20,-73
BLE,1705066310877695579,D3:F4:55:AB:96:20,-61
BLE,1705066311263005354,D3:F4:55:AB:96:20,-77
BLE,1705066311459292415,D3:F4:55:AB:96:20,-68
BLE,1705066311575568149,DF:A6:DC:DC:2E:81,-63
BLE,1705066311575603816,DF:DF:EE:00:00:01,-63
BLE,1705066311652146009,D3:F4:55:AB:96:20,-83
BLE,1705066311847843242,D3:F4:55:AB:96:20,-61
BLE,1705066311944083166,DF:DF:EE:00:00:04,-64
BLE,1705066312229926047,D3:F4:55:AB:96:20,-61
BLE,1705066312411829994,DF:DF:EE:00:00:04,-61
BLE,1705066312421837900,D3:F4:55:AB:96:20,-59
BLE,1705066312611698480,D3:F4:55:AB:96:20,-61
BLE,1705066312806743178,D3:F4:55:AB:96:20,-59
BLE,1705066312949227790,DF:DF:EE:00:00:04,-59
BLE,1705066312999716146,D3:F4:55:AB:96:20,-67
BLE,1705066313188147239,D3:F4:55:AB:96:20,-72
BLE,1705066313384732589,D3:F4:55:AB:96:20,-67
BLE,1705066313409653312,DF:DF:EE:00:00:04,-60
BLE,1705066314120349011,DF:A6:DC:DC:2E:81,-79
BLE,1705066314120389386,DF:DF:EE:00:00:01,-79
BLE,1705066314404960779,DF:DF:EE:00:00:04,-59
BLE,1705066314536801158,D3:F4:55:AB:96:20,-72
BLE,1705066314734419248,D3:F4:55:AB:96:20,-67
BLE,1705066314930576602,D3:F4:55:AB:96:20,-61
BLE,1705066314950973909,DF:DF:EE:00:00:04,-45
BLE,1705066315119303443,D3:F4:55:AB:96:20,-84
BLE,1705066315307526497,D3:F4:55:AB:96:20,-69
BLE,1705066315943304029,DF:DF:EE:00:00:04,-45
BLE,1705066316076892933,D3:F4:55:AB:96:20,-77
BLE,1705066316269351614,D3:F4:55:AB:96:20,-72
BLE,1705066316656899659,D3:F4:55:AB:96:20,-70
BLE,1705066317241374301,D3:F4:55:AB:96:20,-73
BLE,1705066317816129326,D3:F4:55:AB:96:20,-68
BLE,1705066317943131542,DF:DF:EE:00:00:04,-45
BLE,1705066318383948750,D3:F4:55:AB:96:20,-60
BLE,1705066318952026464,D3:F4:55:AB:96:20,-72
BLE,1705066319340752039,D3:F4:55:AB:96:20,-77
BLE,1705066319917088758,D3:F4:55:AB:96:20,-69
BLE,1705066320112446453,D3:F4:55:AB:96:20,-68
BLE,1705066320299361853,D3:F4:55:AB:96:20,-73
BLE,1705066320680756581,D3:F4:55:AB:96:20,-73
BLE,1705066321067014305,D3:F4:55:AB:96:20,-73
BLE,1705066321950815992,DF:DF:EE:00:00:04,-45
BLE,1705066322417480789,D3:F4:55:AB:96:20,-72
BLE,1705066322419007858,D3:F4:55:AB:96:20,-75
BLE,1705066322614786841,D3:F4:55:AB:96:20,-58
BLE,1705066322813674294,D3:F4:55:AB:96:20,-68
BLE,1705066323576108796,D3:F4:55:AB:96:20,-71
BLE,1705066324307042095,DF:A6:DC:DC:2E:81,-61
BLE,1705066324307085303,DF:DF:EE:00:00:01,-61
BLE,1705066324529055038,D3:F4:55:AB:96:20,-59
BLE,1705066325674467669,D3:F4:55:AB:96:20,-59
BLE,1705066326406043003,DF:DF:EE:00:00:04,-59
BLE,1705066326631655246,D3:F4:55:AB:96:20,-78
BLE,1705066327010043711,D3:F4:55:AB:96:20,-60
BLE,1705066327199740376,D3:F4:55:AB:96:20,-84
BLE,1705066327579094415,D3:F4:55:AB:96:20,-84
BLE,1705066327772413046,D3:F4:55:AB:96:20,-59
BLE,1705066327968081738,D3:F4:55:AB:96:20,-84
BLE,1705066328548299337,D3:F4:55:AB:96:20,-79
BLE,1705066328738514539,D3:F4:55:AB:96:20,-59
BLE,1705066328929984354,D3:F4:55:AB:96:20,-82
BLE,1705066328949629626,DF:DF:EE:00:00:04,-59
BLE,1705066330477322977,D3:F4:55:AB:96:20,-61
BLE,1705066331408021346,DF:DF:EE:00:00:04,-50
BLE,1705066331439667922,D3:F4:55:AB:96:20,-69
BLE,1705066331825393901,D3:F4:55:AB:96:20,-75
BLE,1705066332401569288,D3:F4:55:AB:96:20,-59
BLE,1705066332405779415,DF:DF:EE:00:00:04,-54
BLE,1705066332592946437,D3:F4:55:AB:96:20,-75
BLE,1705066332984511486,D3:F4:55:AB:96:20,-83
BLE,1705066333372668942,D3:F4:55:AB:96:20,-59
BLE,1705066333403588066,DF:DF:EE:00:00:04,-45
BLE,1705066333564589294,D3:F4:55:AB:96:20,-78
BLE,1705066333753422385,D3:F4:55:AB:96:20,-73
BLE,1705066333949673779,DF:DF:EE:00:00:04,-61
BLE,1705066334404678020,DF:DF:EE:00:00:04,-44
BLE,1705066334907117229,D3:F4:55:AB:96:20,-76
BLE,1705066335409160567,DF:DF:EE:00:00:04,-65
BLE,1705066335484560062,D3:F4:55:AB:96:20,-72
BLE,1705066336057368189,D3:F4:55:AB:96:20,-77
BLE,1705066336247475601,D3:F4:55:AB:96:20,-68
BLE,1705066336439935032,D3:F4:55:AB:96:20,-61
BLE,1705066336633057956,D3:F4:55:AB:96:20,-73
BLE,1705066336944235973,DF:DF:EE:00:00:04,-65
BLE,1705066337011111757,D3:F4:55:AB:96:20,-84
BLE,1705066337401041071,DF:DF:EE:00:00:04,-44
BLE,1705066337941242382,DF:DF:EE:00:00:04,-54
BLE,1705066338319829761,DF:A6:DC:DC:2E:81,-73
BLE,1705066338319877761,DF:DF:EE:00:00:01,-73
BLE,1705066338360716167,D3:F4:55:AB:96:20,-85
BLE,1705066338410548612,DF:DF:EE:00:00:04,-54
BLE,1705066338547532151,D3:F4:55:AB:96:20,-60
BLE,1705066338745228449,D3:F4:55:AB:96:20,-83
BLE,1705066338945312891,DF:DF:EE:00:00:04,-49
BLE,1705066339326227873,D3:F4:55:AB:96:20,-84
BLE,1705066339400650712,DF:DF:EE:00:00:04,-58
BLE,1705066339521415778,D3:F4:55:AB:96:20,-75
BLE,1705066339903669415,D3:F4:55:AB:96:20,-75
BLE,1705066339941806471,DF:DF:EE:00:00:04,-72
BLE,1705066340479814761,D3:F4:55:AB:96:20,-73
BLE,1705066340676117905,D3:F4:55:AB:96:20,-85
BLE,1705066341252593997,D3:F4:55:AB:96:20,-77
BLE,1705066342022980924,D3:F4:55:AB:96:20,-76
BLE,1705066342217899789,D3:F4:55:AB:96:20,-59
BLE,1705066342402926124,DF:DF:EE:00:00:04,-45
BLE,1705066342597200871,D3:F4:55:AB:96:20,-58
BLE,1705066342786736912,D3:F4:55:AB:96:20,-75
BLE,1705066342948541424,DF:DF:EE:00:00:04,-61
BLE,1705066344319536257,D3:F4:55:AB:96:20,-79
BLE,1705066344689260928,DF:A6:DC:DC:2E:81,-77
BLE,1705066344689322386,DF:DF:EE:00:00:01,-77
BLE,1705066345276855624,D3:F4:55:AB:96:20,-73
BLE,1705066345404347586,DF:DF:EE:00:00:04,-64
BLE,1705066345471907155,D3:F4:55:AB:96:20,-84
BLE,1705066345945768968,DF:DF:EE:00:00:04,-66
BLE,1705066346244794933,D3:F4:55:AB:96:20,-68
BLE,1705066346942195549,DF:DF:EE:00:00:04,-59
BLE,1705066347016803760,D3:F4:55:AB:96:20,-75
BLE,1705066347787592308,D3:F4:55:AB:96:20,-84
BLE,1705066348174717065,D3:F4:55:AB:96:20,-60
BLE,1705066348372555320,D3:F4:55:AB:96:20,-71
BLE,1705066348516085546,DF:A6:DC:DC:2E:81,-65
BLE,1705066348516123754,DF:DF:EE:00:00:01,-65
BLE,1705066348560413252,D3:F4:55:AB:96:20,-58
BLE,1705066348756280276,D3:F4:55:AB:96:20,-79
BLE,1705066349332583537,D3:F4:55:AB:96:20,-61
BLE,1705066349524483139,D3:F4:55:AB:96:20,-69
BLE,1705066349909908913,D3:F4:55:AB:96:20,-58
BLE,1705066349941281574,DF:DF:EE:00:00:04,-60
BLE,1705066350490019262,D3:F4:55:AB:96:20,-84
BLE,1705066350677201910,D3:F4:55:AB:96:20,-59
BLE,1705066350867577735,D3:F4:55:AB:96:20,-67
BLE,1705066350946297074,DF:DF:EE:00:00:04,-55
BLE,1705066351246837025,D3:F4:55:AB:96:20,-61
BLE,1705066351409516029,DF:DF:EE:00:00:04,-60
BLE,1705066351435567575,D3:F4:55:AB:96:20,-83
BLE,1705066351943504773,DF:DF:EE:00:00:04,-55
BLE,1705066352019274390,D3:F4:55:AB:96:20,-70
BLE,1705066352213796051,D3:F4:55:AB:96:20,-76
BLE,1705066352404619289,DF:DF:EE:00:00:04,-54
BLE,1705066353173649562,D3:F4:55:AB:96:20,-72
BLE,1705066353400054338,DF:DF:EE:00:00:04,-58
BLE,1705066353556968688,D3:F4:55:AB:96:20,-59
BLE,1705066354138023487,D3:F4:55:AB:96:20,-74
BLE,1705066354407395691,DF:DF:EE:00:00:04,-54
BLE,1705066354523464136,D3:F4:55:AB:96:20,-64
BLE,1705066354719454325,D3:F4:55:AB:96:20,-83
