BLE,1705109856749755380,D3:F4:55:AB:96:20,-68
BLE,1705109857332545981,D3:F4:55:AB:96:20,-67
BLE,1705109857409709583,DF:DF:EE:00:00:04,-61
BLE,1705109857521646022,D3:F4:55:AB:96:20,-68
BLE,1705109857911254205,D3:F4:55:AB:96:20,-72
BLE,1705109858103142136,D3:F4:55:AB:96:20,-52
BLE,1705109858261704467,DF:A6:DC:DC:2E:81,-60
BLE,1705109858261745675,DF:DF:EE:00:00:01,-60
BLE,1705109858412265498,DF:DF:EE:00:00:04,-57
BLE,1705109858861800738,D3:F4:55:AB:96:20,-66
BLE,1705109858869398708,DF:DF:EE:00:00:04,-62
BLE,1705109859053132550,D3:F4:55:AB:96:20,-67
BLE,1705109859247785455,D3:F4:55:AB:96:20,-69
BLE,1705109859437644531,D3:F4:55:AB:96:20,-57
BLE,1705109859874690347,DF:DF:EE:00:00:04,-41
BLE,1705109860011901546,D3:F4:55:AB:96:20,-53
BLE,1705109860393524888,D3:F4:55:AB:96:20,-68
BLE,1705109860585834107,D3:F4:55:AB:96:20,-57
BLE,1705109860780158890,D3:F4:55:AB:96:20,-67
BLE,1705109861166256148,D3:F4:55:AB:96:20,-52
BLE,1705109861361618963,D3:F4:55:AB:96:20,-68
BLE,1705109861410473083,DF:DF:EE:00:00:04,-61
BLE,1705109861555659333,D3:F4:55:AB:96:20,-57
BLE,1705109861745917279,D3:F4:55:AB:96:20,-71
BLE,1705109861939553319,D3:F4:55:AB:96:20,-73
BLE,1705109862082275175,DF:A6:DC:DC:2E:81,-77
BLE,1705109862082320383,DF:DF:EE:00:00:01,-77
BLE,1705109862135200548,D3:F4:55:AB:96:20,-52
BLE,1705109862517794589,D3:F4:55:AB:96:20,-68
BLE,1705109862869334049,DF:DF:EE:00:00:04,-70
BLE,1705109863466810803,D3:F4:55:AB:96:20,-73
BLE,1705109864047785006,D3:F4:55:AB:96:20,-67
BLE,1705109864416301596,DF:DF:EE:00:00:04,-62
BLE,1705109864623617132,DF:A6:DC:DC:2E:81,-80
BLE,1705109864623665339,DF:DF:EE:00:00:01,-80
BLE,1705109865405124142,D3:F4:55:AB:96:20,-72
BLE,1705109865410085886,DF:DF:EE:00:00:04,-42
BLE,1705109865598552975,D3:F4:55:AB:96:20,-52
BLE,1705109865794522284,D3:F4:55:AB:96:20,-66
BLE,1705109866413685708,DF:DF:EE:00:00:04,-62
BLE,1705109866570331265,D3:F4:55:AB:96:20,-73
BLE,1705109866958707918,D3:F4:55:AB:96:20,-73
BLE,1705109867150214644,D3:F4:55:AB:96:20,-58
BLE,1705109867408121200,DF:DF:EE:00:00:04,-45
BLE,1705109867538203509,D3:F4:55:AB:96:20,-73
BLE,1705109867925548171,D3:F4:55:AB:96:20,-57
BLE,1705109868117978973,D3:F4:55:AB:96:20,-66
BLE,1705109868410566616,DF:DF:EE:00:00:04,-51
BLE,1705109868449631496,DF:A6:DC:DC:2E:81,-63
BLE,1705109868449660871,DF:DF:EE:00:00:01,-63
BLE,1705109868696004620,D3:F4:55:AB:96:20,-52
BLE,1705109868869539808,DF:DF:EE:00:00:04,-62
BLE,1705109869272295325,D3:F4:55:AB:96:20,-73
BLE,1705109869654181330,D3:F4:55:AB:96:20,-73
BLE,1705109869845659057,D3:F4:55:AB:96:20,-69
BLE,1705109870227545313,D3:F4:55:AB:96:20,-66
BLE,1705109870403937058,DF:DF:EE:00:00:04,-41
BLE,1705109870421642598,D3:F4:55:AB:96:20,-73
BLE,1705109870798974356,D3:F4:55:AB:96:20,-52
BLE,1705109870800273343,D3:F4:55:AB:96:20,-73
BLE,1705109870993569178,D3:F4:55:AB:96:20,-66
BLE,1705109870999055334,DF:A6:DC:DC:2E:81,-59
BLE,1705109870999094001,DF:DF:EE:00:00:01,-59
BLE,1705109871188243916,D3:F4:55:AB:96:20,-73
BLE,1705109871575691495,D3:F4:55:AB:96:20,-68
BLE,1705109871870507159,DF:DF:EE:00:00:04,-57
BLE,1705109872732726779,D3:F4:55:AB:96:20,-68
BLE,1705109872865675686,DF:DF:EE:00:00:04,-63
BLE,1705109873411711469,DF:DF:EE:00:00:04,-61
BLE,1705109873706653882,D3:F4:55:AB:96:20,-57
BLE,1705109873894672225,D3:F4:55:AB:96:20,-52
BLE,1705109874284491656,D3:F4:55:AB:96:20,-67
BLE,1705109874475340180,D3:F4:55:AB:96:20,-68
BLE,1705109875405468240,DF:DF:EE:00:00:04,-52
BLE,1705109875632435006,D3:F4:55:AB:96:20,-67
BLE,1705109876017097027,D3:F4:55:AB:96:20,-68
BLE,1705109876209107582,D3:F4:55:AB:96:20,-52
BLE,1705109876405918550,DF:DF:EE:00:00:04,-77
BLE,1705109876407769574,D3:F4:55:AB:96:20,-57
BLE,1705109876599197010,D3:F4:55:AB:96:20,-67
BLE,1705109876868814205,DF:DF:EE:00:00:04,-61
BLE,1705109877364651756,DF:A6:DC:DC:2E:81,-59
BLE,1705109877364702964,DF:DF:EE:00:00:01,-59
BLE,1705109877374601661,D3:F4:55:AB:96:20,-73
BLE,1705109878148284496,D3:F4:55:AB:96:20,-68
BLE,1705109878407603788,DF:DF:EE:00:00:04,-45
BLE,1705109878730805933,D3:F4:55:AB:96:20,-67
BLE,1705109878873083293,DF:DF:EE:00:00:04,-63
BLE,1705109879313343371,D3:F4:55:AB:96:20,-68
BLE,1705109879705557820,D3:F4:55:AB:96:20,-68
BLE,1705109879894700444,D3:F4:55:AB:96:20,-72
BLE,1705109880408775322,DF:DF:EE:00:00:04,-53
BLE,1705109880871357188,DF:DF:EE:00:00:04,-56
BLE,1705109880872873632,DF:DF:EE:00:00:04,-62
BLE,1705109881192090440,DF:A6:DC:DC:2E:81,-59
BLE,1705109881192140940,DF:DF:EE:00:00:01,-59
BLE,1705109881413366010,DF:DF:EE:00:00:04,-47
BLE,1705109881816136109,D3:F4:55:AB:96:20,-53
BLE,1705109881866690297,DF:DF:EE:00:00:04,-61
BLE,1705109882411061138,DF:DF:EE:00:00:04,-61
BLE,1705109882768221045,D3:F4:55:AB:96:20,-68
BLE,1705109882961269007,D3:F4:55:AB:96:20,-66
BLE,1705109883739337674,D3:F4:55:AB:96:20,-74
BLE,1705109883929728037,D3:F4:55:AB:96:20,-68
BLE,1705109884124369650,D3:F4:55:AB:96:20,-58
BLE,1705109884312236120,D3:F4:55:AB:96:20,-68
BLE,1705109884504767920,D3:F4:55:AB:96:20,-73
BLE,1705109884696103440,D3:F4:55:AB:96:20,-68
BLE,1705109885084530759,D3:F4:55:AB:96:20,-66
BLE,1705109885278519170,D3:F4:55:AB:96:20,-66
BLE,1705109885667071196,D3:F4:55:AB:96:20,-52
BLE,1705109885861288439,D3:F4:55:AB:96:20,-68
BLE,1705109885868385622,DF:DF:EE:00:00:04,-60
BLE,1705109886243235319,D3:F4:55:AB:96:20,-52
BLE,1705109886403589508,DF:DF:EE:00:00:04,-57
BLE,1705109886814245074,D3:F4:55:AB:96:20,-52
BLE,1705109887200462914,D3:F4:55:AB:96:20,-67
BLE,1705109887390075075,D3:F4:55:AB:96:20,-52
BLE,1705109887410650088,DF:DF:EE:00:00:04,-62
BLE,1705109887549110776,DF:A6:DC:DC:2E:81,-77
BLE,1705109887549127443,DF:DF:EE:00:00:01,-77
BLE,1705109887873588826,DF:DF:EE:00:00:04,-60
BLE,1705109887963963928,D3:F4:55:AB:96:20,-68
BLE,1705109888159618657,D3:F4:55:AB:96:20,-52
BLE,1705109888404212547,DF:DF:EE:00:00:04,-42
BLE,1705109888550798325,D3:F4:55:AB:96:20,-67
BLE,1705109888742917504,D3:F4:55:AB:96:20,-57
BLE,1705109888869294556,DF:DF:EE:00:00:04,-45
BLE,1705109888938280277,D3:F4:55:AB:96:20,-72
BLE,1705109889128311226,D3:F4:55:AB:96:20,-52
BLE,1705109889403598076,DF:DF:EE:00:00:04,-46
BLE,1705109889516879877,D3:F4:55:AB:96:20,-52
BLE,1705109890095131313,D3:F4:55:AB:96:20,-57
BLE,1705109890285983755,D3:F4:55:AB:96:20,-71
BLE,1705109890870507048,DF:DF:EE:00:00:04,-45
BLE,1705109891815992546,D3:F4:55:AB:96:20,-76
BLE,1705109892005327793,D3:F4:55:AB:96:20,-68
BLE,1705109892401096084,D3:F4:55:AB:96:20,-72
BLE,1705109892974717314,D3:F4:55:AB:96:20,-53
BLE,1705109893169859840,D3:F4:55:AB:96:20,-72
BLE,1705109893363760211,D3:F4:55:AB:96:20,-67
BLE,1705109893752479610,D3:F4:55:AB:96:20,-57
BLE,1705109893867879558,DF:DF:EE:00:00:04,-45
BLE,1705109893944346667,D3:F4:55:AB:96:20,-68
BLE,1705109893945638613,D3:F4:55:AB:96:20,-57
BLE,1705109894872304080,DF:DF:EE:00:00:04,-47
BLE,1705109894911581625,D3:F4:55:AB:96:20,-52
BLE,1705109895183057552,DF:A6:DC:DC:2E:81,-75
BLE,1705109895183108635,DF:DF:EE:00:00:01,-75
BLE,1705109895299895861,D3:F4:55:AB:96:20,-52
BLE,1705109895493188321,D3:F4:55:AB:96:20,-85
BLE,1705109895866168203,DF:DF:EE:00:00:04,-61
BLE,1705109895877457888,D3:F4:55:AB:96:20,-53
BLE,1705109896068699658,D3:F4:55:AB:96:20,-74
BLE,1705109896455588492,D3:F4:55:AB:96:20,-57
BLE,1705109896648823410,D3:F4:55:AB:96:20,-52
BLE,1705109896874346690,DF:DF:EE:00:00:04,-60
BLE,1705109897037037731,D3:F4:55:AB:96:20,-65
BLE,1705109897223872419,D3:F4:55:AB:96:20,-68
BLE,1705109898184332525,D3:F4:55:AB:96:20,-57
BLE,1705109898412393863,DF:DF:EE:00:00:04,-46
BLE,1705109898873456827,DF:DF:EE:00:00:04,-61
BLE,1705109900113516658,D3:F4:55:AB:96:20,-67
BLE,1705109900273520350,DF:A6:DC:DC:2E:81,-74
BLE,1705109900273577641,DF:DF:EE:00:00:01,-74
BLE,1705109900404951854,DF:DF:EE:00:00:04,-61
BLE,1705109900699988975,D3:F4:55:AB:96:20,-67
BLE,1705109901465840716,D3:F4:55:AB:96:20,-52
BLE,1705109901869642598,DF:DF:EE:00:00:04,-61
BLE,1705109902410576846,DF:DF:EE:00:00:04,-62
BLE,1705109902609006716,D3:F4:55:AB:96:20,-67
BLE,1705109903409533004,DF:DF:EE:00:00:04,-62
BLE,1705109903763766813,D3:F4:55:AB:96:20,-73
BLE,1705109903868590778,DF:DF:EE:00:00:04,-52
BLE,1705109903955750160,D3:F4:55:AB:96:20,-52
BLE,1705109904097111029,DF:A6:DC:DC:2E:81,-59
BLE,1705109904097158070,DF:DF:EE:00:00:01,-59
BLE,1705109904146495769,D3:F4:55:AB:96:20,-73
BLE,1705109904333629746,D3:F4:55:AB:96:20,-52
BLE,1705109904408369579,DF:DF:EE:00:00:04,-52
BLE,1705109904721501111,D3:F4:55:AB:96:20,-66
BLE,1705109904868997380,DF:DF:EE:00:00:04,-60
BLE,1705109904912714133,D3:F4:55:AB:96:20,-57
BLE,1705109905098948118,D3:F4:55:AB:96:20,-83
BLE,1705109905369069808,DF:A6:DC:DC:2E:81,-66
BLE,1705109905369107391,DF:DF:EE:00:00:01,-66
BLE,1705109905484711670,D3:F4:55:AB:96:20,-52
BLE,1705109905677722382,D3:F4:55:AB:96:20,-77
BLE,1705109905863819119,D3:F4:55:AB:96:20,-68
BLE,1705109906056775915,D3:F4:55:AB:96:20,-52
BLE,1705109906406181604,DF:DF:EE:00:00:04,-43
BLE,1705109906433793509,D3:F4:55:AB:96:20,-52
BLE,1705109906870064999,DF:DF:EE:00:00:04,-61
BLE,1705109907011137245,D3:F4:55:AB:96:20,-68
BLE,1705109907409906258,DF:DF:EE:00:00:04,-61
BLE,1705109907921316202,DF:A6:DC:DC:2E:81,-59
BLE,1705109907921356077,DF:DF:EE:00:00:01,-59
BLE,1705109908539072265,D3:F4:55:AB:96:20,-72
BLE,1705109908872050484,DF:DF:EE:00:00:04,-45
BLE,1705109909116787789,D3:F4:55:AB:96:20,-67
BLE,1705109909503766663,D3:F4:55:AB:96:20,-57
BLE,1705109909870546271,DF:DF:EE:00:00:04,-56
BLE,1705109910078425759,D3:F4:55:AB:96:20,-52
BLE,1705109910407102602,DF:DF:EE:00:00:04,-45
BLE,1705109910663511256,D3:F4:55:AB:96:20,-67
BLE,1705109910867137992,DF:DF:EE:00:00:04,-52
BLE,1705109911244940078,D3:F4:55:AB:96:20,-75
BLE,1705109911406650421,DF:DF:EE:00:00:04,-60
BLE,1705109911829618329,D3:F4:55:AB:96:20,-68
BLE,1705109912986910944,D3:F4:55:AB:96:20,-66
BLE,1705109913177115433,D3:F4:55:AB:96:20,-52
BLE,1705109913404044574,DF:DF:EE:00:00:04,-42
BLE,1705109913561786538,D3:F4:55:AB:96:20,-69
BLE,1705109913869003751,DF:DF:EE:00:00:04,-62
BLE,1705109913944998281,D3:F4:55:AB:96:20,-52
BLE,1705109914336687944,D3:F4:55:AB:96:20,-66
BLE,1705109914338224638,D3:F4:55:AB:96:20,-72
BLE,1705109914406809404,DF:DF:EE:00:00:04,-62
BLE,1705109914864214569,DF:DF:EE:00:00:04,-42
BLE,1705109915487144457,D3:F4:55:AB:96:20,-57
BLE,1705109915674586722,D3:F4:55:AB:96:20,-67
BLE,1705109916638624419,D3:F4:55:AB:96:20,-72
BLE,1705109917408181084,D3:F4:55:AB:96:20,-52
BLE,1705109918181655337,D3:F4:55:AB:96:20,-57
BLE,1705109918370477673,D3:F4:55:AB:96:20,-72
BLE,1705109920296612376,D3:F4:55:AB:96:20,-58
BLE,1705109920403530863,DF:DF:EE:00:00:04,-56
BLE,1705109920677313810,D3:F4:55:AB:96:20,-52
BLE,1705109921409412163,DF:DF:EE:00:00:04,-61
BLE,1705109921865284343,DF:DF:EE:00:00:04,-41
BLE,1705109921907545859,DF:A6:DC:DC:2E:81,-76
BLE,1705109921907573067,DF:DF:EE:00:00:01,-76
BLE,1705109922028289590,D3:F4:55:AB:96:20,-52
BLE,1705109922217707420,D3:F4:55:AB:96:20,-57
BLE,1705109922403660116,D3:F4:55:AB:96:20,-66
BLE,1705109922409911015,DF:DF:EE:00:00:04,-57
BLE,1705109922791071152,D3:F4:55:AB:96:20,-66
BLE,1705109923170245725,D3:F4:55:AB:96:20,-68
BLE,1705109923178403898,DF:A6:DC:DC:2E:81,-59
BLE,1705109923178418148,DF:DF:EE:00:00:01,-59
BLE,1705109923755774634,D3:F4:55:AB:96:20,-52
BLE,1705109923871748327,DF:DF:EE:00:00:04,-52
BLE,1705109924142601177,D3:F4:55:AB:96:20,-68
BLE,1705109924412272496,DF:DF:EE:00:00:04,-51
BLE,1705109925285650302,D3:F4:55:AB:96:20,-66
BLE,1705109925402970482,DF:DF:EE:00:00:04,-47
BLE,1705109925866668379,D3:F4:55:AB:96:20,-66
BLE,1705109926636188003,D3:F4:55:AB:96:20,-52
BLE,1705109926869563916,DF:DF:EE:00:00:04,-61
BLE,1705109926991927589,DF:A6:DC:DC:2E:81,-64
BLE,1705109926991967839,DF:DF:EE:00:00:01,-64
BLE,1705109927397824076,D3:F4:55:AB:96:20,-68
BLE,1705109927784007249,D3:F4:55:AB:96:20,-72
BLE,1705109927979642270,D3:F4:55:AB:96:20,-73
BLE,1705109928406709014,DF:DF:EE:00:00:04,-61
BLE,1705109928551098313,D3:F4:55:AB:96:20,-68
BLE,1705109928941353239,D3:F4:55:AB:96:20,-57
BLE,1705109929323928697,D3:F4:55:AB:96:20,-68
BLE,1705109929514318767,D3:F4:55:AB:96:20,-69
BLE,1705109929536246310,DF:A6:DC:DC:2E:81,-63
BLE,1705109929536292517,DF:DF:EE:00:00:01,-63
BLE,1705109929708959214,D3:F4:55:AB:96:20,-72
BLE,1705109930285666790,D3:F4:55:AB:96:20,-52
BLE,1705109930408866831,DF:DF:EE:00:00:04,-62
BLE,1705109930865250839,DF:DF:EE:00:00:04,-73
BLE,1705109931052832061,D3:F4:55:AB:96:20,-52
BLE,1705109931246478226,D3:F4:55:AB:96:20,-52
BLE,1705109931403851485,DF:DF:EE:00:00:04,-58
BLE,1705109931438532656,D3:F4:55:AB:96:20,-57
BLE,1705109931629019101,D3:F4:55:AB:96:20,-72
BLE,1705109931869790777,DF:DF:EE:00:00:04,-73
BLE,1705109932407359307,DF:DF:EE:00:00:04,-61
BLE,1705109932410062198,D3:F4:55:AB:96:20,-72
BLE,1705109932599747651,D3:F4:55:AB:96:20,-52
BLE,1705109932601046263,D3:F4:55:AB:96:20,-52
BLE,1705109932866770328,DF:DF:EE:00:00:04,-41
BLE,1705109932987866889,D3:F4:55:AB:96:20,-67
BLE,1705109933378578395,D3:F4:55:AB:96:20,-74
BLE,1705109933567285356,D3:F4:55:AB:96:20,-52
BLE,1705109933568615802,D3:F4:55:AB:96:20,-67
BLE,1705109933870081653,DF:DF:EE:00:00:04,-61
BLE,1705109934139524516,D3:F4:55:AB:96:20,-72
BLE,1705109934524710574,D3:F4:55:AB:96:20,-73
BLE,1705109934711661802,D3:F4:55:AB:96:20,-53
BLE,1705109935409326065,DF:DF:EE:00:00:04,-42
BLE,1705109935474109493,D3:F4:55:AB:96:20,-53
BLE,1705109935671672204,D3:F4:55:AB:96:20,-57
BLE,1705109935862472187,D3:F4:55:AB:96:20,-52
BLE,1705109935865140912,DF:DF:EE:00:00:04,-61
BLE,1705109935903835004,DF:A6:DC:DC:2E:81,-66
BLE,1705109935903867878,DF:DF:EE:00:00:01,-66
BLE,1705109936406745237,DF:DF:EE:00:00:04,-47
BLE,1705109936640079318,D3:F4:55:AB:96:20,-57
BLE,1705109936869592142,DF:DF:EE:00:00:04,-56
BLE,1705109937219292203,D3:F4:55:AB:96:20,-67
BLE,1705109937606692573,D3:F4:55:AB:96:20,-58
BLE,1705109937799349373,D3:F4:55:AB:96:20,-57
BLE,1705109937871392523,DF:DF:EE:00:00:04,-51
BLE,1705109937990586060,D3:F4:55:AB:96:20,-72
BLE,1705109938182625907,D3:F4:55:AB:96:20,-57
BLE,1705109938564272540,D3:F4:55:AB:96:20,-67
BLE,1705109939328942751,D3:F4:55:AB:96:20,-57
BLE,1705109939732386094,DF:A6:DC:DC:2E:81,-77
BLE,1705109939732427344,DF:DF:EE:00:00:01,-77
BLE,1705109940881688869,D3:F4:55:AB:96:20,-52
BLE,1705109941076968726,D3:F4:55:AB:96:20,-52
BLE,1705109941269719566,D3:F4:55:AB:96:20,-67
BLE,1705109941461764579,D3:F4:55:AB:96:20,-72
BLE,1705109941655502993,D3:F4:55:AB:96:20,-74
BLE,1705109941846370893,D3:F4:55:AB:96:20,-52
BLE,1705109942040484136,D3:F4:55:AB:96:20,-73
BLE,1705109942232697440,D3:F4:55:AB:96:20,-52
BLE,1705109942405872757,DF:DF:EE:00:00:04,-57
BLE,1705109942816804779,D3:F4:55:AB:96:20,-52
BLE,1705109942866555641,DF:DF:EE:00:00:04,-61
BLE,1705109943013198793,D3:F4:55:AB:96:20,-69
BLE,1705109943393912268,D3:F4:55:AB:96:20,-78
BLE,1705109943409441454,DF:DF:EE:00:00:04,-62
BLE,1705109943553867919,DF:A6:DC:DC:2E:81,-64
BLE,1705109943553921835,DF:DF:EE:00:00:01,-64
BLE,1705109943586119530,D3:F4:55:AB:96:20,-52
BLE,1705109943965695349,D3:F4:55:AB:96:20,-52
BLE,1705109944354068168,D3:F4:55:AB:96:20,-73
BLE,1705109944544424947,D3:F4:55:AB:96:20,-53
BLE,1705109944739096269,D3:F4:55:AB:96:20,-73
BLE,1705109944861754982,DF:DF:EE:00:00:04,-56
BLE,1705109945124502283,D3:F4:55:AB:96:20,-89
BLE,1705109945311866466,D3:F4:55:AB:96:20,-66
BLE,1705109945405791451,DF:DF:EE:00:00:04,-46
BLE,1705109945504422474,D3:F4:55:AB:96:20,-72
BLE,1705109945694752295,D3:F4:55:AB:96:20,-52
BLE,1705109945868713730,DF:DF:EE:00:00:04,-40
BLE,1705109945889649115,D3:F4:55:AB:96:20,-73
BLE,1705109946075344688,D3:F4:55:AB:96:20,-68
BLE,1705109946406395634,DF:DF:EE:00:00:04,-62
BLE,1705109946847926366,D3:F4:55:AB:96:20,-67
BLE,1705109947223075894,D3:F4:55:AB:96:20,-67
BLE,1705109947364995133,DF:A6:DC:DC:2E:81,-59
BLE,1705109947365040549,DF:DF:EE:00:00:01,-59
BLE,1705109947400741252,DF:DF:EE:00:00:04,-56
BLE,1705109947812529600,D3:F4:55:AB:96:20,-52
BLE,1705109948394477251,D3:F4:55:AB:96:20,-52
BLE,1705109948401923680,DF:DF:EE:00:00:04,-54
BLE,1705109948587226882,D3:F4:55:AB:96:20,-72
BLE,1705109949169582072,D3:F4:55:AB:96:20,-72
BLE,1705109949405334921,DF:DF:EE:00:00:04,-56
BLE,1705109949902084713,DF:A6:DC:DC:2E:81,-63
BLE,1705109949902141087,DF:DF:EE:00:00:01,-63
BLE,1705109949927081893,D3:F4:55:AB:96:20,-66
BLE,1705109950317482234,D3:F4:55:AB:96:20,-73
BLE,1705109950411893256,DF:DF:EE:00:00:04,-73
BLE,1705109950898105690,D3:F4:55:AB:96:20,-67
BLE,1705109951404490557,DF:DF:EE:00:00:04,-57
BLE,1705109951468061747,D3:F4:55:AB:96:20,-73
BLE,1705109952406610477,DF:DF:EE:00:00:04,-46
BLE,1705109952435255664,D3:F4:55:AB:96:20,-73
BLE,1705109952447131634,DF:A6:DC:DC:2E:81,-74
BLE,1705109952447166467,DF:DF:EE:00:00:01,-74
BLE,1705109952869684421,DF:DF:EE:00:00:04,-56
BLE,1705109953579527361,D3:F4:55:AB:96:20,-74
BLE,1705109954717474159,D3:F4:55:AB:96:20,-66
BLE,1705109954867289031,DF:DF:EE:00:00:04,-74
BLE,1705109955297214582,D3:F4:55:AB:96:20,-72
BLE,1705109955405453389,DF:DF:EE:00:00:04,-73
BLE,1705109955487840858,D3:F4:55:AB:96:20,-67
BLE,1705109955867583176,DF:DF:EE:00:00:04,-61
BLE,1705109955872369506,D3:F4:55:AB:96:20,-69
BLE,1705109956062146624,D3:F4:55:AB:96:20,-68
BLE,1705109956274438528,DF:A6:DC:DC:2E:81,-59
BLE,1705109956274478236,DF:DF:EE:00:00:01,-59
BLE,1705109956864019357,DF:DF:EE:00:00:04,-45
BLE,1705109957220962433,D3:F4:55:AB:96:20,-68
BLE,1705109957401515555,DF:DF:EE:00:00:04,-46
BLE,1705109957409748310,D3:F4:55:AB:96:20,-58
BLE,1705109957551725590,DF:A6:DC:DC:2E:81,-70
BLE,1705109957551748923,DF:DF:EE:00:00:01,-70
BLE,1705109957790624576,D3:F4:55:AB:96:20,-57
BLE,1705109957978981124,D3:F4:55:AB:96:20,-66
BLE,1705109958370367040,D3:F4:55:AB:96:20,-57
BLE,1705109958755248642,D3:F4:55:AB:96:20,-57
BLE,1705109958863415784,DF:DF:EE:00:00:04,-57
BLE,1705109958950701248,D3:F4:55:AB:96:20,-67
BLE,1705109959146480893,D3:F4:55:AB:96:20,-52
BLE,1705109959404001660,DF:DF:EE:00:00:04,-61
BLE,1705109959731532765,D3:F4:55:AB:96:20,-68
BLE,1705109960089494664,DF:A6:DC:DC:2E:81,-77
BLE,1705109960089530247,DF:DF:EE:00:00:01,-77
BLE,1705109960402779195,DF:DF:EE:00:00:04,-76
BLE,1705109960509647140,D3:F4:55:AB:96:20,-73
BLE,1705109960873045404,DF:DF:EE:00:00:04,-62
BLE,1705109960896913178,D3:F4:55:AB:96:20,-73
BLE,1705109961406737846,DF:DF:EE:00:00:04,-60
BLE,1705109962057373472,D3:F4:55:AB:96:20,-52
BLE,1705109962435195183,D3:F4:55:AB:96:20,-68
BLE,1705109962627136947,D3:F4:55:AB:96:20,-57
BLE,1705109962823085507,D3:F4:55:AB:96:20,-68
BLE,1705109963212731564,D3:F4:55:AB:96:20,-74
BLE,1705109964364887561,D3:F4:55:AB:96:20,-66
BLE,1705109964864238787,DF:DF:EE:00:00:04,-59
BLE,1705109965399715379,DF:DF:EE:00:00:04,-69
BLE,1705109965513480676,D3:F4:55:AB:96:20,-68
BLE,1705109965709899772,D3:F4:55:AB:96:20,-75
BLE,1705109965868652434,DF:DF:EE:00:00:04,-60
BLE,1705109966091194325,D3:F4:55:AB:96:20,-72
BLE,1705109966401352719,DF:DF:EE:00:00:04,-62
BLE,1705109966668534604,D3:F4:55:AB:96:20,-52
BLE,1705109967440972450,D3:F4:55:AB:96:20,-57
BLE,1705109967634674072,D3:F4:55:AB:96:20,-52
BLE,1705109967862170875,DF:DF:EE:00:00:04,-52
BLE,1705109968864831789,DF:DF:EE:00:00:04,-41
BLE,1705109968971637777,D3:F4:55:AB:96:20,-57
BLE,1705109969353293743,D3:F4:55:AB:96:20,-57
BLE,1705109969543354692,D3:F4:55:AB:96:20,-71
BLE,1705109969872278199,DF:DF:EE:00:00:04,-61
BLE,1705109970263827947,DF:A6:DC:DC:2E:81,-76
BLE,1705109970263872863,DF:DF:EE:00:00:01,-76
BLE,1705109970525494967,D3:F4:55:AB:96:20,-88
BLE,1705109970865295371,DF:DF:EE:00:00:04,-77
BLE,1705109970906724729,D3:F4:55:AB:96:20,-93
BLE,1705109971291694955,D3:F4:55:AB:96:20,-74
BLE,1705109971402154242,DF:DF:EE:00:00:04,-61
BLE,1705109972247900268,D3:F4:55:AB:96:20,-67
BLE,1705109972404868405,DF:DF:EE:00:00:04,-61
BLE,1705109973777511105,D3:F4:55:AB:96:20,-52
BLE,1705109974090640721,DF:A6:DC:DC:2E:81,-78
BLE,1705109974090689678,DF:DF:EE:00:00:01,-78
BLE,1705109974554374659,D3:F4:55:AB:96:20,-73
BLE,1705109974862901193,DF:DF:EE:00:00:04,-61
BLE,1705109974864456595,DF:DF:EE:00:00:04,-62
BLE,1705109975124259758,D3:F4:55:AB:96:20,-83
BLE,1705109975319738405,D3:F4:55:AB:96:20,-57
BLE,1705109975409439430,DF:DF:EE:00:00:04,-62
BLE,1705109975509508190,D3:F4:55:AB:96:20,-52
BLE,1705109975700682462,D3:F4:55:AB:96:20,-73
BLE,1705109975865033779,DF:DF:EE:00:00:04,-56
BLE,1705109975890574829,D3:F4:55:AB:96:20,-52
BLE,1705109976279076688,D3:F4:55:AB:96:20,-68
BLE,1705109976406330149,DF:DF:EE:00:00:04,-56
BLE,1705109976469902088,D3:F4:55:AB:96:20,-68
BLE,1705109976639726229,DF:A6:DC:DC:2E:81,-61
BLE,1705109976639763853,DF:DF:EE:00:00:01,-61
BLE,1705109976664974531,D3:F4:55:AB:96:20,-57
BLE,1705109976864424516,DF:DF:EE:00:00:04,-56
BLE,1705109977056182949,D3:F4:55:AB:96:20,-69
BLE,1705109977253844659,D3:F4:55:AB:96:20,-72
BLE,1705109977401123138,DF:DF:EE:00:00:04,-61
BLE,1705109977632865608,D3:F4:55:AB:96:20,-73
BLE,1705109977820617412,D3:F4:55:AB:96:20,-52
BLE,1705109977911922005,DF:A6:DC:DC:2E:81,-75
BLE,1705109977911945047,DF:DF:EE:00:00:01,-75
BLE,1705109978402514814,DF:DF:EE:00:00:04,-60
BLE,1705109978779565615,D3:F4:55:AB:96:20,-57
BLE,1705109978970087518,D3:F4:55:AB:96:20,-67
BLE,1705109979354836622,D3:F4:55:AB:96:20,-68
BLE,1705109979410479428,DF:DF:EE:00:00:04,-61
BLE,1705109979865212993,DF:DF:EE:00:00:04,-61
BLE,1705109979930097920,D3:F4:55:AB:96:20,-88
BLE,1705109980455102611,DF:A6:DC:DC:2E:81,-78
BLE,1705109980455159277,DF:DF:EE:00:00:01,-78
BLE,1705109980699480003,D3:F4:55:AB:96:20,-67
BLE,1705109981472993881,D3:F4:55:AB:96:20,-67
BLE,1705109981667559203,D3:F4:55:AB:96:20,-52
BLE,1705109982246669340,D3:F4:55:AB:96:20,-73
BLE,1705109982868761861,DF:DF:EE:00:00:04,-53
