BLE,1705545445725092725,D3:F4:55:AB:96:20,-62
BLE,1705545445939148183,DF:DF:EE:00:00:04,-52
BLE,1705545446872559982,D3:F4:55:AB:96:20,-62
BLE,1705545446938919244,DF:DF:EE:00:00:04,-49
BLE,1705545447254793848,D3:F4:55:AB:96:20,-63
BLE,1705545447394760397,DF:DF:EE:00:00:04,-44
BLE,1705545447640615143,D3:F4:55:AB:96:20,-48
BLE,1705545447834590136,D3:F4:55:AB:96:20,-81
BLE,1705545448027463722,D3:F4:55:AB:96:20,-64
BLE,1705545448406328323,D3:F4:55:AB:96:20,-65
BLE,1705545448795337009,D3:F4:55:AB:96:20,-48
BLE,1705545448938526241,DF:DF:EE:00:00:04,-58
BLE,1705545449177089962,D3:F4:55:AB:96:20,-48
BLE,1705545449554682364,D3:F4:55:AB:96:20,-59
BLE,1705545450134610777,D3:F4:55:AB:96:20,-63
BLE,1705545450901949193,D3:F4:55:AB:96:20,-58
BLE,1705545450931677289,DF:DF:EE:00:00:04,-54
BLE,1705545451669965563,D3:F4:55:AB:96:20,-62
BLE,1705545451671270385,D3:F4:55:AB:96:20,-63
BLE,1705545452051719057,D3:F4:55:AB:96:20,-63
BLE,1705545452429805872,D3:F4:55:AB:96:20,-63
BLE,1705545452812096112,D3:F4:55:AB:96:20,-62
BLE,1705545453010921192,D3:F4:55:AB:96:20,-73
BLE,1705545453198333196,D3:F4:55:AB:96:20,-63
BLE,1705545453775907544,D3:F4:55:AB:96:20,-71
BLE,1705545453971859563,D3:F4:55:AB:96:20,-48
BLE,1705545454117173028,DF:A6:DC:DC:2E:81,-79
BLE,1705545454117224944,DF:DF:EE:00:00:01,-79
BLE,1705545454352757189,D3:F4:55:AB:96:20,-48
BLE,1705545454548059005,D3:F4:55:AB:96:20,-58
BLE,1705545454742811992,D3:F4:55:AB:96:20,-84
BLE,1705545455126917634,D3:F4:55:AB:96:20,-84
BLE,1705545455314826009,D3:F4:55:AB:96:20,-49
BLE,1705545455316342539,D3:F4:55:AB:96:20,-48
BLE,1705545455395760655,DF:DF:EE:00:00:04,-41
BLE,1705545455707898997,D3:F4:55:AB:96:20,-71
BLE,1705545455898288019,D3:F4:55:AB:96:20,-63
BLE,1705545455934493271,DF:DF:EE:00:00:04,-41
BLE,1705545456092353344,D3:F4:55:AB:96:20,-74
BLE,1705545456280226720,D3:F4:55:AB:96:20,-48
BLE,1705545456396875997,DF:DF:EE:00:00:04,-52
BLE,1705545456469814373,D3:F4:55:AB:96:20,-63
BLE,1705545456659233528,DF:A6:DC:DC:2E:81,-60
BLE,1705545456659282777,DF:DF:EE:00:00:01,-60
BLE,1705545456854125972,D3:F4:55:AB:96:20,-71
BLE,1705545457044487702,D3:F4:55:AB:96:20,-63
BLE,1705545457239001858,D3:F4:55:AB:96:20,-70
BLE,1705545457432454480,D3:F4:55:AB:96:20,-48
BLE,1705545457821523125,D3:F4:55:AB:96:20,-86
BLE,1705545457932680696,DF:DF:EE:00:00:04,-53
BLE,1705545458012003229,D3:F4:55:AB:96:20,-68
BLE,1705545458394595634,DF:DF:EE:00:00:04,-34
BLE,1705545458587492385,D3:F4:55:AB:96:20,-72
BLE,1705545458776835166,D3:F4:55:AB:96:20,-48
BLE,1705545458936188602,DF:DF:EE:00:00:04,-49
BLE,1705545459207177897,DF:A6:DC:DC:2E:81,-61
BLE,1705545459207226855,DF:DF:EE:00:00:01,-61
BLE,1705545459400999517,DF:DF:EE:00:00:04,-59
BLE,1705545459737770162,D3:F4:55:AB:96:20,-72
BLE,1705545459941021539,DF:DF:EE:00:00:04,-41
BLE,1705545460396821359,DF:DF:EE:00:00:04,-51
BLE,1705545460703500745,D3:F4:55:AB:96:20,-85
BLE,1705545460932428167,DF:DF:EE:00:00:04,-57
BLE,1705545461084842617,D3:F4:55:AB:96:20,-82
BLE,1705545461471046243,D3:F4:55:AB:96:20,-71
BLE,1705545461662448048,D3:F4:55:AB:96:20,-62
BLE,1705545462046645815,D3:F4:55:AB:96:20,-62
BLE,1705545462241430843,D3:F4:55:AB:96:20,-67
BLE,1705545462932028664,DF:DF:EE:00:00:04,-41
BLE,1705545463383327561,D3:F4:55:AB:96:20,-82
BLE,1705545463401868038,DF:DF:EE:00:00:04,-51
BLE,1705545463568690457,D3:F4:55:AB:96:20,-63
BLE,1705545463759369768,D3:F4:55:AB:96:20,-53
BLE,1705545463931871933,DF:DF:EE:00:00:04,-34
BLE,1705545463953199721,D3:F4:55:AB:96:20,-62
BLE,1705545464332123029,D3:F4:55:AB:96:20,-58
BLE,1705545464903444094,D3:F4:55:AB:96:20,-48
BLE,1705545464932880776,DF:DF:EE:00:00:04,-67
BLE,1705545465391971236,DF:DF:EE:00:00:04,-34
BLE,1705545465483681795,D3:F4:55:AB:96:20,-48
BLE,1705545465873993138,D3:F4:55:AB:96:20,-62
BLE,1705545465929295197,DF:DF:EE:00:00:04,-50
BLE,1705545466258036948,D3:F4:55:AB:96:20,-62
BLE,1705545466259249646,D3:F4:55:AB:96:20,-83
BLE,1705545466833154815,D3:F4:55:AB:96:20,-49
BLE,1705545467021919725,D3:F4:55:AB:96:20,-64
BLE,1705545467392254310,DF:DF:EE:00:00:04,-49
BLE,1705545467602150302,D3:F4:55:AB:96:20,-63
BLE,1705545467790530256,D3:F4:55:AB:96:20,-87
BLE,1705545467936169302,DF:DF:EE:00:00:04,-50
BLE,1705545468376033291,D3:F4:55:AB:96:20,-82
BLE,1705545468944412504,D3:F4:55:AB:96:20,-62
BLE,1705545469139800277,D3:F4:55:AB:96:20,-82
BLE,1705545469335963045,D3:F4:55:AB:96:20,-62
BLE,1705545469724875815,D3:F4:55:AB:96:20,-84
BLE,1705545469932105036,DF:DF:EE:00:00:04,-58
BLE,1705545470109062415,D3:F4:55:AB:96:20,-69
BLE,1705545470300200765,D3:F4:55:AB:96:20,-48
BLE,1705545470399358640,DF:DF:EE:00:00:04,-70
BLE,1705545471067111976,D3:F4:55:AB:96:20,-48
BLE,1705545471398516997,DF:DF:EE:00:00:04,-34
BLE,1705545471457089571,D3:F4:55:AB:96:20,-84
BLE,1705545471649368037,D3:F4:55:AB:96:20,-58
BLE,1705545471842503870,D3:F4:55:AB:96:20,-84
BLE,1705545472030913658,D3:F4:55:AB:96:20,-63
BLE,1705545472395652829,DF:DF:EE:00:00:04,-53
BLE,1705545472412251655,D3:F4:55:AB:96:20,-63
BLE,1705545473380900215,D3:F4:55:AB:96:20,-48
BLE,1705545473393872903,DF:DF:EE:00:00:04,-73
BLE,1705545473763739534,D3:F4:55:AB:96:20,-62
BLE,1705545473931861650,DF:DF:EE:00:00:04,-41
BLE,1705545473957397780,D3:F4:55:AB:96:20,-85
BLE,1705545474143210130,D3:F4:55:AB:96:20,-49
BLE,1705545474332001248,D3:F4:55:AB:96:20,-63
BLE,1705545474392488515,DF:DF:EE:00:00:04,-42
BLE,1705545474481694344,DF:A6:DC:DC:2E:81,-74
BLE,1705545474481733552,DF:DF:EE:00:00:01,-74
BLE,1705545474525154206,D3:F4:55:AB:96:20,-58
BLE,1705545474715254980,D3:F4:55:AB:96:20,-64
BLE,1705545474932662203,DF:DF:EE:00:00:04,-49
BLE,1705545475100703736,D3:F4:55:AB:96:20,-48
BLE,1705545475289934059,D3:F4:55:AB:96:20,-65
BLE,1705545475399026647,DF:DF:EE:00:00:04,-41
BLE,1705545475482284566,D3:F4:55:AB:96:20,-48
BLE,1705545475673344040,D3:F4:55:AB:96:20,-62
BLE,1705545475872240203,D3:F4:55:AB:96:20,-85
BLE,1705545476059396084,D3:F4:55:AB:96:20,-49
BLE,1705545476444870923,D3:F4:55:AB:96:20,-62
BLE,1705545476635002656,D3:F4:55:AB:96:20,-81
BLE,1705545477027478981,DF:A6:DC:DC:2E:81,-74
BLE,1705545477027520272,DF:DF:EE:00:00:01,-74
BLE,1705545478166207433,D3:F4:55:AB:96:20,-70
BLE,1705545478352586945,D3:F4:55:AB:96:20,-62
BLE,1705545478735198766,D3:F4:55:AB:96:20,-48
BLE,1705545478930841079,D3:F4:55:AB:96:20,-85
BLE,1705545478935692749,DF:DF:EE:00:00:04,-49
BLE,1705545479514173090,D3:F4:55:AB:96:20,-84
BLE,1705545479890946249,D3:F4:55:AB:96:20,-48
BLE,1705545479930875180,DF:DF:EE:00:00:04,-50
BLE,1705545480278887860,D3:F4:55:AB:96:20,-70
BLE,1705545480394744519,DF:DF:EE:00:00:04,-58
BLE,1705545480475504916,D3:F4:55:AB:96:20,-63
BLE,1705545480847753028,DF:A6:DC:DC:2E:81,-76
BLE,1705545480847808944,DF:DF:EE:00:00:01,-76
BLE,1705545480933342636,DF:DF:EE:00:00:04,-58
BLE,1705545481053774883,D3:F4:55:AB:96:20,-48
BLE,1705545481245838100,D3:F4:55:AB:96:20,-84
BLE,1705545481389885533,DF:DF:EE:00:00:04,-51
BLE,1705545481433666767,D3:F4:55:AB:96:20,-67
BLE,1705545482007804976,D3:F4:55:AB:96:20,-58
BLE,1705545482393732770,DF:DF:EE:00:00:04,-41
BLE,1705545482581598312,D3:F4:55:AB:96:20,-48
BLE,1705545482772147166,D3:F4:55:AB:96:20,-48
BLE,1705545482934838784,DF:DF:EE:00:00:04,-57
BLE,1705545483161458142,D3:F4:55:AB:96:20,-81
BLE,1705545483390429148,DF:DF:EE:00:00:04,-50
BLE,1705545483545496785,D3:F4:55:AB:96:20,-84
BLE,1705545483930827167,D3:F4:55:AB:96:20,-63
BLE,1705545484125160658,D3:F4:55:AB:96:20,-71
BLE,1705545484315528638,D3:F4:55:AB:96:20,-58
BLE,1705545484400183837,DF:DF:EE:00:00:04,-42
BLE,1705545484675953719,DF:A6:DC:DC:2E:81,-60
BLE,1705545484675989094,DF:DF:EE:00:00:01,-60
BLE,1705545484705751856,D3:F4:55:AB:96:20,-48
BLE,1705545484936193350,DF:DF:EE:00:00:04,-56
BLE,1705545485085310243,D3:F4:55:AB:96:20,-64
BLE,1705545485280820016,D3:F4:55:AB:96:20,-58
BLE,1705545485480169425,D3:F4:55:AB:96:20,-85
BLE,1705545485667414597,D3:F4:55:AB:96:20,-49
BLE,1705545486054712089,D3:F4:55:AB:96:20,-48
BLE,1705545486243369833,D3:F4:55:AB:96:20,-82
BLE,1705545486626826480,D3:F4:55:AB:96:20,-89
BLE,1705545486819865981,D3:F4:55:AB:96:20,-47
BLE,1705545486939503984,DF:DF:EE:00:00:04,-53
BLE,1705545487013617726,D3:F4:55:AB:96:20,-48
BLE,1705545487209134165,D3:F4:55:AB:96:20,-85
BLE,1705545487218766088,DF:A6:DC:DC:2E:81,-74
BLE,1705545487218780755,DF:DF:EE:00:00:01,-74
BLE,1705545487395911216,D3:F4:55:AB:96:20,-59
BLE,1705545487593018559,D3:F4:55:AB:96:20,-70
BLE,1705545487779580820,D3:F4:55:AB:96:20,-62
BLE,1705545488164161125,D3:F4:55:AB:96:20,-48
BLE,1705545488357408707,D3:F4:55:AB:96:20,-86
BLE,1705545488389560826,DF:DF:EE:00:00:04,-33
BLE,1705545488547354191,D3:F4:55:AB:96:20,-62
BLE,1705545488737900837,D3:F4:55:AB:96:20,-87
BLE,1705545488924534014,D3:F4:55:AB:96:20,-62
BLE,1705545488930764297,DF:DF:EE:00:00:04,-49
BLE,1705545489395933334,DF:DF:EE:00:00:04,-67
BLE,1705545489502806481,D3:F4:55:AB:96:20,-86
BLE,1705545489696054438,D3:F4:55:AB:96:20,-62
BLE,1705545489762954988,DF:A6:DC:DC:2E:81,-74
BLE,1705545489763000904,DF:DF:EE:00:00:01,-74
BLE,1705545491225875018,D3:F4:55:AB:96:20,-62
BLE,1705545491393547722,DF:DF:EE:00:00:04,-71
BLE,1705545491420237509,D3:F4:55:AB:96:20,-86
BLE,1705545491606370148,D3:F4:55:AB:96:20,-48
BLE,1705545492394996061,DF:DF:EE:00:00:04,-50
BLE,1705545492566245902,D3:F4:55:AB:96:20,-71
BLE,1705545492755717473,D3:F4:55:AB:96:20,-48
BLE,1705545493145147698,D3:F4:55:AB:96:20,-48
BLE,1705545493336041591,D3:F4:55:AB:96:20,-48
BLE,1705545493527809852,D3:F4:55:AB:96:20,-48
BLE,1705545493582196251,DF:A6:DC:DC:2E:81,-76
BLE,1705545493582240042,DF:DF:EE:00:00:01,-76
BLE,1705545493724850237,D3:F4:55:AB:96:20,-62
BLE,1705545493916106335,D3:F4:55:AB:96:20,-73
BLE,1705545493934793770,DF:DF:EE:00:00:04,-70
BLE,1705545494111034571,D3:F4:55:AB:96:20,-62
BLE,1705545494303660575,D3:F4:55:AB:96:20,-48
BLE,1705545494687531803,D3:F4:55:AB:96:20,-48
BLE,1705545494880231056,D3:F4:55:AB:96:20,-83
BLE,1705545494930343656,DF:DF:EE:00:00:04,-58
BLE,1705545495071167157,D3:F4:55:AB:96:20,-64
BLE,1705545495262694086,D3:F4:55:AB:96:20,-70
BLE,1705545495455715754,D3:F4:55:AB:96:20,-62
BLE,1705545495646351440,D3:F4:55:AB:96:20,-71
BLE,1705545495930123050,DF:DF:EE:00:00:04,-40
BLE,1705545496024997460,D3:F4:55:AB:96:20,-48
BLE,1705545496218529998,D3:F4:55:AB:96:20,-62
BLE,1705545496414017354,D3:F4:55:AB:96:20,-71
BLE,1705545496602566141,D3:F4:55:AB:96:20,-48
BLE,1705545496795479393,D3:F4:55:AB:96:20,-83
BLE,1705545496930456065,DF:DF:EE:00:00:04,-41
BLE,1705545496987687525,D3:F4:55:AB:96:20,-62
BLE,1705545497378797320,D3:F4:55:AB:96:20,-71
BLE,1705545497389677650,DF:DF:EE:00:00:04,-50
BLE,1705545497409335118,DF:A6:DC:DC:2E:81,-60
BLE,1705545497409347909,DF:DF:EE:00:00:01,-60
BLE,1705545497565186124,D3:F4:55:AB:96:20,-48
BLE,1705545497754762527,D3:F4:55:AB:96:20,-58
BLE,1705545497932723023,DF:DF:EE:00:00:04,-47
BLE,1705545497943910850,D3:F4:55:AB:96:20,-87
BLE,1705545498137687887,D3:F4:55:AB:96:20,-47
BLE,1705545498332047544,D3:F4:55:AB:96:20,-48
BLE,1705545498390983365,DF:DF:EE:00:00:04,-58
BLE,1705545498528423893,D3:F4:55:AB:96:20,-72
BLE,1705545498919268898,D3:F4:55:AB:96:20,-48
BLE,1705545498931650841,DF:DF:EE:00:00:04,-52
BLE,1705545499111826903,D3:F4:55:AB:96:20,-83
BLE,1705545499299993234,D3:F4:55:AB:96:20,-48
BLE,1705545499390155014,DF:DF:EE:00:00:04,-34
BLE,1705545499488978392,D3:F4:55:AB:96:20,-64
BLE,1705545499932200771,DF:DF:EE:00:00:04,-43
BLE,1705545499954698924,DF:A6:DC:DC:2E:81,-73
BLE,1705545499954734424,DF:DF:EE:00:00:01,-73
BLE,1705545500063273183,D3:F4:55:AB:96:20,-62
BLE,1705545500261400809,D3:F4:55:AB:96:20,-83
BLE,1705545500642246686,D3:F4:55:AB:96:20,-70
BLE,1705545500836709967,D3:F4:55:AB:96:20,-62
BLE,1705545500932645118,DF:DF:EE:00:00:04,-74
BLE,1705545501215044655,D3:F4:55:AB:96:20,-54
BLE,1705545501399189727,DF:DF:EE:00:00:04,-54
BLE,1705545501407859283,D3:F4:55:AB:96:20,-85
BLE,1705545501597964724,D3:F4:55:AB:96:20,-71
BLE,1705545501789045240,D3:F4:55:AB:96:20,-82
BLE,1705545501979125848,D3:F4:55:AB:96:20,-48
BLE,1705545502369319733,D3:F4:55:AB:96:20,-53
BLE,1705545502397065012,DF:DF:EE:00:00:04,-58
BLE,1705545502495502976,DF:A6:DC:DC:2E:81,-75
BLE,1705545502495543476,DF:DF:EE:00:00:01,-75
BLE,1705545503397995897,DF:DF:EE:00:00:04,-49
BLE,1705545503529378848,D3:F4:55:AB:96:20,-62
BLE,1705545503726728439,D3:F4:55:AB:96:20,-71
BLE,1705545504395518559,DF:DF:EE:00:00:04,-53
BLE,1705545504686327154,D3:F4:55:AB:96:20,-64
BLE,1705545505041154614,DF:A6:DC:DC:2E:81,-75
BLE,1705545505041213072,DF:DF:EE:00:00:01,-75
BLE,1705545505651725948,D3:F4:55:AB:96:20,-64
BLE,1705545505932814038,DF:DF:EE:00:00:04,-57
BLE,1705545506034169687,D3:F4:55:AB:96:20,-48
BLE,1705545506318198128,DF:A6:DC:DC:2E:81,-70
BLE,1705545506318242419,DF:DF:EE:00:00:01,-70
BLE,1705545506410060562,D3:F4:55:AB:96:20,-48
BLE,1705545506603801890,D3:F4:55:AB:96:20,-83
BLE,1705545506989990724,D3:F4:55:AB:96:20,-86
BLE,1705545507376890011,D3:F4:55:AB:96:20,-48
BLE,1705545507761884729,D3:F4:55:AB:96:20,-48
BLE,1705545507950838887,D3:F4:55:AB:96:20,-64
BLE,1705545507952340875,D3:F4:55:AB:96:20,-86
BLE,1705545508145496292,D3:F4:55:AB:96:20,-49
BLE,1705545508393239606,DF:DF:EE:00:00:04,-49
BLE,1705545508729443422,D3:F4:55:AB:96:20,-48
BLE,1705545509396487264,DF:DF:EE:00:00:04,-58
BLE,1705545509508964866,D3:F4:55:AB:96:20,-84
BLE,1705545510390253082,DF:DF:EE:00:00:04,-50
BLE,1705545510466162684,D3:F4:55:AB:96:20,-62
BLE,1705545510661740539,D3:F4:55:AB:96:20,-49
BLE,1705545510860236330,D3:F4:55:AB:96:20,-86
BLE,1705545510929838774,DF:DF:EE:00:00:04,-50
BLE,1705545511048017831,D3:F4:55:AB:96:20,-48
BLE,1705545511242597028,D3:F4:55:AB:96:20,-84
BLE,1705545511397338501,DF:DF:EE:00:00:04,-41
BLE,1705545511433616586,D3:F4:55:AB:96:20,-48
BLE,1705545512195503630,D3:F4:55:AB:96:20,-63
BLE,1705545512582873037,D3:F4:55:AB:96:20,-63
BLE,1705545512689522936,DF:A6:DC:DC:2E:81,-61
BLE,1705545512689550186,DF:DF:EE:00:00:01,-61
BLE,1705545512933717945,DF:DF:EE:00:00:04,-47
BLE,1705545512971729475,D3:F4:55:AB:96:20,-71
BLE,1705545513932755304,DF:DF:EE:00:00:04,-37
BLE,1705545514316250326,D3:F4:55:AB:96:20,-48
BLE,1705545514510509442,D3:F4:55:AB:96:20,-49
BLE,1705545514888781631,D3:F4:55:AB:96:20,-71
BLE,1705545514931063043,DF:DF:EE:00:00:04,-57
BLE,1705545515074322150,D3:F4:55:AB:96:20,-62
BLE,1705545515227890966,DF:A6:DC:DC:2E:81,-76
BLE,1705545515227935298,DF:DF:EE:00:00:01,-76
BLE,1705545515395377670,DF:DF:EE:00:00:04,-53
BLE,1705545515465446069,D3:F4:55:AB:96:20,-63
BLE,1705545516039803318,D3:F4:55:AB:96:20,-62
BLE,1705545516615637638,D3:F4:55:AB:96:20,-86
BLE,1705545516935820040,DF:DF:EE:00:00:04,-57
BLE,1705545517002888797,D3:F4:55:AB:96:20,-85
BLE,1705545517388869882,DF:DF:EE:00:00:04,-51
BLE,1705545517584643778,D3:F4:55:AB:96:20,-70
BLE,1705545517771096081,D3:F4:55:AB:96:20,-48
BLE,1705545517927950246,DF:DF:EE:00:00:04,-33
BLE,1705545517960478819,D3:F4:55:AB:96:20,-62
BLE,1705545518348640054,D3:F4:55:AB:96:20,-86
BLE,1705545518545285151,D3:F4:55:AB:96:20,-47
BLE,1705545518736262210,D3:F4:55:AB:96:20,-82
BLE,1705545518922496682,D3:F4:55:AB:96:20,-48
BLE,1705545518928769340,DF:DF:EE:00:00:04,-51
BLE,1705545519113265409,D3:F4:55:AB:96:20,-85
BLE,1705545519395211700,DF:DF:EE:00:00:04,-50
BLE,1705545519495243693,D3:F4:55:AB:96:20,-83
BLE,1705545520068864114,D3:F4:55:AB:96:20,-68
BLE,1705545520388823144,DF:DF:EE:00:00:04,-53
BLE,1705545520452628218,D3:F4:55:AB:96:20,-48
BLE,1705545520830708033,D3:F4:55:AB:96:20,-63
BLE,1705545520928316171,DF:DF:EE:00:00:04,-48
BLE,1705545521026875884,D3:F4:55:AB:96:20,-85
BLE,1705545521410871902,D3:F4:55:AB:96:20,-83
BLE,1705545521794391340,D3:F4:55:AB:96:20,-84
BLE,1705545521934202016,DF:DF:EE:00:00:04,-51
BLE,1705545521989753698,D3:F4:55:AB:96:20,-62
BLE,1705545522185560510,D3:F4:55:AB:96:20,-59
BLE,1705545522382448271,D3:F4:55:AB:96:20,-60
BLE,1705545522387575605,DF:DF:EE:00:00:04,-51
BLE,1705545523391559841,DF:DF:EE:00:00:04,-56
BLE,1705545523546437813,D3:F4:55:AB:96:20,-84
BLE,1705545523933164518,D3:F4:55:AB:96:20,-73
BLE,1705545523935290168,DF:DF:EE:00:00:04,-34
BLE,1705545524397842434,DF:DF:EE:00:00:04,-53
BLE,1705545524505823155,D3:F4:55:AB:96:20,-48
BLE,1705545524697820747,D3:F4:55:AB:96:20,-72
BLE,1705545524929589856,DF:DF:EE:00:00:04,-49
BLE,1705545525277890700,D3:F4:55:AB:96:20,-84
BLE,1705545525663029459,D3:F4:55:AB:96:20,-72
BLE,1705545525855898795,D3:F4:55:AB:96:20,-63
BLE,1705545525931093403,DF:DF:EE:00:00:04,-57
BLE,1705545526233528739,D3:F4:55:AB:96:20,-62
BLE,1705545526396778894,DF:DF:EE:00:00:04,-53
BLE,1705545526613457664,D3:F4:55:AB:96:20,-58
BLE,1705545526997088394,D3:F4:55:AB:96:20,-49
BLE,1705545527187439541,D3:F4:55:AB:96:20,-64
BLE,1705545527383177103,D3:F4:55:AB:96:20,-48
BLE,1705545527397101450,DF:DF:EE:00:00:04,-58
BLE,1705545527580696777,D3:F4:55:AB:96:20,-64
BLE,1705545527775607221,D3:F4:55:AB:96:20,-72
BLE,1705545527936489603,DF:DF:EE:00:00:04,-41
BLE,1705545527942224182,DF:A6:DC:DC:2E:81,-59
BLE,1705545527942249057,DF:DF:EE:00:00:01,-59
BLE,1705545528394517572,DF:DF:EE:00:00:04,-50
BLE,1705545528549671459,D3:F4:55:AB:96:20,-63
BLE,1705545528744182864,D3:F4:55:AB:96:20,-90
BLE,1705545528932673318,D3:F4:55:AB:96:20,-67
BLE,1705545529317966951,D3:F4:55:AB:96:20,-48
BLE,1705545529711334894,D3:F4:55:AB:96:20,-70
BLE,1705545529901914164,D3:F4:55:AB:96:20,-62
BLE,1705545530477233239,D3:F4:55:AB:96:20,-73
BLE,1705545530666470103,D3:F4:55:AB:96:20,-48
BLE,1705545531056797696,D3:F4:55:AB:96:20,-47
BLE,1705545531398539676,DF:DF:EE:00:00:04,-57
BLE,1705545531444681016,D3:F4:55:AB:96:20,-89
BLE,1705545531768179559,DF:A6:DC:DC:2E:81,-75
BLE,1705545531768223933,DF:DF:EE:00:00:01,-75
BLE,1705545531927720743,DF:DF:EE:00:00:04,-49
BLE,1705545532602297234,D3:F4:55:AB:96:20,-67
BLE,1705545532794069786,D3:F4:55:AB:96:20,-83
BLE,1705545532982535115,D3:F4:55:AB:96:20,-68
BLE,1705545533370783141,D3:F4:55:AB:96:20,-62
BLE,1705545533754713160,D3:F4:55:AB:96:20,-64
BLE,1705545533946766043,D3:F4:55:AB:96:20,-85
BLE,1705545534332186508,D3:F4:55:AB:96:20,-62
BLE,1705545534391402077,DF:DF:EE:00:00:04,-57
BLE,1705545535097200610,D3:F4:55:AB:96:20,-49
BLE,1705545535390540810,DF:DF:EE:00:00:04,-33
BLE,1705545535482885198,D3:F4:55:AB:96:20,-62
BLE,1705545535590611671,DF:A6:DC:DC:2E:81,-72
BLE,1705545535590656421,DF:DF:EE:00:00:01,-72
BLE,1705545535929959546,DF:DF:EE:00:00:04,-50
BLE,1705545536064871844,D3:F4:55:AB:96:20,-63
BLE,1705545536394863543,DF:DF:EE:00:00:04,-42
BLE,1705545536456416343,D3:F4:55:AB:96:20,-48
BLE,1705545536647949565,D3:F4:55:AB:96:20,-63
BLE,1705545537031158464,D3:F4:55:AB:96:20,-64
BLE,1705545537415147065,D3:F4:55:AB:96:20,-62
BLE,1705545537808297677,D3:F4:55:AB:96:20,-63
BLE,1705545538187647482,D3:F4:55:AB:96:20,-62
BLE,1705545538380211320,D3:F4:55:AB:96:20,-48
BLE,1705545538399244502,DF:DF:EE:00:00:04,-41
BLE,1705545538569721391,D3:F4:55:AB:96:20,-62
BLE,1705545538937308790,DF:DF:EE:00:00:04,-57
BLE,1705545538959464196,D3:F4:55:AB:96:20,-73
BLE,1705545539155753713,D3:F4:55:AB:96:20,-64
BLE,1705545539351008654,D3:F4:55:AB:96:20,-48
BLE,1705545539390813586,DF:DF:EE:00:00:04,-58
BLE,1705545539747504906,D3:F4:55:AB:96:20,-73
BLE,1705545539929128373,DF:DF:EE:00:00:04,-41
BLE,1705545540132282418,D3:F4:55:AB:96:20,-83
BLE,1705545540317812770,D3:F4:55:AB:96:20,-48
BLE,1705545540387033176,DF:DF:EE:00:00:04,-34
BLE,1705545540508579789,D3:F4:55:AB:96:20,-64
BLE,1705545540678066853,DF:A6:DC:DC:2E:81,-81
BLE,1705545540678113269,DF:DF:EE:00:00:01,-81
BLE,1705545541080981303,D3:F4:55:AB:96:20,-62
BLE,1705545541276390952,D3:F4:55:AB:96:20,-72
BLE,1705545541391665323,DF:DF:EE:00:00:04,-73
BLE,1705545541463441792,D3:F4:55:AB:96:20,-49
BLE,1705545541658614317,D3:F4:55:AB:96:20,-73
BLE,1705545541847253686,D3:F4:55:AB:96:20,-63
BLE,1705545542040982890,D3:F4:55:AB:96:20,-87
BLE,1705545542232486236,D3:F4:55:AB:96:20,-63
BLE,1705545542388872321,DF:DF:EE:00:00:04,-35
BLE,1705545542423430087,D3:F4:55:AB:96:20,-69
BLE,1705545542616179048,D3:F4:55:AB:96:20,-63
BLE,1705545542933425349,DF:DF:EE:00:00:04,-53
BLE,1705545543195579298,D3:F4:55:AB:96:20,-48
BLE,1705545543394188588,D3:F4:55:AB:96:20,-86
BLE,1705545543584448319,D3:F4:55:AB:96:20,-63
BLE,1705545543585837767,D3:F4:55:AB:96:20,-62
BLE,1705545543781388539,D3:F4:55:AB:96:20,-58
BLE,1705545543978646464,D3:F4:55:AB:96:20,-72
BLE,1705545544389769391,DF:DF:EE:00:00:04,-50
BLE,1705545544751280714,D3:F4:55:AB:96:20,-62
BLE,1705545545132375088,D3:F4:55:AB:96:20,-49
BLE,1705545545719935898,D3:F4:55:AB:96:20,-63
BLE,1705545546105681694,D3:F4:55:AB:96:20,-48
BLE,1705545546301235049,D3:F4:55:AB:96:20,-49
BLE,1705545546491237699,D3:F4:55:AB:96:20,-48
BLE,1705545546681371682,D3:F4:55:AB:96:20,-71
BLE,1705545546870979710,D3:F4:55:AB:96:20,-62
BLE,1705545547059922035,D3:F4:55:AB:96:20,-72
BLE,1705545547247490413,D3:F4:55:AB:96:20,-63
BLE,1705545547389407322,DF:DF:EE:00:00:04,-53
BLE,1705545547823893687,D3:F4:55:AB:96:20,-87
BLE,1705545547935661961,DF:DF:EE:00:00:04,-59
BLE,1705545548199909143,D3:F4:55:AB:96:20,-48
BLE,1705545548396206118,D3:F4:55:AB:96:20,-49
BLE,1705545548787200664,D3:F4:55:AB:96:20,-62
BLE,1705545549168443287,D3:F4:55:AB:96:20,-63
BLE,1705545549393841488,DF:DF:EE:00:00:04,-53
BLE,1705545549555889403,D3:F4:55:AB:96:20,-84
BLE,1705545550127274175,D3:F4:55:AB:96:20,-49
BLE,1705545550517015897,D3:F4:55:AB:96:20,-62
BLE,1705545550894746090,D3:F4:55:AB:96:20,-63
BLE,1705545551393678608,DF:DF:EE:00:00:04,-52
BLE,1705545551485229835,D3:F4:55:AB:96:20,-64
BLE,1705545551931022777,DF:DF:EE:00:00:04,-34
BLE,1705545552061802816,D3:F4:55:AB:96:20,-62
BLE,1705545552256205014,D3:F4:55:AB:96:20,-92
BLE,1705545552827137165,D3:F4:55:AB:96:20,-62
BLE,1705545552927036993,DF:DF:EE:00:00:04,-53
