BLE,1705336100547872985,DF:DF:EE:00:00:04,-63
BLE,1705336100764175937,D3:F4:55:AB:96:20,-68
BLE,1705336101085329390,DF:DF:EE:00:00:04,-53
BLE,1705336101156991280,D3:F4:55:AB:96:20,-60
BLE,1705336101537401889,D3:F4:55:AB:96:20,-69
BLE,1705336101726056393,D3:F4:55:AB:96:20,-88
BLE,1705336102084774423,DF:DF:EE:00:00:04,-49
BLE,1705336102109235354,D3:F4:55:AB:96:20,-72
BLE,1705336102305976919,D3:F4:55:AB:96:20,-57
BLE,1705336102496160370,D3:F4:55:AB:96:20,-69
BLE,1705336102540393394,DF:DF:EE:00:00:04,-73
BLE,1705336102685341411,D3:F4:55:AB:96:20,-59
BLE,1705336103255465015,D3:F4:55:AB:96:20,-62
BLE,1705336103447775740,D3:F4:55:AB:96:20,-69
BLE,1705336104404571195,D3:F4:55:AB:96:20,-56
BLE,1705336104986312415,D3:F4:55:AB:96:20,-62
BLE,1705336105080858416,DF:DF:EE:00:00:04,-54
BLE,1705336105182630192,D3:F4:55:AB:96:20,-59
BLE,1705336105541135974,DF:DF:EE:00:00:04,-52
BLE,1705336105562365431,D3:F4:55:AB:96:20,-60
BLE,1705336105947547877,D3:F4:55:AB:96:20,-70
BLE,1705336106141033676,D3:F4:55:AB:96:20,-54
BLE,1705336106336524959,D3:F4:55:AB:96:20,-72
BLE,1705336106546360587,DF:DF:EE:00:00:04,-45
BLE,1705336106716381780,D3:F4:55:AB:96:20,-72
BLE,1705336106909654789,D3:F4:55:AB:96:20,-83
BLE,1705336107086941300,DF:DF:EE:00:00:04,-49
BLE,1705336107103579085,D3:F4:55:AB:96:20,-72
BLE,1705336107686145632,D3:F4:55:AB:96:20,-72
BLE,1705336107877313491,D3:F4:55:AB:96:20,-59
BLE,1705336108073999140,D3:F4:55:AB:96:20,-59
BLE,1705336108265363956,D3:F4:55:AB:96:20,-71
BLE,1705336108656959517,D3:F4:55:AB:96:20,-65
BLE,1705336108846425931,D3:F4:55:AB:96:20,-60
BLE,1705336109041871507,D3:F4:55:AB:96:20,-68
BLE,1705336109230852966,D3:F4:55:AB:96:20,-69
BLE,1705336109551915796,DF:DF:EE:00:00:04,-63
BLE,1705336109806880607,D3:F4:55:AB:96:20,-59
BLE,1705336110081790386,DF:DF:EE:00:00:04,-72
BLE,1705336110196296811,D3:F4:55:AB:96:20,-60
BLE,1705336110956808905,D3:F4:55:AB:96:20,-70
BLE,1705336111081325668,DF:DF:EE:00:00:04,-64
BLE,1705336111151248072,D3:F4:55:AB:96:20,-56
BLE,1705336111300956968,DF:A6:DC:DC:2E:81,-61
BLE,1705336111301001968,DF:DF:EE:00:00:01,-61
BLE,1705336111340315073,D3:F4:55:AB:96:20,-70
BLE,1705336111726271096,D3:F4:55:AB:96:20,-69
BLE,1705336112107372824,D3:F4:55:AB:96:20,-69
BLE,1705336112499302299,D3:F4:55:AB:96:20,-72
BLE,1705336112547215877,DF:DF:EE:00:00:04,-53
BLE,1705336112690095161,D3:F4:55:AB:96:20,-54
BLE,1705336112886942475,D3:F4:55:AB:96:20,-77
BLE,1705336113085713482,DF:DF:EE:00:00:04,-79
BLE,1705336113460115139,D3:F4:55:AB:96:20,-59
BLE,1705336113547540654,DF:DF:EE:00:00:04,-45
BLE,1705336113548672270,DF:DF:EE:00:00:04,-57
BLE,1705336113650318630,D3:F4:55:AB:96:20,-72
BLE,1705336113839271965,D3:F4:55:AB:96:20,-68
BLE,1705336114219280535,D3:F4:55:AB:96:20,-69
BLE,1705336114603435739,D3:F4:55:AB:96:20,-54
BLE,1705336114993582312,D3:F4:55:AB:96:20,-69
BLE,1705336115124063986,DF:A6:DC:DC:2E:81,-76
BLE,1705336115124084944,DF:DF:EE:00:00:01,-76
BLE,1705336115376580525,D3:F4:55:AB:96:20,-68
BLE,1705336115570261614,D3:F4:55:AB:96:20,-76
BLE,1705336115761743721,D3:F4:55:AB:96:20,-56
BLE,1705336115954939356,D3:F4:55:AB:96:20,-68
BLE,1705336116536524786,D3:F4:55:AB:96:20,-68
BLE,1705336116550272677,DF:DF:EE:00:00:04,-63
BLE,1705336116918126343,D3:F4:55:AB:96:20,-68
BLE,1705336117111485101,D3:F4:55:AB:96:20,-62
BLE,1705336117544272670,DF:DF:EE:00:00:04,-64
BLE,1705336117884739803,D3:F4:55:AB:96:20,-69
BLE,1705336118079376760,D3:F4:55:AB:96:20,-57
BLE,1705336118544613529,DF:DF:EE:00:00:04,-62
BLE,1705336119086946187,DF:DF:EE:00:00:04,-63
BLE,1705336119241959458,D3:F4:55:AB:96:20,-69
BLE,1705336120218982169,D3:F4:55:AB:96:20,-72
BLE,1705336120413019505,D3:F4:55:AB:96:20,-54
BLE,1705336120790705260,D3:F4:55:AB:96:20,-70
BLE,1705336121083716478,DF:DF:EE:00:00:04,-59
BLE,1705336121374827545,D3:F4:55:AB:96:20,-68
BLE,1705336122084543626,DF:DF:EE:00:00:04,-64
BLE,1705336122154208198,D3:F4:55:AB:96:20,-73
BLE,1705336122543238363,DF:DF:EE:00:00:04,-44
BLE,1705336123084502780,DF:DF:EE:00:00:04,-75
BLE,1705336123312432597,D3:F4:55:AB:96:20,-55
BLE,1705336123541587530,DF:DF:EE:00:00:04,-57
BLE,1705336123891861586,D3:F4:55:AB:96:20,-58
BLE,1705336124079102018,DF:DF:EE:00:00:04,-57
BLE,1705336124087138913,D3:F4:55:AB:96:20,-72
BLE,1705336124548301881,DF:DF:EE:00:00:04,-59
BLE,1705336125055482401,D3:F4:55:AB:96:20,-72
BLE,1705336125497742602,DF:A6:DC:DC:2E:81,-75
BLE,1705336125497788977,DF:DF:EE:00:00:01,-75
BLE,1705336125544599397,DF:DF:EE:00:00:04,-47
BLE,1705336125632274702,D3:F4:55:AB:96:20,-54
BLE,1705336126018882761,D3:F4:55:AB:96:20,-54
BLE,1705336126399042289,D3:F4:55:AB:96:20,-69
BLE,1705336126588623535,D3:F4:55:AB:96:20,-68
BLE,1705336126773290863,DF:A6:DC:DC:2E:81,-75
BLE,1705336126773339237,DF:DF:EE:00:00:01,-75
BLE,1705336126785116686,D3:F4:55:AB:96:20,-54
BLE,1705336127174522598,D3:F4:55:AB:96:20,-56
BLE,1705336127546517440,DF:DF:EE:00:00:04,-47
BLE,1705336127757981138,D3:F4:55:AB:96:20,-88
BLE,1705336127953281339,D3:F4:55:AB:96:20,-70
BLE,1705336128536735754,D3:F4:55:AB:96:20,-59
BLE,1705336128543062662,DF:DF:EE:00:00:04,-53
BLE,1705336128922819401,D3:F4:55:AB:96:20,-54
BLE,1705336128924136766,D3:F4:55:AB:96:20,-57
BLE,1705336129114269675,D3:F4:55:AB:96:20,-69
BLE,1705336129496475311,D3:F4:55:AB:96:20,-54
BLE,1705336129542130282,DF:DF:EE:00:00:04,-59
BLE,1705336129876700296,D3:F4:55:AB:96:20,-54
BLE,1705336130079597603,DF:DF:EE:00:00:04,-76
BLE,1705336130260859291,D3:F4:55:AB:96:20,-60
BLE,1705336130454187133,D3:F4:55:AB:96:20,-61
BLE,1705336130548940590,DF:DF:EE:00:00:04,-63
BLE,1705336130645101161,D3:F4:55:AB:96:20,-68
BLE,1705336131031400223,D3:F4:55:AB:96:20,-69
BLE,1705336131543319372,DF:DF:EE:00:00:04,-58
BLE,1705336131614233393,D3:F4:55:AB:96:20,-60
BLE,1705336131809585302,D3:F4:55:AB:96:20,-61
BLE,1705336131864168286,DF:A6:DC:DC:2E:81,-76
BLE,1705336131864195452,DF:DF:EE:00:00:01,-76
BLE,1705336132194185919,D3:F4:55:AB:96:20,-86
BLE,1705336132393538630,D3:F4:55:AB:96:20,-72
BLE,1705336132548066988,DF:DF:EE:00:00:04,-79
BLE,1705336132969439355,D3:F4:55:AB:96:20,-69
BLE,1705336133089359737,DF:DF:EE:00:00:04,-49
BLE,1705336133164629099,D3:F4:55:AB:96:20,-70
BLE,1705336133555008170,D3:F4:55:AB:96:20,-54
BLE,1705336133744263544,D3:F4:55:AB:96:20,-72
BLE,1705336133930845981,D3:F4:55:AB:96:20,-54
BLE,1705336134079532886,DF:DF:EE:00:00:04,-54
BLE,1705336134120150939,D3:F4:55:AB:96:20,-69
BLE,1705336134539010326,DF:DF:EE:00:00:04,-60
BLE,1705336134689000761,D3:F4:55:AB:96:20,-57
BLE,1705336134877527600,D3:F4:55:AB:96:20,-70
BLE,1705336135074540246,D3:F4:55:AB:96:20,-54
BLE,1705336135080278533,DF:DF:EE:00:00:04,-59
BLE,1705336135462324754,D3:F4:55:AB:96:20,-54
BLE,1705336135545294471,DF:DF:EE:00:00:04,-49
BLE,1705336135856083590,D3:F4:55:AB:96:20,-57
BLE,1705336136045677545,D3:F4:55:AB:96:20,-70
BLE,1705336136081937591,DF:DF:EE:00:00:04,-59
BLE,1705336136411922974,DF:A6:DC:DC:2E:81,-61
BLE,1705336136411977932,DF:DF:EE:00:00:01,-61
BLE,1705336136548113269,DF:DF:EE:00:00:04,-64
BLE,1705336136631513983,D3:F4:55:AB:96:20,-59
BLE,1705336137208600324,D3:F4:55:AB:96:20,-56
BLE,1705336137791679867,D3:F4:55:AB:96:20,-72
BLE,1705336138087929392,DF:DF:EE:00:00:04,-67
BLE,1705336138369973114,D3:F4:55:AB:96:20,-54
BLE,1705336138545468098,DF:DF:EE:00:00:04,-58
BLE,1705336138759685107,D3:F4:55:AB:96:20,-56
BLE,1705336139082241466,DF:DF:EE:00:00:04,-58
BLE,1705336139142512572,D3:F4:55:AB:96:20,-72
BLE,1705336139916079771,D3:F4:55:AB:96:20,-68
BLE,1705336140087420912,DF:DF:EE:00:00:04,-53
BLE,1705336140305477225,D3:F4:55:AB:96:20,-54
BLE,1705336140495492968,D3:F4:55:AB:96:20,-62
BLE,1705336140545865235,DF:DF:EE:00:00:04,-59
BLE,1705336140879430382,D3:F4:55:AB:96:20,-86
BLE,1705336141068007762,D3:F4:55:AB:96:20,-59
BLE,1705336141086433116,DF:DF:EE:00:00:04,-49
BLE,1705336141262492845,D3:F4:55:AB:96:20,-68
BLE,1705336141461437559,D3:F4:55:AB:96:20,-72
BLE,1705336142045421678,D3:F4:55:AB:96:20,-72
BLE,1705336142619496792,D3:F4:55:AB:96:20,-69
BLE,1705336143394458314,D3:F4:55:AB:96:20,-57
BLE,1705336143540474156,DF:DF:EE:00:00:04,-61
BLE,1705336143541868895,DF:DF:EE:00:00:04,-62
BLE,1705336143778033356,D3:F4:55:AB:96:20,-72
BLE,1705336143782317488,DF:A6:DC:DC:2E:81,-73
BLE,1705336143782346030,DF:DF:EE:00:00:01,-73
BLE,1705336144082476150,DF:DF:EE:00:00:04,-52
BLE,1705336144342697420,D3:F4:55:AB:96:20,-72
BLE,1705336144537720623,D3:F4:55:AB:96:20,-54
BLE,1705336145511075822,D3:F4:55:AB:96:20,-72
BLE,1705336145697520552,D3:F4:55:AB:96:20,-83
BLE,1705336145892730295,D3:F4:55:AB:96:20,-72
BLE,1705336146475762381,D3:F4:55:AB:96:20,-89
BLE,1705336146667221987,D3:F4:55:AB:96:20,-71
BLE,1705336146862306566,D3:F4:55:AB:96:20,-56
BLE,1705336147054846705,D3:F4:55:AB:96:20,-54
BLE,1705336147083621144,DF:DF:EE:00:00:04,-48
BLE,1705336147434632444,D3:F4:55:AB:96:20,-69
BLE,1705336147548572499,DF:DF:EE:00:00:04,-47
BLE,1705336148196766859,D3:F4:55:AB:96:20,-75
BLE,1705336148390605155,D3:F4:55:AB:96:20,-62
BLE,1705336148541302335,DF:DF:EE:00:00:04,-57
BLE,1705336148604780915,DF:A6:DC:DC:2E:81,-66
BLE,1705336148604808207,DF:DF:EE:00:00:01,-66
BLE,1705336148765036686,D3:F4:55:AB:96:20,-54
BLE,1705336148961000174,D3:F4:55:AB:96:20,-55
BLE,1705336149078219328,DF:DF:EE:00:00:04,-62
BLE,1705336149155007844,D3:F4:55:AB:96:20,-72
BLE,1705336149342694022,D3:F4:55:AB:96:20,-55
BLE,1705336149539943833,D3:F4:55:AB:96:20,-71
BLE,1705336149542440022,DF:DF:EE:00:00:04,-58
BLE,1705336149609857195,DF:A6:DC:DC:2E:81,-73
BLE,1705336149609893778,DF:DF:EE:00:00:01,-73
BLE,1705336149726198481,D3:F4:55:AB:96:20,-84
BLE,1705336149916723262,D3:F4:55:AB:96:20,-71
BLE,1705336150084798596,DF:DF:EE:00:00:04,-45
BLE,1705336150109342943,D3:F4:55:AB:96:20,-68
BLE,1705336150305433346,D3:F4:55:AB:96:20,-82
BLE,1705336150497055202,D3:F4:55:AB:96:20,-54
BLE,1705336150549347579,DF:DF:EE:00:00:04,-63
BLE,1705336150691760158,D3:F4:55:AB:96:20,-54
BLE,1705336151069831410,D3:F4:55:AB:96:20,-82
BLE,1705336151263840205,D3:F4:55:AB:96:20,-60
BLE,1705336152079572284,DF:DF:EE:00:00:04,-63
BLE,1705336152163680442,DF:A6:DC:DC:2E:81,-76
BLE,1705336152163723233,DF:DF:EE:00:00:01,-76
BLE,1705336152987317496,D3:F4:55:AB:96:20,-54
BLE,1705336153180565945,D3:F4:55:AB:96:20,-56
BLE,1705336153367311112,D3:F4:55:AB:96:20,-68
BLE,1705336153545121893,DF:DF:EE:00:00:04,-65
BLE,1705336153557449627,D3:F4:55:AB:96:20,-55
BLE,1705336154082145665,DF:DF:EE:00:00:04,-79
BLE,1705336154529979778,D3:F4:55:AB:96:20,-72
BLE,1705336154916969463,D3:F4:55:AB:96:20,-56
BLE,1705336155104032294,D3:F4:55:AB:96:20,-71
BLE,1705336155491620183,D3:F4:55:AB:96:20,-54
BLE,1705336155543963054,DF:DF:EE:00:00:04,-63
BLE,1705336155687608567,D3:F4:55:AB:96:20,-70
BLE,1705336155719457853,DF:A6:DC:DC:2E:81,-61
BLE,1705336155719497311,DF:DF:EE:00:00:01,-61
BLE,1705336156068777007,D3:F4:55:AB:96:20,-68
BLE,1705336156079445672,DF:DF:EE:00:00:04,-47
BLE,1705336156544168274,DF:DF:EE:00:00:04,-75
BLE,1705336156844474696,D3:F4:55:AB:96:20,-55
BLE,1705336157083778942,DF:DF:EE:00:00:04,-58
BLE,1705336157419868077,D3:F4:55:AB:96:20,-60
BLE,1705336157808696247,D3:F4:55:AB:96:20,-54
BLE,1705336158078371040,DF:DF:EE:00:00:04,-62
BLE,1705336158389648250,D3:F4:55:AB:96:20,-55
BLE,1705336158580186970,D3:F4:55:AB:96:20,-57
BLE,1705336158772505176,D3:F4:55:AB:96:20,-68
BLE,1705336159154578858,D3:F4:55:AB:96:20,-59
BLE,1705336159348716008,D3:F4:55:AB:96:20,-72
BLE,1705336159729355452,D3:F4:55:AB:96:20,-62
BLE,1705336159919028471,D3:F4:55:AB:96:20,-69
BLE,1705336160493135487,D3:F4:55:AB:96:20,-72
BLE,1705336160882619444,D3:F4:55:AB:96:20,-69
BLE,1705336161085166651,DF:DF:EE:00:00:04,-58
BLE,1705336161536208613,DF:A6:DC:DC:2E:81,-73
BLE,1705336161536270279,DF:DF:EE:00:00:01,-73
BLE,1705336161542564229,DF:DF:EE:00:00:04,-57
BLE,1705336161663928129,D3:F4:55:AB:96:20,-72
BLE,1705336162079330878,DF:DF:EE:00:00:04,-60
BLE,1705336162543945439,DF:DF:EE:00:00:04,-54
BLE,1705336162615238033,D3:F4:55:AB:96:20,-68
BLE,1705336163382499040,D3:F4:55:AB:96:20,-69
BLE,1705336163542720087,DF:DF:EE:00:00:04,-59
BLE,1705336163763746563,D3:F4:55:AB:96:20,-59
BLE,1705336163816404140,DF:A6:DC:DC:2E:81,-76
BLE,1705336163816444848,DF:DF:EE:00:00:01,-76
BLE,1705336164085088316,DF:DF:EE:00:00:04,-58
BLE,1705336164349758733,D3:F4:55:AB:96:20,-69
BLE,1705336164542524102,D3:F4:55:AB:96:20,-62
BLE,1705336164732444328,D3:F4:55:AB:96:20,-70
BLE,1705336165080557658,DF:DF:EE:00:00:04,-63
BLE,1705336165082133853,DF:DF:EE:00:00:04,-64
BLE,1705336165113993639,D3:F4:55:AB:96:20,-76
BLE,1705336165303341994,D3:F4:55:AB:96:20,-69
BLE,1705336165875373402,D3:F4:55:AB:96:20,-72
BLE,1705336166068825807,D3:F4:55:AB:96:20,-59
BLE,1705336166447929472,D3:F4:55:AB:96:20,-59
BLE,1705336166540620853,DF:DF:EE:00:00:04,-61
BLE,1705336166642160996,D3:F4:55:AB:96:20,-54
BLE,1705336166834587076,D3:F4:55:AB:96:20,-59
BLE,1705336167222785043,D3:F4:55:AB:96:20,-62
BLE,1705336167412420187,D3:F4:55:AB:96:20,-58
BLE,1705336167545807824,DF:DF:EE:00:00:04,-44
BLE,1705336167607875326,D3:F4:55:AB:96:20,-72
BLE,1705336167990812127,D3:F4:55:AB:96:20,-72
BLE,1705336168187655296,D3:F4:55:AB:96:20,-56
BLE,1705336168538326939,DF:DF:EE:00:00:04,-45
BLE,1705336168573809988,D3:F4:55:AB:96:20,-72
BLE,1705336168634464626,DF:A6:DC:DC:2E:81,-78
BLE,1705336168634487876,DF:DF:EE:00:00:01,-78
BLE,1705336168762758179,D3:F4:55:AB:96:20,-59
BLE,1705336169142470547,D3:F4:55:AB:96:20,-69
BLE,1705336169532172544,D3:F4:55:AB:96:20,-60
BLE,1705336169916038379,D3:F4:55:AB:96:20,-59
BLE,1705336170079396900,DF:DF:EE:00:00:04,-63
BLE,1705336170300471459,D3:F4:55:AB:96:20,-69
BLE,1705336170494036613,D3:F4:55:AB:96:20,-56
BLE,1705336170687594976,D3:F4:55:AB:96:20,-88
BLE,1705336171062769839,D3:F4:55:AB:96:20,-71
BLE,1705336171077770343,DF:DF:EE:00:00:04,-59
BLE,1705336172020633191,D3:F4:55:AB:96:20,-70
BLE,1705336172984981323,D3:F4:55:AB:96:20,-72
BLE,1705336173171671908,D3:F4:55:AB:96:20,-55
BLE,1705336173542995968,DF:DF:EE:00:00:04,-64
BLE,1705336173554699458,D3:F4:55:AB:96:20,-70
BLE,1705336174542425986,DF:DF:EE:00:00:04,-59
BLE,1705336174712333081,D3:F4:55:AB:96:20,-72
BLE,1705336174907292724,D3:F4:55:AB:96:20,-58
BLE,1705336175080318460,DF:DF:EE:00:00:04,-59
BLE,1705336175096611329,D3:F4:55:AB:96:20,-72
BLE,1705336175288016251,D3:F4:55:AB:96:20,-70
BLE,1705336175483204808,D3:F4:55:AB:96:20,-62
BLE,1705336175680221727,D3:F4:55:AB:96:20,-88
BLE,1705336175739726166,DF:A6:DC:DC:2E:81,-76
BLE,1705336175739785582,DF:DF:EE:00:00:01,-76
BLE,1705336175869869579,D3:F4:55:AB:96:20,-54
BLE,1705336176059507348,D3:F4:55:AB:96:20,-59
BLE,1705336176079430897,DF:DF:EE:00:00:04,-57
BLE,1705336176627533246,D3:F4:55:AB:96:20,-72
BLE,1705336176818019259,D3:F4:55:AB:96:20,-60
BLE,1705336177398725930,D3:F4:55:AB:96:20,-67
BLE,1705336177783650006,D3:F4:55:AB:96:20,-70
BLE,1705336178013156164,DF:A6:DC:DC:2E:81,-75
BLE,1705336178013190330,DF:DF:EE:00:00:01,-75
BLE,1705336178085258835,DF:DF:EE:00:00:04,-62
BLE,1705336178166858972,D3:F4:55:AB:96:20,-67
BLE,1705336178546777005,D3:F4:55:AB:96:20,-68
BLE,1705336179082931242,DF:DF:EE:00:00:04,-63
BLE,1705336179116573680,D3:F4:55:AB:96:20,-55
BLE,1705336179693812921,D3:F4:55:AB:96:20,-76
BLE,1705336180079085745,DF:DF:EE:00:00:04,-60
BLE,1705336181081765820,DF:DF:EE:00:00:04,-74
BLE,1705336181246624163,D3:F4:55:AB:96:20,-69
BLE,1705336181437323049,D3:F4:55:AB:96:20,-69
BLE,1705336182013120634,D3:F4:55:AB:96:20,-70
BLE,1705336182205134801,D3:F4:55:AB:96:20,-72
BLE,1705336182971729480,D3:F4:55:AB:96:20,-85
BLE,1705336183078026960,DF:DF:EE:00:00:04,-52
BLE,1705336183541328615,DF:DF:EE:00:00:04,-59
BLE,1705336183547428358,D3:F4:55:AB:96:20,-52
BLE,1705336183742882039,D3:F4:55:AB:96:20,-67
BLE,1705336183935026871,D3:F4:55:AB:96:20,-54
BLE,1705336184084064550,DF:DF:EE:00:00:04,-49
BLE,1705336184322973090,D3:F4:55:AB:96:20,-72
BLE,1705336184541802125,DF:DF:EE:00:00:04,-62
BLE,1705336185095660845,D3:F4:55:AB:96:20,-60
BLE,1705336185290475197,D3:F4:55:AB:96:20,-82
BLE,1705336186084848278,DF:DF:EE:00:00:04,-59
BLE,1705336186107769678,DF:A6:DC:DC:2E:81,-60
BLE,1705336186107818011,DF:DF:EE:00:00:01,-60
BLE,1705336186247921177,D3:F4:55:AB:96:20,-60
BLE,1705336186541609153,DF:DF:EE:00:00:04,-62
BLE,1705336186637647507,D3:F4:55:AB:96:20,-72
BLE,1705336187016778171,D3:F4:55:AB:96:20,-55
BLE,1705336187082528185,DF:DF:EE:00:00:04,-52
BLE,1705336187538832022,DF:DF:EE:00:00:04,-49
BLE,1705336187786163828,D3:F4:55:AB:96:20,-71
BLE,1705336188367575035,D3:F4:55:AB:96:20,-60
BLE,1705336188544880112,DF:DF:EE:00:00:04,-62
BLE,1705336188562919634,D3:F4:55:AB:96:20,-71
BLE,1705336188754759552,D3:F4:55:AB:96:20,-72
BLE,1705336188942988791,D3:F4:55:AB:96:20,-55
BLE,1705336189086022101,DF:DF:EE:00:00:04,-47
BLE,1705336189901482137,D3:F4:55:AB:96:20,-89
BLE,1705336190076696022,DF:DF:EE:00:00:04,-48
BLE,1705336190097638229,D3:F4:55:AB:96:20,-69
BLE,1705336190486020778,D3:F4:55:AB:96:20,-56
BLE,1705336190541895329,DF:DF:EE:00:00:04,-59
BLE,1705336190675146468,D3:F4:55:AB:96:20,-69
BLE,1705336190867506965,D3:F4:55:AB:96:20,-56
BLE,1705336190933109813,DF:A6:DC:DC:2E:81,-66
BLE,1705336190933143271,DF:DF:EE:00:00:01,-66
BLE,1705336191077585195,DF:DF:EE:00:00:04,-44
BLE,1705336191447230227,D3:F4:55:AB:96:20,-60
BLE,1705336191544012950,DF:DF:EE:00:00:04,-65
BLE,1705336191838410753,D3:F4:55:AB:96:20,-72
BLE,1705336192025341919,D3:F4:55:AB:96:20,-70
BLE,1705336192084240863,DF:DF:EE:00:00:04,-54
BLE,1705336192220522727,D3:F4:55:AB:96:20,-82
BLE,1705336192601484127,D3:F4:55:AB:96:20,-65
BLE,1705336192793044006,D3:F4:55:AB:96:20,-54
BLE,1705336193080444615,DF:DF:EE:00:00:04,-58
BLE,1705336193182570337,D3:F4:55:AB:96:20,-54
BLE,1705336193373566470,D3:F4:55:AB:96:20,-69
BLE,1705336193562244414,D3:F4:55:AB:96:20,-54
BLE,1705336193938200729,D3:F4:55:AB:96:20,-54
BLE,1705336194327971975,D3:F4:55:AB:96:20,-54
BLE,1705336194517323663,D3:F4:55:AB:96:20,-72
BLE,1705336194903196065,D3:F4:55:AB:96:20,-54
BLE,1705336195477582954,D3:F4:55:AB:96:20,-70
BLE,1705336195542569974,DF:DF:EE:00:00:04,-62
BLE,1705336196047582794,D3:F4:55:AB:96:20,-56
BLE,1705336196242011858,D3:F4:55:AB:96:20,-54
BLE,1705336196621356688,D3:F4:55:AB:96:20,-69
BLE,1705336196751134562,DF:A6:DC:DC:2E:81,-71
BLE,1705336196751176104,DF:DF:EE:00:00:01,-71
BLE,1705336197393984193,D3:F4:55:AB:96:20,-72
BLE,1705336197537968079,DF:DF:EE:00:00:04,-44
BLE,1705336197582175474,D3:F4:55:AB:96:20,-68
BLE,1705336198085471225,DF:DF:EE:00:00:04,-47
BLE,1705336198349642479,D3:F4:55:AB:96:20,-69
BLE,1705336198538492630,DF:DF:EE:00:00:04,-54
BLE,1705336198730128633,D3:F4:55:AB:96:20,-68
BLE,1705336199084685786,DF:DF:EE:00:00:04,-49
BLE,1705336199295202888,D3:F4:55:AB:96:20,-69
BLE,1705336199486569810,D3:F4:55:AB:96:20,-56
BLE,1705336200444046040,D3:F4:55:AB:96:20,-69
BLE,1705336200545822097,DF:DF:EE:00:00:04,-48
BLE,1705336201020199206,D3:F4:55:AB:96:20,-56
BLE,1705336201076532712,DF:DF:EE:00:00:04,-47
BLE,1705336201403761460,D3:F4:55:AB:96:20,-72
BLE,1705336201542149640,DF:DF:EE:00:00:04,-45
BLE,1705336201793185958,D3:F4:55:AB:96:20,-70
BLE,1705336201987988936,D3:F4:55:AB:96:20,-72
BLE,1705336202568971563,D3:F4:55:AB:96:20,-72
BLE,1705336202948513474,D3:F4:55:AB:96:20,-68
BLE,1705336203083928721,DF:DF:EE:00:00:04,-62
BLE,1705336203537145874,D3:F4:55:AB:96:20,-72
BLE,1705336203722806050,D3:F4:55:AB:96:20,-68
BLE,1705336204103773950,D3:F4:55:AB:96:20,-65
BLE,1705336204295020331,D3:F4:55:AB:96:20,-60
BLE,1705336204872809234,D3:F4:55:AB:96:20,-69
BLE,1705336205069874860,D3:F4:55:AB:96:20,-56
BLE,1705336205077061511,DF:DF:EE:00:00:04,-44
BLE,1705336205456476256,D3:F4:55:AB:96:20,-69
BLE,1705336205649091210,D3:F4:55:AB:96:20,-60
BLE,1705336205650198784,D3:F4:55:AB:96:20,-62
BLE,1705336206543188490,DF:DF:EE:00:00:04,-62
BLE,1705336206985006943,D3:F4:55:AB:96:20,-85
BLE,1705336207084627727,DF:DF:EE:00:00:04,-58
BLE,1705336207368669405,D3:F4:55:AB:96:20,-68
BLE,1705336207567055895,D3:F4:55:AB:96:20,-62
BLE,1705336207755524257,D3:F4:55:AB:96:20,-69
BLE,1705336208713341026,D3:F4:55:AB:96:20,-72
BLE,1705336209078369762,DF:DF:EE:00:00:04,-59
BLE,1705336209098443934,D3:F4:55:AB:96:20,-73
BLE,1705336209544776684,DF:DF:EE:00:00:04,-65
BLE,1705336209870984732,D3:F4:55:AB:96:20,-54
BLE,1705336210085884965,DF:DF:EE:00:00:04,-48
BLE,1705336210540727897,DF:DF:EE:00:00:04,-66
BLE,1705336211209271321,D3:F4:55:AB:96:20,-72
BLE,1705336212082314562,DF:DF:EE:00:00:04,-56
BLE,1705336212166589594,D3:F4:55:AB:96:20,-68
BLE,1705336212358868508,D3:F4:55:AB:96:20,-56
BLE,1705336212539232227,DF:DF:EE:00:00:04,-79
BLE,1705336213084075019,DF:DF:EE:00:00:04,-45
BLE,1705336213320574162,D3:F4:55:AB:96:20,-71
BLE,1705336214235281027,DF:A6:DC:DC:2E:81,-59
BLE,1705336214235317610,DF:DF:EE:00:00:01,-59
BLE,1705336214271570902,D3:F4:55:AB:96:20,-72
BLE,1705336214464794101,D3:F4:55:AB:96:20,-65
BLE,1705336214538422843,DF:DF:EE:00:00:04,-53
BLE,1705336215036058598,D3:F4:55:AB:96:20,-72
BLE,1705336215082191020,DF:DF:EE:00:00:04,-48
BLE,1705336215537162825,DF:DF:EE:00:00:04,-50
BLE,1705336215806062750,D3:F4:55:AB:96:20,-76
BLE,1705336216194015385,D3:F4:55:AB:96:20,-69
BLE,1705336216386128926,D3:F4:55:AB:96:20,-65
BLE,1705336216574896286,D3:F4:55:AB:96:20,-69
BLE,1705336216765454922,D3:F4:55:AB:96:20,-56
BLE,1705336216956946260,D3:F4:55:AB:96:20,-70
BLE,1705336217542652683,DF:DF:EE:00:00:04,-73
BLE,1705336217725892795,D3:F4:55:AB:96:20,-54
BLE,1705336217916150934,D3:F4:55:AB:96:20,-72
BLE,1705336218080553614,DF:DF:EE:00:00:04,-58
BLE,1705336218492100769,D3:F4:55:AB:96:20,-71
BLE,1705336218541266249,DF:DF:EE:00:00:04,-48
BLE,1705336218688507275,D3:F4:55:AB:96:20,-69
BLE,1705336218884369411,D3:F4:55:AB:96:20,-91
BLE,1705336219649486268,D3:F4:55:AB:96:20,-56
