BLE,1705355657679906308,DF:DF:EE:00:00:01,-61
BLE,1705355657856026365,D3:F4:55:AB:96:20,-69
BLE,1705355658250834945,D3:F4:55:AB:96:20,-72
BLE,1705355658641515727,D3:F4:55:AB:96:20,-60
BLE,1705355659407472174,D3:F4:55:AB:96:20,-70
BLE,1705355659602526318,D3:F4:55:AB:96:20,-73
BLE,1705355659793715453,D3:F4:55:AB:96:20,-54
BLE,1705355659984840631,D3:F4:55:AB:96:20,-56
BLE,1705355660172370923,D3:F4:55:AB:96:20,-68
BLE,1705355660306835800,DF:DF:EE:00:00:04,-58
BLE,1705355660365993245,D3:F4:55:AB:96:20,-57
BLE,1705355660950645930,D3:F4:55:AB:96:20,-56
BLE,1705355661335543721,D3:F4:55:AB:96:20,-72
BLE,1705355661846183089,DF:DF:EE:00:00:04,-63
BLE,1705355661920338196,D3:F4:55:AB:96:20,-72
BLE,1705355662113346191,D3:F4:55:AB:96:20,-69
BLE,1705355662489708222,D3:F4:55:AB:96:20,-70
BLE,1705355663068275793,D3:F4:55:AB:96:20,-73
BLE,1705355663264244053,D3:F4:55:AB:96:20,-54
BLE,1705355663300683529,DF:DF:EE:00:00:04,-59
BLE,1705355663838315788,D3:F4:55:AB:96:20,-55
BLE,1705355664033858094,D3:F4:55:AB:96:20,-72
BLE,1705355664305802738,DF:DF:EE:00:00:04,-48
BLE,1705355664804237754,D3:F4:55:AB:96:20,-55
BLE,1705355664841132267,DF:DF:EE:00:00:04,-65
BLE,1705355664998676694,D3:F4:55:AB:96:20,-72
BLE,1705355665301149574,DF:DF:EE:00:00:04,-66
BLE,1705355665570204701,D3:F4:55:AB:96:20,-70
BLE,1705355665760786175,D3:F4:55:AB:96:20,-54
BLE,1705355665844605990,DF:DF:EE:00:00:04,-45
BLE,1705355665846079144,DF:DF:EE:00:00:04,-52
BLE,1705355665909678968,DF:DF:EE:00:00:04,-45
BLE,1705355665950966361,D3:F4:55:AB:96:20,-55
BLE,1705355666339032499,D3:F4:55:AB:96:20,-68
BLE,1705355666350027445,DF:DF:EE:00:00:04,-48
BLE,1705355666606829762,DF:A6:DC:DC:2E:81,-74
BLE,1705355666606871095,DF:DF:EE:00:00:01,-74
BLE,1705355666733692955,D3:F4:55:AB:96:20,-56
BLE,1705355666923158313,D3:F4:55:AB:96:20,-68
BLE,1705355667312038028,D3:F4:55:AB:96:20,-54
BLE,1705355667342631429,DF:DF:EE:00:00:04,-64
BLE,1705355667803868350,DF:DF:EE:00:00:04,-62
BLE,1705355668089796915,D3:F4:55:AB:96:20,-70
BLE,1705355668666807332,D3:F4:55:AB:96:20,-76
BLE,1705355670196764286,D3:F4:55:AB:96:20,-72
BLE,1705355670388496250,D3:F4:55:AB:96:20,-70
BLE,1705355670437184162,DF:A6:DC:DC:2E:81,-62
BLE,1705355670437218370,DF:DF:EE:00:00:01,-62
BLE,1705355670775590063,D3:F4:55:AB:96:20,-54
BLE,1705355671163913657,D3:F4:55:AB:96:20,-56
BLE,1705355671354279550,D3:F4:55:AB:96:20,-68
BLE,1705355671366338737,DF:DF:EE:00:00:04,-64
BLE,1705355671551653548,D3:F4:55:AB:96:20,-57
BLE,1705355671934007194,D3:F4:55:AB:96:20,-72
BLE,1705355672127426893,D3:F4:55:AB:96:20,-54
BLE,1705355672898086384,DF:DF:EE:00:00:04,-64
BLE,1705355672976905409,DF:A6:DC:DC:2E:81,-74
BLE,1705355672976955659,DF:DF:EE:00:00:01,-74
BLE,1705355673087115746,D3:F4:55:AB:96:20,-54
BLE,1705355673282887175,D3:F4:55:AB:96:20,-72
BLE,1705355673358419979,DF:DF:EE:00:00:04,-58
BLE,1705355673469724223,D3:F4:55:AB:96:20,-54
BLE,1705355674046379644,D3:F4:55:AB:96:20,-56
BLE,1705355674236698287,D3:F4:55:AB:96:20,-54
BLE,1705355675516070286,DF:A6:DC:DC:2E:81,-74
BLE,1705355675516113286,DF:DF:EE:00:00:01,-74
BLE,1705355676536287698,D3:F4:55:AB:96:20,-54
BLE,1705355677446360772,DF:DF:EE:00:00:04,-64
BLE,1705355677692906511,D3:F4:55:AB:96:20,-62
BLE,1705355678079078415,D3:F4:55:AB:96:20,-80
BLE,1705355678657262323,D3:F4:55:AB:96:20,-56
BLE,1705355678847680798,D3:F4:55:AB:96:20,-55
BLE,1705355679812735646,D3:F4:55:AB:96:20,-70
BLE,1705355680010332059,D3:F4:55:AB:96:20,-72
BLE,1705355680784298687,D3:F4:55:AB:96:20,-69
BLE,1705355680991736515,DF:DF:EE:00:00:04,-47
BLE,1705355681451024036,DF:DF:EE:00:00:04,-71
BLE,1705355681885373773,DF:A6:DC:DC:2E:81,-60
BLE,1705355681885420315,DF:DF:EE:00:00:01,-60
BLE,1705355682321402454,D3:F4:55:AB:96:20,-71
BLE,1705355682514751696,D3:F4:55:AB:96:20,-55
BLE,1705355682710341876,D3:F4:55:AB:96:20,-56
BLE,1705355682901651302,D3:F4:55:AB:96:20,-69
BLE,1705355683092272484,D3:F4:55:AB:96:20,-56
BLE,1705355683667062463,D3:F4:55:AB:96:20,-54
BLE,1705355684016330062,DF:DF:EE:00:00:04,-64
BLE,1705355684057301665,D3:F4:55:AB:96:20,-56
BLE,1705355684247819682,D3:F4:55:AB:96:20,-69
BLE,1705355684439125733,D3:F4:55:AB:96:20,-73
BLE,1705355684545211272,DF:DF:EE:00:00:04,-55
BLE,1705355684631708772,D3:F4:55:AB:96:20,-54
BLE,1705355685010192910,DF:DF:EE:00:00:04,-45
BLE,1705355685019164749,D3:F4:55:AB:96:20,-54
BLE,1705355685209020396,D3:F4:55:AB:96:20,-72
BLE,1705355685550195357,DF:DF:EE:00:00:04,-59
BLE,1705355686323278743,DF:DF:EE:00:00:04,-62
BLE,1705355686866399413,DF:DF:EE:00:00:04,-63
BLE,1705355686938474871,D3:F4:55:AB:96:20,-62
BLE,1705355687131622073,D3:F4:55:AB:96:20,-69
BLE,1705355687327916998,DF:DF:EE:00:00:04,-45
BLE,1705355688256852950,DF:A6:DC:DC:2E:81,-76
BLE,1705355688256908241,DF:DF:EE:00:00:01,-76
BLE,1705355688321681472,DF:DF:EE:00:00:04,-58
BLE,1705355689044172587,D3:F4:55:AB:96:20,-69
BLE,1705355689430503532,D3:F4:55:AB:96:20,-54
BLE,1705355689619321896,D3:F4:55:AB:96:20,-57
BLE,1705355689805621907,D3:F4:55:AB:96:20,-69
BLE,1705355690135504216,DF:DF:EE:00:00:04,-70
BLE,1705355690377206080,D3:F4:55:AB:96:20,-70
BLE,1705355690570383865,D3:F4:55:AB:96:20,-55
BLE,1705355690591632973,DF:DF:EE:00:00:04,-58
BLE,1705355690766031087,D3:F4:55:AB:96:20,-56
BLE,1705355690804231589,DF:A6:DC:DC:2E:81,-62
BLE,1705355690804245089,DF:DF:EE:00:00:01,-62
BLE,1705355691527489407,D3:F4:55:AB:96:20,-72
BLE,1705355691594365202,DF:DF:EE:00:00:04,-48
BLE,1705355691912832027,D3:F4:55:AB:96:20,-72
BLE,1705355692138477155,DF:DF:EE:00:00:04,-49
BLE,1705355692491677220,D3:F4:55:AB:96:20,-71
BLE,1705355692684164219,D3:F4:55:AB:96:20,-59
BLE,1705355693065924537,D3:F4:55:AB:96:20,-54
BLE,1705355694027975328,D3:F4:55:AB:96:20,-73
BLE,1705355694598497427,D3:F4:55:AB:96:20,-54
BLE,1705355694871424395,DF:DF:EE:00:00:04,-63
BLE,1705355695172322664,D3:F4:55:AB:96:20,-73
BLE,1705355695551836876,D3:F4:55:AB:96:20,-70
BLE,1705355695743015428,D3:F4:55:AB:96:20,-70
BLE,1705355696125805320,D3:F4:55:AB:96:20,-55
BLE,1705355696885749403,D3:F4:55:AB:96:20,-57
BLE,1705355697077645199,D3:F4:55:AB:96:20,-54
BLE,1705355697272404886,D3:F4:55:AB:96:20,-54
BLE,1705355697653557376,D3:F4:55:AB:96:20,-70
BLE,1705355697846237373,D3:F4:55:AB:96:20,-54
BLE,1705355697954859849,DF:DF:EE:00:00:04,-62
BLE,1705355698040443774,D3:F4:55:AB:96:20,-69
BLE,1705355698231065331,D3:F4:55:AB:96:20,-78
BLE,1705355698424578446,D3:F4:55:AB:96:20,-54
BLE,1705355698449469439,DF:A6:DC:DC:2E:81,-61
BLE,1705355698449517480,DF:DF:EE:00:00:01,-61
BLE,1705355698619117094,D3:F4:55:AB:96:20,-73
BLE,1705355698814969606,D3:F4:55:AB:96:20,-69
BLE,1705355699010018083,D3:F4:55:AB:96:20,-68
BLE,1705355699011264364,D3:F4:55:AB:96:20,-69
BLE,1705355699389255881,D3:F4:55:AB:96:20,-54
BLE,1705355699413820876,DF:DF:EE:00:00:04,-60
BLE,1705355699771883149,D3:F4:55:AB:96:20,-70
BLE,1705355699967990325,D3:F4:55:AB:96:20,-72
BLE,1705355700159262627,D3:F4:55:AB:96:20,-54
BLE,1705355700350909300,D3:F4:55:AB:96:20,-56
BLE,1705355700543150301,D3:F4:55:AB:96:20,-69
BLE,1705355700933318921,D3:F4:55:AB:96:20,-56
BLE,1705355700991726123,DF:A6:DC:DC:2E:81,-66
BLE,1705355700991783289,DF:DF:EE:00:00:01,-66
BLE,1705355701127335531,D3:F4:55:AB:96:20,-69
BLE,1705355701233942983,DF:DF:EE:00:00:04,-44
BLE,1705355701514690634,D3:F4:55:AB:96:20,-70
BLE,1705355702232482457,DF:DF:EE:00:00:04,-63
BLE,1705355702281429658,D3:F4:55:AB:96:20,-57
BLE,1705355703234947481,D3:F4:55:AB:96:20,-69
BLE,1705355703424633671,D3:F4:55:AB:96:20,-54
BLE,1705355703619260110,D3:F4:55:AB:96:20,-84
BLE,1705355703815802949,D3:F4:55:AB:96:20,-79
BLE,1705355703970738440,DF:DF:EE:00:00:04,-48
BLE,1705355704008665278,D3:F4:55:AB:96:20,-69
BLE,1705355704199704706,D3:F4:55:AB:96:20,-82
BLE,1705355704585324824,D3:F4:55:AB:96:20,-54
BLE,1705355704821842900,DF:A6:DC:DC:2E:81,-76
BLE,1705355704821955524,DF:DF:EE:00:00:01,-76
BLE,1705355705171463537,D3:F4:55:AB:96:20,-70
BLE,1705355706094776955,DF:A6:DC:DC:2E:81,-82
BLE,1705355706094836871,DF:DF:EE:00:00:01,-82
BLE,1705355706720255536,D3:F4:55:AB:96:20,-72
BLE,1705355706907344207,D3:F4:55:AB:96:20,-55
BLE,1705355707295583427,D3:F4:55:AB:96:20,-54
BLE,1705355707682045495,D3:F4:55:AB:96:20,-82
BLE,1705355707790815970,DF:DF:EE:00:00:04,-47
BLE,1705355707872935008,D3:F4:55:AB:96:20,-75
BLE,1705355708065579756,D3:F4:55:AB:96:20,-56
BLE,1705355708256606643,D3:F4:55:AB:96:20,-54
BLE,1705355708336887572,DF:DF:EE:00:00:04,-77
BLE,1705355708447586988,D3:F4:55:AB:96:20,-57
BLE,1705355709035939766,D3:F4:55:AB:96:20,-57
BLE,1705355709794142989,D3:F4:55:AB:96:20,-70
BLE,1705355709925736391,DF:A6:DC:DC:2E:81,-76
BLE,1705355709925777057,DF:DF:EE:00:00:01,-76
BLE,1705355709990065459,D3:F4:55:AB:96:20,-70
BLE,1705355709991545404,D3:F4:55:AB:96:20,-69
BLE,1705355710185214393,D3:F4:55:AB:96:20,-79
BLE,1705355710372155107,D3:F4:55:AB:96:20,-70
BLE,1705355710792197801,DF:DF:EE:00:00:04,-49
BLE,1705355711517999930,D3:F4:55:AB:96:20,-85
BLE,1705355712066676885,DF:DF:EE:00:00:04,-51
BLE,1705355712100858630,D3:F4:55:AB:96:20,-68
BLE,1705355712481948870,D3:F4:55:AB:96:20,-54
BLE,1705355712612162951,DF:DF:EE:00:00:04,-48
BLE,1705355713058996746,D3:F4:55:AB:96:20,-56
BLE,1705355713068523955,DF:DF:EE:00:00:04,-45
BLE,1705355713252416446,D3:F4:55:AB:96:20,-70
BLE,1705355713608343987,DF:DF:EE:00:00:04,-59
BLE,1705355713827869127,D3:F4:55:AB:96:20,-79
BLE,1705355714016713199,D3:F4:55:AB:96:20,-68
BLE,1705355714073484541,DF:DF:EE:00:00:04,-65
BLE,1705355714208064458,D3:F4:55:AB:96:20,-72
BLE,1705355714794568627,D3:F4:55:AB:96:20,-56
BLE,1705355715179958622,D3:F4:55:AB:96:20,-57
BLE,1705355715561238110,D3:F4:55:AB:96:20,-80
BLE,1705355715750150932,D3:F4:55:AB:96:20,-68
BLE,1705355716315466034,D3:F4:55:AB:96:20,-54
BLE,1705355716341008313,DF:DF:EE:00:00:04,-62
BLE,1705355716692899431,D3:F4:55:AB:96:20,-69
BLE,1705355717270930715,D3:F4:55:AB:96:20,-72
BLE,1705355717463092259,D3:F4:55:AB:96:20,-69
BLE,1705355717616512138,DF:DF:EE:00:00:04,-59
BLE,1705355719770320895,D3:F4:55:AB:96:20,-72
BLE,1705355720728048181,D3:F4:55:AB:96:20,-54
BLE,1705355721104135090,D3:F4:55:AB:96:20,-70
BLE,1705355721299191108,D3:F4:55:AB:96:20,-78
BLE,1705355721438483568,DF:DF:EE:00:00:04,-59
BLE,1705355721494760664,D3:F4:55:AB:96:20,-54
BLE,1705355721686152173,D3:F4:55:AB:96:20,-86
BLE,1705355721881853727,D3:F4:55:AB:96:20,-79
BLE,1705355722069374769,D3:F4:55:AB:96:20,-71
BLE,1705355722258357591,D3:F4:55:AB:96:20,-59
BLE,1705355722713587563,DF:DF:EE:00:00:04,-49
BLE,1705355722834977512,D3:F4:55:AB:96:20,-69
BLE,1705355723405593604,D3:F4:55:AB:96:20,-54
BLE,1705355723789212305,D3:F4:55:AB:96:20,-70
BLE,1705355723938354148,DF:A6:DC:DC:2E:81,-89
BLE,1705355723938389064,DF:DF:EE:00:00:01,-89
BLE,1705355723987217061,DF:DF:EE:00:00:04,-47
BLE,1705355724377289831,D3:F4:55:AB:96:20,-72
BLE,1705355724573750392,D3:F4:55:AB:96:20,-54
BLE,1705355724762897640,D3:F4:55:AB:96:20,-72
BLE,1705355725258536544,DF:DF:EE:00:00:04,-49
BLE,1705355725530174083,D3:F4:55:AB:96:20,-56
BLE,1705355725717787095,D3:F4:55:AB:96:20,-54
BLE,1705355725719147458,D3:F4:55:AB:96:20,-54
BLE,1705355725910501313,D3:F4:55:AB:96:20,-72
BLE,1705355726102590161,D3:F4:55:AB:96:20,-54
BLE,1705355726489593583,DF:A6:DC:DC:2E:81,-62
BLE,1705355726489621374,DF:DF:EE:00:00:01,-62
BLE,1705355726493204177,D3:F4:55:AB:96:20,-73
BLE,1705355726878046242,D3:F4:55:AB:96:20,-72
BLE,1705355727265353786,D3:F4:55:AB:96:20,-70
BLE,1705355727650665973,D3:F4:55:AB:96:20,-80
BLE,1705355728078419628,DF:DF:EE:00:00:04,-59
BLE,1705355728428927030,D3:F4:55:AB:96:20,-82
BLE,1705355729196226640,D3:F4:55:AB:96:20,-72
BLE,1705355729383444155,D3:F4:55:AB:96:20,-70
BLE,1705355729533662988,DF:DF:EE:00:00:04,-71
BLE,1705355729578735184,D3:F4:55:AB:96:20,-56
BLE,1705355729767170397,D3:F4:55:AB:96:20,-70
BLE,1705355730154210277,D3:F4:55:AB:96:20,-54
BLE,1705355730343355192,D3:F4:55:AB:96:20,-57
BLE,1705355730531022411,D3:F4:55:AB:96:20,-54
BLE,1705355730537310940,DF:DF:EE:00:00:04,-55
BLE,1705355730724754495,D3:F4:55:AB:96:20,-56
BLE,1705355730911739679,D3:F4:55:AB:96:20,-54
BLE,1705355731074784818,DF:DF:EE:00:00:04,-57
BLE,1705355731100833053,D3:F4:55:AB:96:20,-54
BLE,1705355731481046658,D3:F4:55:AB:96:20,-54
BLE,1705355731533649497,DF:DF:EE:00:00:04,-70
BLE,1705355732055021555,D3:F4:55:AB:96:20,-83
BLE,1705355732250120378,D3:F4:55:AB:96:20,-54
BLE,1705355732446820561,D3:F4:55:AB:96:20,-69
BLE,1705355732830486762,D3:F4:55:AB:96:20,-54
BLE,1705355733597986578,D3:F4:55:AB:96:20,-70
BLE,1705355733978089726,D3:F4:55:AB:96:20,-69
BLE,1705355734079571687,DF:DF:EE:00:00:04,-76
BLE,1705355734137668395,DF:A6:DC:DC:2E:81,-62
BLE,1705355734137681812,DF:DF:EE:00:00:01,-62
BLE,1705355734173293297,D3:F4:55:AB:96:20,-68
BLE,1705355734372339919,D3:F4:55:AB:96:20,-72
BLE,1705355734760660288,D3:F4:55:AB:96:20,-54
BLE,1705355734949591663,D3:F4:55:AB:96:20,-69
BLE,1705355735082172273,DF:DF:EE:00:00:04,-61
BLE,1705355735328180741,D3:F4:55:AB:96:20,-70
BLE,1705355735414537165,DF:A6:DC:DC:2E:81,-60
BLE,1705355735414596206,DF:DF:EE:00:00:01,-60
BLE,1705355735523738809,D3:F4:55:AB:96:20,-70
BLE,1705355735723081386,D3:F4:55:AB:96:20,-56
BLE,1705355736086722717,DF:DF:EE:00:00:04,-59
BLE,1705355736292004702,D3:F4:55:AB:96:20,-69
BLE,1705355736486925901,D3:F4:55:AB:96:20,-56
BLE,1705355736678964708,D3:F4:55:AB:96:20,-69
BLE,1705355737258504224,D3:F4:55:AB:96:20,-68
BLE,1705355737354263275,DF:DF:EE:00:00:04,-53
BLE,1705355737451516564,D3:F4:55:AB:96:20,-56
BLE,1705355738021213748,D3:F4:55:AB:96:20,-54
BLE,1705355738219271086,D3:F4:55:AB:96:20,-82
BLE,1705355738891434473,DF:DF:EE:00:00:04,-64
BLE,1705355739354841696,DF:DF:EE:00:00:04,-52
BLE,1705355739378469534,D3:F4:55:AB:96:20,-69
BLE,1705355739759961920,D3:F4:55:AB:96:20,-68
BLE,1705355739888341941,DF:DF:EE:00:00:04,-44
BLE,1705355740140118193,D3:F4:55:AB:96:20,-54
BLE,1705355740331007301,D3:F4:55:AB:96:20,-72
BLE,1705355740356400583,DF:DF:EE:00:00:04,-48
BLE,1705355740505276761,DF:A6:DC:DC:2E:81,-62
BLE,1705355740505299052,DF:DF:EE:00:00:01,-62
BLE,1705355740517591113,D3:F4:55:AB:96:20,-54
BLE,1705355741290883505,D3:F4:55:AB:96:20,-69
BLE,1705355741679954034,D3:F4:55:AB:96:20,-77
BLE,1705355741867408297,D3:F4:55:AB:96:20,-69
BLE,1705355742059423271,D3:F4:55:AB:96:20,-59
BLE,1705355742248250397,D3:F4:55:AB:96:20,-72
BLE,1705355742355114270,DF:DF:EE:00:00:04,-49
BLE,1705355742441182738,D3:F4:55:AB:96:20,-54
BLE,1705355742832632413,D3:F4:55:AB:96:20,-56
BLE,1705355742892364608,DF:DF:EE:00:00:04,-61
BLE,1705355742960769853,DF:DF:EE:00:00:04,-61
BLE,1705355743219377004,D3:F4:55:AB:96:20,-70
BLE,1705355743414516826,D3:F4:55:AB:96:20,-82
BLE,1705355743603950780,D3:F4:55:AB:96:20,-71
BLE,1705355743993792136,D3:F4:55:AB:96:20,-54
BLE,1705355744185662236,D3:F4:55:AB:96:20,-58
BLE,1705355744328314301,DF:A6:DC:DC:2E:81,-66
BLE,1705355744328351550,DF:DF:EE:00:00:01,-66
BLE,1705355744382488418,D3:F4:55:AB:96:20,-62
BLE,1705355744576449709,D3:F4:55:AB:96:20,-69
BLE,1705355744959499748,D3:F4:55:AB:96:20,-54
BLE,1705355745133741374,DF:DF:EE:00:00:04,-60
BLE,1705355745347675618,D3:F4:55:AB:96:20,-72
BLE,1705355745604086621,DF:A6:DC:DC:2E:81,-59
BLE,1705355745604114579,DF:DF:EE:00:00:01,-59
BLE,1705355745668159737,DF:DF:EE:00:00:04,-48
BLE,1705355746113693364,D3:F4:55:AB:96:20,-72
BLE,1705355746128207447,DF:DF:EE:00:00:04,-47
BLE,1705355746885323770,D3:F4:55:AB:96:20,-55
BLE,1705355747462920928,D3:F4:55:AB:96:20,-72
BLE,1705355748229170963,D3:F4:55:AB:96:20,-73
BLE,1705355748403406006,DF:DF:EE:00:00:04,-62
BLE,1705355748995141293,D3:F4:55:AB:96:20,-72
BLE,1705355749185364115,D3:F4:55:AB:96:20,-67
BLE,1705355749402639663,DF:DF:EE:00:00:04,-73
BLE,1705355749577865823,D3:F4:55:AB:96:20,-72
BLE,1705355749963186926,D3:F4:55:AB:96:20,-65
BLE,1705355750148972620,D3:F4:55:AB:96:20,-54
BLE,1705355750339731938,D3:F4:55:AB:96:20,-54
BLE,1705355750681834454,DF:DF:EE:00:00:04,-48
BLE,1705355750690297007,DF:A6:DC:DC:2E:81,-85
BLE,1705355750690328673,DF:DF:EE:00:00:01,-85
BLE,1705355750724710752,D3:F4:55:AB:96:20,-72
BLE,1705355751109800649,D3:F4:55:AB:96:20,-72
BLE,1705355751686650438,D3:F4:55:AB:96:20,-59
BLE,1705355751952348820,DF:DF:EE:00:00:04,-60
BLE,1705355752068497404,D3:F4:55:AB:96:20,-54
BLE,1705355752262806900,D3:F4:55:AB:96:20,-71
BLE,1705355752458579675,D3:F4:55:AB:96:20,-56
BLE,1705355752491432892,DF:DF:EE:00:00:04,-58
BLE,1705355752650217485,D3:F4:55:AB:96:20,-68
BLE,1705355752954077164,DF:DF:EE:00:00:04,-58
BLE,1705355753043209022,D3:F4:55:AB:96:20,-72
BLE,1705355753234697042,D3:F4:55:AB:96:20,-54
BLE,1705355754393777033,D3:F4:55:AB:96:20,-57
BLE,1705355755738536843,D3:F4:55:AB:96:20,-70
BLE,1705355756317857570,D3:F4:55:AB:96:20,-69
BLE,1705355756502856979,DF:DF:EE:00:00:04,-52
BLE,1705355756890180065,D3:F4:55:AB:96:20,-56
BLE,1705355757032821880,DF:DF:EE:00:00:04,-62
BLE,1705355757056682383,DF:A6:DC:DC:2E:81,-73
BLE,1705355757056712216,DF:DF:EE:00:00:01,-73
BLE,1705355757266430287,D3:F4:55:AB:96:20,-69
BLE,1705355757503603706,DF:DF:EE:00:00:04,-66
BLE,1705355757842361168,D3:F4:55:AB:96:20,-54
BLE,1705355758229310799,D3:F4:55:AB:96:20,-69
BLE,1705355758498813356,DF:DF:EE:00:00:04,-44
BLE,1705355759374087954,D3:F4:55:AB:96:20,-85
BLE,1705355759954187132,D3:F4:55:AB:96:20,-72
BLE,1705355760036974920,DF:DF:EE:00:00:04,-62
BLE,1705355760881439866,DF:A6:DC:DC:2E:81,-60
BLE,1705355760881497532,DF:DF:EE:00:00:01,-60
BLE,1705355761034664548,DF:DF:EE:00:00:04,-68
BLE,1705355761297158291,D3:F4:55:AB:96:20,-54
BLE,1705355761877732465,D3:F4:55:AB:96:20,-55
BLE,1705355762105175301,DF:DF:EE:00:00:04,-47
BLE,1705355762260326508,D3:F4:55:AB:96:20,-70
BLE,1705355762452380565,D3:F4:55:AB:96:20,-72
BLE,1705355762535937513,DF:DF:EE:00:00:04,-61
BLE,1705355762639079001,D3:F4:55:AB:96:20,-54
BLE,1705355762833738285,D3:F4:55:AB:96:20,-56
BLE,1705355763026599835,D3:F4:55:AB:96:20,-54
BLE,1705355763408923756,D3:F4:55:AB:96:20,-54
BLE,1705355763602334967,D3:F4:55:AB:96:20,-71
BLE,1705355763987891652,D3:F4:55:AB:96:20,-69
BLE,1705355764815685325,DF:DF:EE:00:00:04,-64
BLE,1705355764952504440,D3:F4:55:AB:96:20,-54
BLE,1705355765339077824,D3:F4:55:AB:96:20,-70
BLE,1705355765723091688,D3:F4:55:AB:96:20,-68
BLE,1705355765918185219,D3:F4:55:AB:96:20,-72
BLE,1705355766304881351,D3:F4:55:AB:96:20,-71
BLE,1705355766686732193,D3:F4:55:AB:96:20,-69
BLE,1705355767271304332,D3:F4:55:AB:96:20,-70
BLE,1705355767658501752,D3:F4:55:AB:96:20,-69
BLE,1705355767660001406,D3:F4:55:AB:96:20,-69
BLE,1705355768080298125,DF:DF:EE:00:00:04,-45
BLE,1705355768423262551,D3:F4:55:AB:96:20,-54
BLE,1705355768549228176,DF:DF:EE:00:00:04,-48
BLE,1705355768815587052,D3:F4:55:AB:96:20,-57
BLE,1705355769002819983,D3:F4:55:AB:96:20,-71
BLE,1705355769386672974,D3:F4:55:AB:96:20,-54
BLE,1705355769582924786,D3:F4:55:AB:96:20,-56
BLE,1705355769772331491,D3:F4:55:AB:96:20,-55
BLE,1705355769797862063,DF:A6:DC:DC:2E:81,-61
BLE,1705355769797906812,DF:DF:EE:00:00:01,-61
BLE,1705355769822902639,DF:DF:EE:00:00:04,-62
BLE,1705355770360720389,D3:F4:55:AB:96:20,-69
BLE,1705355771337191325,D3:F4:55:AB:96:20,-56
BLE,1705355771525756495,D3:F4:55:AB:96:20,-54
BLE,1705355771633538193,DF:DF:EE:00:00:04,-68
BLE,1705355771715063492,D3:F4:55:AB:96:20,-69
BLE,1705355772092982409,DF:DF:EE:00:00:04,-52
BLE,1705355772293778724,D3:F4:55:AB:96:20,-69
BLE,1705355772874099358,D3:F4:55:AB:96:20,-70
BLE,1705355773260255954,D3:F4:55:AB:96:20,-69
BLE,1705355773453138754,D3:F4:55:AB:96:20,-72
BLE,1705355774605185430,D3:F4:55:AB:96:20,-70
BLE,1705355774802686440,D3:F4:55:AB:96:20,-83
BLE,1705355774878185332,DF:A6:DC:DC:2E:81,-60
BLE,1705355774878219374,DF:DF:EE:00:00:01,-60
BLE,1705355774998870836,D3:F4:55:AB:96:20,-69
BLE,1705355775191477596,D3:F4:55:AB:96:20,-79
BLE,1705355775387026373,D3:F4:55:AB:96:20,-72
BLE,1705355775574307387,D3:F4:55:AB:96:20,-80
BLE,1705355775763289221,D3:F4:55:AB:96:20,-71
BLE,1705355775899851088,DF:DF:EE:00:00:04,-61
BLE,1705355776144466901,D3:F4:55:AB:96:20,-54
BLE,1705355776521984821,D3:F4:55:AB:96:20,-54
BLE,1705355776906124851,D3:F4:55:AB:96:20,-55
BLE,1705355777291779368,D3:F4:55:AB:96:20,-59
BLE,1705355777428102320,DF:A6:DC:DC:2E:81,-61
BLE,1705355777428138820,DF:DF:EE:00:00:01,-61
BLE,1705355777678818248,D3:F4:55:AB:96:20,-70
BLE,1705355778055373051,D3:F4:55:AB:96:20,-69
BLE,1705355778246554282,D3:F4:55:AB:96:20,-56
BLE,1705355778822690661,D3:F4:55:AB:96:20,-69
BLE,1705355779211656816,D3:F4:55:AB:96:20,-57
BLE,1705355779399616074,D3:F4:55:AB:96:20,-55
BLE,1705355779780632006,D3:F4:55:AB:96:20,-76
BLE,1705355779905800888,DF:DF:EE:00:00:04,-62
BLE,1705355779980236540,D3:F4:55:AB:96:20,-57
BLE,1705355780166889184,D3:F4:55:AB:96:20,-55
BLE,1705355780359184864,D3:F4:55:AB:96:20,-56
BLE,1705355780930942989,D3:F4:55:AB:96:20,-54
BLE,1705355781126836846,D3:F4:55:AB:96:20,-56
BLE,1705355781178881898,DF:DF:EE:00:00:04,-58
BLE,1705355781903174961,D3:F4:55:AB:96:20,-69
BLE,1705355782099457440,D3:F4:55:AB:96:20,-70
BLE,1705355782683068754,D3:F4:55:AB:96:20,-71
BLE,1705355783447788678,D3:F4:55:AB:96:20,-70
BLE,1705355784213316511,D3:F4:55:AB:96:20,-55
BLE,1705355784406013979,D3:F4:55:AB:96:20,-69
BLE,1705355784599598731,D3:F4:55:AB:96:20,-71
BLE,1705355785375830931,D3:F4:55:AB:96:20,-72
BLE,1705355785567475824,D3:F4:55:AB:96:20,-56
BLE,1705355785739903550,DF:DF:EE:00:00:04,-66
BLE,1705355785758690930,D3:F4:55:AB:96:20,-56
BLE,1705355785950693946,D3:F4:55:AB:96:20,-69
BLE,1705355786143239415,D3:F4:55:AB:96:20,-57
BLE,1705355786273099090,DF:DF:EE:00:00:04,-46
BLE,1705355786333298322,D3:F4:55:AB:96:20,-55
BLE,1705355786337766075,DF:A6:DC:DC:2E:81,-61
BLE,1705355786337796283,DF:DF:EE:00:00:01,-61
BLE,1705355786721063487,D3:F4:55:AB:96:20,-70
