BLE,1705282099162011517,D3:F4:55:AB:96:20,-68
BLE,1705282099543737198,D3:F4:55:AB:96:20,-69
BLE,1705282100458732219,DF:DF:EE:00:00:04,-62
BLE,1705282100708301512,D3:F4:55:AB:96:20,-74
BLE,1705282100925661325,DF:DF:EE:00:00:04,-61
BLE,1705282101277598253,D3:F4:55:AB:96:20,-69
BLE,1705282101660475339,D3:F4:55:AB:96:20,-68
BLE,1705282101856996646,D3:F4:55:AB:96:20,-90
BLE,1705282102050085444,DF:A6:DC:DC:2E:81,-61
BLE,1705282102050131944,DF:DF:EE:00:00:01,-61
BLE,1705282102823299545,D3:F4:55:AB:96:20,-74
BLE,1705282103325582351,DF:A6:DC:DC:2E:81,-67
BLE,1705282103325634392,DF:DF:EE:00:00:01,-67
BLE,1705282103589504256,D3:F4:55:AB:96:20,-73
BLE,1705282104359353389,D3:F4:55:AB:96:20,-83
BLE,1705282104557654262,D3:F4:55:AB:96:20,-74
BLE,1705282105282713079,DF:DF:EE:00:00:04,-55
BLE,1705282105331871686,D3:F4:55:AB:96:20,-53
BLE,1705282105522539300,D3:F4:55:AB:96:20,-57
BLE,1705282105710843519,D3:F4:55:AB:96:20,-68
BLE,1705282105900144146,D3:F4:55:AB:96:20,-52
BLE,1705282106476897064,D3:F4:55:AB:96:20,-83
BLE,1705282106666822977,D3:F4:55:AB:96:20,-67
BLE,1705282106745183177,DF:DF:EE:00:00:04,-55
BLE,1705282107233780157,D3:F4:55:AB:96:20,-73
BLE,1705282107612448534,D3:F4:55:AB:96:20,-68
BLE,1705282107997928637,D3:F4:55:AB:96:20,-73
BLE,1705282108189654115,D3:F4:55:AB:96:20,-67
BLE,1705282108191137892,D3:F4:55:AB:96:20,-68
BLE,1705282108572330162,D3:F4:55:AB:96:20,-67
BLE,1705282109151455641,D3:F4:55:AB:96:20,-69
BLE,1705282109536428207,D3:F4:55:AB:96:20,-67
BLE,1705282109729322882,D3:F4:55:AB:96:20,-74
BLE,1705282109921656146,D3:F4:55:AB:96:20,-68
BLE,1705282110119244609,D3:F4:55:AB:96:20,-69
BLE,1705282110687596318,D3:F4:55:AB:96:20,-67
BLE,1705282110834207815,DF:DF:EE:00:00:04,-64
BLE,1705282111266487424,D3:F4:55:AB:96:20,-68
BLE,1705282112039535110,D3:F4:55:AB:96:20,-67
BLE,1705282112230502179,D3:F4:55:AB:96:20,-75
BLE,1705282112567366835,DF:DF:EE:00:00:04,-46
BLE,1705282112799525339,D3:F4:55:AB:96:20,-52
BLE,1705282112991736479,D3:F4:55:AB:96:20,-73
BLE,1705282113180759816,D3:F4:55:AB:96:20,-53
BLE,1705282113379097147,D3:F4:55:AB:96:20,-74
BLE,1705282113503214112,DF:A6:DC:DC:2E:81,-60
BLE,1705282113503268529,DF:DF:EE:00:00:01,-60
BLE,1705282113834272367,DF:DF:EE:00:00:04,-47
BLE,1705282113953070051,D3:F4:55:AB:96:20,-67
BLE,1705282114148058789,D3:F4:55:AB:96:20,-53
BLE,1705282114346952781,D3:F4:55:AB:96:20,-73
BLE,1705282114776964203,DF:A6:DC:DC:2E:81,-63
BLE,1705282114777000578,DF:DF:EE:00:00:01,-63
BLE,1705282115109432652,D3:F4:55:AB:96:20,-73
BLE,1705282115297992036,D3:F4:55:AB:96:20,-67
BLE,1705282115490993043,D3:F4:55:AB:96:20,-58
BLE,1705282115677287032,D3:F4:55:AB:96:20,-52
BLE,1705282115873774798,D3:F4:55:AB:96:20,-90
BLE,1705282116258390951,D3:F4:55:AB:96:20,-58
BLE,1705282116391901825,DF:DF:EE:00:00:04,-83
BLE,1705282116443365661,D3:F4:55:AB:96:20,-67
BLE,1705282117332040853,DF:A6:DC:DC:2E:81,-75
BLE,1705282117332079686,DF:DF:EE:00:00:01,-75
BLE,1705282117383997433,DF:DF:EE:00:00:04,-46
BLE,1705282117413110402,D3:F4:55:AB:96:20,-68
BLE,1705282118186345961,D3:F4:55:AB:96:20,-67
BLE,1705282118381907735,DF:DF:EE:00:00:04,-55
BLE,1705282118572960594,D3:F4:55:AB:96:20,-57
BLE,1705282118608829789,DF:A6:DC:DC:2E:81,-76
BLE,1705282118608844955,DF:DF:EE:00:00:01,-76
BLE,1705282118763018130,D3:F4:55:AB:96:20,-68
BLE,1705282118920578314,DF:DF:EE:00:00:04,-56
BLE,1705282119144917559,D3:F4:55:AB:96:20,-67
BLE,1705282119341673739,D3:F4:55:AB:96:20,-75
BLE,1705282119531975856,D3:F4:55:AB:96:20,-52
BLE,1705282119724261328,D3:F4:55:AB:96:20,-73
BLE,1705282120297066327,D3:F4:55:AB:96:20,-52
BLE,1705282120488398767,D3:F4:55:AB:96:20,-66
BLE,1705282121059033453,D3:F4:55:AB:96:20,-68
BLE,1705282121254205440,D3:F4:55:AB:96:20,-57
BLE,1705282122398035204,D3:F4:55:AB:96:20,-92
BLE,1705282122469514846,DF:DF:EE:00:00:04,-63
BLE,1705282122584187153,D3:F4:55:AB:96:20,-69
BLE,1705282122781095622,D3:F4:55:AB:96:20,-90
BLE,1705282122969861671,D3:F4:55:AB:96:20,-68
BLE,1705282123164652577,D3:F4:55:AB:96:20,-58
BLE,1705282123553267108,D3:F4:55:AB:96:20,-67
BLE,1705282123747855392,D3:F4:55:AB:96:20,-58
BLE,1705282123931373574,DF:DF:EE:00:00:04,-63
BLE,1705282124132031133,D3:F4:55:AB:96:20,-73
BLE,1705282124517839732,D3:F4:55:AB:96:20,-73
BLE,1705282124979042644,DF:A6:DC:DC:2E:81,-76
BLE,1705282124979099769,DF:DF:EE:00:00:01,-76
BLE,1705282125206960522,DF:DF:EE:00:00:04,-62
BLE,1705282125278473247,D3:F4:55:AB:96:20,-73
BLE,1705282125664125140,D3:F4:55:AB:96:20,-73
BLE,1705282126044332127,D3:F4:55:AB:96:20,-73
BLE,1705282126491620257,DF:DF:EE:00:00:04,-63
BLE,1705282126619253772,D3:F4:55:AB:96:20,-52
BLE,1705282127010426820,D3:F4:55:AB:96:20,-73
BLE,1705282127200859561,D3:F4:55:AB:96:20,-53
BLE,1705282127389871523,D3:F4:55:AB:96:20,-54
BLE,1705282127585491714,D3:F4:55:AB:96:20,-68
BLE,1705282127777965851,D3:F4:55:AB:96:20,-57
BLE,1705282127971721309,D3:F4:55:AB:96:20,-67
BLE,1705282128349593111,D3:F4:55:AB:96:20,-68
BLE,1705282128541236173,D3:F4:55:AB:96:20,-58
BLE,1705282128916963329,D3:F4:55:AB:96:20,-67
BLE,1705282129305405278,D3:F4:55:AB:96:20,-73
BLE,1705282129692262535,D3:F4:55:AB:96:20,-73
BLE,1705282129882168280,D3:F4:55:AB:96:20,-52
BLE,1705282130307150834,DF:DF:EE:00:00:04,-58
BLE,1705282131217130904,D3:F4:55:AB:96:20,-58
BLE,1705282131408549468,D3:F4:55:AB:96:20,-83
BLE,1705282131604846902,D3:F4:55:AB:96:20,-74
BLE,1705282131796066510,D3:F4:55:AB:96:20,-52
BLE,1705282131985538343,D3:F4:55:AB:96:20,-74
BLE,1705282132571224133,D3:F4:55:AB:96:20,-74
BLE,1705282132621240024,DF:A6:DC:DC:2E:81,-82
BLE,1705282132621279107,DF:DF:EE:00:00:01,-82
BLE,1705282132844880652,DF:DF:EE:00:00:04,-42
BLE,1705282133156128390,D3:F4:55:AB:96:20,-73
BLE,1705282133536040755,D3:F4:55:AB:96:20,-74
BLE,1705282133731126242,D3:F4:55:AB:96:20,-52
BLE,1705282133921506150,D3:F4:55:AB:96:20,-73
BLE,1705282134498598774,D3:F4:55:AB:96:20,-67
BLE,1705282135122341446,DF:DF:EE:00:00:04,-56
BLE,1705282135166733225,DF:A6:DC:DC:2E:81,-66
BLE,1705282135166763808,DF:DF:EE:00:00:01,-66
BLE,1705282135837575608,D3:F4:55:AB:96:20,-68
BLE,1705282136223624456,D3:F4:55:AB:96:20,-68
BLE,1705282136399820751,DF:DF:EE:00:00:04,-41
BLE,1705282136607959945,D3:F4:55:AB:96:20,-53
BLE,1705282136801974817,D3:F4:55:AB:96:20,-73
BLE,1705282136991590899,D3:F4:55:AB:96:20,-52
BLE,1705282137374888232,D3:F4:55:AB:96:20,-52
BLE,1705282137668516890,DF:DF:EE:00:00:04,-60
BLE,1705282137708482920,DF:A6:DC:DC:2E:81,-63
BLE,1705282137708497795,DF:DF:EE:00:00:01,-63
BLE,1705282138143417295,D3:F4:55:AB:96:20,-52
BLE,1705282138525886093,D3:F4:55:AB:96:20,-52
BLE,1705282138716680872,D3:F4:55:AB:96:20,-57
BLE,1705282138911769943,D3:F4:55:AB:96:20,-75
BLE,1705282138951862888,DF:DF:EE:00:00:04,-51
BLE,1705282139099744332,D3:F4:55:AB:96:20,-52
BLE,1705282139291033314,D3:F4:55:AB:96:20,-67
BLE,1705282139485543390,DF:DF:EE:00:00:04,-42
BLE,1705282139674311647,D3:F4:55:AB:96:20,-52
BLE,1705282139866000042,D3:F4:55:AB:96:20,-83
BLE,1705282140247146270,D3:F4:55:AB:96:20,-68
BLE,1705282140257214964,DF:A6:DC:DC:2E:81,-75
BLE,1705282140257233298,DF:DF:EE:00:00:01,-75
BLE,1705282140438787249,D3:F4:55:AB:96:20,-67
BLE,1705282140821237423,D3:F4:55:AB:96:20,-67
BLE,1705282141011923161,D3:F4:55:AB:96:20,-68
BLE,1705282141400065155,D3:F4:55:AB:96:20,-68
BLE,1705282141756437415,DF:DF:EE:00:00:04,-46
BLE,1705282142164707172,D3:F4:55:AB:96:20,-66
BLE,1705282143324143119,D3:F4:55:AB:96:20,-78
BLE,1705282143708701689,D3:F4:55:AB:96:20,-57
BLE,1705282144035717900,DF:DF:EE:00:00:04,-61
BLE,1705282144090237789,D3:F4:55:AB:96:20,-58
BLE,1705282144478758488,D3:F4:55:AB:96:20,-53
BLE,1705282144499831200,DF:DF:EE:00:00:04,-56
BLE,1705282144678240432,D3:F4:55:AB:96:20,-74
BLE,1705282145250411312,D3:F4:55:AB:96:20,-67
BLE,1705282146213601991,D3:F4:55:AB:96:20,-68
BLE,1705282146496707085,DF:DF:EE:00:00:04,-63
BLE,1705282146805435889,D3:F4:55:AB:96:20,-53
BLE,1705282147957870404,D3:F4:55:AB:96:20,-73
BLE,1705282148146085041,D3:F4:55:AB:96:20,-52
BLE,1705282148341493775,D3:F4:55:AB:96:20,-63
BLE,1705282148764146226,DF:DF:EE:00:00:04,-45
BLE,1705282149129997186,D3:F4:55:AB:96:20,-73
BLE,1705282149315430975,D3:F4:55:AB:96:20,-52
BLE,1705282149512719191,D3:F4:55:AB:96:20,-75
BLE,1705282150094862349,D3:F4:55:AB:96:20,-73
BLE,1705282150284121559,D3:F4:55:AB:96:20,-52
BLE,1705282150479711292,D3:F4:55:AB:96:20,-73
BLE,1705282150666516192,D3:F4:55:AB:96:20,-85
BLE,1705282150864835731,D3:F4:55:AB:96:20,-88
BLE,1705282151250711622,D3:F4:55:AB:96:20,-69
BLE,1705282151306452999,DF:DF:EE:00:00:04,-46
BLE,1705282151443251759,D3:F4:55:AB:96:20,-52
BLE,1705282151634641657,D3:F4:55:AB:96:20,-83
BLE,1705282152022339530,D3:F4:55:AB:96:20,-67
BLE,1705282152596790971,D3:F4:55:AB:96:20,-66
BLE,1705282152788985736,D3:F4:55:AB:96:20,-67
BLE,1705282153170820333,D3:F4:55:AB:96:20,-67
BLE,1705282153945901499,D3:F4:55:AB:96:20,-73
BLE,1705282154327760304,D3:F4:55:AB:96:20,-73
BLE,1705282154718820061,D3:F4:55:AB:96:20,-68
BLE,1705282154912902933,D3:F4:55:AB:96:20,-73
BLE,1705282155131381319,DF:DF:EE:00:00:04,-56
BLE,1705282155536415816,DF:A6:DC:DC:2E:81,-61
BLE,1705282155536471149,DF:DF:EE:00:00:01,-61
BLE,1705282155672505541,DF:DF:EE:00:00:04,-56
BLE,1705282155874602669,D3:F4:55:AB:96:20,-68
BLE,1705282156066638519,D3:F4:55:AB:96:20,-53
BLE,1705282156135171772,DF:DF:EE:00:00:04,-58
BLE,1705282156255853188,D3:F4:55:AB:96:20,-67
BLE,1705282156642488863,D3:F4:55:AB:96:20,-57
BLE,1705282156807487849,DF:A6:DC:DC:2E:81,-77
BLE,1705282156807505016,DF:DF:EE:00:00:01,-77
BLE,1705282156832633689,D3:F4:55:AB:96:20,-53
BLE,1705282157027243389,D3:F4:55:AB:96:20,-73
BLE,1705282157215081030,D3:F4:55:AB:96:20,-83
BLE,1705282157410035810,D3:F4:55:AB:96:20,-72
BLE,1705282157600480634,D3:F4:55:AB:96:20,-53
BLE,1705282157986179068,D3:F4:55:AB:96:20,-67
BLE,1705282158947064811,D3:F4:55:AB:96:20,-68
BLE,1705282159143114581,D3:F4:55:AB:96:20,-78
BLE,1705282159520154724,D3:F4:55:AB:96:20,-67
BLE,1705282160276545946,D3:F4:55:AB:96:20,-72
BLE,1705282161045050551,D3:F4:55:AB:96:20,-51
BLE,1705282161432055431,D3:F4:55:AB:96:20,-69
BLE,1705282161812728122,D3:F4:55:AB:96:20,-67
BLE,1705282161902608086,DF:A6:DC:DC:2E:81,-60
BLE,1705282161902649127,DF:DF:EE:00:00:01,-60
BLE,1705282162767795255,D3:F4:55:AB:96:20,-73
BLE,1705282163499899420,DF:DF:EE:00:00:04,-61
BLE,1705282163730306066,D3:F4:55:AB:96:20,-74
BLE,1705282164106954296,D3:F4:55:AB:96:20,-67
BLE,1705282164502392261,DF:DF:EE:00:00:04,-57
BLE,1705282164690974269,D3:F4:55:AB:96:20,-52
BLE,1705282164886546043,D3:F4:55:AB:96:20,-53
BLE,1705282165037940203,DF:DF:EE:00:00:04,-46
BLE,1705282165457773224,D3:F4:55:AB:96:20,-67
BLE,1705282165646703771,D3:F4:55:AB:96:20,-66
BLE,1705282165720524431,DF:A6:DC:DC:2E:81,-77
BLE,1705282165720560973,DF:DF:EE:00:00:01,-77
BLE,1705282165832194517,D3:F4:55:AB:96:20,-53
BLE,1705282166600343917,D3:F4:55:AB:96:20,-52
BLE,1705282166770215065,DF:DF:EE:00:00:04,-46
BLE,1705282166989045864,D3:F4:55:AB:96:20,-58
BLE,1705282167185687211,D3:F4:55:AB:96:20,-58
BLE,1705282167315488872,DF:DF:EE:00:00:04,-56
BLE,1705282167376487240,D3:F4:55:AB:96:20,-73
BLE,1705282167566027198,D3:F4:55:AB:96:20,-52
BLE,1705282167760418108,D3:F4:55:AB:96:20,-58
BLE,1705282167772298618,DF:DF:EE:00:00:04,-55
BLE,1705282168144131895,D3:F4:55:AB:96:20,-77
BLE,1705282168525172499,D3:F4:55:AB:96:20,-73
BLE,1705282168719071248,D3:F4:55:AB:96:20,-67
BLE,1705282169498703203,D3:F4:55:AB:96:20,-53
BLE,1705282169697769652,D3:F4:55:AB:96:20,-77
BLE,1705282169767675601,DF:DF:EE:00:00:04,-42
BLE,1705282169883929976,D3:F4:55:AB:96:20,-68
BLE,1705282170079394917,D3:F4:55:AB:96:20,-88
BLE,1705282170664277466,D3:F4:55:AB:96:20,-73
BLE,1705282170768713539,DF:DF:EE:00:00:04,-52
BLE,1705282170851610570,D3:F4:55:AB:96:20,-67
BLE,1705282171043298048,D3:F4:55:AB:96:20,-89
BLE,1705282171238303119,D3:F4:55:AB:96:20,-67
BLE,1705282171429779516,D3:F4:55:AB:96:20,-73
BLE,1705282171622723274,D3:F4:55:AB:96:20,-52
BLE,1705282171776015333,DF:DF:EE:00:00:04,-41
BLE,1705282171811202159,D3:F4:55:AB:96:20,-74
BLE,1705282172002897345,D3:F4:55:AB:96:20,-52
BLE,1705282172385298812,DF:DF:EE:00:00:04,-51
BLE,1705282172390356221,D3:F4:55:AB:96:20,-67
BLE,1705282172776151529,D3:F4:55:AB:96:20,-73
BLE,1705282173161578383,D3:F4:55:AB:96:20,-73
BLE,1705282173347745831,D3:F4:55:AB:96:20,-53
BLE,1705282173739625414,D3:F4:55:AB:96:20,-68
BLE,1705282174120764434,D3:F4:55:AB:96:20,-68
BLE,1705282174270364361,DF:DF:EE:00:00:04,-41
BLE,1705282174312381663,D3:F4:55:AB:96:20,-83
BLE,1705282174807804994,DF:DF:EE:00:00:04,-42
BLE,1705282175268037540,D3:F4:55:AB:96:20,-68
BLE,1705282175274331979,DF:DF:EE:00:00:04,-52
BLE,1705282175658743509,D3:F4:55:AB:96:20,-73
BLE,1705282176235616010,D3:F4:55:AB:96:20,-52
BLE,1705282176271185000,DF:DF:EE:00:00:04,-56
BLE,1705282176620620660,D3:F4:55:AB:96:20,-67
BLE,1705282177001665056,D3:F4:55:AB:96:20,-52
BLE,1705282177577629274,D3:F4:55:AB:96:20,-69
BLE,1705282177959968449,D3:F4:55:AB:96:20,-68
BLE,1705282178154237027,D3:F4:55:AB:96:20,-58
BLE,1705282178342959409,D3:F4:55:AB:96:20,-52
BLE,1705282178456781266,DF:A6:DC:DC:2E:81,-66
BLE,1705282178456834724,DF:DF:EE:00:00:01,-66
BLE,1705282178537534610,D3:F4:55:AB:96:20,-57
BLE,1705282178725064545,D3:F4:55:AB:96:20,-52
BLE,1705282178808792568,DF:DF:EE:00:00:04,-77
BLE,1705282178922091305,D3:F4:55:AB:96:20,-58
BLE,1705282179272063668,DF:DF:EE:00:00:04,-46
BLE,1705282179499855381,D3:F4:55:AB:96:20,-58
BLE,1705282179690628451,D3:F4:55:AB:96:20,-69
BLE,1705282180083648273,D3:F4:55:AB:96:20,-52
BLE,1705282180279704417,D3:F4:55:AB:96:20,-68
BLE,1705282180660304609,D3:F4:55:AB:96:20,-69
BLE,1705282180858081196,D3:F4:55:AB:96:20,-73
BLE,1705282181244618288,D3:F4:55:AB:96:20,-53
BLE,1705282181548406599,DF:DF:EE:00:00:04,-62
BLE,1705282181549986375,DF:DF:EE:00:00:04,-61
BLE,1705282181629396315,D3:F4:55:AB:96:20,-67
BLE,1705282182206938893,D3:F4:55:AB:96:20,-57
BLE,1705282182395449360,D3:F4:55:AB:96:20,-66
BLE,1705282182822636601,DF:DF:EE:00:00:04,-56
BLE,1705282182975588788,D3:F4:55:AB:96:20,-68
BLE,1705282183549466984,D3:F4:55:AB:96:20,-68
BLE,1705282183937708186,D3:F4:55:AB:96:20,-73
BLE,1705282184513098701,D3:F4:55:AB:96:20,-67
BLE,1705282185383212114,DF:DF:EE:00:00:04,-42
BLE,1705282185476758167,D3:F4:55:AB:96:20,-67
BLE,1705282186105470000,DF:A6:DC:DC:2E:81,-77
BLE,1705282186105527791,DF:DF:EE:00:00:01,-77
BLE,1705282186826321108,D3:F4:55:AB:96:20,-53
BLE,1705282187015094948,D3:F4:55:AB:96:20,-52
BLE,1705282187209695564,D3:F4:55:AB:96:20,-68
BLE,1705282187378504306,DF:DF:EE:00:00:04,-45
BLE,1705282187403217817,D3:F4:55:AB:96:20,-58
BLE,1705282187596761402,D3:F4:55:AB:96:20,-52
BLE,1705282188170339185,D3:F4:55:AB:96:20,-74
BLE,1705282188646782991,DF:A6:DC:DC:2E:81,-82
BLE,1705282188646817949,DF:DF:EE:00:00:01,-82
BLE,1705282189308794918,D3:F4:55:AB:96:20,-52
BLE,1705282189378016790,DF:DF:EE:00:00:04,-45
BLE,1705282189697106160,D3:F4:55:AB:96:20,-73
BLE,1705282189920855120,DF:DF:EE:00:00:04,-62
BLE,1705282190380686670,DF:DF:EE:00:00:04,-58
BLE,1705282191655530459,DF:DF:EE:00:00:04,-62
BLE,1705282191810328586,D3:F4:55:AB:96:20,-73
BLE,1705282192002561351,D3:F4:55:AB:96:20,-52
BLE,1705282192191041902,DF:DF:EE:00:00:04,-61
BLE,1705282192579114771,D3:F4:55:AB:96:20,-73
BLE,1705282192654688248,DF:DF:EE:00:00:04,-55
BLE,1705282192768309857,D3:F4:55:AB:96:20,-69
BLE,1705282194119103494,D3:F4:55:AB:96:20,-67
BLE,1705282194120154484,D3:F4:55:AB:96:20,-69
BLE,1705282194193174152,DF:DF:EE:00:00:04,-61
BLE,1705282195270006065,D3:F4:55:AB:96:20,-52
BLE,1705282196035730155,D3:F4:55:AB:96:20,-67
BLE,1705282196426108794,D3:F4:55:AB:96:20,-78
BLE,1705282196657366514,DF:DF:EE:00:00:04,-59
BLE,1705282197003304333,D3:F4:55:AB:96:20,-68
BLE,1705282197389044059,D3:F4:55:AB:96:20,-68
BLE,1705282197777205261,D3:F4:55:AB:96:20,-78
BLE,1705282198157555497,DF:DF:EE:00:00:04,-60
BLE,1705282198735923775,D3:F4:55:AB:96:20,-52
BLE,1705282199511097691,D3:F4:55:AB:96:20,-58
BLE,1705282199700390734,D3:F4:55:AB:96:20,-52
BLE,1705282199896360129,D3:F4:55:AB:96:20,-68
BLE,1705282200088364896,D3:F4:55:AB:96:20,-52
BLE,1705282200155759661,DF:DF:EE:00:00:04,-51
BLE,1705282200664557070,D3:F4:55:AB:96:20,-83
BLE,1705282201443703530,D3:F4:55:AB:96:20,-78
BLE,1705282201692644413,DF:DF:EE:00:00:04,-62
BLE,1705282202019469709,D3:F4:55:AB:96:20,-67
BLE,1705282202150349901,DF:DF:EE:00:00:04,-57
BLE,1705282202408040032,D3:F4:55:AB:96:20,-74
BLE,1705282202697934310,DF:DF:EE:00:00:04,-46
BLE,1705282202788665849,D3:F4:55:AB:96:20,-68
BLE,1705282203361557763,D3:F4:55:AB:96:20,-69
BLE,1705282204151434786,DF:DF:EE:00:00:04,-57
BLE,1705282205153557755,DF:DF:EE:00:00:04,-62
BLE,1705282205297574445,D3:F4:55:AB:96:20,-68
BLE,1705282205496000358,D3:F4:55:AB:96:20,-74
BLE,1705282205876822840,D3:F4:55:AB:96:20,-73
BLE,1705282206069476184,D3:F4:55:AB:96:20,-67
BLE,1705282206454722831,D3:F4:55:AB:96:20,-52
BLE,1705282206692405864,DF:DF:EE:00:00:04,-56
BLE,1705282207038088769,D3:F4:55:AB:96:20,-67
BLE,1705282207158541395,DF:DF:EE:00:00:04,-45
BLE,1705282207626028996,D3:F4:55:AB:96:20,-52
BLE,1705282207752130817,DF:A6:DC:DC:2E:81,-78
BLE,1705282207752178317,DF:DF:EE:00:00:01,-78
BLE,1705282207819646914,D3:F4:55:AB:96:20,-67
BLE,1705282208203765822,D3:F4:55:AB:96:20,-83
BLE,1705282209343288545,D3:F4:55:AB:96:20,-73
BLE,1705282209531300142,D3:F4:55:AB:96:20,-69
BLE,1705282209726228506,D3:F4:55:AB:96:20,-57
BLE,1705282210111997356,D3:F4:55:AB:96:20,-53
BLE,1705282210300578614,DF:A6:DC:DC:2E:81,-76
BLE,1705282210300627739,DF:DF:EE:00:00:01,-76
BLE,1705282210503355402,D3:F4:55:AB:96:20,-67
BLE,1705282211275573388,D3:F4:55:AB:96:20,-73
BLE,1705282211463692692,D3:F4:55:AB:96:20,-52
BLE,1705282211979222287,DF:DF:EE:00:00:04,-41
BLE,1705282212222512766,D3:F4:55:AB:96:20,-74
BLE,1705282213247172350,DF:DF:EE:00:00:04,-56
BLE,1705282213958547841,D3:F4:55:AB:96:20,-67
BLE,1705282214155295521,D3:F4:55:AB:96:20,-58
BLE,1705282214348505651,D3:F4:55:AB:96:20,-58
BLE,1705282214520877691,DF:DF:EE:00:00:04,-41
BLE,1705282214543410640,D3:F4:55:AB:96:20,-66
BLE,1705282214923105382,D3:F4:55:AB:96:20,-73
BLE,1705282215523663487,DF:DF:EE:00:00:04,-60
BLE,1705282215694907080,D3:F4:55:AB:96:20,-52
BLE,1705282215891146431,D3:F4:55:AB:96:20,-73
BLE,1705282216058090982,DF:DF:EE:00:00:04,-57
BLE,1705282216076813676,D3:F4:55:AB:96:20,-52
BLE,1705282216519578683,DF:DF:EE:00:00:04,-63
BLE,1705282216850520147,D3:F4:55:AB:96:20,-68
BLE,1705282217801117865,D3:F4:55:AB:96:20,-73
BLE,1705282217991400940,D3:F4:55:AB:96:20,-52
BLE,1705282218183585747,D3:F4:55:AB:96:20,-74
BLE,1705282218377433538,D3:F4:55:AB:96:20,-52
BLE,1705282218759041470,D3:F4:55:AB:96:20,-52
BLE,1705282219144289451,D3:F4:55:AB:96:20,-68
BLE,1705282219340386678,D3:F4:55:AB:96:20,-52
BLE,1705282219795681397,DF:DF:EE:00:00:04,-57
BLE,1705282220486205465,DF:A6:DC:DC:2E:81,-82
BLE,1705282220486259256,DF:DF:EE:00:00:01,-82
BLE,1705282220502483724,D3:F4:55:AB:96:20,-73
BLE,1705282221088026391,D3:F4:55:AB:96:20,-57
BLE,1705282221275581576,D3:F4:55:AB:96:20,-68
BLE,1705282221334494631,DF:DF:EE:00:00:04,-45
BLE,1705282221466726226,D3:F4:55:AB:96:20,-77
BLE,1705282221661397717,D3:F4:55:AB:96:20,-66
BLE,1705282221792818737,DF:DF:EE:00:00:04,-41
BLE,1705282222243696999,D3:F4:55:AB:96:20,-67
BLE,1705282222631081001,D3:F4:55:AB:96:20,-73
BLE,1705282222795752574,DF:DF:EE:00:00:04,-46
BLE,1705282223008288975,D3:F4:55:AB:96:20,-69
BLE,1705282223201202109,D3:F4:55:AB:96:20,-73
BLE,1705282223336355301,DF:DF:EE:00:00:04,-45
BLE,1705282223387217558,D3:F4:55:AB:96:20,-84
BLE,1705282223583159162,D3:F4:55:AB:96:20,-58
BLE,1705282223773380113,D3:F4:55:AB:96:20,-68
BLE,1705282223968986345,D3:F4:55:AB:96:20,-74
BLE,1705282224317242059,DF:A6:DC:DC:2E:81,-61
BLE,1705282224317273475,DF:DF:EE:00:00:01,-61
BLE,1705282224406092949,DF:DF:EE:00:00:04,-61
BLE,1705282224550005181,D3:F4:55:AB:96:20,-73
BLE,1705282225320638224,D3:F4:55:AB:96:20,-68
BLE,1705282225900281948,D3:F4:55:AB:96:20,-58
BLE,1705282226288719231,D3:F4:55:AB:96:20,-68
BLE,1705282226487868470,D3:F4:55:AB:96:20,-73
BLE,1705282226861226815,DF:A6:DC:DC:2E:81,-76
BLE,1705282226861300440,DF:DF:EE:00:00:01,-76
BLE,1705282227065550547,D3:F4:55:AB:96:20,-68
BLE,1705282227451845350,D3:F4:55:AB:96:20,-58
BLE,1705282227572057228,DF:DF:EE:00:00:04,-56
BLE,1705282227828810452,D3:F4:55:AB:96:20,-52
BLE,1705282228017786540,D3:F4:55:AB:96:20,-73
BLE,1705282228840763618,DF:DF:EE:00:00:04,-61
BLE,1705282228981754670,D3:F4:55:AB:96:20,-75
BLE,1705282229743844545,D3:F4:55:AB:96:20,-67
BLE,1705282229939528777,D3:F4:55:AB:96:20,-53
BLE,1705282231681496878,D3:F4:55:AB:96:20,-73
BLE,1705282231843116064,DF:DF:EE:00:00:04,-46
BLE,1705282231960951049,DF:A6:DC:DC:2E:81,-64
BLE,1705282231961019007,DF:DF:EE:00:00:01,-64
BLE,1705282232066362404,D3:F4:55:AB:96:20,-73
BLE,1705282233122073896,DF:DF:EE:00:00:04,-46
BLE,1705282233233937355,D3:F4:55:AB:96:20,-73
BLE,1705282233422786778,D3:F4:55:AB:96:20,-52
BLE,1705282233617536351,D3:F4:55:AB:96:20,-74
BLE,1705282234002848789,D3:F4:55:AB:96:20,-78
BLE,1705282234195188137,D3:F4:55:AB:96:20,-67
BLE,1705282234391059616,D3:F4:55:AB:96:20,-52
BLE,1705282234396299107,DF:DF:EE:00:00:04,-61
BLE,1705282234588466539,D3:F4:55:AB:96:20,-75
BLE,1705282234939154895,DF:DF:EE:00:00:04,-56
BLE,1705282235165831119,D3:F4:55:AB:96:20,-58
BLE,1705282235552680542,D3:F4:55:AB:96:20,-57
BLE,1705282235935383005,D3:F4:55:AB:96:20,-58
BLE,1705282236130915405,D3:F4:55:AB:96:20,-67
BLE,1705282236511707261,D3:F4:55:AB:96:20,-52
BLE,1705282236671399091,DF:DF:EE:00:00:04,-56
BLE,1705282236705898174,D3:F4:55:AB:96:20,-53
BLE,1705282236903654302,D3:F4:55:AB:96:20,-58
BLE,1705282237065717525,DF:A6:DC:DC:2E:81,-79
