BLE,1705552240081894853,D3:F4:55:AB:96:20,-83
BLE,1705552240185163271,DF:DF:EE:00:00:04,-47
BLE,1705552240275818708,D3:F4:55:AB:96:20,-48
BLE,1705552240467655413,D3:F4:55:AB:96:20,-72
BLE,1705552240649072328,DF:DF:EE:00:00:04,-49
BLE,1705552241051165590,D3:F4:55:AB:96:20,-81
BLE,1705552241434454004,D3:F4:55:AB:96:20,-85
BLE,1705552242188870347,DF:DF:EE:00:00:04,-50
BLE,1705552242576386893,D3:F4:55:AB:96:20,-69
BLE,1705552242955278384,D3:F4:55:AB:96:20,-64
BLE,1705552243148183373,D3:F4:55:AB:96:20,-48
BLE,1705552243185858986,DF:DF:EE:00:00:04,-68
BLE,1705552243530666002,D3:F4:55:AB:96:20,-48
BLE,1705552243651066990,DF:DF:EE:00:00:04,-53
BLE,1705552243729530859,D3:F4:55:AB:96:20,-85
BLE,1705552243915616777,D3:F4:55:AB:96:20,-49
BLE,1705552244312183126,D3:F4:55:AB:96:20,-81
BLE,1705552244502543885,D3:F4:55:AB:96:20,-48
BLE,1705552244503939124,D3:F4:55:AB:96:20,-62
BLE,1705552244649256370,DF:DF:EE:00:00:04,-68
BLE,1705552244699464133,D3:F4:55:AB:96:20,-49
BLE,1705552244789819447,DF:A6:DC:DC:2E:81,-62
BLE,1705552244789854905,DF:DF:EE:00:00:01,-62
BLE,1705552244895414805,D3:F4:55:AB:96:20,-83
BLE,1705552245086836305,D3:F4:55:AB:96:20,-48
BLE,1705552245182582368,DF:DF:EE:00:00:04,-36
BLE,1705552245645748639,DF:DF:EE:00:00:04,-57
BLE,1705552245666935010,D3:F4:55:AB:96:20,-63
BLE,1705552245865432745,D3:F4:55:AB:96:20,-69
BLE,1705552246051470997,D3:F4:55:AB:96:20,-58
BLE,1705552246190136005,DF:DF:EE:00:00:04,-45
BLE,1705552246437273682,D3:F4:55:AB:96:20,-63
BLE,1705552246438771170,D3:F4:55:AB:96:20,-64
BLE,1705552246817677953,D3:F4:55:AB:96:20,-63
BLE,1705552247010086945,D3:F4:55:AB:96:20,-71
BLE,1705552247188842048,DF:DF:EE:00:00:04,-64
BLE,1705552247198048099,D3:F4:55:AB:96:20,-62
BLE,1705552247393273277,D3:F4:55:AB:96:20,-73
BLE,1705552247582021007,D3:F4:55:AB:96:20,-63
BLE,1705552247650794995,DF:DF:EE:00:00:04,-35
BLE,1705552247777006604,D3:F4:55:AB:96:20,-72
BLE,1705552248189868905,DF:DF:EE:00:00:04,-34
BLE,1705552248549582967,D3:F4:55:AB:96:20,-59
BLE,1705552249128834470,D3:F4:55:AB:96:20,-71
BLE,1705552249182048083,DF:DF:EE:00:00:04,-34
BLE,1705552249320737091,D3:F4:55:AB:96:20,-62
BLE,1705552249878687557,DF:A6:DC:DC:2E:81,-61
BLE,1705552249878743557,DF:DF:EE:00:00:01,-61
BLE,1705552249904709139,D3:F4:55:AB:96:20,-63
BLE,1705552250477886233,D3:F4:55:AB:96:20,-81
BLE,1705552250643574815,DF:DF:EE:00:00:04,-43
BLE,1705552250671299801,D3:F4:55:AB:96:20,-63
BLE,1705552251182032313,DF:DF:EE:00:00:04,-49
BLE,1705552251633416637,D3:F4:55:AB:96:20,-63
BLE,1705552252019159657,D3:F4:55:AB:96:20,-62
BLE,1705552252405799710,D3:F4:55:AB:96:20,-62
BLE,1705552252419822889,DF:A6:DC:DC:2E:81,-74
BLE,1705552252419853389,DF:DF:EE:00:00:01,-74
BLE,1705552252601569301,D3:F4:55:AB:96:20,-49
BLE,1705552252643506963,DF:DF:EE:00:00:04,-51
BLE,1705552252984242886,D3:F4:55:AB:96:20,-47
BLE,1705552253178447239,D3:F4:55:AB:96:20,-83
BLE,1705552253369837948,D3:F4:55:AB:96:20,-48
BLE,1705552253748668231,D3:F4:55:AB:96:20,-63
BLE,1705552253943922243,D3:F4:55:AB:96:20,-85
BLE,1705552254132254101,D3:F4:55:AB:96:20,-73
BLE,1705552254191284334,DF:DF:EE:00:00:04,-58
BLE,1705552254325944917,D3:F4:55:AB:96:20,-83
BLE,1705552254514794521,D3:F4:55:AB:96:20,-48
BLE,1705552254710301614,D3:F4:55:AB:96:20,-85
BLE,1705552254900808788,D3:F4:55:AB:96:20,-48
BLE,1705552254959110736,DF:A6:DC:DC:2E:81,-61
BLE,1705552254959128569,DF:DF:EE:00:00:01,-61
BLE,1705552255095648803,D3:F4:55:AB:96:20,-48
BLE,1705552255184653045,DF:DF:EE:00:00:04,-49
BLE,1705552255652612610,DF:DF:EE:00:00:04,-57
BLE,1705552255672970780,D3:F4:55:AB:96:20,-72
BLE,1705552256050952278,D3:F4:55:AB:96:20,-62
BLE,1705552256431597213,D3:F4:55:AB:96:20,-48
BLE,1705552257182480043,DF:DF:EE:00:00:04,-57
BLE,1705552257196665095,D3:F4:55:AB:96:20,-48
BLE,1705552257388808381,D3:F4:55:AB:96:20,-48
BLE,1705552257503399625,DF:A6:DC:DC:2E:81,-79
BLE,1705552257503431375,DF:DF:EE:00:00:01,-79
BLE,1705552257647013844,DF:DF:EE:00:00:04,-37
BLE,1705552257967984093,D3:F4:55:AB:96:20,-86
BLE,1705552258192912740,DF:DF:EE:00:00:04,-67
BLE,1705552258355397307,D3:F4:55:AB:96:20,-82
BLE,1705552258647786953,DF:DF:EE:00:00:04,-56
BLE,1705552258934415479,D3:F4:55:AB:96:20,-73
BLE,1705552259186820071,DF:DF:EE:00:00:04,-58
BLE,1705552259314963706,D3:F4:55:AB:96:20,-64
BLE,1705552259507987152,D3:F4:55:AB:96:20,-48
BLE,1705552259642092239,DF:DF:EE:00:00:04,-44
BLE,1705552259703408245,D3:F4:55:AB:96:20,-82
BLE,1705552259891054735,D3:F4:55:AB:96:20,-58
BLE,1705552260045900904,DF:A6:DC:DC:2E:81,-61
BLE,1705552260045942904,DF:DF:EE:00:00:01,-61
BLE,1705552260084962382,D3:F4:55:AB:96:20,-85
BLE,1705552260271955959,D3:F4:55:AB:96:20,-48
BLE,1705552260645169621,DF:DF:EE:00:00:04,-42
BLE,1705552260663490432,D3:F4:55:AB:96:20,-64
BLE,1705552261045199817,D3:F4:55:AB:96:20,-48
BLE,1705552261624911524,D3:F4:55:AB:96:20,-58
BLE,1705552261643619165,DF:DF:EE:00:00:04,-50
BLE,1705552261815756154,D3:F4:55:AB:96:20,-94
BLE,1705552262005996831,D3:F4:55:AB:96:20,-63
BLE,1705552262399776244,D3:F4:55:AB:96:20,-70
BLE,1705552262591114995,DF:A6:DC:DC:2E:81,-75
BLE,1705552262591169370,DF:DF:EE:00:00:01,-75
BLE,1705552262650251269,DF:DF:EE:00:00:04,-40
BLE,1705552262784239357,D3:F4:55:AB:96:20,-72
BLE,1705552262973612790,D3:F4:55:AB:96:20,-49
BLE,1705552263165970992,D3:F4:55:AB:96:20,-86
BLE,1705552263188559935,DF:DF:EE:00:00:04,-53
BLE,1705552263357426117,D3:F4:55:AB:96:20,-62
BLE,1705552263744093295,D3:F4:55:AB:96:20,-48
BLE,1705552264133380369,D3:F4:55:AB:96:20,-85
BLE,1705552264186116570,DF:DF:EE:00:00:04,-50
BLE,1705552264323587838,D3:F4:55:AB:96:20,-48
BLE,1705552264647604604,DF:DF:EE:00:00:04,-37
BLE,1705552264712064543,D3:F4:55:AB:96:20,-63
BLE,1705552265099879629,D3:F4:55:AB:96:20,-85
BLE,1705552265649393496,DF:DF:EE:00:00:04,-50
BLE,1705552265874888764,D3:F4:55:AB:96:20,-63
BLE,1705552266068678245,D3:F4:55:AB:96:20,-73
BLE,1705552266262473435,D3:F4:55:AB:96:20,-62
BLE,1705552266843727630,D3:F4:55:AB:96:20,-49
BLE,1705552267038482895,D3:F4:55:AB:96:20,-82
BLE,1705552267230993054,D3:F4:55:AB:96:20,-62
BLE,1705552267617293152,D3:F4:55:AB:96:20,-63
BLE,1705552267807465704,D3:F4:55:AB:96:20,-49
BLE,1705552268004854198,D3:F4:55:AB:96:20,-73
BLE,1705552268191785985,D3:F4:55:AB:96:20,-49
BLE,1705552268583404957,D3:F4:55:AB:96:20,-48
BLE,1705552269547596735,D3:F4:55:AB:96:20,-62
BLE,1705552269647160267,DF:DF:EE:00:00:04,-42
BLE,1705552269924959363,D3:F4:55:AB:96:20,-63
BLE,1705552270186890546,DF:DF:EE:00:00:04,-67
BLE,1705552270238523714,DF:A6:DC:DC:2E:81,-61
BLE,1705552270238555547,DF:DF:EE:00:00:01,-61
BLE,1705552270313131571,D3:F4:55:AB:96:20,-53
BLE,1705552270503669787,D3:F4:55:AB:96:20,-67
BLE,1705552270647665170,DF:DF:EE:00:00:04,-34
BLE,1705552270689947162,D3:F4:55:AB:96:20,-48
BLE,1705552270887817444,D3:F4:55:AB:96:20,-77
BLE,1705552271187108201,DF:DF:EE:00:00:04,-45
BLE,1705552271468820641,D3:F4:55:AB:96:20,-82
BLE,1705552272047161443,D3:F4:55:AB:96:20,-48
BLE,1705552272649742091,DF:DF:EE:00:00:04,-35
BLE,1705552272817354742,D3:F4:55:AB:96:20,-72
BLE,1705552273010513937,D3:F4:55:AB:96:20,-49
BLE,1705552273011840134,D3:F4:55:AB:96:20,-48
BLE,1705552273187377179,DF:DF:EE:00:00:04,-50
BLE,1705552273396057916,D3:F4:55:AB:96:20,-48
BLE,1705552273585377767,D3:F4:55:AB:96:20,-83
BLE,1705552273642502432,DF:DF:EE:00:00:04,-53
BLE,1705552273974009221,D3:F4:55:AB:96:20,-63
BLE,1705552274549549170,D3:F4:55:AB:96:20,-92
BLE,1705552274738402400,D3:F4:55:AB:96:20,-62
BLE,1705552274928609910,D3:F4:55:AB:96:20,-48
BLE,1705552275322397156,DF:A6:DC:DC:2E:81,-75
BLE,1705552275322448822,DF:DF:EE:00:00:01,-75
BLE,1705552275641289963,DF:DF:EE:00:00:04,-50
BLE,1705552275692579842,D3:F4:55:AB:96:20,-62
BLE,1705552276082025832,D3:F4:55:AB:96:20,-84
BLE,1705552276276412850,D3:F4:55:AB:96:20,-48
BLE,1705552276469929667,D3:F4:55:AB:96:20,-62
BLE,1705552276650239132,DF:DF:EE:00:00:04,-34
BLE,1705552276667478784,D3:F4:55:AB:96:20,-81
BLE,1705552277051324069,D3:F4:55:AB:96:20,-82
BLE,1705552277632922761,D3:F4:55:AB:96:20,-82
BLE,1705552277641341110,DF:DF:EE:00:00:04,-50
BLE,1705552277828710851,D3:F4:55:AB:96:20,-48
BLE,1705552278183281080,DF:DF:EE:00:00:04,-34
BLE,1705552278212554428,D3:F4:55:AB:96:20,-48
BLE,1705552278592739992,D3:F4:55:AB:96:20,-64
BLE,1705552278784987819,D3:F4:55:AB:96:20,-70
BLE,1705552278978172513,D3:F4:55:AB:96:20,-47
BLE,1705552279169785345,D3:F4:55:AB:96:20,-62
BLE,1705552279185071014,DF:DF:EE:00:00:04,-56
BLE,1705552279366315471,D3:F4:55:AB:96:20,-72
BLE,1705552279554199709,D3:F4:55:AB:96:20,-65
BLE,1705552279648065536,DF:DF:EE:00:00:04,-44
BLE,1705552279749904258,D3:F4:55:AB:96:20,-82
BLE,1705552280141088233,D3:F4:55:AB:96:20,-63
BLE,1705552280183103812,DF:DF:EE:00:00:04,-50
BLE,1705552280333037230,D3:F4:55:AB:96:20,-73
BLE,1705552280522038208,D3:F4:55:AB:96:20,-48
BLE,1705552280643783519,DF:DF:EE:00:00:04,-53
BLE,1705552280719949906,D3:F4:55:AB:96:20,-83
BLE,1705552281102385993,D3:F4:55:AB:96:20,-84
BLE,1705552281645604411,DF:DF:EE:00:00:04,-34
BLE,1705552282255898748,D3:F4:55:AB:96:20,-49
BLE,1705552282646739351,D3:F4:55:AB:96:20,-53
BLE,1705552282840042669,D3:F4:55:AB:96:20,-62
BLE,1705552283224695822,D3:F4:55:AB:96:20,-68
BLE,1705552284182828108,DF:DF:EE:00:00:04,-58
BLE,1705552284188077066,D3:F4:55:AB:96:20,-63
BLE,1705552284385238478,D3:F4:55:AB:96:20,-73
BLE,1705552284652120205,DF:DF:EE:00:00:04,-57
BLE,1705552284956592003,D3:F4:55:AB:96:20,-62
BLE,1705552285185862740,DF:DF:EE:00:00:04,-38
BLE,1705552285534809639,D3:F4:55:AB:96:20,-86
BLE,1705552286120531507,D3:F4:55:AB:96:20,-72
BLE,1705552286650046952,DF:DF:EE:00:00:04,-53
BLE,1705552286889044611,D3:F4:55:AB:96:20,-62
BLE,1705552287275115502,D3:F4:55:AB:96:20,-63
BLE,1705552287469457229,D3:F4:55:AB:96:20,-73
BLE,1705552287645050815,DF:DF:EE:00:00:04,-57
BLE,1705552287665018196,D3:F4:55:AB:96:20,-48
BLE,1705552287856377364,D3:F4:55:AB:96:20,-62
BLE,1705552288051872748,D3:F4:55:AB:96:20,-83
BLE,1705552288182810152,DF:DF:EE:00:00:04,-66
BLE,1705552288434208920,D3:F4:55:AB:96:20,-70
BLE,1705552288645189138,DF:DF:EE:00:00:04,-35
BLE,1705552289011903643,D3:F4:55:AB:96:20,-62
BLE,1705552289298906666,DF:A6:DC:DC:2E:81,-76
BLE,1705552289298952374,DF:DF:EE:00:00:01,-76
BLE,1705552289583924663,D3:F4:55:AB:96:20,-82
BLE,1705552289967091328,D3:F4:55:AB:96:20,-83
BLE,1705552290348360341,D3:F4:55:AB:96:20,-85
BLE,1705552290534298969,D3:F4:55:AB:96:20,-49
BLE,1705552290724021900,D3:F4:55:AB:96:20,-64
BLE,1705552291840160497,DF:A6:DC:DC:2E:81,-62
BLE,1705552291840204330,DF:DF:EE:00:00:01,-62
BLE,1705552292059809978,D3:F4:55:AB:96:20,-71
BLE,1705552292245887105,D3:F4:55:AB:96:20,-63
BLE,1705552292439088425,D3:F4:55:AB:96:20,-83
BLE,1705552292641806292,DF:DF:EE:00:00:04,-52
BLE,1705552292824052533,D3:F4:55:AB:96:20,-85
BLE,1705552293012000978,D3:F4:55:AB:96:20,-48
BLE,1705552293592526888,D3:F4:55:AB:96:20,-63
BLE,1705552293642687817,DF:DF:EE:00:00:04,-33
BLE,1705552293782811231,D3:F4:55:AB:96:20,-48
BLE,1705552293978152825,D3:F4:55:AB:96:20,-48
BLE,1705552294183415922,DF:DF:EE:00:00:04,-44
BLE,1705552294363211599,D3:F4:55:AB:96:20,-58
BLE,1705552294557120955,D3:F4:55:AB:96:20,-72
BLE,1705552294743781952,D3:F4:55:AB:96:20,-63
BLE,1705552295124887633,D3:F4:55:AB:96:20,-48
BLE,1705552295319365484,D3:F4:55:AB:96:20,-84
BLE,1705552295647615341,DF:DF:EE:00:00:04,-52
BLE,1705552295705004587,D3:F4:55:AB:96:20,-85
BLE,1705552296182033372,DF:DF:EE:00:00:04,-49
BLE,1705552296647137335,DF:DF:EE:00:00:04,-58
BLE,1705552296664173698,D3:F4:55:AB:96:20,-48
BLE,1705552296853427008,D3:F4:55:AB:96:20,-85
BLE,1705552296924010856,DF:A6:DC:DC:2E:81,-73
BLE,1705552296924035064,DF:DF:EE:00:00:01,-73
BLE,1705552297239022695,D3:F4:55:AB:96:20,-63
BLE,1705552297435206282,D3:F4:55:AB:96:20,-71
BLE,1705552297818197906,D3:F4:55:AB:96:20,-84
BLE,1705552298973554938,D3:F4:55:AB:96:20,-62
BLE,1705552299182813044,DF:DF:EE:00:00:04,-53
BLE,1705552299369025253,D3:F4:55:AB:96:20,-79
BLE,1705552300329262147,D3:F4:55:AB:96:20,-62
BLE,1705552300522838922,D3:F4:55:AB:96:20,-48
BLE,1705552300717904726,D3:F4:55:AB:96:20,-80
BLE,1705552300904693931,D3:F4:55:AB:96:20,-76
BLE,1705552301493548273,D3:F4:55:AB:96:20,-49
BLE,1705552301648011904,DF:DF:EE:00:00:04,-44
BLE,1705552301682375377,D3:F4:55:AB:96:20,-48
BLE,1705552302646726113,D3:F4:55:AB:96:20,-58
BLE,1705552302840599802,D3:F4:55:AB:96:20,-63
BLE,1705552303224334296,D3:F4:55:AB:96:20,-67
BLE,1705552303293830194,DF:A6:DC:DC:2E:81,-74
BLE,1705552303293872027,DF:DF:EE:00:00:01,-74
BLE,1705552303419905596,D3:F4:55:AB:96:20,-82
BLE,1705552303608996115,D3:F4:55:AB:96:20,-58
BLE,1705552303804444125,D3:F4:55:AB:96:20,-86
BLE,1705552303991684534,D3:F4:55:AB:96:20,-77
BLE,1705552304372144429,D3:F4:55:AB:96:20,-48
BLE,1705552304562588687,D3:F4:55:AB:96:20,-48
BLE,1705552304644329029,DF:DF:EE:00:00:04,-50
BLE,1705552304950066901,D3:F4:55:AB:96:20,-73
BLE,1705552305520731640,D3:F4:55:AB:96:20,-64
BLE,1705552305642200287,DF:DF:EE:00:00:04,-53
BLE,1705552305715034117,D3:F4:55:AB:96:20,-89
BLE,1705552305838117126,DF:A6:DC:DC:2E:81,-75
BLE,1705552305838156667,DF:DF:EE:00:00:01,-75
BLE,1705552305901894696,D3:F4:55:AB:96:20,-63
BLE,1705552306095591094,D3:F4:55:AB:96:20,-73
BLE,1705552306645981955,DF:DF:EE:00:00:04,-34
BLE,1705552306673023154,D3:F4:55:AB:96:20,-48
BLE,1705552306862439129,D3:F4:55:AB:96:20,-72
BLE,1705552307053542340,D3:F4:55:AB:96:20,-49
BLE,1705552307054751038,D3:F4:55:AB:96:20,-48
BLE,1705552307247681818,D3:F4:55:AB:96:20,-78
BLE,1705552308377716887,DF:A6:DC:DC:2E:81,-60
BLE,1705552308377756595,DF:DF:EE:00:00:01,-60
BLE,1705552308406626737,D3:F4:55:AB:96:20,-58
BLE,1705552308645423606,DF:DF:EE:00:00:04,-44
BLE,1705552308789484196,D3:F4:55:AB:96:20,-48
BLE,1705552308982937722,D3:F4:55:AB:96:20,-63
BLE,1705552309183059319,DF:DF:EE:00:00:04,-57
BLE,1705552309562132267,D3:F4:55:AB:96:20,-84
BLE,1705552309645769427,DF:DF:EE:00:00:04,-36
BLE,1705552309946169258,D3:F4:55:AB:96:20,-85
BLE,1705552310133404876,D3:F4:55:AB:96:20,-68
BLE,1705552310180645495,DF:DF:EE:00:00:04,-50
BLE,1705552310717839879,D3:F4:55:AB:96:20,-63
BLE,1705552311292977414,D3:F4:55:AB:96:20,-80
BLE,1705552311483213466,D3:F4:55:AB:96:20,-48
BLE,1705552311641348360,DF:DF:EE:00:00:04,-44
BLE,1705552311865537763,D3:F4:55:AB:96:20,-58
BLE,1705552312059792782,D3:F4:55:AB:96:20,-72
BLE,1705552312186879759,DF:DF:EE:00:00:04,-53
BLE,1705552312255151084,D3:F4:55:AB:96:20,-48
BLE,1705552312643890246,DF:DF:EE:00:00:04,-68
BLE,1705552312832686601,D3:F4:55:AB:96:20,-59
BLE,1705552313025663755,D3:F4:55:AB:96:20,-84
BLE,1705552313184407769,DF:DF:EE:00:00:04,-56
BLE,1705552313413339176,D3:F4:55:AB:96:20,-82
BLE,1705552313606501954,D3:F4:55:AB:96:20,-48
BLE,1705552313798108453,D3:F4:55:AB:96:20,-63
BLE,1705552313993185340,D3:F4:55:AB:96:20,-72
BLE,1705552314375898884,D3:F4:55:AB:96:20,-82
BLE,1705552314745930530,DF:A6:DC:DC:2E:81,-75
BLE,1705552314745992821,DF:DF:EE:00:00:01,-75
BLE,1705552314751848607,D3:F4:55:AB:96:20,-48
BLE,1705552315179796203,DF:DF:EE:00:00:04,-53
BLE,1705552315321945725,D3:F4:55:AB:96:20,-82
BLE,1705552315647793727,DF:DF:EE:00:00:04,-34
BLE,1705552315907589968,D3:F4:55:AB:96:20,-84
BLE,1705552316182685087,DF:DF:EE:00:00:04,-34
BLE,1705552316287787282,D3:F4:55:AB:96:20,-71
BLE,1705552316644235662,DF:DF:EE:00:00:04,-38
BLE,1705552316677720809,D3:F4:55:AB:96:20,-48
BLE,1705552316870261884,D3:F4:55:AB:96:20,-48
BLE,1705552317252933803,D3:F4:55:AB:96:20,-62
BLE,1705552317290940539,DF:A6:DC:DC:2E:81,-61
BLE,1705552317291014955,DF:DF:EE:00:00:01,-61
BLE,1705552317442942940,D3:F4:55:AB:96:20,-48
BLE,1705552317826658809,D3:F4:55:AB:96:20,-49
BLE,1705552318017021609,D3:F4:55:AB:96:20,-48
BLE,1705552318210551343,D3:F4:55:AB:96:20,-62
BLE,1705552318595610034,D3:F4:55:AB:96:20,-62
BLE,1705552319356370659,D3:F4:55:AB:96:20,-79
BLE,1705552319545409262,D3:F4:55:AB:96:20,-62
BLE,1705552319928195972,D3:F4:55:AB:96:20,-48
BLE,1705552320503110218,D3:F4:55:AB:96:20,-48
BLE,1705552320640778276,DF:DF:EE:00:00:04,-49
BLE,1705552321084559328,D3:F4:55:AB:96:20,-72
BLE,1705552321113214139,DF:A6:DC:DC:2E:81,-74
BLE,1705552321113249513,DF:DF:EE:00:00:01,-74
BLE,1705552321186837796,DF:DF:EE:00:00:04,-40
BLE,1705552322040839337,D3:F4:55:AB:96:20,-64
BLE,1705552322183746644,DF:DF:EE:00:00:04,-52
BLE,1705552322817104253,D3:F4:55:AB:96:20,-84
BLE,1705552323009601453,D3:F4:55:AB:96:20,-63
BLE,1705552323203459267,D3:F4:55:AB:96:20,-49
BLE,1705552323401509756,D3:F4:55:AB:96:20,-83
BLE,1705552323596478270,D3:F4:55:AB:96:20,-48
BLE,1705552323647237444,DF:DF:EE:00:00:04,-64
BLE,1705552323789580882,D3:F4:55:AB:96:20,-48
BLE,1705552323988671195,D3:F4:55:AB:96:20,-84
BLE,1705552324186017731,DF:DF:EE:00:00:04,-41
BLE,1705552324561993954,D3:F4:55:AB:96:20,-48
BLE,1705552324643351091,DF:DF:EE:00:00:04,-34
BLE,1705552324752768710,D3:F4:55:AB:96:20,-81
BLE,1705552325185839848,DF:DF:EE:00:00:04,-44
BLE,1705552325705885453,D3:F4:55:AB:96:20,-62
BLE,1705552326282698017,D3:F4:55:AB:96:20,-86
BLE,1705552326645604886,DF:DF:EE:00:00:04,-50
BLE,1705552327058111273,D3:F4:55:AB:96:20,-53
BLE,1705552327180582329,DF:DF:EE:00:00:04,-57
BLE,1705552327481946194,DF:A6:DC:DC:2E:81,-76
BLE,1705552327481987152,DF:DF:EE:00:00:01,-76
BLE,1705552327640374835,DF:DF:EE:00:00:04,-49
BLE,1705552327832954451,D3:F4:55:AB:96:20,-71
BLE,1705552328187944260,DF:DF:EE:00:00:04,-65
BLE,1705552328601535388,D3:F4:55:AB:96:20,-83
BLE,1705552328793553467,D3:F4:55:AB:96:20,-64
BLE,1705552328984142349,D3:F4:55:AB:96:20,-83
BLE,1705552329181509635,D3:F4:55:AB:96:20,-72
BLE,1705552329185217439,DF:DF:EE:00:00:04,-59
BLE,1705552329371351607,D3:F4:55:AB:96:20,-49
BLE,1705552329755445514,D3:F4:55:AB:96:20,-62
BLE,1705552329946096563,D3:F4:55:AB:96:20,-70
BLE,1705552330524597530,D3:F4:55:AB:96:20,-48
BLE,1705552331300498449,D3:F4:55:AB:96:20,-85
BLE,1705552331304784581,DF:A6:DC:DC:2E:81,-61
BLE,1705552331304814873,DF:DF:EE:00:00:01,-61
BLE,1705552331487518943,D3:F4:55:AB:96:20,-65
BLE,1705552331881379106,D3:F4:55:AB:96:20,-70
BLE,1705552332072212569,D3:F4:55:AB:96:20,-48
BLE,1705552332184358833,DF:DF:EE:00:00:04,-43
BLE,1705552332453912204,D3:F4:55:AB:96:20,-63
BLE,1705552332649478796,D3:F4:55:AB:96:20,-78
BLE,1705552333033360955,D3:F4:55:AB:96:20,-71
BLE,1705552333219058502,D3:F4:55:AB:96:20,-74
BLE,1705552333795388945,D3:F4:55:AB:96:20,-83
BLE,1705552334184251439,D3:F4:55:AB:96:20,-65
BLE,1705552334642278168,DF:DF:EE:00:00:04,-43
BLE,1705552335146413734,D3:F4:55:AB:96:20,-71
BLE,1705552335180593000,DF:DF:EE:00:00:04,-42
BLE,1705552335917020988,D3:F4:55:AB:96:20,-62
BLE,1705552336105981550,D3:F4:55:AB:96:20,-48
BLE,1705552336298007962,D3:F4:55:AB:96:20,-64
BLE,1705552336496185908,D3:F4:55:AB:96:20,-83
BLE,1705552336879797986,D3:F4:55:AB:96:20,-83
BLE,1705552337266923411,D3:F4:55:AB:96:20,-49
BLE,1705552337463827117,D3:F4:55:AB:96:20,-83
BLE,1705552338041534924,D3:F4:55:AB:96:20,-48
BLE,1705552338424885754,D3:F4:55:AB:96:20,-63
BLE,1705552339196003962,D3:F4:55:AB:96:20,-71
BLE,1705552339383546952,D3:F4:55:AB:96:20,-64
BLE,1705552339642998113,DF:DF:EE:00:00:04,-64
BLE,1705552339773119024,D3:F4:55:AB:96:20,-62
BLE,1705552339961567548,D3:F4:55:AB:96:20,-80
BLE,1705552340148214837,D3:F4:55:AB:96:20,-62
BLE,1705552340183841675,DF:DF:EE:00:00:04,-41
BLE,1705552340543507946,D3:F4:55:AB:96:20,-72
BLE,1705552340642975895,DF:DF:EE:00:00:04,-50
BLE,1705552340734499408,D3:F4:55:AB:96:20,-49
BLE,1705552340926002533,D3:F4:55:AB:96:20,-82
BLE,1705552341309774651,D3:F4:55:AB:96:20,-82
BLE,1705552341499401166,D3:F4:55:AB:96:20,-63
BLE,1705552341648160927,DF:DF:EE:00:00:04,-56
BLE,1705552341688909141,D3:F4:55:AB:96:20,-48
BLE,1705552341882518123,D3:F4:55:AB:96:20,-48
BLE,1705552342076587936,D3:F4:55:AB:96:20,-70
BLE,1705552342467572871,D3:F4:55:AB:96:20,-49
BLE,1705552342645308357,DF:DF:EE:00:00:04,-34
BLE,1705552342656134478,D3:F4:55:AB:96:20,-63
BLE,1705552343046741125,D3:F4:55:AB:96:20,-70
BLE,1705552343185934962,DF:DF:EE:00:00:04,-51
BLE,1705552343621811661,D3:F4:55:AB:96:20,-48
BLE,1705552344012998345,D3:F4:55:AB:96:20,-83
BLE,1705552344181026200,DF:DF:EE:00:00:04,-54
BLE,1705552344199197429,D3:F4:55:AB:96:20,-58
BLE,1705552344391262258,D3:F4:55:AB:96:20,-85
BLE,1705552344778073143,D3:F4:55:AB:96:20,-70
BLE,1705552344963835731,D3:F4:55:AB:96:20,-48
BLE,1705552345298823950,DF:A6:DC:DC:2E:81,-61
BLE,1705552345298869117,DF:DF:EE:00:00:01,-61
BLE,1705552345539051933,D3:F4:55:AB:96:20,-85
BLE,1705552345638982628,DF:DF:EE:00:00:04,-49
BLE,1705552345730061895,D3:F4:55:AB:96:20,-49
BLE,1705552345922590678,D3:F4:55:AB:96:20,-86
BLE,1705552346112378608,D3:F4:55:AB:96:20,-48
BLE,1705552346184878150,DF:DF:EE:00:00:04,-53
BLE,1705552346304919641,D3:F4:55:AB:96:20,-83
BLE,1705552346491139642,D3:F4:55:AB:96:20,-49
BLE,1705552346645957021,DF:DF:EE:00:00:04,-41
BLE,1705552346683961131,D3:F4:55:AB:96:20,-62
BLE,1705552346880821838,D3:F4:55:AB:96:20,-48
BLE,1705552347455477211,D3:F4:55:AB:96:20,-72
BLE,1705552347645801762,DF:DF:EE:00:00:04,-53
BLE,1705552347835565484,D3:F4:55:AB:96:20,-96
BLE,1705552348031056285,D3:F4:55:AB:96:20,-62
BLE,1705552348178718263,DF:DF:EE:00:00:04,-50
BLE,1705552348407368089,D3:F4:55:AB:96:20,-62
BLE,1705552348643664728,DF:DF:EE:00:00:04,-57
BLE,1705552348790429921,D3:F4:55:AB:96:20,-63
BLE,1705552349568208451,D3:F4:55:AB:96:20,-84
BLE,1705552350339861238,D3:F4:55:AB:96:20,-62
BLE,1705552350639353951,DF:DF:EE:00:00:04,-52
BLE,1705552351179903932,DF:DF:EE:00:00:04,-53
BLE,1705552351641077511,DF:DF:EE:00:00:04,-57
BLE,1705552351705081245,D3:F4:55:AB:96:20,-85
BLE,1705552351892291072,D3:F4:55:AB:96:20,-54
BLE,1705552352091019013,D3:F4:55:AB:96:20,-83
BLE,1705552352178633599,DF:DF:EE:00:00:04,-57
