BLE,1705254061552857144,D3:F4:55:AB:96:20,-68
BLE,1705254062511951056,D3:F4:55:AB:96:20,-73
BLE,1705254062726232331,DF:DF:EE:00:00:04,-61
BLE,1705254063093274620,D3:F4:55:AB:96:20,-73
BLE,1705254063864445328,D3:F4:55:AB:96:20,-67
BLE,1705254064056063204,D3:F4:55:AB:96:20,-51
BLE,1705254064189842325,DF:DF:EE:00:00:04,-53
BLE,1705254064245668392,D3:F4:55:AB:96:20,-57
BLE,1705254064628057028,D3:F4:55:AB:96:20,-57
BLE,1705254064729425390,DF:DF:EE:00:00:04,-51
BLE,1705254065193685040,DF:DF:EE:00:00:04,-55
BLE,1705254065199809854,D3:F4:55:AB:96:20,-66
BLE,1705254065340522323,DF:A6:DC:DC:2E:81,-74
BLE,1705254065340554406,DF:DF:EE:00:00:01,-74
BLE,1705254065584866172,D3:F4:55:AB:96:20,-66
BLE,1705254065733079107,DF:DF:EE:00:00:04,-73
BLE,1705254065973665452,D3:F4:55:AB:96:20,-71
BLE,1705254066185260878,DF:DF:EE:00:00:04,-41
BLE,1705254066349365071,D3:F4:55:AB:96:20,-57
BLE,1705254066742374101,D3:F4:55:AB:96:20,-73
BLE,1705254067190195041,DF:DF:EE:00:00:04,-45
BLE,1705254068093277013,D3:F4:55:AB:96:20,-73
BLE,1705254068475368485,D3:F4:55:AB:96:20,-73
BLE,1705254069627108639,D3:F4:55:AB:96:20,-52
BLE,1705254069732797166,DF:DF:EE:00:00:04,-66
BLE,1705254070016106542,D3:F4:55:AB:96:20,-52
BLE,1705254070188711108,DF:DF:EE:00:00:04,-56
BLE,1705254070205809771,D3:F4:55:AB:96:20,-57
BLE,1705254070391234500,D3:F4:55:AB:96:20,-66
BLE,1705254070435311851,DF:A6:DC:DC:2E:81,-82
BLE,1705254070435359559,DF:DF:EE:00:00:01,-82
BLE,1705254070583203415,D3:F4:55:AB:96:20,-52
BLE,1705254070731420308,DF:DF:EE:00:00:04,-41
BLE,1705254071358771412,D3:F4:55:AB:96:20,-66
BLE,1705254071555030367,D3:F4:55:AB:96:20,-77
BLE,1705254071735636395,DF:DF:EE:00:00:04,-62
BLE,1705254071750706244,D3:F4:55:AB:96:20,-52
BLE,1705254072131541270,D3:F4:55:AB:96:20,-57
BLE,1705254072190569222,DF:DF:EE:00:00:04,-41
BLE,1705254072515906136,D3:F4:55:AB:96:20,-51
BLE,1705254072711114268,D3:F4:55:AB:96:20,-67
BLE,1705254072732624428,DF:DF:EE:00:00:04,-42
BLE,1705254072903456471,D3:F4:55:AB:96:20,-73
BLE,1705254072980864613,DF:A6:DC:DC:2E:81,-77
BLE,1705254072980912655,DF:DF:EE:00:00:01,-77
BLE,1705254073099781383,D3:F4:55:AB:96:20,-51
BLE,1705254073188300040,DF:DF:EE:00:00:04,-62
BLE,1705254073290002023,D3:F4:55:AB:96:20,-57
BLE,1705254074062096888,D3:F4:55:AB:96:20,-66
BLE,1705254074254580881,D3:F4:55:AB:96:20,-73
BLE,1705254074443279245,D3:F4:55:AB:96:20,-52
BLE,1705254074824601724,D3:F4:55:AB:96:20,-67
BLE,1705254075015383567,D3:F4:55:AB:96:20,-52
BLE,1705254075393588287,D3:F4:55:AB:96:20,-66
BLE,1705254075770419770,D3:F4:55:AB:96:20,-68
BLE,1705254076348869112,D3:F4:55:AB:96:20,-73
BLE,1705254076727524244,D3:F4:55:AB:96:20,-74
BLE,1705254076730231383,DF:DF:EE:00:00:04,-46
BLE,1705254077194009580,DF:DF:EE:00:00:04,-47
BLE,1705254077680213095,D3:F4:55:AB:96:20,-68
BLE,1705254077724596527,DF:DF:EE:00:00:04,-40
BLE,1705254077876727047,D3:F4:55:AB:96:20,-57
BLE,1705254078064339089,DF:A6:DC:DC:2E:81,-77
BLE,1705254078064388880,DF:DF:EE:00:00:01,-77
BLE,1705254078194663953,DF:DF:EE:00:00:04,-63
BLE,1705254078455259139,D3:F4:55:AB:96:20,-67
BLE,1705254078727545292,DF:DF:EE:00:00:04,-60
BLE,1705254078833353276,D3:F4:55:AB:96:20,-53
BLE,1705254079029620814,D3:F4:55:AB:96:20,-52
BLE,1705254079414394676,D3:F4:55:AB:96:20,-52
BLE,1705254079610088220,D3:F4:55:AB:96:20,-73
BLE,1705254079731796253,DF:DF:EE:00:00:04,-42
BLE,1705254079798938999,D3:F4:55:AB:96:20,-52
BLE,1705254079994450045,D3:F4:55:AB:96:20,-73
BLE,1705254080187301117,D3:F4:55:AB:96:20,-57
BLE,1705254080380059565,D3:F4:55:AB:96:20,-67
BLE,1705254080729722153,DF:DF:EE:00:00:04,-53
BLE,1705254080773657964,D3:F4:55:AB:96:20,-51
BLE,1705254080967428277,D3:F4:55:AB:96:20,-66
BLE,1705254081546431447,D3:F4:55:AB:96:20,-73
BLE,1705254081887432997,DF:A6:DC:DC:2E:81,-62
BLE,1705254081887470496,DF:DF:EE:00:00:01,-62
BLE,1705254082187493872,DF:DF:EE:00:00:04,-46
BLE,1705254082496330701,D3:F4:55:AB:96:20,-68
BLE,1705254082724619128,DF:DF:EE:00:00:04,-56
BLE,1705254082880960482,D3:F4:55:AB:96:20,-66
BLE,1705254083189625979,DF:DF:EE:00:00:04,-46
BLE,1705254083450237832,D3:F4:55:AB:96:20,-52
BLE,1705254083642035290,D3:F4:55:AB:96:20,-52
BLE,1705254083725706829,DF:DF:EE:00:00:04,-62
BLE,1705254084025362083,D3:F4:55:AB:96:20,-67
BLE,1705254084191977709,DF:DF:EE:00:00:04,-46
BLE,1705254084218543027,D3:F4:55:AB:96:20,-68
BLE,1705254084219829473,D3:F4:55:AB:96:20,-72
BLE,1705254084413046416,D3:F4:55:AB:96:20,-68
BLE,1705254084605052580,D3:F4:55:AB:96:20,-72
BLE,1705254084725777332,DF:DF:EE:00:00:04,-57
BLE,1705254085372415451,D3:F4:55:AB:96:20,-73
BLE,1705254085566460636,D3:F4:55:AB:96:20,-52
BLE,1705254085727466568,DF:DF:EE:00:00:04,-62
BLE,1705254085759831287,D3:F4:55:AB:96:20,-52
BLE,1705254085956059950,D3:F4:55:AB:96:20,-73
BLE,1705254086339766406,D3:F4:55:AB:96:20,-57
BLE,1705254087116292518,D3:F4:55:AB:96:20,-52
BLE,1705254087500492595,D3:F4:55:AB:96:20,-51
BLE,1705254087689619621,D3:F4:55:AB:96:20,-57
BLE,1705254087731429286,DF:DF:EE:00:00:04,-61
BLE,1705254087884058135,D3:F4:55:AB:96:20,-51
BLE,1705254088078481692,D3:F4:55:AB:96:20,-67
BLE,1705254088191654727,DF:DF:EE:00:00:04,-41
BLE,1705254088268319794,D3:F4:55:AB:96:20,-52
BLE,1705254088460253459,D3:F4:55:AB:96:20,-66
BLE,1705254088730274010,DF:DF:EE:00:00:04,-57
BLE,1705254089185441959,DF:DF:EE:00:00:04,-52
BLE,1705254089224735608,D3:F4:55:AB:96:20,-69
BLE,1705254089413795343,D3:F4:55:AB:96:20,-51
BLE,1705254089603146909,D3:F4:55:AB:96:20,-66
BLE,1705254089733230650,DF:DF:EE:00:00:04,-62
BLE,1705254090180192432,D3:F4:55:AB:96:20,-52
BLE,1705254090569524165,D3:F4:55:AB:96:20,-73
BLE,1705254090765373166,D3:F4:55:AB:96:20,-51
BLE,1705254091340604541,D3:F4:55:AB:96:20,-52
BLE,1705254091722042186,D3:F4:55:AB:96:20,-51
BLE,1705254092057260668,DF:A6:DC:DC:2E:81,-63
BLE,1705254092057300043,DF:DF:EE:00:00:01,-63
BLE,1705254092106369552,D3:F4:55:AB:96:20,-52
BLE,1705254092186534793,DF:DF:EE:00:00:04,-45
BLE,1705254092297686848,D3:F4:55:AB:96:20,-73
BLE,1705254092683067288,D3:F4:55:AB:96:20,-73
BLE,1705254093187389746,DF:DF:EE:00:00:04,-41
BLE,1705254093265075803,D3:F4:55:AB:96:20,-74
BLE,1705254093456071269,D3:F4:55:AB:96:20,-52
BLE,1705254093651519606,D3:F4:55:AB:96:20,-73
BLE,1705254093733214540,DF:DF:EE:00:00:04,-62
BLE,1705254093839412395,D3:F4:55:AB:96:20,-72
BLE,1705254094032878336,D3:F4:55:AB:96:20,-73
BLE,1705254094219954174,D3:F4:55:AB:96:20,-66
BLE,1705254094992976780,D3:F4:55:AB:96:20,-51
BLE,1705254095186211515,DF:DF:EE:00:00:04,-58
BLE,1705254095730483116,DF:DF:EE:00:00:04,-55
BLE,1705254095755961903,D3:F4:55:AB:96:20,-52
BLE,1705254095868686943,DF:A6:DC:DC:2E:81,-74
BLE,1705254095868733026,DF:DF:EE:00:00:01,-74
BLE,1705254095946464999,D3:F4:55:AB:96:20,-73
BLE,1705254096192578913,DF:DF:EE:00:00:04,-62
BLE,1705254096520303804,D3:F4:55:AB:96:20,-51
BLE,1705254097189173493,DF:DF:EE:00:00:04,-58
BLE,1705254097298411942,D3:F4:55:AB:96:20,-73
BLE,1705254097489356284,D3:F4:55:AB:96:20,-52
BLE,1705254097725512465,DF:DF:EE:00:00:04,-45
BLE,1705254097871926376,D3:F4:55:AB:96:20,-66
BLE,1705254098060916945,D3:F4:55:AB:96:20,-75
BLE,1705254098443570995,D3:F4:55:AB:96:20,-74
BLE,1705254098633326431,D3:F4:55:AB:96:20,-72
BLE,1705254098723197366,DF:DF:EE:00:00:04,-58
BLE,1705254099020381021,D3:F4:55:AB:96:20,-52
BLE,1705254099185014333,DF:DF:EE:00:00:04,-46
BLE,1705254099597384336,D3:F4:55:AB:96:20,-67
BLE,1705254099731505829,DF:DF:EE:00:00:04,-55
BLE,1705254099793646332,D3:F4:55:AB:96:20,-72
BLE,1705254100364302378,D3:F4:55:AB:96:20,-68
BLE,1705254100558454562,D3:F4:55:AB:96:20,-57
BLE,1705254100753812276,D3:F4:55:AB:96:20,-51
BLE,1705254100943059176,D3:F4:55:AB:96:20,-73
BLE,1705254101129453896,D3:F4:55:AB:96:20,-66
BLE,1705254101187532774,DF:DF:EE:00:00:04,-62
BLE,1705254101321754182,D3:F4:55:AB:96:20,-57
BLE,1705254101508024070,D3:F4:55:AB:96:20,-72
BLE,1705254101699832277,D3:F4:55:AB:96:20,-51
BLE,1705254102086834325,D3:F4:55:AB:96:20,-75
BLE,1705254102191436488,DF:DF:EE:00:00:04,-57
BLE,1705254102470777446,D3:F4:55:AB:96:20,-57
BLE,1705254102666775028,D3:F4:55:AB:96:20,-51
BLE,1705254103052476214,D3:F4:55:AB:96:20,-57
BLE,1705254103239997965,D3:F4:55:AB:96:20,-68
BLE,1705254103430808099,D3:F4:55:AB:96:20,-67
BLE,1705254103728179918,DF:DF:EE:00:00:04,-46
BLE,1705254103819746086,D3:F4:55:AB:96:20,-57
BLE,1705254104007720832,D3:F4:55:AB:96:20,-66
BLE,1705254104204132160,D3:F4:55:AB:96:20,-58
BLE,1705254104586161341,D3:F4:55:AB:96:20,-74
BLE,1705254105192311407,DF:DF:EE:00:00:04,-45
BLE,1705254105544291680,D3:F4:55:AB:96:20,-51
BLE,1705254105737848412,D3:F4:55:AB:96:20,-67
BLE,1705254105936439843,D3:F4:55:AB:96:20,-86
BLE,1705254107082915716,D3:F4:55:AB:96:20,-73
BLE,1705254107193793608,DF:DF:EE:00:00:04,-63
BLE,1705254107268823858,D3:F4:55:AB:96:20,-67
BLE,1705254108426099456,D3:F4:55:AB:96:20,-52
BLE,1705254108813325793,D3:F4:55:AB:96:20,-72
BLE,1705254109009448374,D3:F4:55:AB:96:20,-66
BLE,1705254109393367287,D3:F4:55:AB:96:20,-57
BLE,1705254111117883381,D3:F4:55:AB:96:20,-69
BLE,1705254111313138346,D3:F4:55:AB:96:20,-73
BLE,1705254111498283912,D3:F4:55:AB:96:20,-68
BLE,1705254111726726711,DF:DF:EE:00:00:04,-55
BLE,1705254111880636589,D3:F4:55:AB:96:20,-83
BLE,1705254112461621698,D3:F4:55:AB:96:20,-58
BLE,1705254112731976037,DF:DF:EE:00:00:04,-51
BLE,1705254113031997080,D3:F4:55:AB:96:20,-68
BLE,1705254113224105243,D3:F4:55:AB:96:20,-57
BLE,1705254113419554206,D3:F4:55:AB:96:20,-52
BLE,1705254113613330769,D3:F4:55:AB:96:20,-86
BLE,1705254113802993914,D3:F4:55:AB:96:20,-52
BLE,1705254113998214005,D3:F4:55:AB:96:20,-67
BLE,1705254114185866004,DF:DF:EE:00:00:04,-52
BLE,1705254114193648176,D3:F4:55:AB:96:20,-72
BLE,1705254114381513006,D3:F4:55:AB:96:20,-52
BLE,1705254114573429546,D3:F4:55:AB:96:20,-72
BLE,1705254114955042815,D3:F4:55:AB:96:20,-73
BLE,1705254115147921178,D3:F4:55:AB:96:20,-52
BLE,1705254115185612135,DF:DF:EE:00:00:04,-62
BLE,1705254115720693161,D3:F4:55:AB:96:20,-77
BLE,1705254115728274210,DF:DF:EE:00:00:04,-57
BLE,1705254115912815949,D3:F4:55:AB:96:20,-69
BLE,1705254116684484277,D3:F4:55:AB:96:20,-66
BLE,1705254117070883372,D3:F4:55:AB:96:20,-73
BLE,1705254117839469106,D3:F4:55:AB:96:20,-57
BLE,1705254118034108785,D3:F4:55:AB:96:20,-66
BLE,1705254118191780959,DF:DF:EE:00:00:04,-52
BLE,1705254118623288812,D3:F4:55:AB:96:20,-74
BLE,1705254118726692029,DF:DF:EE:00:00:04,-41
BLE,1705254120544574731,D3:F4:55:AB:96:20,-52
BLE,1705254121188382212,DF:DF:EE:00:00:04,-61
BLE,1705254121333759217,DF:A6:DC:DC:2E:81,-63
BLE,1705254121333810134,DF:DF:EE:00:00:01,-63
BLE,1705254121505792789,D3:F4:55:AB:96:20,-73
BLE,1705254121724681560,DF:DF:EE:00:00:04,-61
BLE,1705254122085357912,D3:F4:55:AB:96:20,-68
BLE,1705254122278156027,D3:F4:55:AB:96:20,-52
BLE,1705254122662863598,D3:F4:55:AB:96:20,-66
BLE,1705254122728482483,DF:DF:EE:00:00:04,-55
BLE,1705254122853909646,D3:F4:55:AB:96:20,-73
BLE,1705254123425813138,D3:F4:55:AB:96:20,-52
BLE,1705254123877640038,DF:A6:DC:DC:2E:81,-77
BLE,1705254123877695246,DF:DF:EE:00:00:01,-77
BLE,1705254124004557269,D3:F4:55:AB:96:20,-77
BLE,1705254124198058293,D3:F4:55:AB:96:20,-51
BLE,1705254124387233110,D3:F4:55:AB:96:20,-74
BLE,1705254124769728995,D3:F4:55:AB:96:20,-77
BLE,1705254124957490868,D3:F4:55:AB:96:20,-53
BLE,1705254125151364055,D3:F4:55:AB:96:20,-57
BLE,1705254125190485331,DF:DF:EE:00:00:04,-61
BLE,1705254125345941110,D3:F4:55:AB:96:20,-52
BLE,1705254125539048971,D3:F4:55:AB:96:20,-67
BLE,1705254125924751116,D3:F4:55:AB:96:20,-71
BLE,1705254126117197150,D3:F4:55:AB:96:20,-74
BLE,1705254126307849328,D3:F4:55:AB:96:20,-52
BLE,1705254126502146635,D3:F4:55:AB:96:20,-57
BLE,1705254126888917811,D3:F4:55:AB:96:20,-52
BLE,1705254127191554327,DF:DF:EE:00:00:04,-53
BLE,1705254127274596164,D3:F4:55:AB:96:20,-53
BLE,1705254127471248073,D3:F4:55:AB:96:20,-57
BLE,1705254127724348960,DF:DF:EE:00:00:04,-55
BLE,1705254127850714571,D3:F4:55:AB:96:20,-77
BLE,1705254128037967699,D3:F4:55:AB:96:20,-52
BLE,1705254128189638350,DF:DF:EE:00:00:04,-63
BLE,1705254128233985448,D3:F4:55:AB:96:20,-72
BLE,1705254128428552837,D3:F4:55:AB:96:20,-51
BLE,1705254128727309684,DF:DF:EE:00:00:04,-46
BLE,1705254128812378458,D3:F4:55:AB:96:20,-57
BLE,1705254129005896232,D3:F4:55:AB:96:20,-52
BLE,1705254129187158837,DF:DF:EE:00:00:04,-42
BLE,1705254129725716786,DF:DF:EE:00:00:04,-55
BLE,1705254130163414744,D3:F4:55:AB:96:20,-67
BLE,1705254130537776919,D3:F4:55:AB:96:20,-68
BLE,1705254130730814572,D3:F4:55:AB:96:20,-72
BLE,1705254130926738989,D3:F4:55:AB:96:20,-52
BLE,1705254131183720628,DF:DF:EE:00:00:04,-66
BLE,1705254131307900720,D3:F4:55:AB:96:20,-52
BLE,1705254131501377286,D3:F4:55:AB:96:20,-66
BLE,1705254131503576473,DF:A6:DC:DC:2E:81,-76
BLE,1705254131503608889,DF:DF:EE:00:00:01,-76
BLE,1705254131723420775,DF:DF:EE:00:00:04,-62
BLE,1705254132191714385,DF:DF:EE:00:00:04,-66
BLE,1705254132268568284,D3:F4:55:AB:96:20,-66
BLE,1705254132461324482,D3:F4:55:AB:96:20,-77
BLE,1705254133047051002,D3:F4:55:AB:96:20,-73
BLE,1705254133634305923,D3:F4:55:AB:96:20,-73
BLE,1705254133821345220,D3:F4:55:AB:96:20,-52
BLE,1705254134053638689,DF:A6:DC:DC:2E:81,-66
BLE,1705254134053697481,DF:DF:EE:00:00:01,-66
BLE,1705254134182937480,DF:DF:EE:00:00:04,-69
BLE,1705254134202424869,D3:F4:55:AB:96:20,-68
BLE,1705254134729528475,DF:DF:EE:00:00:04,-62
BLE,1705254134786187283,D3:F4:55:AB:96:20,-68
BLE,1705254135171063186,D3:F4:55:AB:96:20,-68
BLE,1705254135756361752,D3:F4:55:AB:96:20,-66
BLE,1705254136182732448,DF:DF:EE:00:00:04,-57
BLE,1705254136332483201,D3:F4:55:AB:96:20,-57
BLE,1705254136731202757,DF:DF:EE:00:00:04,-61
BLE,1705254137189604883,DF:DF:EE:00:00:04,-63
BLE,1705254137298169381,D3:F4:55:AB:96:20,-74
BLE,1705254137488659352,D3:F4:55:AB:96:20,-66
BLE,1705254137683534070,D3:F4:55:AB:96:20,-57
BLE,1705254137729250405,DF:DF:EE:00:00:04,-61
BLE,1705254137874234539,D3:F4:55:AB:96:20,-66
BLE,1705254138185999922,DF:DF:EE:00:00:04,-55
BLE,1705254138266752490,D3:F4:55:AB:96:20,-74
BLE,1705254138460929257,D3:F4:55:AB:96:20,-66
BLE,1705254139040042260,D3:F4:55:AB:96:20,-66
BLE,1705254139728273922,DF:DF:EE:00:00:04,-61
BLE,1705254139808253497,D3:F4:55:AB:96:20,-68
BLE,1705254140416345544,DF:A6:DC:DC:2E:81,-76
BLE,1705254140416404960,DF:DF:EE:00:00:01,-76
BLE,1705254140722352735,DF:DF:EE:00:00:04,-63
BLE,1705254140968728439,D3:F4:55:AB:96:20,-77
BLE,1705254141728695925,D3:F4:55:AB:96:20,-66
BLE,1705254141731658354,DF:DF:EE:00:00:04,-61
BLE,1705254142115267352,D3:F4:55:AB:96:20,-74
BLE,1705254142183452921,DF:DF:EE:00:00:04,-73
BLE,1705254142890397645,D3:F4:55:AB:96:20,-71
BLE,1705254143280031209,D3:F4:55:AB:96:20,-66
BLE,1705254143469627855,D3:F4:55:AB:96:20,-57
BLE,1705254143723638483,DF:DF:EE:00:00:04,-56
BLE,1705254144038605584,D3:F4:55:AB:96:20,-67
BLE,1705254144189204370,DF:DF:EE:00:00:04,-62
BLE,1705254144416628222,D3:F4:55:AB:96:20,-71
BLE,1705254144606037120,D3:F4:55:AB:96:20,-52
BLE,1705254144723856942,DF:DF:EE:00:00:04,-62
BLE,1705254144987765804,D3:F4:55:AB:96:20,-57
BLE,1705254145181557534,D3:F4:55:AB:96:20,-52
BLE,1705254145188786420,DF:DF:EE:00:00:04,-61
BLE,1705254145503615273,DF:A6:DC:DC:2E:81,-74
BLE,1705254145503657731,DF:DF:EE:00:00:01,-74
BLE,1705254145728196694,DF:DF:EE:00:00:04,-60
BLE,1705254145963812339,D3:F4:55:AB:96:20,-73
BLE,1705254146182635652,DF:DF:EE:00:00:04,-61
BLE,1705254146544360577,D3:F4:55:AB:96:20,-66
BLE,1705254146728659027,DF:DF:EE:00:00:04,-63
BLE,1705254147683143069,D3:F4:55:AB:96:20,-68
BLE,1705254147877815039,D3:F4:55:AB:96:20,-73
BLE,1705254148051249139,DF:A6:DC:DC:2E:81,-59
BLE,1705254148051290347,DF:DF:EE:00:00:01,-59
BLE,1705254148183931271,DF:DF:EE:00:00:04,-62
BLE,1705254148457050332,D3:F4:55:AB:96:20,-66
BLE,1705254148838465895,D3:F4:55:AB:96:20,-66
BLE,1705254149032676703,D3:F4:55:AB:96:20,-67
BLE,1705254149227176009,D3:F4:55:AB:96:20,-73
BLE,1705254149414980965,D3:F4:55:AB:96:20,-68
BLE,1705254149727474883,DF:DF:EE:00:00:04,-41
BLE,1705254149997925721,D3:F4:55:AB:96:20,-68
BLE,1705254150189378099,D3:F4:55:AB:96:20,-66
BLE,1705254150569789254,D3:F4:55:AB:96:20,-66
BLE,1705254150592228238,DF:A6:DC:DC:2E:81,-74
BLE,1705254150592271196,DF:DF:EE:00:00:01,-74
BLE,1705254151341408999,D3:F4:55:AB:96:20,-58
BLE,1705254151727109852,DF:DF:EE:00:00:04,-62
BLE,1705254152187362709,DF:DF:EE:00:00:04,-61
BLE,1705254152683962662,D3:F4:55:AB:96:20,-57
BLE,1705254152723065813,DF:DF:EE:00:00:04,-55
BLE,1705254152876343697,D3:F4:55:AB:96:20,-67
BLE,1705254153455218202,D3:F4:55:AB:96:20,-57
BLE,1705254154608896378,D3:F4:55:AB:96:20,-66
BLE,1705254154725278548,DF:DF:EE:00:00:04,-42
BLE,1705254154800878250,D3:F4:55:AB:96:20,-52
BLE,1705254154994076527,D3:F4:55:AB:96:20,-68
BLE,1705254155189146911,DF:DF:EE:00:00:04,-62
BLE,1705254155570192227,D3:F4:55:AB:96:20,-73
BLE,1705254155731806653,DF:DF:EE:00:00:04,-45
BLE,1705254155765934895,D3:F4:55:AB:96:20,-57
BLE,1705254155956466490,D3:F4:55:AB:96:20,-73
BLE,1705254156184947581,DF:DF:EE:00:00:04,-41
BLE,1705254156533484347,D3:F4:55:AB:96:20,-52
BLE,1705254156725238722,D3:F4:55:AB:96:20,-68
BLE,1705254157109931751,D3:F4:55:AB:96:20,-52
BLE,1705254157182567942,DF:DF:EE:00:00:04,-52
BLE,1705254157303092362,D3:F4:55:AB:96:20,-73
BLE,1705254157494351950,D3:F4:55:AB:96:20,-52
BLE,1705254157881220583,D3:F4:55:AB:96:20,-52
BLE,1705254158072079008,D3:F4:55:AB:96:20,-74
BLE,1705254158190147453,DF:DF:EE:00:00:04,-42
BLE,1705254158647760795,D3:F4:55:AB:96:20,-51
BLE,1705254158838814719,D3:F4:55:AB:96:20,-68
BLE,1705254159033886102,D3:F4:55:AB:96:20,-73
BLE,1705254159184652012,DF:DF:EE:00:00:04,-61
BLE,1705254159720004285,DF:DF:EE:00:00:04,-56
BLE,1705254159789187719,D3:F4:55:AB:96:20,-67
BLE,1705254160171932142,D3:F4:55:AB:96:20,-66
BLE,1705254160189691507,DF:DF:EE:00:00:04,-56
BLE,1705254160549781574,D3:F4:55:AB:96:20,-68
BLE,1705254161131132137,D3:F4:55:AB:96:20,-73
BLE,1705254161509067609,D3:F4:55:AB:96:20,-72
BLE,1705254161720312789,DF:DF:EE:00:00:04,-56
BLE,1705254161889741429,D3:F4:55:AB:96:20,-66
BLE,1705254162080402065,D3:F4:55:AB:96:20,-68
BLE,1705254163048520262,D3:F4:55:AB:96:20,-66
BLE,1705254163186392092,DF:DF:EE:00:00:04,-55
BLE,1705254163241796413,D3:F4:55:AB:96:20,-73
BLE,1705254163807354676,D3:F4:55:AB:96:20,-57
BLE,1705254163994144601,D3:F4:55:AB:96:20,-68
BLE,1705254164389232526,D3:F4:55:AB:96:20,-74
BLE,1705254164731612312,DF:DF:EE:00:00:04,-62
BLE,1705254164961501514,D3:F4:55:AB:96:20,-52
BLE,1705254166101614034,D3:F4:55:AB:96:20,-73
BLE,1705254166292003630,D3:F4:55:AB:96:20,-67
BLE,1705254166723131946,DF:DF:EE:00:00:04,-46
BLE,1705254167183565676,DF:DF:EE:00:00:04,-62
BLE,1705254167652536405,D3:F4:55:AB:96:20,-90
BLE,1705254167838770168,D3:F4:55:AB:96:20,-68
BLE,1705254168038374256,D3:F4:55:AB:96:20,-73
BLE,1705254168180418211,DF:DF:EE:00:00:04,-55
BLE,1705254168229217057,D3:F4:55:AB:96:20,-52
BLE,1705254168727021539,DF:DF:EE:00:00:04,-51
BLE,1705254168991155065,D3:F4:55:AB:96:20,-68
BLE,1705254169184587215,D3:F4:55:AB:96:20,-58
BLE,1705254169186314239,DF:DF:EE:00:00:04,-63
BLE,1705254169726543089,DF:DF:EE:00:00:04,-45
BLE,1705254170142382182,D3:F4:55:AB:96:20,-66
BLE,1705254170333668978,D3:F4:55:AB:96:20,-89
BLE,1705254170901634092,D3:F4:55:AB:96:20,-52
BLE,1705254171189141760,DF:DF:EE:00:00:04,-62
BLE,1705254171480794136,D3:F4:55:AB:96:20,-57
BLE,1705254172186600664,DF:DF:EE:00:00:04,-55
BLE,1705254172444159714,D3:F4:55:AB:96:20,-57
BLE,1705254172636612957,D3:F4:55:AB:96:20,-66
BLE,1705254172829686944,D3:F4:55:AB:96:20,-72
BLE,1705254173519506173,DF:A6:DC:DC:2E:81,-74
BLE,1705254173519568214,DF:DF:EE:00:00:01,-74
BLE,1705254173594360842,D3:F4:55:AB:96:20,-73
BLE,1705254174178250380,D3:F4:55:AB:96:20,-72
BLE,1705254174188076198,DF:DF:EE:00:00:04,-56
BLE,1705254174555901146,D3:F4:55:AB:96:20,-66
BLE,1705254174751632356,D3:F4:55:AB:96:20,-66
BLE,1705254174941780914,D3:F4:55:AB:96:20,-78
BLE,1705254175130094323,D3:F4:55:AB:96:20,-68
BLE,1705254175723443225,DF:DF:EE:00:00:04,-61
BLE,1705254176081932975,D3:F4:55:AB:96:20,-51
BLE,1705254176182962882,DF:DF:EE:00:00:04,-62
BLE,1705254176275046961,D3:F4:55:AB:96:20,-57
BLE,1705254176462010050,D3:F4:55:AB:96:20,-66
BLE,1705254176846985452,D3:F4:55:AB:96:20,-66
BLE,1705254177185204821,DF:DF:EE:00:00:04,-51
BLE,1705254177428933551,D3:F4:55:AB:96:20,-68
BLE,1705254177619688519,D3:F4:55:AB:96:20,-74
BLE,1705254177726699825,DF:DF:EE:00:00:04,-62
BLE,1705254177999947885,D3:F4:55:AB:96:20,-51
BLE,1705254178192874831,D3:F4:55:AB:96:20,-52
BLE,1705254178723234363,DF:DF:EE:00:00:04,-74
BLE,1705254178761742061,D3:F4:55:AB:96:20,-52
BLE,1705254179184480044,DF:DF:EE:00:00:04,-56
BLE,1705254179186129444,DF:DF:EE:00:00:04,-61
BLE,1705254180692480469,D3:F4:55:AB:96:20,-67
BLE,1705254180723858281,DF:DF:EE:00:00:04,-80
BLE,1705254181182263198,DF:DF:EE:00:00:04,-58
BLE,1705254181650995554,D3:F4:55:AB:96:20,-58
BLE,1705254181837086611,D3:F4:55:AB:96:20,-68
BLE,1705254182729757062,DF:DF:EE:00:00:04,-62
BLE,1705254183185642422,D3:F4:55:AB:96:20,-68
BLE,1705254183188173980,DF:DF:EE:00:00:04,-56
BLE,1705254183570917654,D3:F4:55:AB:96:20,-68
BLE,1705254183955202395,D3:F4:55:AB:96:20,-52
BLE,1705254184182033670,DF:DF:EE:00:00:04,-53
BLE,1705254184339753301,D3:F4:55:AB:96:20,-51
BLE,1705254184531029139,D3:F4:55:AB:96:20,-57
BLE,1705254184718962636,D3:F4:55:AB:96:20,-84
BLE,1705254184916525494,D3:F4:55:AB:96:20,-68
BLE,1705254185105180775,D3:F4:55:AB:96:20,-52
BLE,1705254185300067202,D3:F4:55:AB:96:20,-67
BLE,1705254185489488267,D3:F4:55:AB:96:20,-52
BLE,1705254185876486190,D3:F4:55:AB:96:20,-73
BLE,1705254186187158626,DF:DF:EE:00:00:04,-47
BLE,1705254186458488997,D3:F4:55:AB:96:20,-68
BLE,1705254186839872476,D3:F4:55:AB:96:20,-66
BLE,1705254187605641529,D3:F4:55:AB:96:20,-67
