BLE,1705494573214326476,D3:F4:55:AB:96:20,-62
BLE,1705494573503380410,DF:DF:EE:00:00:04,-58
BLE,1705494573791755392,D3:F4:55:AB:96:20,-59
BLE,1705494574568619338,D3:F4:55:AB:96:20,-70
BLE,1705494574947722587,D3:F4:55:AB:96:20,-61
BLE,1705494575038348397,DF:DF:EE:00:00:04,-58
BLE,1705494575341200575,D3:F4:55:AB:96:20,-61
BLE,1705494575725137486,D3:F4:55:AB:96:20,-59
BLE,1705494575921217049,D3:F4:55:AB:96:20,-64
BLE,1705494576677240443,DF:A6:DC:DC:2E:81,-60
BLE,1705494576677293442,DF:DF:EE:00:00:01,-60
BLE,1705494576694803318,D3:F4:55:AB:96:20,-60
BLE,1705494576886329632,D3:F4:55:AB:96:20,-41
BLE,1705494577075519760,D3:F4:55:AB:96:20,-59
BLE,1705494577269054097,D3:F4:55:AB:96:20,-41
BLE,1705494577455012506,D3:F4:55:AB:96:20,-60
BLE,1705494577646435654,D3:F4:55:AB:96:20,-46
BLE,1705494577837744012,D3:F4:55:AB:96:20,-45
BLE,1705494578034117863,DF:DF:EE:00:00:04,-44
BLE,1705494578221005805,D3:F4:55:AB:96:20,-45
BLE,1705494579039131278,DF:DF:EE:00:00:04,-48
BLE,1705494579365793898,D3:F4:55:AB:96:20,-57
BLE,1705494579495499338,DF:DF:EE:00:00:04,-59
BLE,1705494579937569116,D3:F4:55:AB:96:20,-61
BLE,1705494580037607004,DF:DF:EE:00:00:04,-44
BLE,1705494580223973117,DF:A6:DC:DC:2E:81,-71
BLE,1705494580224022408,DF:DF:EE:00:00:01,-71
BLE,1705494581679741853,D3:F4:55:AB:96:20,-40
BLE,1705494581870880795,D3:F4:55:AB:96:20,-45
BLE,1705494582065447581,D3:F4:55:AB:96:20,-57
BLE,1705494582497331872,DF:A6:DC:DC:2E:81,-72
BLE,1705494582497381705,DF:DF:EE:00:00:01,-72
BLE,1705494582502565239,DF:DF:EE:00:00:04,-59
BLE,1705494582642969662,D3:F4:55:AB:96:20,-62
BLE,1705494583214707381,D3:F4:55:AB:96:20,-45
BLE,1705494583499766228,DF:DF:EE:00:00:04,-43
BLE,1705494583786491683,D3:F4:55:AB:96:20,-49
BLE,1705494584501378257,DF:DF:EE:00:00:04,-58
BLE,1705494584558661382,D3:F4:55:AB:96:20,-57
BLE,1705494584754034369,D3:F4:55:AB:96:20,-46
BLE,1705494585493060381,DF:DF:EE:00:00:04,-43
BLE,1705494585521349447,D3:F4:55:AB:96:20,-62
BLE,1705494585913008660,D3:F4:55:AB:96:20,-57
BLE,1705494586048425255,DF:A6:DC:DC:2E:81,-58
BLE,1705494586048532837,DF:DF:EE:00:00:01,-58
BLE,1705494586484996836,D3:F4:55:AB:96:20,-60
BLE,1705494586498145461,DF:DF:EE:00:00:04,-61
BLE,1705494586869688323,D3:F4:55:AB:96:20,-60
BLE,1705494587034090561,DF:DF:EE:00:00:04,-44
BLE,1705494587050346907,DF:A6:DC:DC:2E:81,-77
BLE,1705494587050378740,DF:DF:EE:00:00:01,-77
BLE,1705494587457325809,D3:F4:55:AB:96:20,-62
BLE,1705494587653498079,D3:F4:55:AB:96:20,-45
BLE,1705494587847640619,D3:F4:55:AB:96:20,-58
BLE,1705494588032325831,DF:DF:EE:00:00:04,-60
BLE,1705494588429502825,D3:F4:55:AB:96:20,-40
BLE,1705494588499041710,DF:DF:EE:00:00:04,-61
BLE,1705494588619866109,D3:F4:55:AB:96:20,-58
BLE,1705494589037798699,DF:DF:EE:00:00:04,-43
BLE,1705494589492773356,DF:DF:EE:00:00:04,-74
BLE,1705494589580532067,D3:F4:55:AB:96:20,-55
BLE,1705494589767204511,D3:F4:55:AB:96:20,-44
BLE,1705494590147628789,D3:F4:55:AB:96:20,-44
BLE,1705494590537947348,D3:F4:55:AB:96:20,-61
BLE,1705494591033951367,DF:DF:EE:00:00:04,-44
BLE,1705494591300201266,D3:F4:55:AB:96:20,-46
BLE,1705494591491477125,D3:F4:55:AB:96:20,-56
BLE,1705494591687210524,D3:F4:55:AB:96:20,-62
BLE,1705494591877478933,D3:F4:55:AB:96:20,-45
BLE,1705494592074792234,D3:F4:55:AB:96:20,-56
BLE,1705494592147374381,DF:A6:DC:DC:2E:81,-72
BLE,1705494592147414423,DF:DF:EE:00:00:01,-72
BLE,1705494592503029935,DF:DF:EE:00:00:04,-59
BLE,1705494592849053080,D3:F4:55:AB:96:20,-60
BLE,1705494593043719115,D3:F4:55:AB:96:20,-58
BLE,1705494593420554510,DF:A6:DC:DC:2E:81,-66
BLE,1705494593420601676,DF:DF:EE:00:00:01,-66
BLE,1705494593426402997,D3:F4:55:AB:96:20,-56
BLE,1705494593996985268,D3:F4:55:AB:96:20,-45
BLE,1705494594190279149,D3:F4:55:AB:96:20,-56
BLE,1705494594379928523,D3:F4:55:AB:96:20,-60
BLE,1705494595337745050,D3:F4:55:AB:96:20,-56
BLE,1705494595524518409,D3:F4:55:AB:96:20,-44
BLE,1705494595719140360,D3:F4:55:AB:96:20,-57
BLE,1705494596101299414,D3:F4:55:AB:96:20,-57
BLE,1705494597032803898,DF:DF:EE:00:00:04,-59
BLE,1705494597049235784,D3:F4:55:AB:96:20,-40
BLE,1705494597499418361,DF:DF:EE:00:00:04,-44
BLE,1705494598009810869,D3:F4:55:AB:96:20,-62
BLE,1705494598202810377,D3:F4:55:AB:96:20,-44
BLE,1705494598492404639,DF:DF:EE:00:00:04,-57
BLE,1705494598588286316,D3:F4:55:AB:96:20,-60
BLE,1705494598781948360,D3:F4:55:AB:96:20,-55
BLE,1705494598972460809,DF:A6:DC:DC:2E:81,-75
BLE,1705494598972541391,DF:DF:EE:00:00:01,-75
BLE,1705494599167490048,D3:F4:55:AB:96:20,-60
BLE,1705494599359241277,D3:F4:55:AB:96:20,-46
BLE,1705494599548261698,D3:F4:55:AB:96:20,-56
BLE,1705494600247972249,DF:A6:DC:DC:2E:81,-57
BLE,1705494600248004707,DF:DF:EE:00:00:01,-57
BLE,1705494600498744128,D3:F4:55:AB:96:20,-58
BLE,1705494601067890205,D3:F4:55:AB:96:20,-47
BLE,1705494601456337324,D3:F4:55:AB:96:20,-40
BLE,1705494601494478338,DF:DF:EE:00:00:04,-58
BLE,1705494601643800176,D3:F4:55:AB:96:20,-60
BLE,1705494601837885716,D3:F4:55:AB:96:20,-40
BLE,1705494602038601318,DF:DF:EE:00:00:04,-58
BLE,1705494602218773198,D3:F4:55:AB:96:20,-62
BLE,1705494602408152866,D3:F4:55:AB:96:20,-45
BLE,1705494602977720148,D3:F4:55:AB:96:20,-61
BLE,1705494603169096088,D3:F4:55:AB:96:20,-40
BLE,1705494603492109659,DF:DF:EE:00:00:04,-58
BLE,1705494603931714211,D3:F4:55:AB:96:20,-58
BLE,1705494604119109897,D3:F4:55:AB:96:20,-45
BLE,1705494604308790229,D3:F4:55:AB:96:20,-46
BLE,1705494604503156933,D3:F4:55:AB:96:20,-59
BLE,1705494604699262454,D3:F4:55:AB:96:20,-40
BLE,1705494605494195604,DF:DF:EE:00:00:04,-58
BLE,1705494605658556967,D3:F4:55:AB:96:20,-62
BLE,1705494606043723284,D3:F4:55:AB:96:20,-46
BLE,1705494606045071229,D3:F4:55:AB:96:20,-57
BLE,1705494606238016655,D3:F4:55:AB:96:20,-44
BLE,1705494606431959863,D3:F4:55:AB:96:20,-56
BLE,1705494606500049844,DF:DF:EE:00:00:04,-60
BLE,1705494606623217429,D3:F4:55:AB:96:20,-47
BLE,1705494606813069884,D3:F4:55:AB:96:20,-57
BLE,1705494607008777826,D3:F4:55:AB:96:20,-63
BLE,1705494607197346709,D3:F4:55:AB:96:20,-40
BLE,1705494607348171533,DF:A6:DC:DC:2E:81,-60
BLE,1705494607348206533,DF:DF:EE:00:00:01,-60
BLE,1705494607393113067,D3:F4:55:AB:96:20,-47
BLE,1705494607584591798,D3:F4:55:AB:96:20,-59
BLE,1705494608037686764,DF:DF:EE:00:00:04,-44
BLE,1705494608352915825,D3:F4:55:AB:96:20,-58
BLE,1705494608494633402,DF:DF:EE:00:00:04,-59
BLE,1705494608548132604,D3:F4:55:AB:96:20,-69
BLE,1705494608936787263,D3:F4:55:AB:96:20,-59
BLE,1705494609038263637,DF:DF:EE:00:00:04,-76
BLE,1705494609132448496,D3:F4:55:AB:96:20,-56
BLE,1705494609341542519,DF:A6:DC:DC:2E:81,-71
BLE,1705494609341580852,DF:DF:EE:00:00:01,-71
BLE,1705494609510238216,D3:F4:55:AB:96:20,-40
BLE,1705494609706221030,D3:F4:55:AB:96:20,-46
BLE,1705494610036467491,DF:DF:EE:00:00:04,-57
BLE,1705494610095676431,D3:F4:55:AB:96:20,-56
BLE,1705494610470601094,D3:F4:55:AB:96:20,-62
BLE,1705494610495002239,DF:DF:EE:00:00:04,-53
BLE,1705494610666021705,D3:F4:55:AB:96:20,-60
BLE,1705494610858813465,D3:F4:55:AB:96:20,-62
BLE,1705494611033491272,DF:DF:EE:00:00:04,-54
BLE,1705494611048171758,D3:F4:55:AB:96:20,-44
BLE,1705494611243839992,D3:F4:55:AB:96:20,-40
BLE,1705494611438046905,D3:F4:55:AB:96:20,-52
BLE,1705494611500616064,DF:DF:EE:00:00:04,-43
BLE,1705494611628059567,D3:F4:55:AB:96:20,-56
BLE,1705494611823012057,D3:F4:55:AB:96:20,-46
BLE,1705494612214429231,D3:F4:55:AB:96:20,-56
BLE,1705494612501195395,DF:DF:EE:00:00:04,-47
BLE,1705494612594244140,D3:F4:55:AB:96:20,-40
BLE,1705494612780900834,D3:F4:55:AB:96:20,-60
BLE,1705494613170110945,D3:F4:55:AB:96:20,-47
BLE,1705494613362691916,D3:F4:55:AB:96:20,-40
BLE,1705494614494553256,DF:DF:EE:00:00:04,-58
BLE,1705494614895801004,D3:F4:55:AB:96:20,-45
BLE,1705494615033070331,DF:DF:EE:00:00:04,-58
BLE,1705494615670982883,D3:F4:55:AB:96:20,-47
BLE,1705494616431172862,D3:F4:55:AB:96:20,-59
BLE,1705494616432716931,D3:F4:55:AB:96:20,-61
BLE,1705494616495451296,DF:DF:EE:00:00:04,-57
BLE,1705494617577850187,D3:F4:55:AB:96:20,-59
BLE,1705494617956936228,D3:F4:55:AB:96:20,-72
BLE,1705494618148301085,D3:F4:55:AB:96:20,-63
BLE,1705494618339029032,D3:F4:55:AB:96:20,-45
BLE,1705494618496536168,DF:DF:EE:00:00:04,-44
BLE,1705494618530628304,D3:F4:55:AB:96:20,-63
BLE,1705494618720939754,D3:F4:55:AB:96:20,-72
BLE,1705494618920847698,D3:F4:55:AB:96:20,-55
BLE,1705494619035364156,DF:DF:EE:00:00:04,-60
BLE,1705494619719774852,DF:A6:DC:DC:2E:81,-76
BLE,1705494619719812935,DF:DF:EE:00:00:01,-76
BLE,1705494619880168294,D3:F4:55:AB:96:20,-63
BLE,1705494620272672916,D3:F4:55:AB:96:20,-44
BLE,1705494620471518619,D3:F4:55:AB:96:20,-56
BLE,1705494620495294436,DF:DF:EE:00:00:04,-61
BLE,1705494620657111740,D3:F4:55:AB:96:20,-45
BLE,1705494621036578277,DF:DF:EE:00:00:04,-61
BLE,1705494621041963809,D3:F4:55:AB:96:20,-59
BLE,1705494621235915934,D3:F4:55:AB:96:20,-40
BLE,1705494621425282477,D3:F4:55:AB:96:20,-44
BLE,1705494621500707472,DF:DF:EE:00:00:04,-54
BLE,1705494621616939956,D3:F4:55:AB:96:20,-56
BLE,1705494622040465535,DF:DF:EE:00:00:04,-59
BLE,1705494622391803671,D3:F4:55:AB:96:20,-59
BLE,1705494622497717045,DF:DF:EE:00:00:04,-44
BLE,1705494622996770743,DF:A6:DC:DC:2E:81,-71
BLE,1705494622996811618,DF:DF:EE:00:00:01,-71
BLE,1705494623545383264,D3:F4:55:AB:96:20,-47
BLE,1705494623930878078,D3:F4:55:AB:96:20,-61
BLE,1705494624311081983,D3:F4:55:AB:96:20,-63
BLE,1705494624505985849,D3:F4:55:AB:96:20,-60
BLE,1705494624702069578,D3:F4:55:AB:96:20,-57
BLE,1705494625279600659,D3:F4:55:AB:96:20,-47
BLE,1705494625471621094,D3:F4:55:AB:96:20,-45
BLE,1705494626052652517,D3:F4:55:AB:96:20,-56
BLE,1705494626494550838,DF:DF:EE:00:00:04,-59
BLE,1705494627040318137,DF:DF:EE:00:00:04,-60
BLE,1705494627203359678,D3:F4:55:AB:96:20,-59
BLE,1705494627393424881,D3:F4:55:AB:96:20,-46
BLE,1705494627544670118,DF:A6:DC:DC:2E:81,-58
BLE,1705494627544706409,DF:DF:EE:00:00:01,-58
BLE,1705494627784184270,D3:F4:55:AB:96:20,-57
BLE,1705494628355707075,D3:F4:55:AB:96:20,-44
BLE,1705494628497080196,DF:DF:EE:00:00:04,-49
BLE,1705494628542851555,DF:A6:DC:DC:2E:81,-61
BLE,1705494628542880472,DF:DF:EE:00:00:01,-61
BLE,1705494628943459893,D3:F4:55:AB:96:20,-60
BLE,1705494629031656725,DF:DF:EE:00:00:04,-57
BLE,1705494629138548506,D3:F4:55:AB:96:20,-43
BLE,1705494629330344401,D3:F4:55:AB:96:20,-56
BLE,1705494629494548265,DF:DF:EE:00:00:04,-59
BLE,1705494629704708320,D3:F4:55:AB:96:20,-44
BLE,1705494630038328666,DF:DF:EE:00:00:04,-44
BLE,1705494630470790577,D3:F4:55:AB:96:20,-43
BLE,1705494630494038023,DF:DF:EE:00:00:04,-44
BLE,1705494630495455093,DF:DF:EE:00:00:04,-46
BLE,1705494630814956906,DF:A6:DC:DC:2E:81,-76
BLE,1705494630814985656,DF:DF:EE:00:00:01,-76
BLE,1705494631491451176,DF:DF:EE:00:00:04,-46
BLE,1705494631628945585,D3:F4:55:AB:96:20,-40
BLE,1705494631815973900,D3:F4:55:AB:96:20,-57
BLE,1705494632387162791,D3:F4:55:AB:96:20,-60
BLE,1705494633031479032,DF:DF:EE:00:00:04,-59
BLE,1705494633533464369,D3:F4:55:AB:96:20,-60
BLE,1705494633722778329,D3:F4:55:AB:96:20,-41
BLE,1705494633908280159,D3:F4:55:AB:96:20,-44
BLE,1705494634105052715,D3:F4:55:AB:96:20,-56
BLE,1705494634295056210,D3:F4:55:AB:96:20,-43
BLE,1705494634486348735,D3:F4:55:AB:96:20,-57
BLE,1705494634677263513,D3:F4:55:AB:96:20,-43
BLE,1705494635037343483,DF:DF:EE:00:00:04,-59
BLE,1705494635831852388,D3:F4:55:AB:96:20,-60
BLE,1705494636033630314,DF:DF:EE:00:00:04,-58
BLE,1705494636795941106,D3:F4:55:AB:96:20,-35
BLE,1705494636984253242,D3:F4:55:AB:96:20,-57
BLE,1705494637035695006,DF:DF:EE:00:00:04,-58
BLE,1705494637172162299,D3:F4:55:AB:96:20,-75
BLE,1705494637369809347,D3:F4:55:AB:96:20,-56
BLE,1705494638036381544,DF:DF:EE:00:00:04,-48
BLE,1705494638139846733,D3:F4:55:AB:96:20,-57
BLE,1705494638521060545,D3:F4:55:AB:96:20,-59
BLE,1705494638899259552,D3:F4:55:AB:96:20,-57
BLE,1705494639481732462,D3:F4:55:AB:96:20,-56
BLE,1705494639676125457,D3:F4:55:AB:96:20,-61
BLE,1705494640039083150,DF:DF:EE:00:00:04,-57
BLE,1705494640054507255,D3:F4:55:AB:96:20,-58
BLE,1705494640443973281,D3:F4:55:AB:96:20,-45
BLE,1705494640493178440,DF:DF:EE:00:00:04,-44
BLE,1705494640637070080,D3:F4:55:AB:96:20,-43
BLE,1705494640826237291,D3:F4:55:AB:96:20,-60
BLE,1705494641356613860,DF:A6:DC:DC:2E:81,-58
BLE,1705494641356655776,DF:DF:EE:00:00:01,-58
BLE,1705494641409749899,D3:F4:55:AB:96:20,-56
BLE,1705494641496085708,DF:DF:EE:00:00:04,-44
BLE,1705494641600449429,D3:F4:55:AB:96:20,-57
BLE,1705494641984236967,D3:F4:55:AB:96:20,-56
BLE,1705494642034976529,DF:DF:EE:00:00:04,-44
BLE,1705494642376739965,D3:F4:55:AB:96:20,-45
BLE,1705494642499381138,DF:DF:EE:00:00:04,-45
BLE,1705494642955910530,D3:F4:55:AB:96:20,-58
BLE,1705494643038302460,DF:DF:EE:00:00:04,-60
BLE,1705494643336170102,D3:F4:55:AB:96:20,-59
BLE,1705494643498124987,DF:DF:EE:00:00:04,-60
BLE,1705494643525311688,D3:F4:55:AB:96:20,-61
BLE,1705494643634359199,DF:A6:DC:DC:2E:81,-77
BLE,1705494643634394365,DF:DF:EE:00:00:01,-77
BLE,1705494643909587805,D3:F4:55:AB:96:20,-46
BLE,1705494644103695303,D3:F4:55:AB:96:20,-44
BLE,1705494644296972809,D3:F4:55:AB:96:20,-41
BLE,1705494644486093687,D3:F4:55:AB:96:20,-58
BLE,1705494644680908595,D3:F4:55:AB:96:20,-58
BLE,1705494645069723919,D3:F4:55:AB:96:20,-60
BLE,1705494645264097415,D3:F4:55:AB:96:20,-41
BLE,1705494645451375644,D3:F4:55:AB:96:20,-59
BLE,1705494645913102362,DF:A6:DC:DC:2E:81,-60
BLE,1705494645913151278,DF:DF:EE:00:00:01,-60
BLE,1705494646490291904,DF:DF:EE:00:00:04,-58
BLE,1705494647030992126,DF:DF:EE:00:00:04,-58
BLE,1705494647188256680,D3:F4:55:AB:96:20,-44
BLE,1705494647384398409,D3:F4:55:AB:96:20,-57
BLE,1705494647495374651,DF:DF:EE:00:00:04,-44
BLE,1705494647578870904,D3:F4:55:AB:96:20,-46
BLE,1705494647912532332,DF:A6:DC:DC:2E:81,-61
BLE,1705494647912582457,DF:DF:EE:00:00:01,-61
BLE,1705494647958861603,D3:F4:55:AB:96:20,-46
BLE,1705494648151133826,D3:F4:55:AB:96:20,-59
BLE,1705494648537382174,D3:F4:55:AB:96:20,-44
BLE,1705494648925286548,D3:F4:55:AB:96:20,-45
BLE,1705494649114533801,D3:F4:55:AB:96:20,-41
BLE,1705494649309917162,D3:F4:55:AB:96:20,-61
BLE,1705494649700096889,D3:F4:55:AB:96:20,-40
BLE,1705494649906158608,DF:A6:DC:DC:2E:81,-58
BLE,1705494649906201524,DF:DF:EE:00:00:01,-58
BLE,1705494650035277220,DF:DF:EE:00:00:04,-44
BLE,1705494650496074780,DF:DF:EE:00:00:04,-58
BLE,1705494650652983796,D3:F4:55:AB:96:20,-58
BLE,1705494651233945262,D3:F4:55:AB:96:20,-44
BLE,1705494651430303364,D3:F4:55:AB:96:20,-57
BLE,1705494651820222677,D3:F4:55:AB:96:20,-59
BLE,1705494652036164385,DF:DF:EE:00:00:04,-59
BLE,1705494652202576187,D3:F4:55:AB:96:20,-59
BLE,1705494652400037236,D3:F4:55:AB:96:20,-55
BLE,1705494652497885853,DF:DF:EE:00:00:04,-60
BLE,1705494652592690873,D3:F4:55:AB:96:20,-46
BLE,1705494653499460258,DF:DF:EE:00:00:04,-44
BLE,1705494653545651946,D3:F4:55:AB:96:20,-40
BLE,1705494653740837476,D3:F4:55:AB:96:20,-51
BLE,1705494653936974455,D3:F4:55:AB:96:20,-44
BLE,1705494654033888205,DF:DF:EE:00:00:04,-57
BLE,1705494654133727803,D3:F4:55:AB:96:20,-46
BLE,1705494654328019507,D3:F4:55:AB:96:20,-61
BLE,1705494654516857639,D3:F4:55:AB:96:20,-40
BLE,1705494655085914050,D3:F4:55:AB:96:20,-58
BLE,1705494655279381512,D3:F4:55:AB:96:20,-58
BLE,1705494655454162776,DF:A6:DC:DC:2E:81,-74
BLE,1705494655454221734,DF:DF:EE:00:00:01,-74
BLE,1705494655473203763,D3:F4:55:AB:96:20,-46
BLE,1705494655497055371,DF:DF:EE:00:00:04,-44
BLE,1705494656053698441,D3:F4:55:AB:96:20,-58
BLE,1705494656247105779,D3:F4:55:AB:96:20,-56
BLE,1705494656433575683,D3:F4:55:AB:96:20,-58
BLE,1705494656453294746,DF:A6:DC:DC:2E:81,-71
BLE,1705494656453323288,DF:DF:EE:00:00:01,-71
BLE,1705494656495784261,DF:DF:EE:00:00:04,-44
BLE,1705494656630525946,D3:F4:55:AB:96:20,-39
BLE,1705494656826716799,D3:F4:55:AB:96:20,-46
BLE,1705494657020041429,D3:F4:55:AB:96:20,-58
BLE,1705494657400393833,D3:F4:55:AB:96:20,-58
BLE,1705494658180384875,D3:F4:55:AB:96:20,-57
BLE,1705494658455951895,DF:A6:DC:DC:2E:81,-58
BLE,1705494658455999478,DF:DF:EE:00:00:01,-58
BLE,1705494658758594617,D3:F4:55:AB:96:20,-46
BLE,1705494658948909275,D3:F4:55:AB:96:20,-56
BLE,1705494659032092822,DF:DF:EE:00:00:04,-57
BLE,1705494659033510392,DF:DF:EE:00:00:04,-60
BLE,1705494659333458140,D3:F4:55:AB:96:20,-58
BLE,1705494659491366938,DF:DF:EE:00:00:04,-57
BLE,1705494660291158626,D3:F4:55:AB:96:20,-46
BLE,1705494660485428706,D3:F4:55:AB:96:20,-60
BLE,1705494660500974392,DF:DF:EE:00:00:04,-60
BLE,1705494660728799905,DF:A6:DC:DC:2E:81,-72
BLE,1705494660728849738,DF:DF:EE:00:00:01,-72
BLE,1705494661259040225,D3:F4:55:AB:96:20,-46
BLE,1705494661496584104,DF:DF:EE:00:00:04,-43
BLE,1705494661835257152,D3:F4:55:AB:96:20,-59
BLE,1705494662024032784,D3:F4:55:AB:96:20,-46
BLE,1705494662037564572,DF:DF:EE:00:00:04,-57
BLE,1705494662213424160,D3:F4:55:AB:96:20,-44
BLE,1705494662411097666,D3:F4:55:AB:96:20,-56
BLE,1705494662604022258,D3:F4:55:AB:96:20,-46
BLE,1705494662792901514,D3:F4:55:AB:96:20,-40
BLE,1705494662978573175,D3:F4:55:AB:96:20,-58
BLE,1705494663032385791,DF:DF:EE:00:00:04,-59
BLE,1705494663174468948,D3:F4:55:AB:96:20,-56
BLE,1705494663498528592,DF:DF:EE:00:00:04,-57
BLE,1705494663559798138,D3:F4:55:AB:96:20,-56
BLE,1705494663752848521,D3:F4:55:AB:96:20,-46
BLE,1705494663944794790,D3:F4:55:AB:96:20,-57
BLE,1705494664129794249,D3:F4:55:AB:96:20,-44
BLE,1705494664322788966,D3:F4:55:AB:96:20,-57
BLE,1705494664489837511,DF:DF:EE:00:00:04,-44
BLE,1705494664902607067,D3:F4:55:AB:96:20,-60
BLE,1705494665285759902,D3:F4:55:AB:96:20,-46
BLE,1705494665671625087,D3:F4:55:AB:96:20,-57
BLE,1705494665860418677,D3:F4:55:AB:96:20,-59
BLE,1705494666032604216,DF:DF:EE:00:00:04,-43
BLE,1705494666057379982,D3:F4:55:AB:96:20,-57
BLE,1705494666250105285,D3:F4:55:AB:96:20,-61
BLE,1705494666497236156,DF:DF:EE:00:00:04,-54
BLE,1705494666632610376,D3:F4:55:AB:96:20,-46
BLE,1705494666825989090,D3:F4:55:AB:96:20,-59
BLE,1705494666828849354,DF:A6:DC:DC:2E:81,-72
BLE,1705494666828862729,DF:DF:EE:00:00:01,-72
BLE,1705494667030299866,DF:DF:EE:00:00:04,-71
BLE,1705494667494030148,DF:DF:EE:00:00:04,-74
BLE,1705494667609243934,D3:F4:55:AB:96:20,-40
BLE,1705494667831456166,DF:A6:DC:DC:2E:81,-73
BLE,1705494667831493624,DF:DF:EE:00:00:01,-73
BLE,1705494667991684068,D3:F4:55:AB:96:20,-40
BLE,1705494668030154579,DF:DF:EE:00:00:04,-54
BLE,1705494668186475476,D3:F4:55:AB:96:20,-46
BLE,1705494668492867246,DF:DF:EE:00:00:04,-43
BLE,1705494668576724828,D3:F4:55:AB:96:20,-40
BLE,1705494668957923516,D3:F4:55:AB:96:20,-57
BLE,1705494669342928250,D3:F4:55:AB:96:20,-56
BLE,1705494669536821084,D3:F4:55:AB:96:20,-60
BLE,1705494669728646437,D3:F4:55:AB:96:20,-44
BLE,1705494669823577164,DF:A6:DC:DC:2E:81,-58
BLE,1705494669823610122,DF:DF:EE:00:00:01,-58
BLE,1705494670037806555,DF:DF:EE:00:00:04,-60
BLE,1705494670310957014,D3:F4:55:AB:96:20,-57
BLE,1705494671032269861,DF:DF:EE:00:00:04,-73
BLE,1705494671462607042,D3:F4:55:AB:96:20,-43
BLE,1705494671498913782,DF:DF:EE:00:00:04,-60
BLE,1705494671826595476,DF:A6:DC:DC:2E:81,-77
BLE,1705494671826646434,DF:DF:EE:00:00:01,-77
BLE,1705494671847720859,D3:F4:55:AB:96:20,-57
BLE,1705494672033481228,DF:DF:EE:00:00:04,-48
BLE,1705494672041783858,D3:F4:55:AB:96:20,-40
BLE,1705494672229269543,D3:F4:55:AB:96:20,-59
BLE,1705494672492889634,DF:DF:EE:00:00:04,-43
BLE,1705494672624945844,D3:F4:55:AB:96:20,-40
BLE,1705494673033062110,DF:DF:EE:00:00:04,-60
BLE,1705494673498365419,DF:DF:EE:00:00:04,-60
BLE,1705494673579248154,D3:F4:55:AB:96:20,-71
BLE,1705494673970065459,D3:F4:55:AB:96:20,-60
BLE,1705494674031795542,DF:DF:EE:00:00:04,-59
BLE,1705494674493050723,DF:DF:EE:00:00:04,-43
BLE,1705494674547983620,D3:F4:55:AB:96:20,-43
BLE,1705494674740924338,D3:F4:55:AB:96:20,-55
BLE,1705494674935447332,D3:F4:55:AB:96:20,-44
BLE,1705494675126109571,D3:F4:55:AB:96:20,-40
BLE,1705494675320588940,D3:F4:55:AB:96:20,-60
BLE,1705494675512869955,D3:F4:55:AB:96:20,-44
BLE,1705494675709385722,D3:F4:55:AB:96:20,-66
BLE,1705494675903691135,D3:F4:55:AB:96:20,-44
BLE,1705494676032210337,DF:DF:EE:00:00:04,-59
BLE,1705494676096834267,D3:F4:55:AB:96:20,-59
BLE,1705494676377903985,DF:A6:DC:DC:2E:81,-59
BLE,1705494676377948193,DF:DF:EE:00:00:01,-59
BLE,1705494676491781700,DF:DF:EE:00:00:04,-48
BLE,1705494676678724682,D3:F4:55:AB:96:20,-40
BLE,1705494676866860778,D3:F4:55:AB:96:20,-58
BLE,1705494677034081864,DF:DF:EE:00:00:04,-59
BLE,1705494677260426932,D3:F4:55:AB:96:20,-68
BLE,1705494677455260215,D3:F4:55:AB:96:20,-60
BLE,1705494677650545994,D3:F4:55:AB:96:20,-58
BLE,1705494678415862008,D3:F4:55:AB:96:20,-43
BLE,1705494678498074564,DF:DF:EE:00:00:04,-61
BLE,1705494678610012839,D3:F4:55:AB:96:20,-40
BLE,1705494678650549539,DF:A6:DC:DC:2E:81,-74
BLE,1705494678650582080,DF:DF:EE:00:00:01,-74
BLE,1705494678796282161,D3:F4:55:AB:96:20,-70
BLE,1705494678988171388,D3:F4:55:AB:96:20,-60
BLE,1705494679375535726,D3:F4:55:AB:96:20,-57
BLE,1705494679491604545,DF:DF:EE:00:00:04,-59
BLE,1705494679762035780,D3:F4:55:AB:96:20,-40
BLE,1705494680141699190,D3:F4:55:AB:96:20,-40
BLE,1705494680719208896,D3:F4:55:AB:96:20,-54
BLE,1705494680914554341,D3:F4:55:AB:96:20,-58
BLE,1705494681036024359,DF:DF:EE:00:00:04,-59
BLE,1705494681110643862,D3:F4:55:AB:96:20,-55
BLE,1705494681302813087,D3:F4:55:AB:96:20,-58
BLE,1705494681497125333,DF:DF:EE:00:00:04,-45
BLE,1705494681689572847,D3:F4:55:AB:96:20,-60
BLE,1705494682036176403,DF:DF:EE:00:00:04,-60
BLE,1705494682834952850,D3:F4:55:AB:96:20,-60
BLE,1705494683034323424,DF:DF:EE:00:00:04,-59
BLE,1705494683489801992,DF:DF:EE:00:00:04,-43
BLE,1705494683608041541,D3:F4:55:AB:96:20,-56
BLE,1705494683990586591,D3:F4:55:AB:96:20,-57
BLE,1705494684033444227,DF:DF:EE:00:00:04,-59
BLE,1705494684175787548,D3:F4:55:AB:96:20,-59
BLE,1705494684564210667,D3:F4:55:AB:96:20,-44
BLE,1705494684753363879,D3:F4:55:AB:96:20,-40
