BLE,1705492091129053477,DF:DF:EE:00:00:04,-60
BLE,1705492091376724003,DF:A6:DC:DC:2E:81,-59
BLE,1705492091376782669,DF:DF:EE:00:00:01,-59
BLE,1705492092589058091,DF:DF:EE:00:00:04,-43
BLE,1705492092650310978,DF:A6:DC:DC:2E:81,-83
BLE,1705492092650350770,DF:DF:EE:00:00:01,-83
BLE,1705492093124100619,DF:DF:EE:00:00:04,-45
BLE,1705492095125235546,DF:DF:EE:00:00:04,-60
BLE,1705492095586917784,DF:DF:EE:00:00:04,-76
BLE,1705492096126430651,DF:DF:EE:00:00:04,-61
BLE,1705492096586545942,DF:DF:EE:00:00:04,-45
BLE,1705492097204770016,DF:A6:DC:DC:2E:81,-75
BLE,1705492097204826598,DF:DF:EE:00:00:01,-75
BLE,1705492097589944738,DF:DF:EE:00:00:04,-61
BLE,1705492098133277991,DF:DF:EE:00:00:04,-43
BLE,1705492098594548690,DF:DF:EE:00:00:04,-58
BLE,1705492099585197670,DF:DF:EE:00:00:04,-48
BLE,1705492101131475889,DF:DF:EE:00:00:04,-46
BLE,1705492101596262643,DF:DF:EE:00:00:04,-45
BLE,1705492102123581608,DF:DF:EE:00:00:04,-60
BLE,1705492103131060079,DF:DF:EE:00:00:04,-46
BLE,1705492104132100351,DF:DF:EE:00:00:04,-48
BLE,1705492104581599602,DF:A6:DC:DC:2E:81,-74
BLE,1705492104581638102,DF:DF:EE:00:00:01,-74
BLE,1705492104588590755,DF:DF:EE:00:00:04,-62
BLE,1705492105129943899,DF:DF:EE:00:00:04,-62
BLE,1705492105584107113,DF:DF:EE:00:00:04,-45
BLE,1705492106132413077,DF:DF:EE:00:00:04,-49
BLE,1705492106585674464,DF:DF:EE:00:00:04,-48
BLE,1705492106855002151,DF:A6:DC:DC:2E:81,-74
BLE,1705492106855047068,DF:DF:EE:00:00:01,-74
BLE,1705492108131620144,DF:DF:EE:00:00:04,-45
BLE,1705492110595761132,DF:DF:EE:00:00:04,-45
BLE,1705492111587463853,DF:DF:EE:00:00:04,-60
BLE,1705492111670447775,DF:A6:DC:DC:2E:81,-75
BLE,1705492111670481858,DF:DF:EE:00:00:01,-75
BLE,1705492112593655168,DF:DF:EE:00:00:04,-60
BLE,1705492112673210201,DF:A6:DC:DC:2E:81,-69
BLE,1705492112673249867,DF:DF:EE:00:00:01,-69
BLE,1705492113125631762,DF:DF:EE:00:00:04,-60
BLE,1705492114584878091,DF:DF:EE:00:00:04,-59
BLE,1705492115584798164,DF:DF:EE:00:00:04,-44
BLE,1705492115946416532,DF:A6:DC:DC:2E:81,-74
BLE,1705492115946473948,DF:DF:EE:00:00:01,-74
BLE,1705492116590422358,DF:DF:EE:00:00:04,-60
BLE,1705492116948456921,DF:A6:DC:DC:2E:81,-85
BLE,1705492116948640920,DF:DF:EE:00:00:01,-85
BLE,1705492119129067168,DF:DF:EE:00:00:04,-60
BLE,1705492119586895270,DF:DF:EE:00:00:04,-49
BLE,1705492120124852483,DF:DF:EE:00:00:04,-60
BLE,1705492121496447302,DF:A6:DC:DC:2E:81,-81
BLE,1705492121496554218,DF:DF:EE:00:00:01,-81
BLE,1705492121592119039,DF:DF:EE:00:00:04,-59
BLE,1705492122492762654,DF:A6:DC:DC:2E:81,-59
BLE,1705492122492814362,DF:DF:EE:00:00:01,-59
BLE,1705492123128123174,DF:DF:EE:00:00:04,-78
BLE,1705492124128284161,DF:DF:EE:00:00:04,-45
BLE,1705492124583973321,DF:DF:EE:00:00:04,-58
BLE,1705492125592278327,DF:DF:EE:00:00:04,-60
BLE,1705492126131803736,DF:DF:EE:00:00:04,-45
BLE,1705492126589899294,DF:DF:EE:00:00:04,-49
BLE,1705492127134147581,DF:DF:EE:00:00:04,-44
BLE,1705492129123044815,DF:DF:EE:00:00:04,-61
BLE,1705492129253105486,D3:F4:55:AB:96:20,-84
BLE,1705492129588839394,DF:DF:EE:00:00:04,-44
BLE,1705492130045771128,DF:A6:DC:DC:2E:81,-66
BLE,1705492130045806586,DF:DF:EE:00:00:01,-66
BLE,1705492130584892915,DF:DF:EE:00:00:04,-59
BLE,1705492133591640161,DF:DF:EE:00:00:04,-44
BLE,1705492134585368825,DF:DF:EE:00:00:04,-81
BLE,1705492134599291297,DF:A6:DC:DC:2E:81,-74
BLE,1705492134599320881,DF:DF:EE:00:00:01,-74
BLE,1705492136133003241,DF:DF:EE:00:00:04,-60
BLE,1705492137590812749,DF:DF:EE:00:00:04,-48
BLE,1705492138131074610,DF:DF:EE:00:00:04,-59
BLE,1705492138592273309,DF:DF:EE:00:00:04,-45
BLE,1705492138872390577,DF:A6:DC:DC:2E:81,-76
BLE,1705492138872442577,DF:DF:EE:00:00:01,-76
BLE,1705492139592322506,DF:DF:EE:00:00:04,-59
BLE,1705492140126822747,DF:DF:EE:00:00:04,-60
BLE,1705492140144729354,DF:A6:DC:DC:2E:81,-69
BLE,1705492140144757562,DF:DF:EE:00:00:01,-69
BLE,1705492140588630941,DF:DF:EE:00:00:04,-60
BLE,1705492143132274462,DF:DF:EE:00:00:04,-80
BLE,1705492145126615360,DF:DF:EE:00:00:04,-60
BLE,1705492145586840109,DF:DF:EE:00:00:04,-60
BLE,1705492146127605174,DF:DF:EE:00:00:04,-60
BLE,1705492146583548957,DF:DF:EE:00:00:04,-60
BLE,1705492148124792716,DF:DF:EE:00:00:04,-61
BLE,1705492148592191492,DF:DF:EE:00:00:04,-48
BLE,1705492149584434751,DF:DF:EE:00:00:04,-61
BLE,1705492150125081234,DF:DF:EE:00:00:04,-44
BLE,1705492150588759872,DF:DF:EE:00:00:04,-60
BLE,1705492151591501589,DF:DF:EE:00:00:04,-61
BLE,1705492153129578498,DF:DF:EE:00:00:04,-59
BLE,1705492153587344433,DF:DF:EE:00:00:04,-58
BLE,1705492154133358749,DF:DF:EE:00:00:04,-62
BLE,1705492154585035858,DF:DF:EE:00:00:04,-62
BLE,1705492154795237891,DF:A6:DC:DC:2E:81,-67
BLE,1705492154795281140,DF:DF:EE:00:00:01,-67
BLE,1705492155128351778,DF:DF:EE:00:00:04,-45
BLE,1705492155585042680,DF:DF:EE:00:00:04,-60
BLE,1705492155787378942,DF:A6:DC:DC:2E:81,-69
BLE,1705492155787427942,DF:DF:EE:00:00:01,-69
BLE,1705492157591070235,DF:DF:EE:00:00:04,-44
BLE,1705492158131460595,DF:DF:EE:00:00:04,-43
BLE,1705492159067516052,DF:A6:DC:DC:2E:81,-66
BLE,1705492159067587843,DF:DF:EE:00:00:01,-66
BLE,1705492160127617978,DF:DF:EE:00:00:04,-62
BLE,1705492160592634148,DF:DF:EE:00:00:04,-61
BLE,1705492161126642309,DF:DF:EE:00:00:04,-47
BLE,1705492161591203856,DF:DF:EE:00:00:04,-60
BLE,1705492162588523700,DF:DF:EE:00:00:04,-59
BLE,1705492163591357333,DF:DF:EE:00:00:04,-59
BLE,1705492163617779206,DF:A6:DC:DC:2E:81,-67
BLE,1705492163617814372,DF:DF:EE:00:00:01,-67
BLE,1705492164583573634,DF:DF:EE:00:00:04,-60
BLE,1705492165122697963,DF:DF:EE:00:00:04,-45
BLE,1705492165588733999,DF:DF:EE:00:00:04,-60
BLE,1705492165887775616,DF:A6:DC:DC:2E:81,-67
BLE,1705492165887834698,DF:DF:EE:00:00:01,-67
BLE,1705492166129776604,DF:DF:EE:00:00:04,-61
BLE,1705492166582210165,DF:DF:EE:00:00:04,-61
BLE,1705492167128606935,DF:DF:EE:00:00:04,-60
BLE,1705492167588151815,DF:DF:EE:00:00:04,-44
BLE,1705492168127656557,DF:DF:EE:00:00:04,-44
BLE,1705492168589219795,DF:DF:EE:00:00:04,-45
BLE,1705492169583369081,DF:DF:EE:00:00:04,-57
BLE,1705492170441116453,DF:A6:DC:DC:2E:81,-74
BLE,1705492170441155661,DF:DF:EE:00:00:01,-74
BLE,1705492171585211252,DF:DF:EE:00:00:04,-58
BLE,1705492173124563151,DF:DF:EE:00:00:04,-62
BLE,1705492174121530373,DF:DF:EE:00:00:04,-45
BLE,1705492174586681916,DF:DF:EE:00:00:04,-60
BLE,1705492176124329620,DF:DF:EE:00:00:04,-46
BLE,1705492177123367284,DF:DF:EE:00:00:04,-44
BLE,1705492177251735219,DF:A6:DC:DC:2E:81,-82
BLE,1705492177251783885,DF:DF:EE:00:00:01,-82
BLE,1705492178590014887,DF:DF:EE:00:00:04,-44
BLE,1705492180582944921,DF:DF:EE:00:00:04,-46
BLE,1705492181121564046,DF:DF:EE:00:00:04,-59
BLE,1705492181256203389,DF:A6:DC:DC:2E:81,-79
BLE,1705492181256229931,DF:DF:EE:00:00:01,-79
BLE,1705492181584190609,DF:DF:EE:00:00:04,-60
BLE,1705492182582790651,DF:DF:EE:00:00:04,-46
BLE,1705492185533021973,DF:A6:DC:DC:2E:81,-80
BLE,1705492185533077264,DF:DF:EE:00:00:01,-80
BLE,1705492185582412329,DF:DF:EE:00:00:04,-44
BLE,1705492186121407658,DF:DF:EE:00:00:04,-44
BLE,1705492187583610672,DF:DF:EE:00:00:04,-58
BLE,1705492188588902619,DF:DF:EE:00:00:04,-59
BLE,1705492189802726446,DF:A6:DC:DC:2E:81,-79
BLE,1705492189802787695,DF:DF:EE:00:00:01,-79
BLE,1705492190810680288,DF:A6:DC:DC:2E:81,-74
BLE,1705492190810736996,DF:DF:EE:00:00:01,-74
BLE,1705492192121862297,DF:DF:EE:00:00:04,-76
BLE,1705492192589868401,DF:DF:EE:00:00:04,-44
BLE,1705492193130206761,DF:DF:EE:00:00:04,-78
BLE,1705492194123797176,DF:DF:EE:00:00:04,-62
BLE,1705492194581613736,DF:DF:EE:00:00:04,-43
BLE,1705492195588350130,DF:DF:EE:00:00:04,-45
BLE,1705492196587316710,DF:DF:EE:00:00:04,-44
BLE,1705492197120005590,DF:DF:EE:00:00:04,-77
BLE,1705492198125085539,DF:DF:EE:00:00:04,-60
BLE,1705492198582352353,DF:DF:EE:00:00:04,-60
BLE,1705492198633390071,DF:A6:DC:DC:2E:81,-60
BLE,1705492198633427779,DF:DF:EE:00:00:01,-60
BLE,1705492199119244491,DF:DF:EE:00:00:04,-45
BLE,1705492200123542487,DF:DF:EE:00:00:04,-62
BLE,1705492200588675614,DF:DF:EE:00:00:04,-58
BLE,1705492201586986950,DF:DF:EE:00:00:04,-61
BLE,1705492202131049239,DF:DF:EE:00:00:04,-61
BLE,1705492202584335543,DF:DF:EE:00:00:04,-61
BLE,1705492203128726705,DF:DF:EE:00:00:04,-45
BLE,1705492204119126687,DF:DF:EE:00:00:04,-61
BLE,1705492204588335948,DF:DF:EE:00:00:04,-75
BLE,1705492206123485338,DF:DF:EE:00:00:04,-49
BLE,1705492206583733671,DF:DF:EE:00:00:04,-60
BLE,1705492207588496747,DF:DF:EE:00:00:04,-58
BLE,1705492208120675964,DF:DF:EE:00:00:04,-46
BLE,1705492208584859473,DF:DF:EE:00:00:04,-60
BLE,1705492209583718304,DF:DF:EE:00:00:04,-45
BLE,1705492210129553913,DF:DF:EE:00:00:04,-44
BLE,1705492210589472831,DF:DF:EE:00:00:04,-61
BLE,1705492210998459530,DF:A6:DC:DC:2E:81,-86
BLE,1705492210998513779,DF:DF:EE:00:00:01,-86
BLE,1705492211584849732,DF:DF:EE:00:00:04,-76
BLE,1705492211993134728,DF:A6:DC:DC:2E:81,-80
BLE,1705492211993186228,DF:DF:EE:00:00:01,-80
BLE,1705492213123078015,DF:DF:EE:00:00:04,-58
BLE,1705492213587257191,DF:DF:EE:00:00:04,-59
BLE,1705492214233475582,D3:F4:55:AB:96:20,-99
BLE,1705492214584848449,DF:DF:EE:00:00:04,-54
BLE,1705492215125946678,DF:DF:EE:00:00:04,-43
BLE,1705492216121096997,DF:DF:EE:00:00:04,-56
BLE,1705492216584396305,DF:DF:EE:00:00:04,-59
BLE,1705492217121405776,DF:DF:EE:00:00:04,-45
BLE,1705492217580948572,DF:DF:EE:00:00:04,-48
BLE,1705492218128250043,DF:DF:EE:00:00:04,-60
BLE,1705492219123804901,DF:DF:EE:00:00:04,-60
BLE,1705492219584023359,DF:DF:EE:00:00:04,-60
BLE,1705492221589584251,DF:DF:EE:00:00:04,-55
BLE,1705492222125828144,DF:DF:EE:00:00:04,-58
BLE,1705492223122182203,DF:DF:EE:00:00:04,-61
BLE,1705492223587877534,DF:DF:EE:00:00:04,-49
BLE,1705492226588181665,DF:DF:EE:00:00:04,-44
BLE,1705492227129399227,DF:DF:EE:00:00:04,-60
BLE,1705492227583940646,DF:DF:EE:00:00:04,-59
BLE,1705492227637801925,DF:A6:DC:DC:2E:81,-59
BLE,1705492227637843050,DF:DF:EE:00:00:01,-59
BLE,1705492228587280817,DF:DF:EE:00:00:04,-44
BLE,1705492229130394322,DF:DF:EE:00:00:04,-60
BLE,1705492231118604227,DF:DF:EE:00:00:04,-59
BLE,1705492231182729841,DF:A6:DC:DC:2E:81,-80
BLE,1705492231182765216,DF:DF:EE:00:00:01,-80
BLE,1705492232181589173,DF:A6:DC:DC:2E:81,-60
BLE,1705492232181645630,DF:DF:EE:00:00:01,-60
BLE,1705492232579078672,DF:DF:EE:00:00:04,-59
BLE,1705492233458605954,DF:A6:DC:DC:2E:81,-81
BLE,1705492233458657787,DF:DF:EE:00:00:01,-81
BLE,1705492235121756200,DF:DF:EE:00:00:04,-60
BLE,1705492235585314380,DF:DF:EE:00:00:04,-61
BLE,1705492236127394310,DF:DF:EE:00:00:04,-61
BLE,1705492236584084338,DF:DF:EE:00:00:04,-61
BLE,1705492237009391240,DF:A6:DC:DC:2E:81,-66
BLE,1705492237009425531,DF:DF:EE:00:00:01,-66
BLE,1705492237122680712,DF:DF:EE:00:00:04,-58
BLE,1705492237591112479,DF:DF:EE:00:00:04,-60
BLE,1705492238122732659,DF:DF:EE:00:00:04,-44
BLE,1705492239583489059,DF:DF:EE:00:00:04,-44
BLE,1705492240582939803,DF:DF:EE:00:00:04,-45
BLE,1705492241582401463,DF:DF:EE:00:00:04,-46
BLE,1705492241583868951,DF:DF:EE:00:00:04,-43
BLE,1705492243124698338,DF:DF:EE:00:00:04,-60
BLE,1705492244585326823,DF:DF:EE:00:00:04,-78
BLE,1705492245127905457,DF:DF:EE:00:00:04,-60
BLE,1705492247101548395,DF:A6:DC:DC:2E:81,-59
BLE,1705492247101605936,DF:DF:EE:00:00:01,-59
BLE,1705492247121522819,DF:DF:EE:00:00:04,-44
BLE,1705492247501260251,D3:F4:55:AB:96:20,-77
BLE,1705492247581550653,DF:DF:EE:00:00:04,-44
BLE,1705492248126840808,DF:DF:EE:00:00:04,-60
BLE,1705492248590132574,DF:DF:EE:00:00:04,-45
BLE,1705492249119806728,DF:DF:EE:00:00:04,-45
BLE,1705492249379547241,DF:A6:DC:DC:2E:81,-60
BLE,1705492249379580366,DF:DF:EE:00:00:01,-60
BLE,1705492249586747756,DF:DF:EE:00:00:04,-46
BLE,1705492250119740884,DF:DF:EE:00:00:04,-77
BLE,1705492251120591033,DF:DF:EE:00:00:04,-45
BLE,1705492252581967303,DF:DF:EE:00:00:04,-60
BLE,1705492253127263166,DF:DF:EE:00:00:04,-58
BLE,1705492253584781145,DF:DF:EE:00:00:04,-44
BLE,1705492254120778040,DF:DF:EE:00:00:04,-60
BLE,1705492254585366962,DF:DF:EE:00:00:04,-46
BLE,1705492256119161322,DF:DF:EE:00:00:04,-43
BLE,1705492256932731380,DF:A6:DC:DC:2E:81,-75
BLE,1705492256932786463,DF:DF:EE:00:00:01,-75
BLE,1705492258119691921,DF:DF:EE:00:00:04,-60
BLE,1705492258121300617,DF:DF:EE:00:00:04,-58
BLE,1705492258582537941,DF:DF:EE:00:00:04,-55
BLE,1705492259121307897,DF:DF:EE:00:00:04,-46
BLE,1705492259198746988,DF:A6:DC:DC:2E:81,-66
BLE,1705492259198764155,DF:DF:EE:00:00:01,-66
BLE,1705492259588229260,DF:DF:EE:00:00:04,-44
BLE,1705492260117526958,DF:DF:EE:00:00:04,-45
BLE,1705492261746006855,DF:A6:DC:DC:2E:81,-76
BLE,1705492261746048105,DF:DF:EE:00:00:01,-76
BLE,1705492262580323414,DF:DF:EE:00:00:04,-44
BLE,1705492263023357092,DF:A6:DC:DC:2E:81,-78
BLE,1705492263023413883,DF:DF:EE:00:00:01,-78
BLE,1705492263122533177,DF:DF:EE:00:00:04,-54
BLE,1705492265124291182,DF:DF:EE:00:00:04,-44
BLE,1705492266124733126,DF:DF:EE:00:00:04,-62
BLE,1705492266582507686,DF:DF:EE:00:00:04,-43
BLE,1705492267123283710,DF:DF:EE:00:00:04,-54
BLE,1705492267585060238,DF:DF:EE:00:00:04,-45
BLE,1705492268125136309,DF:DF:EE:00:00:04,-61
BLE,1705492268562279742,DF:A6:DC:DC:2E:81,-65
BLE,1705492268562329283,DF:DF:EE:00:00:01,-65
BLE,1705492268582164375,DF:DF:EE:00:00:04,-61
BLE,1705492269116985405,DF:DF:EE:00:00:04,-61
BLE,1705492270125263411,DF:DF:EE:00:00:04,-61
BLE,1705492270558360585,DF:A6:DC:DC:2E:81,-87
BLE,1705492270558403834,DF:DF:EE:00:00:01,-87
BLE,1705492270583792382,DF:DF:EE:00:00:04,-60
BLE,1705492271119499488,DF:DF:EE:00:00:04,-76
BLE,1705492271566005555,DF:A6:DC:DC:2E:81,-74
BLE,1705492271566052262,DF:DF:EE:00:00:01,-74
BLE,1705492271586317726,DF:DF:EE:00:00:04,-60
BLE,1705492273583096730,DF:DF:EE:00:00:04,-58
BLE,1705492274123443132,DF:DF:EE:00:00:04,-58
BLE,1705492275121179430,DF:DF:EE:00:00:04,-60
BLE,1705492276122441951,DF:DF:EE:00:00:04,-58
BLE,1705492276580398676,DF:DF:EE:00:00:04,-60
BLE,1705492277119741962,DF:DF:EE:00:00:04,-45
BLE,1705492277582650731,DF:DF:EE:00:00:04,-46
BLE,1705492277584261218,DF:DF:EE:00:00:04,-44
BLE,1705492278126014734,DF:DF:EE:00:00:04,-49
BLE,1705492278582857135,DF:DF:EE:00:00:04,-45
BLE,1705492279124813149,DF:DF:EE:00:00:04,-62
BLE,1705492280123434857,DF:DF:EE:00:00:04,-45
BLE,1705492280584233102,DF:DF:EE:00:00:04,-56
BLE,1705492282118729623,DF:DF:EE:00:00:04,-46
BLE,1705492282580771232,DF:DF:EE:00:00:04,-44
BLE,1705492283582437166,DF:DF:EE:00:00:04,-44
BLE,1705492284580731294,DF:DF:EE:00:00:04,-61
BLE,1705492285125619410,DF:DF:EE:00:00:04,-60
BLE,1705492285579934831,DF:DF:EE:00:00:04,-55
BLE,1705492286122418216,DF:DF:EE:00:00:04,-60
BLE,1705492286581232101,DF:DF:EE:00:00:04,-45
BLE,1705492287120778551,DF:DF:EE:00:00:04,-59
BLE,1705492287583215200,DF:DF:EE:00:00:04,-61
BLE,1705492288120327127,DF:DF:EE:00:00:04,-58
BLE,1705492288121866407,DF:DF:EE:00:00:04,-60
BLE,1705492290125844936,DF:DF:EE:00:00:04,-60
BLE,1705492291119233478,DF:DF:EE:00:00:04,-44
BLE,1705492291585840176,DF:DF:EE:00:00:04,-54
BLE,1705492292118045352,DF:DF:EE:00:00:04,-61
BLE,1705492292298221666,DF:A6:DC:DC:2E:81,-66
BLE,1705492292298266582,DF:DF:EE:00:00:01,-66
BLE,1705492292579750005,DF:DF:EE:00:00:04,-55
BLE,1705492293580424822,DF:DF:EE:00:00:04,-61
BLE,1705492294119740274,DF:DF:EE:00:00:04,-46
BLE,1705492294585228231,DF:DF:EE:00:00:04,-61
BLE,1705492294845151077,DF:A6:DC:DC:2E:81,-59
BLE,1705492294845201951,DF:DF:EE:00:00:01,-59
BLE,1705492296578984592,DF:DF:EE:00:00:04,-48
BLE,1705492296846313420,DF:A6:DC:DC:2E:81,-75
BLE,1705492296846353878,DF:DF:EE:00:00:01,-75
BLE,1705492297580270613,DF:DF:EE:00:00:04,-45
BLE,1705492298121259718,DF:DF:EE:00:00:04,-60
BLE,1705492298581237469,DF:DF:EE:00:00:04,-44
BLE,1705492299120929335,DF:A6:DC:DC:2E:81,-75
BLE,1705492299120972168,DF:DF:EE:00:00:01,-75
BLE,1705492299125256467,DF:DF:EE:00:00:04,-60
BLE,1705492300397308121,DF:A6:DC:DC:2E:81,-70
BLE,1705492300397367954,DF:DF:EE:00:00:01,-70
BLE,1705492301123611041,DF:DF:EE:00:00:04,-44
BLE,1705492302118492196,DF:DF:EE:00:00:04,-60
BLE,1705492302577869077,DF:DF:EE:00:00:04,-46
BLE,1705492303120455586,DF:DF:EE:00:00:04,-59
BLE,1705492303580984833,DF:DF:EE:00:00:04,-77
BLE,1705492304582226270,DF:DF:EE:00:00:04,-45
BLE,1705492304939239342,DF:A6:DC:DC:2E:81,-80
BLE,1705492304939276633,DF:DF:EE:00:00:01,-80
BLE,1705492305577779878,DF:DF:EE:00:00:04,-49
BLE,1705492306118476944,DF:DF:EE:00:00:04,-60
BLE,1705492307577686940,DF:DF:EE:00:00:04,-44
BLE,1705492308114857201,DF:DF:EE:00:00:04,-45
BLE,1705492308580580614,DF:DF:EE:00:00:04,-60
BLE,1705492309576864716,DF:DF:EE:00:00:04,-45
BLE,1705492310120463051,DF:DF:EE:00:00:04,-49
BLE,1705492310500180983,DF:A6:DC:DC:2E:81,-82
BLE,1705492310500229483,DF:DF:EE:00:00:01,-82
BLE,1705492310580136137,DF:DF:EE:00:00:04,-60
BLE,1705492311578120017,DF:DF:EE:00:00:04,-61
BLE,1705492312580663819,DF:DF:EE:00:00:04,-45
BLE,1705492313577966122,DF:DF:EE:00:00:04,-59
BLE,1705492314121690913,DF:DF:EE:00:00:04,-51
BLE,1705492315581399031,DF:DF:EE:00:00:04,-45
BLE,1705492316117430050,DF:DF:EE:00:00:04,-56
BLE,1705492317578007952,DF:DF:EE:00:00:04,-60
BLE,1705492317602723172,DF:A6:DC:DC:2E:81,-58
BLE,1705492317602751380,DF:DF:EE:00:00:01,-58
BLE,1705492318118488312,DF:DF:EE:00:00:04,-45
BLE,1705492318580362381,DF:DF:EE:00:00:04,-58
BLE,1705492318604918435,DF:A6:DC:DC:2E:81,-59
BLE,1705492318604950768,DF:DF:EE:00:00:01,-59
BLE,1705492320119013494,DF:DF:EE:00:00:04,-72
BLE,1705492320579225868,DF:DF:EE:00:00:04,-60
BLE,1705492321118689860,DF:DF:EE:00:00:04,-45
BLE,1705492322151682836,DF:A6:DC:DC:2E:81,-81
BLE,1705492322151719878,DF:DF:EE:00:00:01,-81
BLE,1705492322585672419,DF:DF:EE:00:00:04,-58
BLE,1705492323119516123,DF:DF:EE:00:00:04,-60
BLE,1705492323586480985,DF:DF:EE:00:00:04,-44
BLE,1705492324117697752,DF:DF:EE:00:00:04,-58
BLE,1705492324577551629,DF:DF:EE:00:00:04,-62
BLE,1705492325118500984,DF:DF:EE:00:00:04,-60
BLE,1705492326114905169,DF:DF:EE:00:00:04,-44
BLE,1705492326427798217,DF:A6:DC:DC:2E:81,-84
BLE,1705492326427844966,DF:DF:EE:00:00:01,-84
BLE,1705492328114516025,DF:DF:EE:00:00:04,-46
BLE,1705492328579080906,DF:DF:EE:00:00:04,-61
BLE,1705492329120873130,DF:DF:EE:00:00:04,-55
BLE,1705492329576117710,DF:DF:EE:00:00:04,-45
BLE,1705492330120301832,DF:DF:EE:00:00:04,-45
BLE,1705492331241589729,DF:A6:DC:DC:2E:81,-81
BLE,1705492331241629145,DF:DF:EE:00:00:01,-81
BLE,1705492333519015204,DF:A6:DC:DC:2E:81,-71
BLE,1705492333519073912,DF:DF:EE:00:00:01,-71
BLE,1705492333520403735,DF:A6:DC:DC:2E:81,-59
BLE,1705492333520429152,DF:DF:EE:00:00:01,-59
BLE,1705492334795036410,DF:A6:DC:DC:2E:81,-66
BLE,1705492334795090785,DF:DF:EE:00:00:01,-66
BLE,1705492336585051520,DF:DF:EE:00:00:04,-44
BLE,1705492337068135045,DF:A6:DC:DC:2E:81,-81
BLE,1705492337068189795,DF:DF:EE:00:00:01,-81
BLE,1705492337114072471,DF:DF:EE:00:00:04,-46
BLE,1705492337581358455,DF:DF:EE:00:00:04,-61
BLE,1705492339119500239,DF:DF:EE:00:00:04,-60
BLE,1705492339340166814,DF:A6:DC:DC:2E:81,-83
BLE,1705492339340186355,DF:DF:EE:00:00:01,-83
BLE,1705492340115810382,DF:DF:EE:00:00:04,-44
BLE,1705492340582132166,DF:DF:EE:00:00:04,-61
BLE,1705492341122248945,DF:DF:EE:00:00:04,-60
BLE,1705492341583110397,DF:DF:EE:00:00:04,-44
BLE,1705492341891568939,DF:A6:DC:DC:2E:81,-59
BLE,1705492341891611480,DF:DF:EE:00:00:01,-59
BLE,1705492342120427907,DF:DF:EE:00:00:04,-60
BLE,1705492343117314171,DF:DF:EE:00:00:04,-44
BLE,1705492343574638859,DF:DF:EE:00:00:04,-60
BLE,1705492344123488485,DF:DF:EE:00:00:04,-49
BLE,1705492345121015577,DF:DF:EE:00:00:04,-60
BLE,1705492347120794224,DF:DF:EE:00:00:04,-61
BLE,1705492348584368143,DF:DF:EE:00:00:04,-62
BLE,1705492349117554019,DF:DF:EE:00:00:04,-58
BLE,1705492352119163682,DF:DF:EE:00:00:04,-45
BLE,1705492353118859965,DF:DF:EE:00:00:04,-44
BLE,1705492354115728062,DF:DF:EE:00:00:04,-44
BLE,1705492354259079003,DF:A6:DC:DC:2E:81,-72
BLE,1705492354259137252,DF:DF:EE:00:00:01,-72
BLE,1705492354579266701,DF:DF:EE:00:00:04,-62
BLE,1705492355120926926,DF:DF:EE:00:00:04,-45
BLE,1705492355583958028,DF:DF:EE:00:00:04,-45
BLE,1705492356119567759,DF:DF:EE:00:00:04,-56
BLE,1705492357574962119,DF:DF:EE:00:00:04,-60
BLE,1705492357813657634,DF:A6:DC:DC:2E:81,-82
BLE,1705492357813707258,DF:DF:EE:00:00:01,-82
BLE,1705492358119449905,DF:DF:EE:00:00:04,-59
BLE,1705492358808089834,DF:A6:DC:DC:2E:81,-69
BLE,1705492358808141583,DF:DF:EE:00:00:01,-69
BLE,1705492359115079929,DF:DF:EE:00:00:04,-61
BLE,1705492362114179403,DF:DF:EE:00:00:04,-60
BLE,1705492363085820201,DF:A6:DC:DC:2E:81,-74
BLE,1705492363085858826,DF:DF:EE:00:00:01,-74
BLE,1705492363114225767,DF:DF:EE:00:00:04,-58
BLE,1705492363115814921,DF:DF:EE:00:00:04,-60
BLE,1705492363583671150,DF:DF:EE:00:00:04,-58
BLE,1705492364578329182,DF:DF:EE:00:00:04,-61
BLE,1705492365119999865,DF:DF:EE:00:00:04,-62
BLE,1705492366582439169,DF:DF:EE:00:00:04,-62
BLE,1705492368350774618,DF:A6:DC:DC:2E:81,-59
BLE,1705492368350813326,DF:DF:EE:00:00:01,-59
BLE,1705492368576726984,DF:DF:EE:00:00:04,-58
BLE,1705492369116559140,DF:DF:EE:00:00:04,-45
BLE,1705492370115426680,DF:DF:EE:00:00:04,-45
BLE,1705492370349050776,DF:A6:DC:DC:2E:81,-68
BLE,1705492370349092693,DF:DF:EE:00:00:01,-68
BLE,1705492370576129300,DF:DF:EE:00:00:04,-62
BLE,1705492371122793694,DF:DF:EE:00:00:04,-58
BLE,1705492371577979149,DF:DF:EE:00:00:04,-61
BLE,1705492372119043129,DF:DF:EE:00:00:04,-61
BLE,1705492373122281884,DF:DF:EE:00:00:04,-59
BLE,1705492373575351607,DF:DF:EE:00:00:04,-60
BLE,1705492374123798902,DF:DF:EE:00:00:04,-44
BLE,1705492374576931000,DF:DF:EE:00:00:04,-62
BLE,1705492375121115329,DF:DF:EE:00:00:04,-59
BLE,1705492375577241361,DF:DF:EE:00:00:04,-43
BLE,1705492376179448687,DF:A6:DC:DC:2E:81,-80
BLE,1705492376179499145,DF:DF:EE:00:00:01,-80
BLE,1705492377121683595,DF:DF:EE:00:00:04,-61
