BLE,1705278415266779359,DF:DF:EE:00:00:04,-56
BLE,1705278415549966312,D3:F4:55:AB:96:20,-52
BLE,1705278415927576581,D3:F4:55:AB:96:20,-66
BLE,1705278416151179899,DF:A6:DC:DC:2E:81,-77
BLE,1705278416151231898,DF:DF:EE:00:00:01,-77
BLE,1705278416261046640,DF:DF:EE:00:00:04,-74
BLE,1705278416303044957,D3:F4:55:AB:96:20,-53
BLE,1705278416499218474,D3:F4:55:AB:96:20,-73
BLE,1705278416723075789,DF:DF:EE:00:00:04,-67
BLE,1705278416886353312,D3:F4:55:AB:96:20,-53
BLE,1705278417259145798,DF:DF:EE:00:00:04,-46
BLE,1705278417426318448,DF:A6:DC:DC:2E:81,-78
BLE,1705278417426354739,DF:DF:EE:00:00:01,-78
BLE,1705278417659824496,D3:F4:55:AB:96:20,-66
BLE,1705278417854384613,D3:F4:55:AB:96:20,-68
BLE,1705278418045941803,D3:F4:55:AB:96:20,-52
BLE,1705278418261331080,DF:DF:EE:00:00:04,-41
BLE,1705278418621717153,D3:F4:55:AB:96:20,-68
BLE,1705278418725719163,DF:DF:EE:00:00:04,-45
BLE,1705278419009211987,D3:F4:55:AB:96:20,-52
BLE,1705278419588455717,D3:F4:55:AB:96:20,-68
BLE,1705278419979264018,D3:F4:55:AB:96:20,-67
BLE,1705278420559329323,D3:F4:55:AB:96:20,-67
BLE,1705278420721599523,DF:DF:EE:00:00:04,-46
BLE,1705278420942169747,D3:F4:55:AB:96:20,-57
BLE,1705278421261213538,DF:DF:EE:00:00:04,-54
BLE,1705278421334285700,D3:F4:55:AB:96:20,-73
BLE,1705278421714622775,D3:F4:55:AB:96:20,-67
BLE,1705278422100871039,D3:F4:55:AB:96:20,-73
BLE,1705278422288863516,D3:F4:55:AB:96:20,-52
BLE,1705278422671119154,D3:F4:55:AB:96:20,-66
BLE,1705278422861654521,D3:F4:55:AB:96:20,-52
BLE,1705278423633811927,D3:F4:55:AB:96:20,-57
BLE,1705278423820458709,D3:F4:55:AB:96:20,-68
BLE,1705278424015325698,D3:F4:55:AB:96:20,-73
BLE,1705278424203881294,D3:F4:55:AB:96:20,-83
BLE,1705278424216922910,DF:DF:EE:00:00:04,-63
BLE,1705278424584048954,D3:F4:55:AB:96:20,-72
BLE,1705278424760159220,DF:DF:EE:00:00:04,-61
BLE,1705278424779250565,D3:F4:55:AB:96:20,-57
BLE,1705278424969731640,D3:F4:55:AB:96:20,-68
BLE,1705278425056249914,DF:A6:DC:DC:2E:81,-77
BLE,1705278425056285831,DF:DF:EE:00:00:01,-77
BLE,1705278425161206081,D3:F4:55:AB:96:20,-57
BLE,1705278425215176524,DF:DF:EE:00:00:04,-55
BLE,1705278425348002778,D3:F4:55:AB:96:20,-52
BLE,1705278425752993599,DF:DF:EE:00:00:04,-47
BLE,1705278425921653733,D3:F4:55:AB:96:20,-66
BLE,1705278426116959009,D3:F4:55:AB:96:20,-68
BLE,1705278426222190798,DF:DF:EE:00:00:04,-63
BLE,1705278426509231961,D3:F4:55:AB:96:20,-57
BLE,1705278426891574015,D3:F4:55:AB:96:20,-62
BLE,1705278427600629614,DF:A6:DC:DC:2E:81,-77
BLE,1705278427600671031,DF:DF:EE:00:00:01,-77
BLE,1705278427656502913,D3:F4:55:AB:96:20,-73
BLE,1705278427845499504,D3:F4:55:AB:96:20,-53
BLE,1705278428039668583,D3:F4:55:AB:96:20,-57
BLE,1705278428218873776,DF:DF:EE:00:00:04,-62
BLE,1705278428229683039,D3:F4:55:AB:96:20,-52
BLE,1705278428422420300,D3:F4:55:AB:96:20,-73
BLE,1705278429213902798,DF:DF:EE:00:00:04,-45
BLE,1705278429378964387,D3:F4:55:AB:96:20,-68
BLE,1705278429754470345,DF:DF:EE:00:00:04,-63
BLE,1705278429961998995,D3:F4:55:AB:96:20,-57
BLE,1705278430154100054,D3:F4:55:AB:96:20,-57
BLE,1705278430726348148,D3:F4:55:AB:96:20,-68
BLE,1705278431110520600,D3:F4:55:AB:96:20,-52
BLE,1705278431215892804,DF:DF:EE:00:00:04,-77
BLE,1705278431299051571,D3:F4:55:AB:96:20,-67
BLE,1705278431751537193,DF:DF:EE:00:00:04,-46
BLE,1705278431875342249,D3:F4:55:AB:96:20,-67
BLE,1705278432067743638,D3:F4:55:AB:96:20,-57
BLE,1705278432221423719,DF:DF:EE:00:00:04,-51
BLE,1705278432255476284,D3:F4:55:AB:96:20,-52
BLE,1705278432446205774,D3:F4:55:AB:96:20,-52
BLE,1705278432692787021,DF:A6:DC:DC:2E:81,-74
BLE,1705278432692811729,DF:DF:EE:00:00:01,-74
BLE,1705278432752896109,DF:DF:EE:00:00:04,-41
BLE,1705278432828880450,D3:F4:55:AB:96:20,-52
BLE,1705278433211211421,D3:F4:55:AB:96:20,-52
BLE,1705278433216414284,DF:DF:EE:00:00:04,-44
BLE,1705278433590031595,D3:F4:55:AB:96:20,-66
BLE,1705278433965936924,DF:A6:DC:DC:2E:81,-77
BLE,1705278433965983048,DF:DF:EE:00:00:01,-77
BLE,1705278433982293796,D3:F4:55:AB:96:20,-57
BLE,1705278434211456098,DF:DF:EE:00:00:04,-56
BLE,1705278434559302800,D3:F4:55:AB:96:20,-57
BLE,1705278434751917062,D3:F4:55:AB:96:20,-67
BLE,1705278434755478025,DF:DF:EE:00:00:04,-73
BLE,1705278434943093839,D3:F4:55:AB:96:20,-52
BLE,1705278435139384105,D3:F4:55:AB:96:20,-53
BLE,1705278435213848920,DF:DF:EE:00:00:04,-54
BLE,1705278435724347318,D3:F4:55:AB:96:20,-52
BLE,1705278435760670110,DF:DF:EE:00:00:04,-45
BLE,1705278436119595656,D3:F4:55:AB:96:20,-72
BLE,1705278436308399999,D3:F4:55:AB:96:20,-68
BLE,1705278436690972759,D3:F4:55:AB:96:20,-52
BLE,1705278437221868072,DF:DF:EE:00:00:04,-62
BLE,1705278437463390246,D3:F4:55:AB:96:20,-52
BLE,1705278437656877708,D3:F4:55:AB:96:20,-67
BLE,1705278437754381826,DF:DF:EE:00:00:04,-56
BLE,1705278437850038464,D3:F4:55:AB:96:20,-72
BLE,1705278438040584664,D3:F4:55:AB:96:20,-72
BLE,1705278438428500828,D3:F4:55:AB:96:20,-66
BLE,1705278438814841632,D3:F4:55:AB:96:20,-52
BLE,1705278439006699694,D3:F4:55:AB:96:20,-68
BLE,1705278439390702356,D3:F4:55:AB:96:20,-68
BLE,1705278439584188401,D3:F4:55:AB:96:20,-57
BLE,1705278440163382632,D3:F4:55:AB:96:20,-67
BLE,1705278442654484882,D3:F4:55:AB:96:20,-53
BLE,1705278442749990396,DF:DF:EE:00:00:04,-52
BLE,1705278443216999035,DF:DF:EE:00:00:04,-57
BLE,1705278443624735369,D3:F4:55:AB:96:20,-57
BLE,1705278443753781954,DF:DF:EE:00:00:04,-47
BLE,1705278444000593323,D3:F4:55:AB:96:20,-66
BLE,1705278444162238447,DF:A6:DC:DC:2E:81,-82
BLE,1705278444162276321,DF:DF:EE:00:00:01,-82
BLE,1705278444385374019,D3:F4:55:AB:96:20,-53
BLE,1705278444579296601,D3:F4:55:AB:96:20,-57
BLE,1705278444767782864,D3:F4:55:AB:96:20,-68
BLE,1705278445219475994,DF:DF:EE:00:00:04,-55
BLE,1705278445349547568,D3:F4:55:AB:96:20,-68
BLE,1705278445545336131,D3:F4:55:AB:96:20,-57
BLE,1705278445735996455,D3:F4:55:AB:96:20,-66
BLE,1705278445755718085,DF:DF:EE:00:00:04,-53
BLE,1705278446122974545,D3:F4:55:AB:96:20,-66
BLE,1705278446316651546,D3:F4:55:AB:96:20,-62
BLE,1705278446699431721,D3:F4:55:AB:96:20,-68
BLE,1705278446710443357,DF:A6:DC:DC:2E:81,-75
BLE,1705278446710474899,DF:DF:EE:00:00:01,-75
BLE,1705278447278263081,D3:F4:55:AB:96:20,-72
BLE,1705278447753291178,DF:DF:EE:00:00:04,-46
BLE,1705278447987237931,DF:A6:DC:DC:2E:81,-78
BLE,1705278447987285805,DF:DF:EE:00:00:01,-78
BLE,1705278448057479164,D3:F4:55:AB:96:20,-67
BLE,1705278448449571118,D3:F4:55:AB:96:20,-57
BLE,1705278448759975706,DF:DF:EE:00:00:04,-61
BLE,1705278448837216450,D3:F4:55:AB:96:20,-68
BLE,1705278449412111184,D3:F4:55:AB:96:20,-52
BLE,1705278449609630937,D3:F4:55:AB:96:20,-66
BLE,1705278449800022639,D3:F4:55:AB:96:20,-77
BLE,1705278449989107604,D3:F4:55:AB:96:20,-68
BLE,1705278450183221976,D3:F4:55:AB:96:20,-72
BLE,1705278450210471778,DF:DF:EE:00:00:04,-42
BLE,1705278450376632563,D3:F4:55:AB:96:20,-67
BLE,1705278450760066481,D3:F4:55:AB:96:20,-52
BLE,1705278451495111854,DF:DF:EE:00:00:04,-58
BLE,1705278452039770525,DF:DF:EE:00:00:04,-61
BLE,1705278452110987873,D3:F4:55:AB:96:20,-52
BLE,1705278452502088420,DF:DF:EE:00:00:04,-62
BLE,1705278453032025326,DF:DF:EE:00:00:04,-56
BLE,1705278453079109215,DF:A6:DC:DC:2E:81,-74
BLE,1705278453079138340,DF:DF:EE:00:00:01,-74
BLE,1705278453257270293,D3:F4:55:AB:96:20,-52
BLE,1705278453451682745,D3:F4:55:AB:96:20,-68
BLE,1705278453495655458,DF:DF:EE:00:00:04,-73
BLE,1705278453649342455,D3:F4:55:AB:96:20,-78
BLE,1705278454029842612,D3:F4:55:AB:96:20,-73
BLE,1705278454037664656,DF:DF:EE:00:00:04,-41
BLE,1705278454409708067,D3:F4:55:AB:96:20,-72
BLE,1705278454602892240,D3:F4:55:AB:96:20,-68
BLE,1705278454988618342,D3:F4:55:AB:96:20,-66
BLE,1705278455761773988,D3:F4:55:AB:96:20,-73
BLE,1705278455951155534,D3:F4:55:AB:96:20,-52
BLE,1705278456142180646,D3:F4:55:AB:96:20,-73
BLE,1705278456527473836,D3:F4:55:AB:96:20,-73
BLE,1705278456893392018,DF:A6:DC:DC:2E:81,-64
BLE,1705278456893447851,DF:DF:EE:00:00:01,-64
BLE,1705278456905282687,D3:F4:55:AB:96:20,-67
BLE,1705278457095260018,D3:F4:55:AB:96:20,-53
BLE,1705278457287364286,D3:F4:55:AB:96:20,-66
BLE,1705278457478818393,D3:F4:55:AB:96:20,-68
BLE,1705278457860919783,D3:F4:55:AB:96:20,-68
BLE,1705278458054669700,D3:F4:55:AB:96:20,-73
BLE,1705278458430867318,D3:F4:55:AB:96:20,-66
BLE,1705278458619807285,D3:F4:55:AB:96:20,-57
BLE,1705278458807140518,D3:F4:55:AB:96:20,-68
BLE,1705278459003528075,D3:F4:55:AB:96:20,-57
BLE,1705278459192137587,D3:F4:55:AB:96:20,-52
BLE,1705278459386216167,D3:F4:55:AB:96:20,-78
BLE,1705278459442291005,DF:A6:DC:DC:2E:81,-66
BLE,1705278459442322005,DF:DF:EE:00:00:01,-66
BLE,1705278459529609437,DF:DF:EE:00:00:04,-42
BLE,1705278459581188738,D3:F4:55:AB:96:20,-52
BLE,1705278459773734751,D3:F4:55:AB:96:20,-52
BLE,1705278459964395992,D3:F4:55:AB:96:20,-57
BLE,1705278459997495442,DF:DF:EE:00:00:04,-41
BLE,1705278460155787558,D3:F4:55:AB:96:20,-52
BLE,1705278460349743973,D3:F4:55:AB:96:20,-57
BLE,1705278460537196664,D3:F4:55:AB:96:20,-52
BLE,1705278460991132062,DF:DF:EE:00:00:04,-42
BLE,1705278461304924282,D3:F4:55:AB:96:20,-52
BLE,1705278461499643273,D3:F4:55:AB:96:20,-57
BLE,1705278461535557194,DF:DF:EE:00:00:04,-52
BLE,1705278461688062828,D3:F4:55:AB:96:20,-52
BLE,1705278461986273667,DF:A6:DC:DC:2E:81,-60
BLE,1705278461986324334,DF:DF:EE:00:00:01,-60
BLE,1705278461995841277,DF:DF:EE:00:00:04,-61
BLE,1705278462076137323,D3:F4:55:AB:96:20,-67
BLE,1705278462535720247,DF:DF:EE:00:00:04,-45
BLE,1705278462851332282,D3:F4:55:AB:96:20,-73
BLE,1705278462996927862,DF:DF:EE:00:00:04,-61
BLE,1705278463241442631,D3:F4:55:AB:96:20,-68
BLE,1705278464587530239,D3:F4:55:AB:96:20,-52
BLE,1705278465535094043,DF:DF:EE:00:00:04,-57
BLE,1705278465542066555,D3:F4:55:AB:96:20,-66
BLE,1705278465812569596,DF:A6:DC:DC:2E:81,-60
BLE,1705278465812619346,DF:DF:EE:00:00:01,-60
BLE,1705278465929514556,D3:F4:55:AB:96:20,-73
BLE,1705278466532721581,DF:DF:EE:00:00:04,-60
BLE,1705278466701949876,D3:F4:55:AB:96:20,-68
BLE,1705278466992530836,DF:DF:EE:00:00:04,-62
BLE,1705278467462559485,D3:F4:55:AB:96:20,-57
BLE,1705278467658789585,D3:F4:55:AB:96:20,-58
BLE,1705278467992492433,DF:DF:EE:00:00:04,-62
BLE,1705278468046251211,D3:F4:55:AB:96:20,-73
BLE,1705278468237971608,D3:F4:55:AB:96:20,-69
BLE,1705278468239514008,D3:F4:55:AB:96:20,-67
BLE,1705278468353979494,DF:A6:DC:DC:2E:81,-60
BLE,1705278468354033743,DF:DF:EE:00:00:01,-60
BLE,1705278468432735389,D3:F4:55:AB:96:20,-57
BLE,1705278468536182280,DF:DF:EE:00:00:04,-61
BLE,1705278468629609024,D3:F4:55:AB:96:20,-57
BLE,1705278468992682194,DF:DF:EE:00:00:04,-45
BLE,1705278469009879058,D3:F4:55:AB:96:20,-51
BLE,1705278469202888524,D3:F4:55:AB:96:20,-67
BLE,1705278469395967949,D3:F4:55:AB:96:20,-73
BLE,1705278469531188553,DF:DF:EE:00:00:04,-62
BLE,1705278470538009329,DF:DF:EE:00:00:04,-55
BLE,1705278470745181358,D3:F4:55:AB:96:20,-57
BLE,1705278471323312016,D3:F4:55:AB:96:20,-67
BLE,1705278471995567745,DF:DF:EE:00:00:04,-56
BLE,1705278472997135784,DF:DF:EE:00:00:04,-62
BLE,1705278473054660107,D3:F4:55:AB:96:20,-52
BLE,1705278473437832653,D3:F4:55:AB:96:20,-66
BLE,1705278473630004628,D3:F4:55:AB:96:20,-57
BLE,1705278473817355903,D3:F4:55:AB:96:20,-68
BLE,1705278474010887822,D3:F4:55:AB:96:20,-77
BLE,1705278474196734612,D3:F4:55:AB:96:20,-52
BLE,1705278474266560975,DF:DF:EE:00:00:04,-41
BLE,1705278474578377549,D3:F4:55:AB:96:20,-52
BLE,1705278474717588487,DF:A6:DC:DC:2E:81,-78
BLE,1705278474717625945,DF:DF:EE:00:00:01,-78
BLE,1705278474775227267,D3:F4:55:AB:96:20,-57
BLE,1705278474971806155,D3:F4:55:AB:96:20,-52
BLE,1705278475166918267,D3:F4:55:AB:96:20,-67
BLE,1705278475361368635,D3:F4:55:AB:96:20,-73
BLE,1705278475538999802,DF:DF:EE:00:00:04,-46
BLE,1705278475557510569,D3:F4:55:AB:96:20,-52
BLE,1705278475943501586,D3:F4:55:AB:96:20,-73
BLE,1705278476080660337,DF:DF:EE:00:00:04,-62
BLE,1705278476137519208,D3:F4:55:AB:96:20,-66
BLE,1705278476330742339,D3:F4:55:AB:96:20,-57
BLE,1705278476717070186,D3:F4:55:AB:96:20,-66
BLE,1705278477106171128,D3:F4:55:AB:96:20,-66
BLE,1705278477259561420,DF:A6:DC:DC:2E:81,-78
BLE,1705278477259590962,DF:DF:EE:00:00:01,-78
BLE,1705278477542733915,DF:DF:EE:00:00:04,-63
BLE,1705278478070720799,D3:F4:55:AB:96:20,-67
BLE,1705278478458962292,D3:F4:55:AB:96:20,-67
BLE,1705278478538974717,DF:DF:EE:00:00:04,-57
BLE,1705278478838742206,D3:F4:55:AB:96:20,-52
BLE,1705278479077598408,DF:DF:EE:00:00:04,-41
BLE,1705278479543816055,DF:DF:EE:00:00:04,-62
BLE,1705278479602732655,D3:F4:55:AB:96:20,-52
BLE,1705278479801219107,DF:A6:DC:DC:2E:81,-63
BLE,1705278479801237315,DF:DF:EE:00:00:01,-63
BLE,1705278479985815743,D3:F4:55:AB:96:20,-57
BLE,1705278480083325820,DF:DF:EE:00:00:04,-45
BLE,1705278480175200956,D3:F4:55:AB:96:20,-73
BLE,1705278480362777353,D3:F4:55:AB:96:20,-67
BLE,1705278480758861849,D3:F4:55:AB:96:20,-57
BLE,1705278480953413258,D3:F4:55:AB:96:20,-52
BLE,1705278481081904057,DF:DF:EE:00:00:04,-57
BLE,1705278481149931063,D3:F4:55:AB:96:20,-71
BLE,1705278481578762596,DF:DF:EE:00:00:04,-58
BLE,1705278483582723373,DF:DF:EE:00:00:04,-55
BLE,1705278483624157570,DF:A6:DC:DC:2E:81,-66
BLE,1705278483624188278,DF:DF:EE:00:00:01,-66
BLE,1705278484039722157,DF:DF:EE:00:00:04,-60
BLE,1705278484234858185,D3:F4:55:AB:96:20,-68
BLE,1705278484429787423,D3:F4:55:AB:96:20,-66
BLE,1705278484585320193,DF:DF:EE:00:00:04,-46
BLE,1705278484809025092,D3:F4:55:AB:96:20,-57
BLE,1705278485042728139,DF:DF:EE:00:00:04,-55
BLE,1705278485189730205,D3:F4:55:AB:96:20,-57
BLE,1705278485377058355,D3:F4:55:AB:96:20,-52
BLE,1705278485573994490,D3:F4:55:AB:96:20,-73
BLE,1705278485584335633,DF:DF:EE:00:00:04,-57
BLE,1705278485963596260,D3:F4:55:AB:96:20,-52
BLE,1705278486045574706,DF:DF:EE:00:00:04,-45
BLE,1705278486152527561,D3:F4:55:AB:96:20,-52
BLE,1705278486173506844,DF:A6:DC:DC:2E:81,-66
BLE,1705278486173524386,DF:DF:EE:00:00:01,-66
BLE,1705278486348922075,D3:F4:55:AB:96:20,-68
BLE,1705278486541184883,D3:F4:55:AB:96:20,-76
BLE,1705278486581660882,DF:DF:EE:00:00:04,-57
BLE,1705278486737755854,D3:F4:55:AB:96:20,-52
BLE,1705278486926710363,D3:F4:55:AB:96:20,-56
BLE,1705278488464005748,D3:F4:55:AB:96:20,-69
BLE,1705278489039182478,D3:F4:55:AB:96:20,-58
BLE,1705278489227981530,D3:F4:55:AB:96:20,-57
BLE,1705278489611970609,D3:F4:55:AB:96:20,-69
BLE,1705278490002025542,D3:F4:55:AB:96:20,-52
BLE,1705278490852104977,DF:DF:EE:00:00:04,-46
BLE,1705278490970296382,D3:F4:55:AB:96:20,-67
BLE,1705278491165779448,D3:F4:55:AB:96:20,-68
BLE,1705278491310464247,DF:DF:EE:00:00:04,-45
BLE,1705278491936020666,D3:F4:55:AB:96:20,-52
BLE,1705278492510700277,D3:F4:55:AB:96:20,-65
BLE,1705278492585706420,DF:DF:EE:00:00:04,-56
BLE,1705278493291077932,D3:F4:55:AB:96:20,-73
BLE,1705278493477916712,D3:F4:55:AB:96:20,-69
BLE,1705278493578647506,DF:DF:EE:00:00:04,-57
BLE,1705278493675321216,D3:F4:55:AB:96:20,-72
BLE,1705278493823553311,DF:A6:DC:DC:2E:81,-75
BLE,1705278493823588144,DF:DF:EE:00:00:01,-75
BLE,1705278493862852656,D3:F4:55:AB:96:20,-52
BLE,1705278494057305441,D3:F4:55:AB:96:20,-57
BLE,1705278494245175544,D3:F4:55:AB:96:20,-52
BLE,1705278494435677869,D3:F4:55:AB:96:20,-67
BLE,1705278494629809616,D3:F4:55:AB:96:20,-52
BLE,1705278494822817541,D3:F4:55:AB:96:20,-72
BLE,1705278494854555088,DF:DF:EE:00:00:04,-42
BLE,1705278495016501042,D3:F4:55:AB:96:20,-52
BLE,1705278495099388228,DF:A6:DC:DC:2E:81,-78
BLE,1705278495099420019,DF:DF:EE:00:00:01,-78
BLE,1705278495208677767,D3:F4:55:AB:96:20,-57
BLE,1705278495398994844,D3:F4:55:AB:96:20,-52
BLE,1705278495780871320,D3:F4:55:AB:96:20,-66
BLE,1705278495852438873,DF:DF:EE:00:00:04,-61
BLE,1705278496399463561,DF:DF:EE:00:00:04,-62
BLE,1705278496744735915,D3:F4:55:AB:96:20,-68
BLE,1705278497704322553,D3:F4:55:AB:96:20,-57
BLE,1705278498470289023,D3:F4:55:AB:96:20,-73
BLE,1705278498845604608,D3:F4:55:AB:96:20,-67
BLE,1705278499042583617,D3:F4:55:AB:96:20,-52
BLE,1705278499418476405,D3:F4:55:AB:96:20,-68
BLE,1705278499613407018,D3:F4:55:AB:96:20,-77
BLE,1705278499805601659,D3:F4:55:AB:96:20,-68
BLE,1705278499952520102,DF:DF:EE:00:00:04,-62
BLE,1705278500577378695,D3:F4:55:AB:96:20,-52
BLE,1705278500772647763,D3:F4:55:AB:96:20,-58
BLE,1705278500966297389,D3:F4:55:AB:96:20,-73
BLE,1705278501159746518,D3:F4:55:AB:96:20,-67
BLE,1705278501350065304,D3:F4:55:AB:96:20,-57
BLE,1705278501677093012,DF:DF:EE:00:00:04,-61
BLE,1705278501734837500,D3:F4:55:AB:96:20,-57
BLE,1705278502699011049,D3:F4:55:AB:96:20,-68
BLE,1705278502950865533,DF:DF:EE:00:00:04,-56
BLE,1705278503081636892,D3:F4:55:AB:96:20,-72
BLE,1705278503466281131,D3:F4:55:AB:96:20,-77
BLE,1705278503995993622,DF:A6:DC:DC:2E:81,-61
BLE,1705278503996047914,DF:DF:EE:00:00:01,-61
BLE,1705278504234804616,D3:F4:55:AB:96:20,-65
BLE,1705278504430196891,D3:F4:55:AB:96:20,-77
BLE,1705278504493283657,DF:DF:EE:00:00:04,-46
BLE,1705278504615775018,D3:F4:55:AB:96:20,-69
BLE,1705278504811880577,D3:F4:55:AB:96:20,-57
BLE,1705278504997604869,D3:F4:55:AB:96:20,-66
BLE,1705278505759883252,D3:F4:55:AB:96:20,-73
BLE,1705278505954729200,D3:F4:55:AB:96:20,-53
BLE,1705278506530146928,D3:F4:55:AB:96:20,-52
BLE,1705278506920563107,D3:F4:55:AB:96:20,-67
BLE,1705278507310199253,D3:F4:55:AB:96:20,-57
BLE,1705278507497994481,D3:F4:55:AB:96:20,-67
BLE,1705278507688669847,D3:F4:55:AB:96:20,-68
BLE,1705278507823188917,DF:A6:DC:DC:2E:81,-60
BLE,1705278507823207959,DF:DF:EE:00:00:01,-60
BLE,1705278508265583393,D3:F4:55:AB:96:20,-52
BLE,1705278508460846128,D3:F4:55:AB:96:20,-57
BLE,1705278508655713284,D3:F4:55:AB:96:20,-66
BLE,1705278508773357903,DF:DF:EE:00:00:04,-47
BLE,1705278508848050632,D3:F4:55:AB:96:20,-52
BLE,1705278509037585343,D3:F4:55:AB:96:20,-68
BLE,1705278509100418694,DF:A6:DC:DC:2E:81,-75
BLE,1705278509100457736,DF:DF:EE:00:00:01,-75
BLE,1705278509228022211,D3:F4:55:AB:96:20,-52
BLE,1705278509613009946,D3:F4:55:AB:96:20,-69
BLE,1705278509809442544,D3:F4:55:AB:96:20,-72
BLE,1705278510311806276,DF:DF:EE:00:00:04,-56
BLE,1705278510386679337,D3:F4:55:AB:96:20,-52
BLE,1705278510575709719,D3:F4:55:AB:96:20,-57
BLE,1705278510766376960,D3:F4:55:AB:96:20,-52
BLE,1705278510773778592,DF:DF:EE:00:00:04,-63
BLE,1705278510960628747,D3:F4:55:AB:96:20,-52
BLE,1705278511159193489,D3:F4:55:AB:96:20,-66
BLE,1705278511646862915,DF:A6:DC:DC:2E:81,-75
BLE,1705278511646906164,DF:DF:EE:00:00:01,-75
BLE,1705278511734549843,D3:F4:55:AB:96:20,-67
BLE,1705278512319357141,DF:DF:EE:00:00:04,-46
BLE,1705278512872654223,D3:F4:55:AB:96:20,-68
BLE,1705278513318444289,DF:DF:EE:00:00:04,-62
BLE,1705278513647039023,D3:F4:55:AB:96:20,-52
BLE,1705278513774575540,DF:DF:EE:00:00:04,-57
BLE,1705278513836540942,D3:F4:55:AB:96:20,-73
BLE,1705278514802761429,D3:F4:55:AB:96:20,-72
BLE,1705278515375327353,D3:F4:55:AB:96:20,-52
BLE,1705278515569775096,D3:F4:55:AB:96:20,-66
BLE,1705278515755560096,D3:F4:55:AB:96:20,-68
BLE,1705278516323399986,DF:DF:EE:00:00:04,-51
BLE,1705278516725058590,D3:F4:55:AB:96:20,-71
BLE,1705278516856009781,DF:DF:EE:00:00:04,-56
BLE,1705278517697048934,D3:F4:55:AB:96:20,-57
BLE,1705278517886267398,D3:F4:55:AB:96:20,-57
BLE,1705278518274309519,D3:F4:55:AB:96:20,-52
BLE,1705278518321033870,DF:DF:EE:00:00:04,-41
BLE,1705278518661263442,D3:F4:55:AB:96:20,-67
BLE,1705278518855300565,D3:F4:55:AB:96:20,-57
BLE,1705278519325246506,DF:DF:EE:00:00:04,-62
BLE,1705278519438435755,D3:F4:55:AB:96:20,-57
BLE,1705278519634795687,D3:F4:55:AB:96:20,-52
BLE,1705278520022170772,D3:F4:55:AB:96:20,-57
BLE,1705278520216981345,D3:F4:55:AB:96:20,-52
BLE,1705278520318356341,DF:DF:EE:00:00:04,-45
BLE,1705278520411534087,D3:F4:55:AB:96:20,-52
BLE,1705278520808489824,D3:F4:55:AB:96:20,-72
BLE,1705278521192391237,D3:F4:55:AB:96:20,-73
BLE,1705278521326169815,DF:DF:EE:00:00:04,-63
BLE,1705278521382609566,D3:F4:55:AB:96:20,-52
BLE,1705278521578367129,D3:F4:55:AB:96:20,-57
BLE,1705278521772255181,D3:F4:55:AB:96:20,-67
BLE,1705278521833568601,DF:A6:DC:DC:2E:81,-77
BLE,1705278521833585226,DF:DF:EE:00:00:01,-77
BLE,1705278521964532394,D3:F4:55:AB:96:20,-52
BLE,1705278522157631556,D3:F4:55:AB:96:20,-57
BLE,1705278522349095862,D3:F4:55:AB:96:20,-67
BLE,1705278522542365189,D3:F4:55:AB:96:20,-57
BLE,1705278522590630500,DF:DF:EE:00:00:04,-46
BLE,1705278522733008753,D3:F4:55:AB:96:20,-67
BLE,1705278523114679419,D3:F4:55:AB:96:20,-52
BLE,1705278523311246460,D3:F4:55:AB:96:20,-73
BLE,1705278523692327382,D3:F4:55:AB:96:20,-72
BLE,1705278523876567557,DF:DF:EE:00:00:04,-41
BLE,1705278523877835669,D3:F4:55:AB:96:20,-53
BLE,1705278524067778823,D3:F4:55:AB:96:20,-66
BLE,1705278524841480793,D3:F4:55:AB:96:20,-57
BLE,1705278524867818258,DF:DF:EE:00:00:04,-56
BLE,1705278525228409902,D3:F4:55:AB:96:20,-68
BLE,1705278526191048745,D3:F4:55:AB:96:20,-73
BLE,1705278526416006521,DF:DF:EE:00:00:04,-62
BLE,1705278526774845851,D3:F4:55:AB:96:20,-73
BLE,1705278526961801830,D3:F4:55:AB:96:20,-83
BLE,1705278527158357121,D3:F4:55:AB:96:20,-57
BLE,1705278527348502232,D3:F4:55:AB:96:20,-52
BLE,1705278527544198075,D3:F4:55:AB:96:20,-52
BLE,1705278527742196435,D3:F4:55:AB:96:20,-73
BLE,1705278527938273148,D3:F4:55:AB:96:20,-66
BLE,1705278528198380378,DF:A6:DC:DC:2E:81,-77
BLE,1705278528198421211,DF:DF:EE:00:00:01,-77
BLE,1705278528326205788,D3:F4:55:AB:96:20,-73
BLE,1705278528685927941,DF:DF:EE:00:00:04,-63
BLE,1705278528894815308,D3:F4:55:AB:96:20,-84
BLE,1705278529084390383,D3:F4:55:AB:96:20,-66
BLE,1705278529144608191,DF:DF:EE:00:00:04,-56
BLE,1705278529276818262,D3:F4:55:AB:96:20,-68
BLE,1705278529467109038,D3:F4:55:AB:96:20,-52
BLE,1705278530238556781,D3:F4:55:AB:96:20,-73
BLE,1705278530433484632,D3:F4:55:AB:96:20,-52
BLE,1705278530690922933,DF:DF:EE:00:00:04,-45
BLE,1705278530814467472,D3:F4:55:AB:96:20,-66
BLE,1705278531003512720,D3:F4:55:AB:96:20,-57
BLE,1705278531193443750,D3:F4:55:AB:96:20,-67
BLE,1705278531588366231,D3:F4:55:AB:96:20,-57
