85ab,1703404370175789,0.79763305,6.2975245,0.35983688,11,844
85ab,1703404371175698,0.80651408,6.3041177,0.3619985,10,854
85ab,1703404372176304,0.80571038,6.3236327,0.34523347,10,864
85ab,1703404373175916,0.80722857,6.2855077,0.3576467,12,874
85ab,1703404374176544,0.80375153,6.3004675,0.34340826,9,884
85ab,1703404375175794,0.79299623,6.3100324,0.3394042,9,894
85ab,1703404376176050,0.80193985,6.3289623,0.33007297,10,904
85ab,1703404377176024,0.80495447,6.3358455,0.32894298,9,914
85ab,1703404378176794,0.82343388,6.3185482,0.34326711,12,924
85ab,1703404379176312,0.80937165,6.2982707,0.35536414,11,934
85ab,1703404380176512,0.81635594,6.3004775,0.35847229,11,944
85ab,1703404381176203,0.83047438,6.266902,0.3666659,13,954
85ab,1703404382176311,0.8163777,6.2657213,0.36407062,10,964
85ab,1703404383176091,0.82572943,6.2718439,0.37910619,12,974
85ab,1703404384175545,0.81762511,6.2312856,0.38413972,13,984
85ab,1703404385175922,0.84021938,6.2595935,0.38099834,11,994
85ab,1703404386176102,0.84395641,6.2520165,0.38394463,12,1004
85ab,1703404387176006,0.83794689,6.2824564,0.37512583,9,1014
85ab,1703404388175782,0.82679194,6.2624965,0.37606752,11,1024
85ab,1703404389176577,0.81734174,6.2345238,0.38933352,12,1034
85ab,1703404390175668,0.81946343,6.2076597,0.40386054,13,1044
85ab,1703404391175700,0.81352097,6.2131085,0.386988,11,1054
85ab,1703404392176059,0.812903,6.2383485,0.37323666,10,1064
85ab,1703404393176322,0.81304872,6.2342668,0.37738335,12,1074
85ab,1703404394175879,0.79627752,6.2484784,0.37248552,9,1084
85ab,1703404395176399,0.81576014,6.246932,0.38898858,13,1094
85ab,1703404396175592,0.81236893,6.21165,0.39680678,13,1104
85ab,1703404397176283,0.807321,6.226409,0.39655837,11,1114
85ab,1703404398176069,0.80407196,6.2532582,0.37691537,9,1124
85ab,1703404399176362,0.80950326,6.2716408,0.37258095,10,1134
85ab,1703404400176231,0.80841649,6.2614613,0.37401408,11,1144
85ab,1703404401176452,0.8117004,6.2467794,0.39249521,12,1154
85ab,1703404402176262,0.8236987,6.2641144,0.3839252,11,1164
85ab,1703404403175965,0.81018358,6.2873034,0.36922789,9,1174
85ab,1703404404176400,0.82857054,6.3232942,0.36499581,11,1184
85ab,1703404405176261,0.83297,6.3063741,0.36147466,11,1194
85ab,1703404406176280,0.82032007,6.2818332,0.36417273,11,1204
85ab,1703404407176095,0.82024658,6.2392983,0.391453,14,1214
85ab,1703404408176360,0.82762879,6.2544045,0.38560966,11,1224
85ab,1703404409175876,0.852367,6.2400594,0.40053102,14,1234
85ab,1703404410176034,0.83896291,6.2607031,0.39453259,10,1244
85ab,1703404411176444,0.83235753,6.2227955,0.40430048,13,1254
85ab,1703404412175799,0.81783408,6.230104,0.39551136,10,1264
85ab,1703404413176408,0.8128162,6.2044959,0.39902177,13,1274
85ab,1703404414176411,0.83802164,6.199059,0.40242329,14,1284
85ab,1703404415175972,0.845603,6.1922059,0.40671182,13,1294
85ab,1703404416176485,0.83748388,6.2207971,0.40264142,10,1304
85ab,1703404417175796,0.82239568,6.2699766,0.38486779,10,1314
85ab,1703404418176184,0.82545096,6.2230749,0.39799222,14,1324
85ab,1703404419177302,0.8144213,6.2142749,0.40857664,12,1334
85ab,1703404420176240,0.81519026,6.22341,0.40440214,11,1344
85ab,1703404421175876,0.8215161,6.2342219,0.39813706,11,1354
85ab,1703404422179984,0.82916093,6.2899742,0.38140547,12,1364
85ab,1703404423176230,0.8379156,6.3197341,0.36511263,11,1374
85ab,1703404424176109,0.84039646,6.2967119,0.37012681,12,1384
85ab,1703404425175940,0.83600837,6.348269,0.35047603,14,1394
85ab,1703404426175914,0.84228885,6.3313036,0.34802255,11,1404
85ab,1703404427175628,0.84474409,6.335741,0.34451348,10,1414
85ab,1703404428175818,0.8485803,6.3145905,0.35287824,12,1424
85ab,1703404429176316,0.84693,6.3133311,0.35089549,10,1434
85ab,1703404430176326,0.8299107,6.2721219,0.36627775,12,4
85ab,1703404431177795,0.82684577,6.2635517,0.38118154,12,14
85ab,1703404432176259,0.81627327,6.2574286,0.38443443,11,24
85ab,1703404433176219,0.82582879,6.255671,0.38967493,12,34
85ab,1703404434175783,0.81664068,6.2853522,0.38430819,9,44
85ab,1703404435176324,0.81236,6.2815742,0.37158105,10,54
85ab,1703404436176563,0.82489192,6.2611361,0.38164121,13,64
85ab,1703404437176257,0.81073707,6.2543988,0.38329592,11,74
85ab,1703404438176306,0.8328352,6.2512264,0.38103536,12,84
85ab,1703404439176346,0.83328545,6.2352138,0.3805005,12,94
85ab,1703404440176326,0.83141339,6.2135339,0.39100927,13,104
85ab,1703404441175855,0.8296392,6.2670765,0.37331447,11,114
85ab,1703404442175924,0.83425534,6.27739,0.37035614,11,124
85ab,1703404443175936,0.84972119,6.3018088,0.36762041,10,134
85ab,1703404444176301,0.83672863,6.2768879,0.36692703,11,144
85ab,1703404445175946,0.81585664,6.2861829,0.35311785,9,154
85ab,1703404446176009,0.82997727,6.295701,0.3612825,11,164
85ab,1703404447176356,0.820073,6.3124471,0.35106769,9,174
85ab,1703404448176246,0.83250552,6.3104863,0.36317727,11,184
85ab,1703404449175716,0.84156942,6.3307161,0.35914084,10,194
85ab,1703404450176261,0.83838797,6.3258042,0.36992967,11,204
85ab,1703404451175990,0.83561254,6.2833905,0.38514718,13,214
85ab,1703404452176392,0.81652546,6.27626,0.37855792,10,224
85ab,1703404453175984,0.82911366,6.236239,0.39562392,14,234
85ab,1703404454176410,0.84114021,6.2623811,0.3800711,10,244
85ab,1703404455176524,0.83068234,6.2384295,0.39038417,12,254
85ab,1703404456176296,0.83280116,6.2496653,0.3864772,11,264
85ab,1703404457176314,0.8273825,6.278501,0.38072506,9,274
85ab,1703404458176019,0.82992572,6.2440834,0.39040735,13,284
85ab,1703404459175970,0.83255404,6.279366,0.38266337,9,294
85ab,1703404460176356,0.83014596,6.2719226,0.3895269,11,304
85ab,1703404461175689,0.831271,6.2800927,0.3885498,11,314
85ab,1703404462176324,0.83504981,6.2683873,0.38441363,12,324
85ab,1703404463176038,0.840914,6.2890549,0.37712508,10,334
85ab,1703404464176340,0.84486771,6.2656684,0.37494579,12,344
85ab,1703404465176112,0.84415525,6.2776585,0.36321342,10,354
85ab,1703404466176285,0.834039,6.2674971,0.36763254,11,364
85ab,1703404467176354,0.83344883,6.2852073,0.36008725,10,374
85ab,1703404468175696,0.83000875,6.2581582,0.37641251,13,384
85ab,1703404469176376,0.82858574,6.2733679,0.37005764,10,394
85ab,1703404470175864,0.83559912,6.2888885,0.36581671,10,404
85ab,1703404471176306,0.84175181,6.2944341,0.37536284,11,414
85ab,1703404472175762,0.83849895,6.2735777,0.37481481,12,424
85ab,1703404473176354,0.83937865,6.2802038,0.36417261,10,434
85ab,1703404474176091,0.83267933,6.3133869,0.35950419,10,444
85ab,1703404475176211,0.82253313,6.2941933,0.37815174,11,454
85ab,1703404476175868,0.8277629,6.2589893,0.39453438,13,464
85ab,1703404477176919,0.83021438,6.2403412,0.39250025,12,474
85ab,1703404478176012,0.84704375,6.2391005,0.39768368,13,484
85ab,1703404479175849,0.83805233,6.2234626,0.40106896,12,494
85ab,1703404480176301,0.83388162,6.2078938,0.40073785,12,504
85ab,1703404481175960,0.82525611,6.2479806,0.39269376,9,514
85ab,1703404482176383,0.83019054,6.2447362,0.40114126,12,524
85ab,1703404483175625,0.84285992,6.2627864,0.38535288,11,534
85ab,1703404484176312,0.8304767,6.2745824,0.37462106,10,544
85ab,1703404485176018,0.8266989,6.2799287,0.37907726,11,554
85ab,1703404486176232,0.82683992,6.2686758,0.37665078,11,564
85ab,1703404487176285,0.83100367,6.2710137,0.38589588,11,574
85ab,1703404488176319,0.83190691,6.2859912,0.37592259,10,584
85ab,1703404489175905,0.81893116,6.289732,0.3670707,10,594
85ab,1703404490176164,0.81696135,6.2580056,0.37543496,12,604
85ab,1703404491176076,0.8129282,6.2570181,0.38162577,11,614
85ab,1703404492175972,0.80361515,6.2659473,0.37942135,10,624
85ab,1703404493175973,0.79696846,6.2664256,0.3708145,10,634
85ab,1703404494175906,0.81372327,6.2581372,0.3728427,12,644
85ab,1703404495176308,0.80158275,6.2089653,0.37126586,13,654
85ab,1703404496176397,0.80511993,6.1822085,0.38530913,13,664
85ab,1703404497176284,0.82108104,6.2375264,0.3758589,10,674
85ab,1703404498175943,0.81860435,6.2171888,0.366715,12,684
85ab,1703404499176907,0.79804754,6.2267118,0.37019086,10,694
85ab,1703404500175820,0.80505687,6.2269454,0.37139028,11,704
85ab,1703404501175974,0.79663467,6.2461643,0.36188716,9,714
85ab,1703404502176032,0.81325644,6.26519,0.36291751,11,724
85ab,1703404503176002,0.81087619,6.2284732,0.3828218,13,734
85ab,1703404504176373,0.82050925,6.242166,0.36960691,11,744
85ab,1703404505175992,0.802313,6.2537751,0.37308687,10,754
85ab,1703404506176358,0.79633647,6.2314472,0.38056672,12,764
85ab,1703404507176094,0.78692049,6.2421861,0.37661302,10,774
85ab,1703404508176082,0.79799229,6.2452464,0.37182662,11,784
85ab,1703404509176054,0.79889214,6.2497797,0.36952698,11,794
85ab,1703404510176617,0.81184572,6.2660422,0.35927504,10,804
85ab,1703404511176411,0.81247228,6.2574759,0.37485525,12,814
85ab,1703404512176001,0.81543458,6.2183251,0.38478938,13,824
85ab,1703404513176394,0.82323158,6.2404156,0.37054574,10,834
85ab,1703404514175886,0.8183403,6.2348752,0.36688912,11,844
85ab,1703404515176381,0.81394678,6.2732739,0.36083463,9,854
85ab,1703404516176430,0.81250012,6.2433,0.37809864,13,864
85ab,1703404517176007,0.80918759,6.254827,0.36223623,10,874
85ab,1703404518176374,0.80189162,6.2584953,0.35935569,10,884
85ab,1703404519176394,0.80381435,6.2760863,0.3486554,9,894
85ab,1703404520176050,0.80002916,6.2899823,0.35286319,10,904
85ab,1703404521176952,0.81014729,6.3020711,0.3498444,10,914
85ab,1703404522176000,0.80998975,6.3085041,0.35865283,10,924
85ab,1703404523176620,0.81357145,6.2920437,0.36301491,11,934
85ab,1703404524176658,0.81294811,6.2876334,0.36628059,11,944
85ab,1703404525176904,0.81210673,6.2401175,0.37460411,13,954
85ab,1703404526176604,0.81147581,6.2591181,0.36885887,10,964
85ab,1703404527176572,0.82239872,6.2662024,0.36986348,11,974
85ab,1703404528176549,0.82619125,6.2602015,0.36876807,11,984
85ab,1703404529175877,0.82433051,6.2669067,0.36252531,10,994
85ab,1703404530176209,0.82175761,6.2239027,0.38465512,14,1004
85ab,1703404531176461,0.83408374,6.2579608,0.37830657,10,1014
85ab,1703404532176508,0.83935463,6.2363825,0.38729316,13,1024
85ab,1703404533175928,0.81933206,6.2488451,0.37756318,10,1034
85ab,1703404534175867,0.81689191,6.2100821,0.38750735,13,1044
85ab,1703404535175838,0.8165381,6.2271795,0.38079098,11,1054
85ab,1703404536176054,0.82217759,6.2410116,0.38819119,11,1064
85ab,1703404537176197,0.8628515,6.2121196,0.41158921,16,1074
85ab,1703404538175676,0.85904485,6.2442684,0.40019441,10,1084
85ab,1703404539176020,0.85352504,6.2449832,0.39676884,11,1094
85ab,1703404540176422,0.84732687,6.1971459,0.41088146,14,1104
85ab,1703404541175850,0.84529167,6.2224655,0.38812158,10,1114
85ab,1703404542175779,0.83968711,6.1840558,0.4075771,14,1124
85ab,1703404543176234,0.82997251,6.1871152,0.41096231,12,1134
85ab,1703404544175940,0.83224207,6.2019248,0.40995321,12,1144
85ab,1703404545175832,0.81918252,6.2154603,0.39627028,10,1154
85ab,1703404546176021,0.82157195,6.20107,0.39549273,13,1164
85ab,1703404547176407,0.83180648,6.1917906,0.39898184,13,1174
85ab,1703404548175778,0.82097685,6.1970067,0.39149043,11,1184
85ab,1703404549175898,0.82365227,6.2031426,0.38756564,12,1194
85ab,1703404550176131,0.81683964,6.2462859,0.38071287,9,1204
85ab,1703404551175931,0.82715821,6.2568817,0.37631115,11,1214
85ab,1703404552175864,0.822902,6.2355733,0.38109604,12,1224
85ab,1703404553176056,0.81254166,6.240171,0.36971202,10,1234
85ab,1703404554176232,0.80847961,6.2434363,0.36910588,11,1244
85ab,1703404555176500,0.8139149,6.2550454,0.36220571,10,1254
85ab,1703404556176320,0.80348194,6.2544804,0.36371395,10,1264
85ab,1703404557175804,0.79945993,6.26078,0.35767773,10,1274
85ab,1703404558176220,0.80954218,6.2709231,0.36090139,11,1284
85ab,1703404559176073,0.81470913,6.2826304,0.36168745,10,1294
85ab,1703404560175846,0.8119657,6.2971516,0.3619504,10,1304
85ab,1703404561176163,0.81689328,6.2717113,0.37178868,12,1314
85ab,1703404562176000,0.82646811,6.2676868,0.37076628,11,1324
85ab,1703404563176451,0.84063643,6.264668,0.36621195,12,1334
85ab,1703404564175785,0.83987862,6.2701426,0.35838002,10,1344
85ab,1703404565176681,0.833412,6.2802982,0.34970659,10,1354
85ab,1703404566176217,0.83077091,6.2447433,0.36733326,13,1364
85ab,1703404567176143,0.8405329,6.2538881,0.36935654,11,1374
85ab,1703404568175786,0.83464968,6.2442179,0.37941417,12,1384
85ab,1703404569176492,0.83867955,6.2086577,0.39884785,14,1394
85ab,1703404570176319,0.82698554,6.2322383,0.39036742,10,1404
85ab,1703404571175844,0.83111286,6.2481709,0.39468843,11,1414
85ab,1703404572176724,0.83200836,6.2311888,0.40744102,13,1424
85ab,1703404573176336,0.82639915,6.2511916,0.38996437,10,1434
85ab,1703404574176002,0.81997788,6.283112,0.36721265,10,4
85ab,1703404575176181,0.81776088,6.243824,0.36717224,12,14
85ab,1703404576176468,0.82967526,6.23667,0.3825545,13,24
85ab,1703404577175906,0.82355475,6.206677,0.39651096,13,34
85ab,1703404578175853,0.82633561,6.1972413,0.38983867,12,44
85ab,1703404579175876,0.82842785,6.2103033,0.38236728,11,54
85ab,1703404580175864,0.83393371,6.2200251,0.38881713,12,64
85ab,1703404581176481,0.82968736,6.2197051,0.38573867,11,74
85ab,1703404582175904,0.81357759,6.2005215,0.39251763,12,84
85ab,1703404583176610,0.82425475,6.2426095,0.37967244,10,94
85ab,1703404584175991,0.80766195,6.2788968,0.36926064,9,104
85ab,1703404585177695,0.81293315,6.2577295,0.3797617,12,114
85ab,1703404586175980,0.80714983,6.2600284,0.36610231,10,124
85ab,1703404587176480,0.82500404,6.2823782,0.3679041,11,134
85ab,1703404588176361,0.8196696,6.2955441,0.3553651,9,144
85ab,1703404589176175,0.82708061,6.2637496,0.36714011,13,154
85ab,1703404590175856,0.83520007,6.2675333,0.37367561,11,164
85ab,1703404591175808,0.84165895,6.2531137,0.37946421,12,174
85ab,1703404592176514,0.83916384,6.2198377,0.38831553,13,184
85ab,1703404593176126,0.81730634,6.21334,0.37258831,10,194
85ab,1703404594176545,0.8190732,6.2186565,0.38211402,12,204
85ab,1703404595176695,0.822229,6.18554,0.40202659,14,214
85ab,1703404596176426,0.82936954,6.1852541,0.39941072,13,224
85ab,1703404597176630,0.80980557,6.2030649,0.395924,10,234
85ab,1703404598177040,0.81085378,6.1855884,0.3976208,13,244
85ab,1703404599176434,0.82376784,6.2510467,0.37806487,12,254
85ab,1703404600176375,0.81245959,6.2162366,0.38713774,13,264
85ab,1703404601176359,0.81616586,6.2466588,0.37043804,10,274
85ab,1703404602175886,0.82593143,6.2063918,0.40257365,15,284
85ab,1703404603176383,0.83323991,6.22676,0.39906973,11,294
85ab,1703404604176384,0.84164947,6.205687,0.40829372,14,304
85ab,1703404605176092,0.83915609,6.2366838,0.39514503,10,314
85ab,1703404606175777,0.83802128,6.2523417,0.38532048,10,324
85ab,1703404607176448,0.82473695,6.2562122,0.39433408,11,334
85ab,1703404608175819,0.83015978,6.2548227,0.3832874,11,344
85ab,1703404609176672,0.83898675,6.2680931,0.37479717,11,354
85ab,1703404610176521,0.82905519,6.2359977,0.38508391,13,364
85ab,1703404611176040,0.8330189,6.2160358,0.39825404,13,374
85ab,1703404612176523,0.83139312,6.22278,0.40883216,12,384
85ab,1703404613175930,0.81306428,6.2384291,0.40160117,10,394
85ab,1703404614176488,0.81616086,6.2539372,0.39935982,11,404
85ab,1703404615176174,0.81451643,6.2853584,0.38273636,9,414
85ab,1703404616176158,0.7940284,6.2425075,0.39169267,12,424
85ab,1703404617176309,0.798344,6.2131896,0.41385967,14,434
85ab,1703404618175825,0.81218266,6.2054214,0.41414356,13,444
85ab,1703404619176453,0.81187654,6.2333007,0.39101416,10,454
85ab,1703404620176364,0.82490754,6.241529,0.40106139,12,464
85ab,1703404621176197,0.83247882,6.2529025,0.39010507,11,474
85ab,1703404622176403,0.83037752,6.27445,0.38021743,10,484
85ab,1703404623176050,0.82445943,6.2778988,0.38155925,11,494
85ab,1703404624176144,0.83323848,6.2974067,0.38235366,10,504
85ab,1703404625176066,0.835056,6.2753415,0.39066947,12,514
85ab,1703404626176100,0.83679134,6.28757,0.38987336,11,524
85ab,1703404627176075,0.82925689,6.298912,0.38134906,10,534
85ab,1703404628176143,0.82245183,6.2657089,0.38947958,12,544
85ab,1703404629176136,0.81702048,6.27944,0.37885579,10,554
85ab,1703404630176481,0.82055372,6.295917,0.36050019,9,564
85ab,1703404631176454,0.81707871,6.3119712,0.35729808,9,574
85ab,1703404632176490,0.8007797,6.3097234,0.35568202,9,584
85ab,1703404633176638,0.82678443,6.27823,0.3769936,14,594
85ab,1703404634176290,0.82212836,6.3063469,0.37022343,9,604
85ab,1703404635176552,0.8263697,6.2864237,0.3652589,11,614
85ab,1703404636176223,0.81036127,6.2902493,0.36524606,10,624
85ab,1703404637176584,0.8183431,6.31624,0.37200254,10,634
85ab,1703404638176054,0.82792556,6.2906313,0.37342009,12,644
85ab,1703404639176580,0.84035188,6.2961431,0.38340214,11,654
85ab,1703404640176266,0.993748,6.3524938,0.44533759,32,664
85ab,1703404641176427,0.93886703,6.3707042,0.41868398,10,674
85ab,1703404642176459,0.91978896,6.348958,0.40167919,11,684
85ab,1703404643176526,0.89039838,6.3169284,0.39910564,11,694
85ab,1703404644176203,0.86909705,6.3224692,0.38897204,10,704
85ab,1703404645176660,0.86011183,6.324892,0.37539315,10,714
85ab,1703404646176139,0.84489161,6.2893558,0.37336159,12,724
85ab,1703404647176189,0.82465291,6.258975,0.37496382,11,734
85ab,1703404648176583,0.82418036,6.2713137,0.37031242,10,744
85ab,1703404649175932,0.8141374,6.2852726,0.36587942,9,754
85ab,1703404650176597,0.795226,6.2953362,0.35923362,9,764
85ab,1703404651176386,0.7959801,6.2691722,0.37516558,12,774
85ab,1703404652176225,0.79643035,6.2949986,0.36773235,9,784
85ab,1703404653176697,0.79874164,6.2878027,0.37798947,11,794
85ab,1703404654176150,0.79812461,6.299304,0.36494619,9,804
85ab,1703404655177328,0.818964,6.2741413,0.38140348,13,814
85ab,1703404656175900,0.8180005,6.2790031,0.3765645,10,824
85ab,1703404657175898,0.81663573,6.3068466,0.36645463,10,834
85ab,1703404658176137,0.798935,6.2814212,0.37764695,11,844
85ab,1703404659176015,0.79834563,6.2414565,0.39765552,13,854
85ab,1703404660176108,0.80778086,6.2499976,0.39190039,11,864
85ab,1703404661176456,0.80121046,6.2196689,0.38139492,12,874
85ab,1703404662176284,0.79853857,6.1846619,0.40364158,14,884
85ab,1703404663176446,0.79353762,6.1664481,0.40632024,13,894
85ab,1703404664176730,0.80454206,6.156754,0.41094232,13,904
85ab,1703404665176480,0.80359817,6.2000766,0.39813086,10,914
85ab,1703404666176034,0.80914789,6.2328844,0.38814643,10,924
85ab,1703404667176344,0.82649314,6.2729216,0.38016704,10,934
85ab,1703404668176164,0.83072841,6.2806463,0.37457159,11,944
85ab,1703404669175936,0.81993109,6.3088183,0.36893192,9,954
85ab,1703404670176208,0.81143665,6.3474126,0.35366207,12,964
85ab,1703404671176503,0.81319195,6.33518,0.35929155,10,974
85ab,1703404672176720,0.80563146,6.3168187,0.35544729,10,984
85ab,1703404673176062,0.80552191,6.3178668,0.35761192,10,994
85ab,1703404674176676,0.81546968,6.2953119,0.36757559,12,1004
85ab,1703404675177250,0.8195219,6.2384067,0.38497919,14,1014
85ab,1703404676176658,0.81963164,6.2621274,0.38279495,10,1024
85ab,1703404677176650,0.80231005,6.2271419,0.38843337,12,1034
85ab,1703404678176666,0.81002152,6.2021379,0.39311019,13,1044
85ab,1703404679176654,0.81433195,6.1993442,0.39514828,12,1054
85ab,1703404680176635,0.8289327,6.2146435,0.39358178,12,1064
85ab,1703404681176654,0.83476132,6.2360091,0.39367232,11,1074
85ab,1703404682176369,0.83729821,6.2480497,0.38511288,11,1084
85ab,1703404683175985,0.8344332,6.250526,0.37249047,11,1094
85ab,1703404684176553,0.8267417,6.2604728,0.36616856,10,1104
85ab,1703404685176286,0.83568412,6.2611017,0.37989667,12,1114
85ab,1703404686177198,0.83137286,6.2757778,0.36555481,10,1124
85ab,1703404687176534,0.82186478,6.2823777,0.35765246,10,1134
85ab,1703404688176086,0.82032454,6.2750773,0.37637103,12,1144
85ab,1703404689176742,0.82325304,6.2619848,0.37418175,12,1154
85ab,1703404690176510,0.80534947,6.2367854,0.37607035,11,1164
