da02,1702666451503810,6.0989051,0.76272643,0.43317142,29,246
85ab,1702666451603777,0.8516407,6.3882008,0.30058539,10,247
da02,1702666452503820,6.1058569,0.76543707,0.43515447,28,256
85ab,1702666452604300,0.85291278,6.3928962,0.30086261,11,257
da02,1702666453503994,6.1031461,0.76743448,0.42114434,27,266
85ab,1702666453604178,0.86965013,6.3674812,0.30660412,11,267
da02,1702666454503853,6.1032586,0.75853556,0.41306686,27,276
85ab,1702666454603775,0.85721827,6.3728642,0.29653689,11,277
da02,1702666455503776,6.1166997,0.74917185,0.41569525,27,286
85ab,1702666455603789,0.85225761,6.380662,0.29959154,11,287
da02,1702666456503830,6.1186895,0.73575729,0.43565857,31,296
85ab,1702666456603726,0.84787881,6.3487363,0.305664,11,297
da02,1702666457503838,6.1219516,0.75049877,0.43176654,27,306
85ab,1702666457603967,0.83922893,6.3588171,0.30849609,10,307
da02,1702666458503770,6.129168,0.74838918,0.43427765,28,316
85ab,1702666458603849,0.83124673,6.3699875,0.28922522,12,317
da02,1702666459502974,6.1996126,0.75248849,0.37886551,56,326
85ab,1702666459602890,0.837974,6.3450508,0.30526322,11,327
da02,1702666460503861,6.1724834,0.76554054,0.38255116,27,336
85ab,1702666460603812,0.84930795,6.3626204,0.29862678,12,337
da02,1702666461503805,6.1531157,0.77646464,0.38496509,27,346
85ab,1702666461603826,0.8496896,6.3808222,0.29267675,13,347
da02,1702666462503894,6.1409068,0.77421141,0.39667511,28,356
85ab,1702666462604279,0.85769081,6.3369942,0.31051213,12,357
da02,1702666463503880,6.1318245,0.76208681,0.3878586,26,366
85ab,1702666463603830,0.8592782,6.31877,0.32099852,11,367
da02,1702666464503844,6.1224303,0.7606771,0.40143526,29,376
85ab,1702666464610441,0.82944083,6.3218985,0.31426707,8,377
da02,1702666465503891,6.1254644,0.76503611,0.41021729,28,386
85ab,1702666465603749,0.81354994,6.3101454,0.3069526,9,387
da02,1702666466503888,6.118341,0.76886207,0.41513041,28,396
85ab,1702666466603898,0.81697816,6.3295555,0.31061894,10,397
da02,1702666467503841,6.1273184,0.76107383,0.41306365,27,406
85ab,1702666467603876,0.83537918,6.3571763,0.30308986,13,407
da02,1702666468504416,6.1040673,0.7646026,0.40439484,28,416
85ab,1702666468603809,0.83703882,6.3621869,0.30465779,10,417
da02,1702666469503906,6.11071,0.76229268,0.41114992,28,426
85ab,1702666469603984,0.83909774,6.3615832,0.30467257,9,427
da02,1702666470502968,6.1124635,0.774458,0.41925344,28,436
85ab,1702666470602993,0.84427577,6.3662677,0.29954404,11,437
da02,1702666471503923,6.1047363,0.76595569,0.44353393,32,446
85ab,1702666471603816,0.83478475,6.3881745,0.28853726,13,447
da02,1702666472503918,6.11051,0.75749004,0.44366419,29,456
85ab,1702666472603927,0.82899022,6.3836217,0.28963158,10,457
da02,1702666473504359,6.0955486,0.77511078,0.4226357,26,466
85ab,1702666473603897,0.82318497,6.4055886,0.285377,14,467
da02,1702666474503929,6.0949273,0.78096014,0.426927,28,476
85ab,1702666474603842,0.82747763,6.4028931,0.27961022,12,477
da02,1702666475504131,6.0981116,0.7665112,0.42669269,28,486
85ab,1702666475604066,0.84215683,6.3792076,0.28856444,11,487
da02,1702666476503866,6.0979524,0.76080292,0.42099673,28,496
85ab,1702666476603855,0.86217529,6.3672328,0.31567106,12,497
da02,1702666477503896,6.0989356,0.76531333,0.41586319,27,506
85ab,1702666477603998,0.84680867,6.341979,0.32395306,10,507
da02,1702666478503932,6.1044779,0.76230586,0.41989791,28,516
85ab,1702666478603863,0.84964544,6.2896342,0.34396467,13,517
da02,1702666479504039,6.0988855,0.73497504,0.4333289,31,526
85ab,1702666479603880,0.84920073,6.2740164,0.35033351,12,527
da02,1702666480503910,6.0984068,0.73276567,0.42767152,28,536
85ab,1702666480603999,0.84998155,6.3107004,0.33685917,12,537
da02,1702666481503041,6.1081467,0.73883671,0.42280456,27,546
85ab,1702666481602998,0.84060407,6.3333082,0.33075908,10,547
da02,1702666482503912,6.1178432,0.75413156,0.42275947,27,556
85ab,1702666482603924,0.83986908,6.3463149,0.32056814,11,557
da02,1702666483503894,6.1030974,0.77810854,0.40430963,26,566
85ab,1702666483603872,0.85692781,6.35025,0.31747514,10,567
da02,1702666484503906,6.0913157,0.78134531,0.4074342,29,576
85ab,1702666484603871,0.84693485,6.3306608,0.32370967,10,577
da02,1702666485503954,6.0956655,0.77440786,0.40829563,28,586
85ab,1702666485603887,0.8394478,6.3113642,0.32599407,11,587
da02,1702666486503926,6.0972204,0.77110678,0.40475982,27,596
85ab,1702666486603936,0.85000944,6.30617,0.32823214,11,597
da02,1702666487503076,6.1008167,0.7636947,0.42178658,30,606
85ab,1702666487603874,0.86275864,6.3186092,0.31771895,10,607
da02,1702666488503953,6.104825,0.76759839,0.40586025,25,616
85ab,1702666488603887,0.85758889,6.3149881,0.31712043,10,617
da02,1702666489503989,6.0998063,0.77097416,0.41755027,29,626
85ab,1702666489603946,0.8614732,6.3568444,0.31187448,14,627
da02,1702666490503984,6.1086297,0.77269208,0.42996743,29,636
85ab,1702666490603863,0.85307115,6.376174,0.30331084,12,637
da02,1702666491503844,6.106564,0.7679624,0.42998287,28,646
85ab,1702666491603834,0.8525514,6.3344803,0.3111288,12,647
da02,1702666492503120,6.1033139,0.76074696,0.4238458,28,656
85ab,1702666492602992,0.84809911,6.3287344,0.3096182,10,657
da02,1702666493503871,6.1034346,0.76047957,0.43934757,30,666
85ab,1702666493603928,0.84180063,6.3151131,0.31294209,10,667
da02,1702666494503883,6.0872345,0.77496403,0.40686968,25,676
85ab,1702666494603829,0.83081323,6.3145037,0.30495822,9,677
da02,1702666495503954,6.0935845,0.77744466,0.40991542,27,686
85ab,1702666495603875,0.83620989,6.3295097,0.3020452,10,687
da02,1702666496503913,6.099196,0.77281791,0.4122864,28,696
85ab,1702666496603871,0.8428129,6.353054,0.30014402,12,697
da02,1702666497503900,6.0959558,0.77546281,0.41286096,28,706
85ab,1702666497603880,0.83856916,6.3281589,0.30914026,11,707
da02,1702666498503091,6.1001472,0.77338392,0.42369142,29,716
85ab,1702666498603904,0.83832818,6.3392835,0.3091003,10,717
da02,1702666499503904,6.1038489,0.77001768,0.42914566,29,726
85ab,1702666499603888,0.82675856,6.37052,0.30457667,13,727
da02,1702666500503968,6.1103969,0.76984888,0.4233427,27,736
85ab,1702666500603902,0.82777452,6.399653,0.29967982,14,737
da02,1702666501503949,6.10339,0.78195047,0.39716977,25,746
85ab,1702666501603857,0.82264358,6.4082804,0.29212484,12,747
da02,1702666502503915,6.1047211,0.779272,0.40217152,28,756
85ab,1702666502603847,0.82858974,6.354393,0.31177795,12,757
da02,1702666503503091,6.1053228,0.76545036,0.41141105,29,766
85ab,1702666503603032,0.8194176,6.3601513,0.30019638,11,767
da02,1702666504503948,6.10871,0.78105932,0.42559263,28,776
85ab,1702666504603898,0.81700069,6.3227372,0.30221662,11,777
da02,1702666505503945,6.1027493,0.77323115,0.44049931,31,786
85ab,1702666505603879,0.83025348,6.293014,0.31531814,12,787
da02,1702666506503938,6.0687985,0.80574167,0.37558174,24,796
85ab,1702666506603880,0.82605243,6.321691,0.31752241,10,797
da02,1702666507503950,6.0758419,0.802799,0.3904205,28,806
85ab,1702666507603925,0.82832837,6.3501248,0.30600917,13,807
da02,1702666508503121,6.0834556,0.79449713,0.38813686,27,816
85ab,1702666508603074,0.82849568,6.3621397,0.29263291,12,817
da02,1702666509503972,6.082284,0.78966564,0.41763148,31,826
85ab,1702666509603898,0.82862121,6.336113,0.2929405,10,827
da02,1702666510504018,6.0863805,0.7710157,0.41617754,28,836
85ab,1702666510603999,0.830551,6.3524718,0.28775582,12,837
da02,1702666511503992,6.0927706,0.76904011,0.40732619,26,846
85ab,1702666511603949,0.824377,6.3721604,0.2849139,12,847
da02,1702666512503996,6.0890641,0.77735656,0.41572613,29,856
85ab,1702666512603940,0.82628989,6.3608518,0.27946159,9,857
da02,1702666513504057,6.0853615,0.77460504,0.430489,30,866
85ab,1702666513604192,0.82691008,6.3693633,0.28449619,11,867
da02,1702666514503980,6.0875349,0.7768032,0.42494982,28,876
85ab,1702666514603941,0.83878464,6.3752275,0.2875554,11,877
da02,1702666515505565,6.0932741,0.75692773,0.42868209,29,886
85ab,1702666515603965,0.83085537,6.3511319,0.28792265,10,887
da02,1702666516504151,6.0995193,0.76116967,0.4257144,27,896
85ab,1702666516604011,0.83046222,6.3788152,0.28325593,14,897
da02,1702666517504055,6.0994682,0.76426947,0.43506974,29,906
85ab,1702666517603995,0.83349186,6.3984218,0.28210837,13,907
da02,1702666518504101,6.0977397,0.75608158,0.43343037,29,916
85ab,1702666518604088,0.83972311,6.38849,0.28140062,10,917
da02,1702666519503298,6.0884709,0.76584411,0.43659222,29,926
85ab,1702666519603178,0.84507495,6.3841171,0.28934652,10,927
da02,1702666520504006,6.0978918,0.74985689,0.43468118,28,936
85ab,1702666520604045,0.86015326,6.4103136,0.28056636,15,937
da02,1702666521504114,6.0982137,0.757952,0.43164694,28,946
85ab,1702666521604077,0.85196626,6.4233809,0.28579652,13,947
da02,1702666522504066,6.1039338,0.75351417,0.44148391,29,956
85ab,1702666522604085,0.84615976,6.4186435,0.29247314,11,957
da02,1702666523504204,6.1029248,0.74379575,0.44936723,30,966
85ab,1702666523604043,0.84884691,6.4052176,0.28988895,10,967
da02,1702666524504075,6.1131992,0.742959,0.4533236,29,976
85ab,1702666524604375,0.85596126,6.3776875,0.30035818,11,977
da02,1702666525504085,6.1109691,0.74352974,0.44596505,28,986
85ab,1702666525604040,0.85544592,6.3517003,0.30502379,11,987
da02,1702666526504138,6.1105652,0.74025762,0.44281098,29,996
85ab,1702666526604090,0.8577041,6.3439488,0.29672217,10,997
da02,1702666527504073,6.09773,0.74331516,0.44949818,31,1006
85ab,1702666527604070,0.86952609,6.328063,0.31210753,12,1007
da02,1702666528504103,6.1015844,0.74340594,0.43501559,27,1016
85ab,1702666528604094,0.85810536,6.3639421,0.29049531,15,1017
da02,1702666529504117,6.1137652,0.74083894,0.42834321,27,1026
85ab,1702666529604129,0.8574065,6.3692908,0.29202506,11,1027
da02,1702666530503280,6.107348,0.75532019,0.4134827,26,1036
85ab,1702666530603247,0.85430437,6.3511586,0.30000976,10,1037
da02,1702666531504156,6.0994954,0.75533092,0.42903313,30,1046
85ab,1702666531604077,0.8395465,6.363029,0.29523253,11,1047
da02,1702666532504140,6.0859127,0.77300251,0.42518216,28,1056
85ab,1702666532604072,0.8460632,6.3265719,0.30844694,12,1057
da02,1702666533504259,6.0894775,0.76137131,0.413233,27,1066
85ab,1702666533604247,0.81686014,6.3362279,0.3066352,9,1067
da02,1702666534504247,6.0870214,0.76218349,0.41789016,29,1076
85ab,1702666534604224,0.83707851,6.3546476,0.30791932,11,1077
da02,1702666535504281,6.09512,0.75913787,0.41990921,28,1086
85ab,1702666535604248,0.83724517,6.3520951,0.30243745,9,1087
da02,1702666536504774,6.08252,0.78326756,0.37294322,23,1096
85ab,1702666536604291,0.82948881,6.3676953,0.29936317,11,1097
da02,1702666537504291,6.0868511,0.77609152,0.39051422,29,1106
85ab,1702666537604264,0.82823473,6.3404179,0.30145007,10,1107
da02,1702666538504292,6.08908,0.77417457,0.39482996,28,1116
85ab,1702666538604267,0.83363867,6.3637505,0.29460147,13,1117
da02,1702666539504307,6.1004515,0.76391542,0.40125847,28,1126
85ab,1702666539604301,0.84859496,6.3740382,0.2948994,12,1127
da02,1702666540504320,6.0862975,0.78089446,0.40043968,28,1136
85ab,1702666540604299,0.84878361,6.3739562,0.3007488,10,1137
da02,1702666541503426,6.0859861,0.76684439,0.38059166,26,1146
85ab,1702666541603719,0.83785,6.379169,0.28782269,12,1147
da02,1702666542504334,6.0893183,0.75039548,0.39486098,29,1156
85ab,1702666542604316,0.84286916,6.3960562,0.29102823,13,1157
da02,1702666543504338,6.0815229,0.75663388,0.39689767,28,1166
85ab,1702666543604309,0.81012285,6.3646393,0.28911206,8,1167
da02,1702666544504343,6.0938015,0.74847174,0.40279528,28,1176
85ab,1702666544604310,0.83124971,6.362288,0.30873764,11,1177
da02,1702666545504337,6.0935116,0.73196316,0.42698097,32,1186
85ab,1702666545604334,0.84827453,6.37367,0.30459535,12,1187
da02,1702666546504366,6.09705,0.74444062,0.43195885,28,1196
85ab,1702666546604776,0.83110851,6.3823128,0.30023977,11,1197
da02,1702666547504296,6.0895343,0.74858242,0.44051418,30,1206
85ab,1702666547604253,0.82720035,6.3539987,0.31219009,11,1207
da02,1702666548504281,6.1027584,0.74913764,0.43552625,27,1216
85ab,1702666548604254,0.815026,6.3410435,0.31644928,9,1217
da02,1702666549504336,6.1084309,0.75656438,0.42215914,26,1226
85ab,1702666549604274,0.82104295,6.3213921,0.32186437,11,1227
da02,1702666550504230,6.1058154,0.7554391,0.41512772,27,1236
85ab,1702666550604103,0.82218689,6.3334823,0.32294658,9,1237
da02,1702666551504169,6.1097555,0.74360633,0.43401253,30,1246
85ab,1702666551604141,0.8293882,6.3024616,0.32585558,12,1247
da02,1702666552503426,6.1106334,0.73687935,0.43189505,28,1256
85ab,1702666552603314,0.81666476,6.3259845,0.3159892,11,1257
da02,1702666553504166,6.11087,0.73115766,0.42886654,28,1266
85ab,1702666553604263,0.83290046,6.35124,0.314818,12,1267
da02,1702666554504257,6.1114712,0.72541827,0.43819562,30,1276
85ab,1702666554604220,0.82195604,6.3504262,0.29530469,10,1277
da02,1702666555504204,6.1109095,0.74237078,0.43174127,27,1286
85ab,1702666555604216,0.84017932,6.3545866,0.3007583,10,1287
da02,1702666556504269,6.0974922,0.75310493,0.43194777,29,1296
85ab,1702666556604226,0.86330068,6.3155117,0.32390302,14,1297
da02,1702666557504249,6.0979476,0.76162636,0.44101977,29,1306
85ab,1702666557604216,0.84752995,6.3594713,0.30688134,15,1307
da02,1702666558503488,6.0918951,0.76754862,0.45452946,31,1316
85ab,1702666558604234,0.84546012,6.3722868,0.29597366,12,1317
da02,1702666559504224,6.098485,0.75901365,0.44153586,27,1326
85ab,1702666559604234,0.84092748,6.353406,0.30131447,10,1327
da02,1702666560504246,6.1058154,0.74640554,0.42938849,27,1336
85ab,1702666560604196,0.84342134,6.374012,0.29643255,13,1337
da02,1702666561504361,6.1056256,0.75804865,0.41507035,26,1346
85ab,1702666561604192,0.84564704,6.4099951,0.29074073,16,1347
da02,1702666562504210,6.103334,0.75598913,0.41924319,29,1356
85ab,1702666562604250,0.84916395,6.3745184,0.30146223,11,1357
da02,1702666563503443,6.0955138,0.75583261,0.43416244,31,1366
85ab,1702666563603402,0.85660213,6.3339334,0.31089649,12,1367
da02,1702666564504268,6.1033134,0.75015891,0.43229926,28,1376
85ab,1702666564604276,0.83329189,6.3486552,0.30003577,11,1377
da02,1702666565504390,6.1115475,0.74543488,0.43041241,28,1386
85ab,1702666565604222,0.8300128,6.3685632,0.29667985,12,1387
da02,1702666566504412,6.1109667,0.75169569,0.42382765,27,1396
85ab,1702666566604380,0.84146208,6.3697462,0.30076927,10,1397
da02,1702666567504283,6.1080203,0.7549268,0.42190802,28,1406
85ab,1702666567604944,0.84234607,6.3752036,0.29962772,11,1407
da02,1702666568503537,6.0952249,0.76132834,0.41321439,28,1416
85ab,1702666568603400,0.83595395,6.3939123,0.2985599,13,1417
da02,1702666569504404,6.1004262,0.75943959,0.41430253,28,1426
85ab,1702666569604359,0.82434928,6.3982253,0.29075155,12,1427
da02,1702666570504322,6.1131716,0.75701636,0.41865513,27,1436
85ab,1702666570604367,0.83061409,6.3131104,0.32203171,14,1437
da02,1702666571504404,6.111927,0.75848615,0.42075008,28,6
85ab,1702666571604278,0.83751565,6.3011489,0.32633585,11,7
da02,1702666572504415,6.1051331,0.76867908,0.43043053,29,16
85ab,1702666572604390,0.824877,6.3108344,0.31576636,9,17
da02,1702666573504392,6.1029649,0.77292067,0.43402028,29,26
85ab,1702666573604355,0.83804274,6.3134327,0.30990604,10,27
da02,1702666574504418,6.0946741,0.78910911,0.41564929,26,36
85ab,1702666574604284,0.84351408,6.323338,0.30149466,10,37
da02,1702666575504444,6.0986285,0.78315055,0.4276292,29,46
85ab,1702666575604390,0.82672626,6.3153129,0.29728183,9,47
da02,1702666576504343,6.1040993,0.76463073,0.43899852,30,56
85ab,1702666576604456,0.84525836,6.3265786,0.29809234,10,57
da02,1702666577504490,6.0950284,0.77986,0.403136,24,66
85ab,1702666577604305,0.83450276,6.2852316,0.3110733,12,67
da02,1702666578504938,6.0925846,0.77443516,0.41016874,29,76
85ab,1702666578604453,0.83787441,6.315567,0.30405843,12,77
da02,1702666579503502,6.1067252,0.76893562,0.4177798,28,86
85ab,1702666579603540,0.84845585,6.3029914,0.31502059,11,87
da02,1702666580504463,6.0853534,0.79711229,0.35541651,23,96
85ab,1702666580604321,0.82901657,6.3188529,0.30995756,9,97
da02,1702666581504473,6.0853286,0.77707422,0.37080556,29,106
85ab,1702666581604440,0.81928211,6.3364043,0.3129752,10,107
da02,1702666582504399,6.0878568,0.7672413,0.4024578,31,116
85ab,1702666582604322,0.80148536,6.3361731,0.29443511,9,117
da02,1702666583504344,6.1003704,0.76434708,0.40058884,26,126
85ab,1702666583604421,0.81185269,6.3726459,0.2877039,14,127
da02,1702666584504450,6.1041517,0.75405139,0.40538505,28,136
85ab,1702666584604619,0.8234663,6.3704171,0.28912276,10,137
da02,1702666585504556,6.1061416,0.77213788,0.41598573,28,146
85ab,1702666585604348,0.8151406,6.3741469,0.28812283,10,147
da02,1702666586504344,6.12155,0.76747537,0.41402259,26,156
85ab,1702666586604501,0.82483041,6.3490448,0.2958473,11,157
da02,1702666587504391,6.1194811,0.76164615,0.4302049,30,166
85ab,1702666587604347,0.83278263,6.3570094,0.30684915,10,167
da02,1702666588504513,6.1151423,0.76842815,0.44561186,30,176
85ab,1702666588604334,0.83843768,6.3561425,0.30263197,10,177
da02,1702666589504389,6.1195679,0.75908953,0.4487958,29,186
85ab,1702666589604513,0.844912,6.338367,0.30157614,10,187
da02,1702666590503654,6.1257048,0.74640656,0.43932104,27,196
85ab,1702666590603651,0.84973764,6.3251686,0.30466288,11,197
da02,1702666591504540,6.1139703,0.74677509,0.45348391,31,206
85ab,1702666591604395,0.8386305,6.3314219,0.29407355,10,207
da02,1702666592505972,6.1178532,0.73790318,0.43977746,27,216
85ab,1702666592604561,0.83926165,6.3444834,0.29536003,10,217
da02,1702666593504389,6.11468,0.73743445,0.46130362,32,226
85ab,1702666593604356,0.82109982,6.3446994,0.29438284,9,227
da02,1702666594505044,6.10525,0.75515497,0.46332416,30,236
85ab,1702666594604405,0.82932645,6.3279519,0.29629844,10,237
da02,1702666595504423,6.1106057,0.74524176,0.46352091,29,246
85ab,1702666595604516,0.846035,6.3673944,0.30051622,14,247
da02,1702666596504406,6.1031084,0.75184095,0.44978276,28,256
85ab,1702666596604370,0.83536971,6.3587828,0.30195212,9,257
da02,1702666597504557,6.1109729,0.7437318,0.44130334,28,266
85ab,1702666597604388,0.84992635,6.3430252,0.30439666,11,267
da02,1702666598504403,6.1056857,0.75393182,0.4481498,30,276
85ab,1702666598604508,0.84344172,6.3530736,0.29633486,11,277
da02,1702666599504412,6.1053343,0.76186025,0.44573379,28,286
85ab,1702666599604487,0.84346485,6.355319,0.29455954,10,287
da02,1702666600504609,6.1129203,0.75784236,0.4449614,28,296
85ab,1702666600604440,0.8450287,6.3189626,0.2977896,11,297
da02,1702666601503601,6.1014371,0.75422031,0.44867542,30,306
85ab,1702666601603666,0.83912492,6.3037109,0.30658692,11,307
da02,1702666602504444,6.1111231,0.7530477,0.44351768,28,316
85ab,1702666602604411,0.84317118,6.3241172,0.30409378,11,317
da02,1702666603504588,6.1111388,0.76692194,0.42436171,26,326
85ab,1702666603604428,0.84327257,6.2985029,0.31256533,11,327
da02,1702666604504475,6.1157303,0.76443893,0.432715,29,336
85ab,1702666604604474,0.85036194,6.295558,0.3109076,11,337
da02,1702666605504487,6.0795093,0.80482715,0.37118438,24,346
85ab,1702666605604455,0.85640156,6.315187,0.30476171,11,347
da02,1702666606504496,6.0645423,0.82247365,0.33841881,24,356
85ab,1702666606604468,0.84654784,6.3155131,0.30672547,10,357
da02,1702666607503661,6.0852747,0.80543095,0.36291486,28,366
85ab,1702666607604667,0.82324207,6.3401203,0.31058818,10,367
