da02,1702536474317784,6.1376238,0.67005539,0.67303276,38,800
85ab,1702536474417295,0.71936858,6.2464609,0.32172754,12,801
da02,1702536475317333,6.1300144,0.68862844,0.66556972,35,810
85ab,1702536475417164,0.64315027,6.2314806,0.31297475,14,811
da02,1702536476317724,6.1391497,0.71030045,0.66309762,34,820
85ab,1702536476417152,0.65873671,6.2338662,0.317249,9,821
da02,1702536477317322,6.14189,0.69166338,0.64714515,34,830
85ab,1702536477417176,0.68498248,6.2368827,0.32878661,10,831
da02,1702536478317228,6.1474786,0.69755006,0.65355897,36,840
85ab,1702536478417187,0.68522346,6.2370954,0.32527807,9,841
da02,1702536479317271,6.139914,0.70629638,0.64599156,35,850
85ab,1702536479417150,0.70185834,6.2309852,0.33147016,10,851
da02,1702536480317190,6.1304121,0.69519353,0.65679294,38,860
85ab,1702536480417152,0.71072525,6.2243028,0.33671755,10,861
da02,1702536481317210,6.1333885,0.70978725,0.65471178,35,870
85ab,1702536481417150,0.72904545,6.2179327,0.34087709,11,871
da02,1702536482317224,6.1317649,0.70167232,0.65745819,37,880
85ab,1702536482417169,0.74507278,6.2486286,0.34513322,9,881
da02,1702536483317164,6.1387134,0.69727784,0.65459681,35,890
85ab,1702536483417179,0.73102134,6.2118044,0.34398785,11,891
da02,1702536484316417,6.12737,0.7009781,0.66490453,38,900
85ab,1702536484416384,0.72874486,6.2127171,0.34145844,10,901
da02,1702536485317223,6.131712,0.69876969,0.66090226,35,910
85ab,1702536485417192,0.73411924,6.202877,0.34051549,11,911
da02,1702536486317198,6.1287131,0.703165,0.65590787,35,920
85ab,1702536486417165,0.7265656,6.2070074,0.33317178,9,921
da02,1702536487317745,6.1352468,0.69644088,0.64894724,35,930
85ab,1702536487417155,0.63124841,6.2158051,0.30888882,17,931
da02,1702536488317245,6.1314034,0.69238782,0.65170616,37,940
85ab,1702536488417178,0.6831913,6.2157178,0.32330763,12,941
da02,1702536489317229,6.1260862,0.69422096,0.63988179,35,950
85ab,1702536489417210,0.69174075,6.224452,0.31866834,9,951
da02,1702536490316418,6.1305614,0.69510186,0.64604539,36,960
85ab,1702536490417166,0.60736066,6.2152753,0.29545248,17,961
da02,1702536491317205,6.132946,0.684511,0.64750338,36,970
85ab,1702536491417182,0.64794004,6.2029767,0.29915047,11,971
da02,1702536492317225,6.1222558,0.68446976,0.65441114,38,980
85ab,1702536492417182,0.68594688,6.2013879,0.30542445,11,981
da02,1702536493317204,6.1298323,0.68534642,0.659018,36,990
85ab,1702536493417190,0.71251374,6.1946468,0.32323393,12,991
da02,1702536494317236,6.1378288,0.6978817,0.65042323,34,1000
85ab,1702536494417165,0.71568167,6.2106147,0.33542329,10,1001
da02,1702536495316460,6.1477513,0.69714743,0.6448707,34,1010
85ab,1702536495416400,0.62649488,6.2328634,0.29916638,17,1011
da02,1702536496317357,6.1395478,0.68550706,0.64552259,37,1020
85ab,1702536496417183,0.66226774,6.2388449,0.3056877,10,1021
da02,1702536497317232,6.1435766,0.68856645,0.64772832,35,1030
85ab,1702536497417231,0.68500662,6.2350974,0.31068778,10,1031
da02,1702536498317780,6.1372261,0.6918267,0.66297632,38,1040
85ab,1702536498417228,0.70131558,6.2318721,0.3130275,10,1041
da02,1702536499317263,6.141643,0.69129843,0.66347432,36,1050
85ab,1702536499417154,0.72653556,6.21792,0.33279729,12,1051
da02,1702536500317306,6.1474843,0.68347418,0.66542548,36,1060
85ab,1702536500417232,0.72800297,6.19714,0.34413922,11,1061
da02,1702536501316520,6.1569414,0.6919449,0.64860296,32,1070
85ab,1702536501417268,0.62143135,6.3489861,0.66962951,72,1071
da02,1702536502317289,6.1531272,0.6795395,0.65786469,37,1080
85ab,1702536502417221,0.57157254,6.3125553,0.56401068,14,1081
da02,1702536503317258,6.1445885,0.66335696,0.66758525,39,1090
85ab,1702536503417234,0.58267218,6.2893286,0.50844449,8,1091
da02,1702536504317242,6.13252,0.67003435,0.6669628,37,1100
85ab,1702536504417235,0.63563025,6.25412,0.48611525,12,1101
da02,1702536505317257,6.1347871,0.65021247,0.65147531,35,1110
85ab,1702536505417235,0.76169282,6.2451539,0.4921512,17,1111
da02,1702536506316548,6.1302443,0.65340173,0.66093767,38,1120
85ab,1702536506416508,0.76319349,6.2201715,0.4612402,12,1121
da02,1702536507317367,6.1362128,0.656067,0.66303617,36,1130
85ab,1702536507417346,0.7503705,6.22597,0.41877124,9,1131
da02,1702536508317390,6.1392913,0.65830827,0.6482923,34,1140
85ab,1702536508417374,0.7695269,6.2540622,0.39559248,10,1141
da02,1702536509317904,6.1248631,0.66271806,0.65127873,37,1150
85ab,1702536509417362,0.75464213,6.246345,0.38111538,10,1151
da02,1702536510317393,6.1218114,0.67132556,0.64523089,35,1160
85ab,1702536510417364,0.72626406,6.2501011,0.3707608,8,1161
da02,1702536511317924,6.1433668,0.6719141,0.64378655,34,1170
85ab,1702536511417410,0.72147459,6.2335424,0.3612074,10,1171
da02,1702536512316573,6.1398249,0.670281,0.64607406,36,1180
85ab,1702536512417381,0.729413,6.2298741,0.34885243,10,1181
da02,1702536513317430,6.1297927,0.65870911,0.66393507,40,1190
85ab,1702536513417225,0.75020736,6.2347779,0.34749639,11,1191
da02,1702536514317403,6.1335287,0.66266066,0.65859365,35,1200
85ab,1702536514417357,0.76394457,6.2641659,0.34538898,9,1201
da02,1702536515317393,6.1382818,0.66682965,0.66948462,37,1210
85ab,1702536515417368,0.76904422,6.2428446,0.34249958,11,1211
da02,1702536516317762,6.1320996,0.6776318,0.66474146,36,1220
85ab,1702536516417608,0.79352087,6.2440925,0.34797868,12,1221
da02,1702536517317326,6.1219707,0.69085914,0.6452257,34,1230
85ab,1702536517417393,0.78642708,6.2317948,0.35126236,11,1231
da02,1702536518317387,6.13449,0.68573409,0.6463213,35,1240
85ab,1702536518417319,0.77179015,6.2261858,0.34664124,10,1241
da02,1702536519317395,6.1273088,0.68646246,0.65859157,38,1250
85ab,1702536519417400,0.75857,6.2297764,0.33972877,9,1251
da02,1702536520317930,6.1386814,0.68420249,0.64567083,34,1260
85ab,1702536520417387,0.76685375,6.2212095,0.33909693,11,1261
da02,1702536521317424,6.143455,0.68575352,0.62917882,33,1270
85ab,1702536521417882,0.77790248,6.1944036,0.35533634,13,1271
da02,1702536522316593,6.1430078,0.67362809,0.63480353,36,1280
85ab,1702536522416537,0.75304824,6.1993771,0.3492398,9,1281
da02,1702536523317374,6.1417074,0.67477918,0.65157539,38,1290
85ab,1702536523417391,0.65743327,6.2019963,0.32714346,16,1291
da02,1702536524317441,6.1304016,0.66856128,0.6595239,38,1300
85ab,1702536524417324,0.66355324,6.2135873,0.33832395,9,1301
da02,1702536525317454,6.1357431,0.67585713,0.65907568,36,1310
85ab,1702536525417394,0.69744456,6.2134733,0.34950656,11,1311
da02,1702536526318982,6.1479487,0.67634153,0.65152323,34,1320
85ab,1702536526417446,0.67780572,6.2042422,0.34910837,9,1321
da02,1702536527317955,6.1477256,0.68186808,0.64932716,35,1330
85ab,1702536527417698,0.70029396,6.2143121,0.33992741,10,1331
da02,1702536528317350,6.141284,0.69011682,0.656367,37,1340
85ab,1702536528417411,0.71760446,6.2141857,0.3392334,10,1341
da02,1702536529317349,6.1528339,0.67958605,0.66540861,36,1350
85ab,1702536529417415,0.72018528,6.1998348,0.34643459,11,1351
da02,1702536530317446,6.1523352,0.68877727,0.65255076,34,1360
85ab,1702536530417342,0.74805856,6.191967,0.3587195,12,1361
da02,1702536531318024,6.1541409,0.68874484,0.65132672,35,1370
85ab,1702536531417423,0.63784128,6.2032857,0.32338315,19,1371
da02,1702536532317894,6.1336684,0.69250786,0.636955,35,1380
85ab,1702536532417527,0.6999082,6.1928062,0.30359155,68,1381
da02,1702536533316544,6.1358562,0.68871278,0.64072245,36,1390
85ab,1702536533416494,0.72434223,6.2102141,0.30619416,10,1391
da02,1702536534317373,6.1297054,0.68836695,0.66292483,39,1400
85ab,1702536534417316,0.73825169,6.2158546,0.31260142,10,1401
da02,1702536535317344,6.1272478,0.6897496,0.66343319,37,1410
85ab,1702536535417346,0.79111642,6.2323265,0.34072238,13,1411
da02,1702536536317369,6.12399,0.69034827,0.66655123,37,1420
85ab,1702536536417312,0.77634788,6.2357283,0.34152991,10,1421
da02,1702536537317412,6.1225142,0.68524879,0.66601318,37,1430
85ab,1702536537417392,0.76609164,6.2248416,0.33497468,10,1431
da02,1702536538317408,6.1213703,0.68590522,0.659136,36,0
85ab,1702536538417759,0.76221979,6.2271781,0.3408691,10,1
da02,1702536539317390,6.1201615,0.70120245,0.65497881,35,10
85ab,1702536539417321,0.76321429,6.194922,0.35387695,12,11
da02,1702536540317410,6.118309,0.6801877,0.66050929,38,20
85ab,1702536540417354,0.67873573,6.2057419,0.33185193,14,21
da02,1702536541317381,6.1237655,0.68694425,0.67141175,37,30
85ab,1702536541417384,0.71205169,6.2019238,0.34236076,12,31
da02,1702536542317953,6.114748,0.68806195,0.66699106,37,40
85ab,1702536542417370,0.72292793,6.2132764,0.33535764,10,41
da02,1702536543317339,6.1263394,0.68674219,0.6709556,36,50
85ab,1702536543417464,0.74052775,6.2150536,0.34463066,11,51
da02,1702536544316679,6.1399121,0.68342155,0.65296793,33,60
85ab,1702536544416609,0.75557435,6.2198977,0.34444708,11,61
da02,1702536545317485,6.1424618,0.69756937,0.64882755,34,70
85ab,1702536545417464,0.77185613,6.2198997,0.34714159,11,71
da02,1702536546317538,6.1490526,0.68602926,0.66090965,37,80
85ab,1702536546417458,0.77796549,6.2226553,0.35411823,11,81
da02,1702536547317554,6.1412745,0.67963552,0.65289682,36,90
85ab,1702536547418010,0.68138939,6.2383847,0.3118237,16,91
da02,1702536548317522,6.1387973,0.68084639,0.6444571,35,100
85ab,1702536548417440,0.69488138,6.1942148,0.33362043,12,101
da02,1702536549317561,6.1301713,0.661752,0.65675658,39,110
85ab,1702536549417526,0.70119351,6.173861,0.33662045,11,111
da02,1702536550317651,6.122673,0.67110795,0.65880913,37,120
85ab,1702536550417576,0.69079453,6.1864185,0.3378284,9,121
da02,1702536551317637,6.13697,0.6764617,0.6568265,35,130
85ab,1702536551417558,0.68734938,6.1971354,0.33597565,9,131
da02,1702536552317653,6.138144,0.6790722,0.65988851,36,140
85ab,1702536552418104,0.71052432,6.2086267,0.3458305,11,141
da02,1702536553318437,6.1442795,0.6727615,0.65629059,35,150
85ab,1702536553417646,0.71405065,6.1775918,0.35502666,12,151
da02,1702536554317641,6.1412277,0.682273,0.64601445,34,160
85ab,1702536554417593,0.71266705,6.1860676,0.35290942,10,161
da02,1702536555316726,6.1361971,0.67135066,0.64239877,36,170
85ab,1702536555416722,0.718331,6.2099452,0.33592877,9,171
da02,1702536556317666,6.1356235,0.66167915,0.64603621,37,180
85ab,1702536556417608,0.72770768,6.1839094,0.35140148,12,181
da02,1702536557317652,6.1408,0.66708744,0.635474,34,190
85ab,1702536557418076,0.74041444,6.1934376,0.35649791,11,191
da02,1702536558317668,6.1396542,0.65891767,0.63887155,36,200
85ab,1702536558417584,0.74640703,6.18758,0.35886675,11,201
da02,1702536559317888,6.1420841,0.66923922,0.63788992,35,210
85ab,1702536559417536,0.74418974,6.2342095,0.35054624,9,211
da02,1702536560317700,6.1538739,0.6712141,0.63935643,34,220
85ab,1702536560417616,0.74795264,6.2264729,0.34620836,10,221
da02,1702536561316742,6.1451588,0.68047875,0.64239752,36,230
85ab,1702536561417691,0.73477775,6.238553,0.34756783,9,231
da02,1702536562317684,6.1401434,0.68706632,0.65297639,37,240
85ab,1702536562418106,0.73566347,6.2645307,0.33267504,8,241
da02,1702536563317682,6.1397495,0.68697685,0.67074054,38,250
85ab,1702536563417582,0.72587353,6.2934732,0.3206192,9,251
da02,1702536564318345,6.1256037,0.68149072,0.66842413,38,260
85ab,1702536564417627,0.88341224,6.3075776,0.38705608,26,261
da02,1702536565317710,6.1235075,0.67845052,0.65142584,35,270
85ab,1702536565417617,0.85310054,6.2856593,0.37674427,10,271
da02,1702536566316756,6.1200032,0.701297,0.66128147,37,280
85ab,1702536566416740,0.85523152,6.2578578,0.37253606,12,281
da02,1702536567317677,6.1157885,0.697686,0.65552276,36,290
85ab,1702536567417614,0.8629244,6.2596483,0.37939492,12,291
da02,1702536568318219,6.1193242,0.69603968,0.65377808,36,300
85ab,1702536568417606,0.76926762,6.23545,0.350614,12,301
da02,1702536569317694,6.1247053,0.6927886,0.65258127,36,310
85ab,1702536569417624,0.76937521,6.2355413,0.35783482,11,311
da02,1702536570317697,6.1324444,0.68391979,0.64942336,35,320
85ab,1702536570417632,0.674889,6.2252526,0.3324044,15,321
da02,1702536571317718,6.1285129,0.69750237,0.65496194,36,330
85ab,1702536571417637,0.6931414,6.2167969,0.34398362,11,331
da02,1702536572316775,6.1376405,0.691586,0.65223795,35,340
85ab,1702536572417728,0.71287829,6.218214,0.35769963,11,341
da02,1702536573318196,6.13413,0.68767637,0.64489478,35,350
85ab,1702536573417608,0.73612863,6.2103205,0.35417005,11,351
da02,1702536574317637,6.1348381,0.68537617,0.64635962,36,360
85ab,1702536574417585,0.73181593,6.2021852,0.3470417,10,361
da02,1702536575318248,6.1392636,0.68386626,0.66030908,37,370
85ab,1702536575417634,0.74750006,6.2073159,0.35009322,11,371
da02,1702536576317716,6.1454997,0.69293588,0.67204523,37,380
85ab,1702536576416859,0.66535264,6.2299047,0.32148838,14,381
da02,1702536577317724,6.1416311,0.6937021,0.67472589,37,390
85ab,1702536577417663,0.71989083,6.2288065,0.33729073,12,391
da02,1702536578318238,6.1441689,0.69140434,0.67734915,37,400
85ab,1702536578417540,0.745105,6.2320786,0.34731844,11,401
da02,1702536579317732,6.1335664,0.68834871,0.67370629,37,410
85ab,1702536579417666,0.74009746,6.2285647,0.3531107,10,411
da02,1702536580317728,6.1417918,0.68324429,0.68318695,37,420
85ab,1702536580417650,0.66495782,6.2221947,0.33875009,13,421
da02,1702536581317718,6.1477923,0.67719829,0.66876733,35,430
85ab,1702536581417679,0.68486351,6.1925473,0.36092851,12,431
da02,1702536582316814,6.1552114,0.67927539,0.64987522,33,440
85ab,1702536582416793,0.7075718,6.2072325,0.34582359,10,441
da02,1702536583317722,6.1415191,0.67661273,0.66724515,39,450
85ab,1702536583418047,0.72272187,6.2439151,0.34202224,9,451
da02,1702536584317675,6.1512766,0.67574656,0.64231956,32,460
85ab,1702536584417573,0.64243257,6.2580695,0.3116695,15,461
da02,1702536585317668,6.1447883,0.66628617,0.64347136,36,470
85ab,1702536585417578,0.66270459,6.2383852,0.32718581,11,471
da02,1702536586318367,6.1480932,0.68486381,0.65627408,36,480
85ab,1702536586417594,0.67976183,6.2283349,0.33506858,10,481
da02,1702536587317684,6.1373281,0.68266141,0.66835833,38,490
85ab,1702536587417746,0.690291,6.1996026,0.34050006,11,491
da02,1702536588317674,6.1349244,0.67202,0.66911763,37,500
85ab,1702536588418215,0.71390849,6.2144275,0.34316161,10,501
da02,1702536589317747,6.1488924,0.68534482,0.66850376,35,510
85ab,1702536589417668,0.71888846,6.2417912,0.32653135,8,511
da02,1702536590317756,6.1408343,0.67415828,0.67992228,39,520
85ab,1702536590417673,0.75847131,6.2496123,0.33357158,11,521
da02,1702536591317758,6.1457124,0.6640622,0.67172056,36,530
85ab,1702536591417688,0.75849748,6.2557054,0.33592877,10,531
da02,1702536592317752,6.1413722,0.67581016,0.66649359,36,540
85ab,1702536592417714,0.75234306,6.3047867,0.32012647,12,541
da02,1702536593316877,6.1420045,0.6756624,0.65594441,35,550
85ab,1702536593416850,0.74067956,6.3092484,0.32374832,8,551
da02,1702536594318252,6.1391377,0.6761955,0.66086483,37,560
85ab,1702536594417696,0.744582,6.2830343,0.32748473,10,561
da02,1702536595317779,6.1325173,0.67915314,0.65159976,35,570
85ab,1702536595417707,0.75884581,6.2842126,0.31975982,10,571
da02,1702536596317800,6.1355453,0.67676663,0.64093655,34,580
85ab,1702536596417708,0.76487184,6.2752376,0.32693291,10,581
da02,1702536597318332,6.1255126,0.6802783,0.64234453,36,590
85ab,1702536597417698,0.66431874,6.2386212,0.31622502,16,591
da02,1702536598317774,6.1299415,0.68831289,0.65268904,36,600
85ab,1702536598417735,0.69258922,6.2344713,0.32777375,11,601
da02,1702536599318280,6.1252694,0.68465459,0.67062593,39,610
85ab,1702536599417709,0.72563869,6.2259779,0.32186154,11,611
da02,1702536600317798,6.1272221,0.68211979,0.66615659,36,620
85ab,1702536600417707,0.73047358,6.2173848,0.32546011,10,621
da02,1702536601317743,6.1263537,0.68278694,0.66416484,36,630
85ab,1702536601417558,0.73136067,6.2309256,0.33284274,9,631
da02,1702536602317673,6.1290212,0.676256,0.66695517,37,640
85ab,1702536602417589,0.65669227,6.2262325,0.31233802,14,641
da02,1702536603319256,6.1350536,0.6651575,0.64435267,33,650
85ab,1702536603417622,0.67223865,6.2152262,0.31525978,10,651
da02,1702536604316846,6.146842,0.6656518,0.63372141,33,660
85ab,1702536604416806,0.70015377,6.2468252,0.31691679,9,661
da02,1702536605317689,6.1404529,0.66253829,0.65060657,38,670
85ab,1702536605417576,0.706213,6.2566772,0.32251653,9,671
da02,1702536606317677,6.1419168,0.67631561,0.653826,36,680
85ab,1702536606417608,0.63156486,6.246943,0.30046329,15,681
da02,1702536607317676,6.1609712,0.69430548,0.66151023,34,690
85ab,1702536607417610,0.56337315,6.2498174,0.28150806,17,691
da02,1702536608318204,6.1500854,0.69155723,0.6554625,36,700
85ab,1702536608417610,0.60861748,6.3533731,0.27243841,71,701
da02,1702536609317707,6.1510935,0.6858241,0.65933406,36,710
85ab,1702536609417682,0.63249254,6.3269205,0.29135531,9,711
da02,1702536610316864,6.1420546,0.68941909,0.66079432,37,720
85ab,1702536610417620,0.64240336,6.3052583,0.30496407,9,721
da02,1702536611317683,6.1415663,0.67566639,0.65701389,36,730
85ab,1702536611417613,0.6742121,6.2855611,0.32048464,11,731
da02,1702536612317691,6.1439123,0.68703741,0.65471625,35,740
85ab,1702536612417630,0.69692892,6.2733111,0.32582068,10,741
da02,1702536613317664,6.1439095,0.68408287,0.64711136,35,750
85ab,1702536613417648,0.70693314,6.282166,0.3277804,9,751
da02,1702536614317711,6.1405663,0.68137091,0.65382946,37,760
85ab,1702536614417776,0.71855688,6.2926884,0.33459944,9,761
da02,1702536615316912,6.1305094,0.66777092,0.65838325,38,770
85ab,1702536615416797,0.719678,6.2737918,0.33508831,10,771
da02,1702536616317714,6.133245,0.67808628,0.64701134,34,780
85ab,1702536616417629,0.76176524,6.3012385,0.34013039,10,781
da02,1702536617317712,6.1244464,0.66716683,0.65604806,38,790
85ab,1702536617417640,0.79690343,6.3163991,0.3381182,10,791
da02,1702536618317706,6.1332254,0.68283463,0.66593015,36,800
85ab,1702536618417638,0.78821892,6.2911634,0.34043577,10,801
da02,1702536619318429,6.133554,0.68137139,0.65609366,35,810
85ab,1702536619417580,0.75424123,6.3109088,0.3246173,9,811
da02,1702536620317913,6.1244969,0.67334211,0.66759133,39,820
85ab,1702536620417680,0.7603721,6.279047,0.35190064,12,821
da02,1702536621316888,6.123075,0.67550278,0.66445947,36,830
85ab,1702536621417568,0.76640159,6.29252,0.3508642,9,831
da02,1702536622317730,6.1208687,0.69295686,0.66093469,36,840
85ab,1702536622417637,0.767578,6.3093348,0.34306389,9,841
da02,1702536623317726,6.132298,0.68317497,0.65623885,35,850
85ab,1702536623417650,0.74606413,6.303865,0.33540639,8,851
da02,1702536624317736,6.13522,0.69135642,0.66001785,36,860
85ab,1702536624417667,0.73936331,6.3063889,0.34082949,9,861
da02,1702536625317730,6.1253562,0.68697655,0.67144722,39,870
85ab,1702536625417695,0.73415363,6.2494106,0.34696388,12,871
da02,1702536626316916,6.1290421,0.68625605,0.66932333,36,880
85ab,1702536626416846,0.73332727,6.2385707,0.34134987,10,881
da02,1702536627317723,6.1337304,0.69018286,0.65962368,35,890
85ab,1702536627417677,0.73979151,6.2368336,0.33987498,10,891
da02,1702536628317857,6.1228852,0.68310839,0.66967022,39,900
85ab,1702536628417672,0.7404781,6.2316446,0.33541432,10,901
da02,1702536629317740,6.1242518,0.69122988,0.66538233,36,910
85ab,1702536629417686,0.72619843,6.207808,0.35381314,11,911
da02,1702536630318279,6.1223173,0.694171,0.66687125,37,920
85ab,1702536630417708,0.65067494,6.21481,0.33697268,13,921
da02,1702536631317984,6.1449051,0.67762822,0.65989339,34,930
