85ab,1702972435789462,0.81056619,6.2057567,0.36376011,12,77
85ab,1702972436789129,0.82065034,6.1946149,0.36491454,13,87
85ab,1702972437789363,0.8134464,6.2012248,0.36002949,11,97
85ab,1702972438789434,0.80129886,6.2347555,0.33781281,9,107
85ab,1702972439789415,0.79874122,6.266952,0.32801497,9,117
85ab,1702972440789510,0.80367547,6.2420321,0.33576238,12,127
85ab,1702972441789268,0.79923642,6.2262344,0.34676531,12,137
85ab,1702972442789292,0.79602367,6.2379446,0.34364828,10,147
85ab,1702972443788962,0.80346483,6.2331443,0.35269788,12,157
85ab,1702972444789119,0.80462348,6.2316489,0.3531214,11,167
85ab,1702972445789447,0.81729513,6.2019367,0.3621771,13,177
85ab,1702972446789474,0.815367,6.2302737,0.35180253,10,187
85ab,1702972447789448,0.821745,6.2307692,0.3490198,11,197
85ab,1702972448789427,0.83168972,6.2633371,0.34529367,10,207
85ab,1702972449789454,0.82061493,6.2774544,0.33681163,9,217
85ab,1702972450789628,0.83368903,6.2784858,0.33620155,11,227
85ab,1702972451789516,0.83622479,6.2674723,0.33975378,11,237
85ab,1702972452789622,0.83510631,6.238009,0.34751916,12,247
85ab,1702972453789591,0.81873596,6.2402086,0.33498716,10,257
85ab,1702972454789308,0.82638937,6.26918,0.3320694,10,267
85ab,1702972455789464,0.80898684,6.2811193,0.32711178,9,277
85ab,1702972456789162,0.79914045,6.2773938,0.3297666,10,287
85ab,1702972457789120,0.80656135,6.2649927,0.33120868,11,297
85ab,1702972458789136,0.8036207,6.2489891,0.34209409,11,307
85ab,1702972459788840,0.81358039,6.2269063,0.35467994,13,317
85ab,1702972460789446,0.82178187,6.19649,0.37135985,14,327
85ab,1702972461788870,0.82537884,6.2204304,0.35903493,10,337
85ab,1702972462789447,0.82379764,6.2513514,0.34764516,9,347
85ab,1702972463788909,0.99466813,6.2612805,0.44114837,34,357
85ab,1702972464789150,0.9583295,6.2303476,0.43452489,13,367
85ab,1702972465789137,0.93729877,6.2600241,0.41487953,10,377
85ab,1702972466789161,0.91662872,6.2616825,0.40556979,11,387
85ab,1702972467788857,1.0451902,6.2649446,0.47258821,30,397
85ab,1702972468788898,0.99551576,6.2247186,0.45181254,13,407
85ab,1702972469789311,0.95124406,6.2207122,0.43668452,12,417
85ab,1702972470789367,1.0907454,6.26076,0.50807118,35,427
85ab,1702972471788933,1.0443071,6.2344923,0.4818584,14,437
85ab,1702972472788965,1.1456348,6.2521296,0.53362882,32,447
85ab,1702972473789507,1.21969,6.2586055,0.57352072,31,457
85ab,1702972474789430,1.2897638,6.2768879,0.605257,34,467
85ab,1702972475789038,1.3401059,6.2759347,0.632816,33,477
85ab,1702972476789136,1.2089539,6.2629147,0.56155139,11,487
85ab,1702972477789305,1.1157578,6.232389,0.51515538,13,497
85ab,1702972478789623,1.0491705,6.24173,0.4699572,11,507
85ab,1702972479789038,0.9944427,6.2604208,0.43184492,10,517
85ab,1702972480789868,0.97086668,6.2565989,0.405696,12,527
85ab,1702972481789210,0.92054665,6.2645044,0.38302127,9,537
85ab,1702972482789701,0.90398139,6.2646332,0.37854621,11,547
85ab,1702972483789602,0.894339,6.2790418,0.37799177,11,557
85ab,1702972484789679,0.87970322,6.2562027,0.383455,12,567
85ab,1702972485790053,0.87540495,6.2386627,0.38782927,13,577
85ab,1702972486789176,1.0448583,6.2659431,0.46925637,36,587
85ab,1702972487790002,0.99968249,6.2729535,0.44760981,11,597
85ab,1702972488789178,0.96392167,6.23294,0.44399354,14,607
85ab,1702972489789195,0.92865229,6.2502494,0.419313,10,617
85ab,1702972490789388,0.91029924,6.2525907,0.40211532,11,627
85ab,1702972491790008,0.89834642,6.2416158,0.40371722,13,637
85ab,1702972492789411,0.88686788,6.2340856,0.40436074,12,647
85ab,1702972493789882,0.87123823,6.2438331,0.38684487,10,657
85ab,1702972494789891,0.86942554,6.2478971,0.38254398,12,667
85ab,1702972495789895,0.85224634,6.2126446,0.38903019,13,677
85ab,1702972496789984,0.84857696,6.2155728,0.38471085,12,687
85ab,1702972497789870,0.83587337,6.1968875,0.38959238,12,697
85ab,1702972498789935,0.83114207,6.2247481,0.37878361,10,707
85ab,1702972499789900,1.0169754,6.25098,0.48658276,39,717
85ab,1702972500790012,0.96811539,6.2503133,0.45446253,11,727
85ab,1702972501790144,1.0759984,6.2401986,0.5161165,29,737
85ab,1702972502790223,1.019691,6.2475243,0.48136452,11,747
85ab,1702972503789727,0.9682678,6.2399182,0.45369932,11,757
85ab,1702972504789744,0.93999273,6.2687473,0.42823723,10,767
85ab,1702972505789354,0.90775675,6.2498741,0.41443151,12,777
85ab,1702972506789910,0.89204216,6.2296238,0.41497615,13,787
85ab,1702972507789836,1.0195056,6.244082,0.48063344,30,797
85ab,1702972508789890,0.98868978,6.2286134,0.4578073,13,807
85ab,1702972509789933,0.95274192,6.2426095,0.43712264,11,817
85ab,1702972510789677,1.08863,6.2769384,0.50114864,34,827
85ab,1702972511789979,1.0107296,6.2668438,0.46477014,10,837
85ab,1702972512790052,0.96927178,6.2791629,0.43981576,10,847
85ab,1702972513790025,1.1123359,6.2635226,0.5268997,36,857
85ab,1702972514789943,1.2168044,6.2644095,0.59902978,38,867
85ab,1702972515790344,1.2738842,6.2619143,0.62867892,32,877
85ab,1702972516789981,1.1666404,6.2462692,0.56875926,12,887
85ab,1702972517789381,1.0865873,6.22735,0.5213359,13,897
85ab,1702972518789982,1.0276383,6.2022943,0.49452218,13,907
85ab,1702972519789183,0.97866642,6.2012925,0.45900288,12,917
85ab,1702972520789764,0.93491644,6.16924,0.44755059,13,927
85ab,1702972521789301,1.0855293,6.1999183,0.5319953,37,937
85ab,1702972522789256,1.1801714,6.1974268,0.58273619,32,947
85ab,1702972523790101,1.0860506,6.18149,0.53002793,12,957
85ab,1702972524789802,1.1780285,6.2089977,0.57188225,32,967
85ab,1702972525789290,1.1079478,6.1988387,0.52582586,13,977
85ab,1702972526789753,1.0403531,6.1996603,0.48931876,12,987
85ab,1702972527789831,1.1509084,6.2055435,0.55724764,34,997
85ab,1702972528789536,1.0685266,6.2034135,0.51844949,12,1007
85ab,1702972529789640,1.0170225,6.2035031,0.48741728,12,1017
85ab,1702972530790019,1.1293607,6.2243829,0.5428108,33,1027
85ab,1702972531789484,1.0501513,6.2118931,0.50492764,12,1037
85ab,1702972532789829,1.1449642,6.2005997,0.56133622,31,1047
85ab,1702972533789562,1.2343,6.2158837,0.60969144,35,1057
85ab,1702972534790249,1.1365899,6.1878104,0.56114751,14,1067
85ab,1702972535789560,1.0577875,6.1920872,0.51268613,12,1077
85ab,1702972536789694,1.1756628,6.2390466,0.56459111,36,1087
85ab,1702972537789983,1.252983,6.2623253,0.60018051,34,1097
85ab,1702972538789539,1.1388056,6.2399387,0.545273,12,1107
85ab,1702972539790031,1.0682724,6.2334056,0.50337291,12,1117
85ab,1702972540789822,0.99777246,6.2128687,0.48429826,12,1127
85ab,1702972541789701,0.9448089,6.1777678,0.46090052,13,1137
85ab,1702972542790130,1.0486777,6.1828718,0.51643044,28,1147
85ab,1702972543790222,0.9817937,6.1687927,0.48261997,12,1157
85ab,1702972544790151,0.93541366,6.1864395,0.45104328,11,1167
85ab,1702972545790326,0.90692765,6.1588736,0.43482232,13,1177
85ab,1702972546789803,0.87370914,6.195827,0.40768203,9,1187
85ab,1702972547790123,0.86542815,6.1517186,0.41318905,15,1197
85ab,1702972548789828,0.85810095,6.1612773,0.40316874,12,1207
85ab,1702972549789693,0.85925364,6.1593165,0.39370093,13,1217
85ab,1702972550790105,0.85200506,6.1739225,0.38281697,11,1227
85ab,1702972551789583,0.85281384,6.1931057,0.37550226,11,1237
85ab,1702972552789785,0.85744637,6.2123895,0.37127048,11,1247
85ab,1702972553790285,0.86751819,6.217772,0.36988753,12,1257
85ab,1702972554789530,0.85450757,6.2028036,0.37444317,12,1267
85ab,1702972555789595,0.83921248,6.2217207,0.36896208,10,1277
85ab,1702972556789734,0.82847822,6.1928678,0.37446505,13,1287
85ab,1702972557789592,0.8384372,6.1702442,0.38208285,14,1297
85ab,1702972558790058,0.83822006,6.1949472,0.37564951,11,1307
85ab,1702972559789696,0.82514489,6.1865072,0.37837109,12,1317
85ab,1702972560789526,0.82420105,6.2158356,0.37113404,10,1327
85ab,1702972561790160,0.83231896,6.2075634,0.37564191,13,1337
85ab,1702972562790842,0.82885879,6.200809,0.37023294,12,1347
85ab,1702972563790332,0.83563942,6.1797848,0.37889507,14,1357
85ab,1702972564789912,0.83280993,6.1842608,0.37826225,12,1367
85ab,1702972565789734,0.82921314,6.1991568,0.37442949,11,1377
85ab,1702972566790195,0.83382881,6.203352,0.37892205,12,1387
85ab,1702972567789688,0.83882552,6.212111,0.37085417,11,1397
85ab,1702972568789750,0.83962357,6.2105961,0.36917695,12,1407
85ab,1702972569790120,0.83580506,6.2139106,0.36464658,11,1417
85ab,1702972570789928,0.832273,6.2180476,0.36374593,11,1427
85ab,1702972571789619,0.82881045,6.1968255,0.37390786,13,1437
85ab,1702972572789890,0.84308916,6.1915069,0.38271338,13,7
85ab,1702972573790002,0.83804315,6.1954246,0.37350985,11,17
85ab,1702972574790182,0.84307134,6.215251,0.36810505,11,27
85ab,1702972575790058,0.827307,6.1985722,0.36637715,12,37
85ab,1702972576789881,0.829154,6.1871333,0.35836557,12,47
85ab,1702972577790118,0.99285942,6.2125797,0.43839005,32,57
85ab,1702972578790314,0.95138896,6.1990452,0.42277518,12,67
85ab,1702972579789897,0.91334945,6.1883459,0.41142455,12,77
85ab,1702972580790095,0.88667095,6.1905513,0.39708579,11,87
85ab,1702972581790010,0.86813855,6.168,0.40713903,14,97
85ab,1702972582789944,0.85573143,6.1634049,0.39638948,12,107
85ab,1702972583792099,0.82410556,6.1541944,0.39779389,12,117
85ab,1702972584789913,0.81751978,6.164084,0.39429468,12,127
85ab,1702972585789652,0.80761343,6.1501956,0.40314129,13,137
85ab,1702972586789992,0.80699551,6.150331,0.40044919,12,147
85ab,1702972587790139,0.81206787,6.1859288,0.38390258,10,157
85ab,1702972588789827,0.80812603,6.1517191,0.38775384,14,167
85ab,1702972589789784,0.83087695,6.1742167,0.38437882,12,177
85ab,1702972590789798,0.8406229,6.2178264,0.37294552,10,187
85ab,1702972591790140,0.83905077,6.2409468,0.35677111,10,197
85ab,1702972592789930,0.83794713,6.2848439,0.34416682,11,207
85ab,1702972593790151,0.84024709,6.2452717,0.3538357,13,217
85ab,1702972594790568,0.84142095,6.2593884,0.34989423,10,227
85ab,1702972595789710,0.84636915,6.2281046,0.36271289,13,237
85ab,1702972596790224,0.84453911,6.2223077,0.36554283,12,247
85ab,1702972597789798,1.0014404,6.2327552,0.45010069,32,257
85ab,1702972598790429,1.1129158,6.2436619,0.51054776,31,267
85ab,1702972599790129,1.0341245,6.2134323,0.48178306,13,277
85ab,1702972600790445,0.98268294,6.2168651,0.44912437,11,287
85ab,1702972601790471,0.93385988,6.1990957,0.42979816,12,297
85ab,1702972602790004,0.89316458,6.2267103,0.4021399,9,307
85ab,1702972603790047,1.0479238,6.256783,0.47941929,35,317
85ab,1702972604789806,0.98723018,6.230135,0.45371318,12,327
85ab,1702972605789888,0.939491,6.1971397,0.44290879,13,337
85ab,1702972606790126,0.90701109,6.2166519,0.41944873,10,347
85ab,1702972607789858,0.89222497,6.2530632,0.39612722,10,357
85ab,1702972608790459,0.88779885,6.2473054,0.37989041,12,367
85ab,1702972609790240,0.87709862,6.2239861,0.37846744,13,377
85ab,1702972610790177,0.85541403,6.2405677,0.36944896,10,387
85ab,1702972611790569,0.85109174,6.2436218,0.36264473,11,397
85ab,1702972612790243,0.85666871,6.2592793,0.35614616,11,407
85ab,1702972613790094,0.85666972,6.249023,0.36112654,12,417
85ab,1702972614790018,0.8437053,6.2136097,0.36485639,13,427
85ab,1702972615789848,0.85288149,6.2261066,0.35285652,11,437
85ab,1702972616790050,0.84795851,6.2056136,0.36069775,13,447
85ab,1702972617790577,0.8516075,6.2117023,0.36274907,12,457
85ab,1702972618790242,0.84107196,6.2122283,0.36023048,11,467
85ab,1702972619790204,0.83762521,6.2200122,0.35782996,11,477
85ab,1702972620790411,0.8360287,6.2163873,0.35218158,11,487
85ab,1702972621790108,0.83015382,6.2561312,0.34146762,10,497
85ab,1702972622791522,0.83511883,6.2642655,0.34474874,11,507
85ab,1702972623790578,0.99106687,6.2974305,0.42617214,32,517
85ab,1702972624790568,0.95085531,6.3011775,0.40322468,10,527
85ab,1702972625790186,0.91590369,6.2886677,0.39052624,11,537
85ab,1702972626790182,0.90182561,6.300674,0.3787477,10,547
85ab,1702972627790480,0.87247604,6.3197584,0.36006364,10,557
85ab,1702972628789932,0.86706591,6.3013639,0.35839236,11,567
85ab,1702972629790578,0.83748782,6.2753153,0.35221064,10,577
85ab,1702972630790182,0.83715832,6.26832,0.34836575,11,587
85ab,1702972631790200,0.83636957,6.2718716,0.34636477,11,597
85ab,1702972632790848,0.84471184,6.2648649,0.34886956,12,607
85ab,1702972633790119,0.83629608,6.2514005,0.35328153,11,617
85ab,1702972634790628,0.822958,6.2393665,0.35210097,11,627
85ab,1702972635790193,0.83952779,6.2352018,0.3598882,12,637
85ab,1702972636790642,0.849187,6.2301378,0.36057517,12,647
85ab,1702972637790062,0.84104174,6.2145615,0.366654,12,657
85ab,1702972638790253,0.85388285,6.2313156,0.35858333,11,667
85ab,1702972639789960,0.85166168,6.22862,0.35631177,12,677
85ab,1702972640790006,0.83300334,6.2440434,0.35165027,10,687
85ab,1702972641790097,0.83893472,6.239696,0.35303113,12,697
85ab,1702972642789966,0.83675617,6.2332234,0.35662994,12,707
85ab,1702972643790818,0.8132875,6.242702,0.35310829,9,717
85ab,1702972644790548,0.81935668,6.250627,0.36136726,11,727
85ab,1702972645790242,0.82390857,6.2465172,0.3710373,12,737
85ab,1702972646790067,0.841957,6.2507329,0.37631965,12,747
85ab,1702972647790310,0.85106486,6.2501278,0.37217522,12,757
85ab,1702972648789976,0.85013181,6.2526188,0.36897066,11,767
85ab,1702972649790712,0.841468,6.2568393,0.36763269,11,777
85ab,1702972650790251,0.83756053,6.2426167,0.36445066,12,787
85ab,1702972651790444,0.83719319,6.235126,0.36851114,12,797
85ab,1702972652790126,0.99138534,6.2508669,0.45635644,33,807
85ab,1702972653790907,1.1166798,6.2536325,0.51622277,32,817
85ab,1702972654790220,1.0380598,6.2163877,0.48428875,13,827
85ab,1702972655790826,1.1412389,6.2402835,0.5288586,31,837
85ab,1702972656790193,1.0550044,6.2409277,0.47756702,10,847
85ab,1702972657790274,0.99733365,6.2290096,0.45267662,12,857
85ab,1702972658790286,0.96255529,6.2280054,0.42776802,12,867
85ab,1702972659790254,0.91654348,6.2227979,0.40328336,11,877
85ab,1702972660790625,0.89753306,6.2269435,0.39568144,11,887
85ab,1702972661790983,1.0392486,6.2508764,0.46561345,32,897
85ab,1702972662790288,0.98367345,6.2439561,0.44293737,11,907
85ab,1702972663790263,1.096936,6.2467504,0.50210881,30,917
85ab,1702972664790804,1.032835,6.2447867,0.46588233,11,927
85ab,1702972665791006,0.98218137,6.2448444,0.43852028,11,937
85ab,1702972666790378,0.941478,6.2414126,0.41159996,11,947
85ab,1702972667790268,1.0744929,6.2723584,0.47716886,32,957
85ab,1702972668790269,1.008508,6.2470522,0.45198005,12,967
85ab,1702972669790256,0.96542341,6.2260032,0.43083119,12,977
85ab,1702972670790856,0.92639661,6.273313,0.40333948,11,987
85ab,1702972671790734,0.9111644,6.2308826,0.40859067,14,997
85ab,1702972672790948,0.88133204,6.2141504,0.40202054,12,1007
85ab,1702972673790652,0.86922747,6.2558041,0.37767285,10,1017
85ab,1702972674790890,0.8771019,6.2697272,0.36593902,11,1027
85ab,1702972675790742,0.87273681,6.2482619,0.36926118,13,1037
85ab,1702972676790380,0.86834449,6.2368507,0.37757045,12,1047
85ab,1702972677790466,0.85623342,6.208324,0.38413289,13,1057
85ab,1702972678790768,0.84907484,6.193182,0.36860162,12,1067
85ab,1702972679790594,0.85169709,6.2089033,0.37273681,12,1077
85ab,1702972680791099,0.85370147,6.23158,0.36041892,10,1087
85ab,1702972681790759,0.87306064,6.2615714,0.35274437,11,1097
85ab,1702972682790799,0.87939715,6.2768478,0.34927964,11,1107
85ab,1702972683790684,0.86120266,6.2482123,0.35772988,12,1117
85ab,1702972684790685,0.84829766,6.234756,0.35866314,12,1127
85ab,1702972685790873,0.84119827,6.21444,0.36687404,12,1137
85ab,1702972686790574,0.84413058,6.2280035,0.37242061,11,1147
85ab,1702972687790589,0.83991367,6.2164073,0.3765178,12,1157
85ab,1702972688790919,0.82901037,6.2118773,0.36722642,11,1167
85ab,1702972689790951,0.81119317,6.2173433,0.36419573,10,1177
85ab,1702972690790711,0.82182366,6.2073069,0.37334898,13,1187
85ab,1702972691790612,0.81321621,6.2097554,0.37024942,11,1197
85ab,1702972692790754,0.82480997,6.21675,0.37159044,12,1207
85ab,1702972693790670,0.85007119,6.22299,0.37091058,13,1217
85ab,1702972694790982,0.85503477,6.2105813,0.37367141,13,1227
85ab,1702972695790862,0.845145,6.19301,0.37901598,13,1237
85ab,1702972696790516,0.9934997,6.1823049,0.46744311,31,1247
85ab,1702972697790906,0.95985448,6.1687813,0.45425767,14,1257
85ab,1702972698790607,0.93318105,6.1630039,0.42781949,13,1267
85ab,1702972699790392,0.91977262,6.1820979,0.41408357,12,1277
85ab,1702972700790998,0.88594311,6.1924052,0.390808,10,1287
85ab,1702972701791112,0.88759154,6.1916356,0.39585838,13,1297
85ab,1702972702791091,0.88470089,6.2086558,0.37599847,11,1307
85ab,1702972703791203,0.88158911,6.2001052,0.3719767,13,1317
85ab,1702972704791062,1.108246,6.2719955,0.519723,52,1327
85ab,1702972705791084,1.036552,6.278482,0.46588948,10,1337
85ab,1702972706791109,0.98929542,6.2469521,0.44236514,13,1347
85ab,1702972707791083,1.1176767,6.265883,0.50829166,34,1357
85ab,1702972708791128,1.0539843,6.2324166,0.47694013,13,1367
85ab,1702972709791122,1.0113728,6.2517686,0.4354476,11,1377
85ab,1702972710791303,0.96877342,6.2329941,0.41984564,12,1387
85ab,1702972711791114,0.93303049,6.2483397,0.39948604,10,1397
85ab,1702972712791230,0.90923512,6.2518864,0.37352961,10,1407
85ab,1702972713791426,0.88514328,6.2231631,0.37316939,12,1417
85ab,1702972714791330,1.0306969,6.2151403,0.4609623,32,1427
85ab,1702972715791042,0.97947311,6.1905336,0.44651583,13,1437
85ab,1702972716791156,0.93663585,6.199564,0.41958681,11,7
85ab,1702972717791309,0.92182964,6.2020226,0.40091816,12,17
85ab,1702972718791260,0.90538234,6.2304454,0.38512802,10,27
85ab,1702972719790932,0.87148184,6.2330036,0.3872335,11,37
85ab,1702972720790868,0.86081737,6.2216892,0.37790203,12,47
85ab,1702972721790899,0.86239135,6.2279687,0.3666994,11,57
85ab,1702972722791007,0.83602244,6.2519512,0.36265293,9,67
85ab,1702972723791140,0.82571495,6.2424145,0.360559,11,77
85ab,1702972724790919,0.81067771,6.2506638,0.34670112,9,87
85ab,1702972725791225,0.80708712,6.2735043,0.33592111,9,97
85ab,1702972726791209,0.80364543,6.2422619,0.34383562,12,107
85ab,1702972727790650,0.79993349,6.2215772,0.34894061,12,117
85ab,1702972728790767,0.81155717,6.2132568,0.35480165,12,127
85ab,1702972729791038,0.81364912,6.2059093,0.35708046,12,137
85ab,1702972730790626,0.82879961,6.1890936,0.37117845,14,147
85ab,1702972731790815,0.84242052,6.2175541,0.362175,11,157
85ab,1702972732791386,0.83789456,6.2049747,0.37259722,12,167
85ab,1702972733790712,0.83771497,6.2219996,0.36724865,11,177
85ab,1702972734791174,0.84319663,6.22581,0.36541224,12,187
85ab,1702972735791178,0.84585136,6.2334309,0.3591949,11,197
85ab,1702972736791591,0.83922327,6.2272825,0.35985065,11,207
85ab,1702972737792322,0.84689879,6.2115912,0.3662242,13,217
85ab,1702972738791047,0.84420389,6.2375145,0.35729194,10,227
85ab,1702972739791108,0.85427958,6.2660227,0.35256252,10,237
85ab,1702972740790978,0.84273452,6.2764931,0.34632686,10,247
85ab,1702972741790900,0.84418,6.2428551,0.3647351,13,257
85ab,1702972742794672,0.84144628,6.2081518,0.3696368,13,267
85ab,1702972743790716,0.86091703,6.2105074,0.37766457,13,277
85ab,1702972744791288,0.846181,6.1893888,0.38585135,13,287
85ab,1702972745791234,0.84476876,6.2333407,0.36872959,9,297
85ab,1702972746791464,0.82635337,6.2168145,0.37259129,12,307
85ab,1702972747791330,0.83979553,6.233541,0.36885238,11,317
85ab,1702972748791377,0.83997965,6.2449617,0.36254388,11,327
85ab,1702972749791388,0.83902717,6.2466745,0.35573623,11,337
85ab,1702972750791439,0.83546644,6.2563491,0.35049263,10,347
85ab,1702972751791421,0.82507479,6.2061915,0.37062526,14,357
85ab,1702972752791610,0.83150387,6.214077,0.37100771,12,367
85ab,1702972753791482,0.83889574,6.1864557,0.3838957,14,377
85ab,1702972754791458,0.85065317,6.1892638,0.38810572,13,387
85ab,1702972755791413,0.84888405,6.1962481,0.37596777,11,397
