85ab,1704419497706008,0.80372286,6.2532358,0.41031849,10,367
85ab,1704419498706217,0.80730808,6.2673726,0.40949658,11,377
85ab,1704419499705932,0.81452757,6.2633314,0.41416159,12,387
85ab,1704419500706786,0.81774569,6.2937741,0.4067671,10,397
85ab,1704419501706140,0.81274009,6.2891278,0.394407,10,407
85ab,1704419502705872,0.79919028,6.2669163,0.39631161,11,417
85ab,1704419503705895,0.79663235,6.2479277,0.39341694,11,427
85ab,1704419504705882,0.82777554,6.2801204,0.38728398,11,437
85ab,1704419505706259,0.83095878,6.2623768,0.39436719,12,447
85ab,1704419506706559,0.83371842,6.2969933,0.38703188,10,457
85ab,1704419507706036,0.83617896,6.3035684,0.39393663,11,467
85ab,1704419508706080,0.82616484,6.2931128,0.39928725,11,477
85ab,1704419509705764,0.83270961,6.2595005,0.41886154,14,487
85ab,1704419510706123,0.82825971,6.2635307,0.40489566,11,497
85ab,1704419511705978,0.82766551,6.3286171,0.38844976,14,507
85ab,1704419512706117,0.83747315,6.2933264,0.40397605,13,517
85ab,1704419513706618,0.83654261,6.2849321,0.39977124,11,527
85ab,1704419514706129,0.839006,6.2667971,0.40668336,12,537
85ab,1704419515705937,0.85217559,6.2976213,0.40065977,10,547
85ab,1704419516706129,0.85439724,6.25401,0.42039502,14,557
85ab,1704419517706517,0.84724724,6.3097706,0.39502776,13,567
85ab,1704419518706453,0.86344713,6.2866368,0.41357318,14,577
85ab,1704419519706447,0.84481752,6.3004756,0.39683419,9,587
85ab,1704419520706496,0.85472274,6.2624273,0.42009747,14,597
85ab,1704419521706504,0.83939809,6.2443843,0.41890359,12,607
85ab,1704419522706587,0.82641566,6.265799,0.4028978,9,617
85ab,1704419523706535,0.81264389,6.2884092,0.39395916,9,627
85ab,1704419524706547,0.68771666,6.2503815,0.37659204,62,637
85ab,1704419525706525,0.72263753,6.2795162,0.37990132,10,647
85ab,1704419526706558,0.7461372,6.2680726,0.38057661,11,657
85ab,1704419527706537,0.75135452,6.2521386,0.3934615,11,667
85ab,1704419528706550,0.7515099,6.2841706,0.38090149,9,677
85ab,1704419529706570,0.77674091,6.3001657,0.3766996,10,687
85ab,1704419530706562,0.79964268,6.3448577,0.37136027,13,697
85ab,1704419531706026,0.83655262,6.3817182,0.3627823,14,707
85ab,1704419532706563,0.84122151,6.3317523,0.3867662,13,717
85ab,1704419533706618,0.846907,6.29417,0.40164942,13,727
85ab,1704419534706445,0.84259033,6.2734251,0.41014823,12,737
85ab,1704419535706392,0.83506131,6.2650232,0.41865483,12,747
85ab,1704419536706427,0.84045607,6.2261648,0.43078884,14,757
85ab,1704419537706714,0.82942617,6.1987982,0.43184772,13,767
85ab,1704419538706575,0.82124633,6.1865039,0.42531538,12,777
85ab,1704419539706118,0.83046567,6.1779337,0.4342134,14,787
85ab,1704419540706080,0.82343864,6.180017,0.43470132,12,797
85ab,1704419541706014,0.82295495,6.2025919,0.42729715,11,807
85ab,1704419542706079,0.81898421,6.19161,0.43897128,13,817
85ab,1704419543706654,0.82883751,6.204782,0.42513302,12,827
85ab,1704419544706750,0.80365121,6.2252426,0.40716094,9,837
85ab,1704419545706698,0.80993438,6.2635942,0.39691398,9,847
85ab,1704419546708211,0.8234477,6.275084,0.38605478,11,857
85ab,1704419547706605,0.83396035,6.2459788,0.41030195,14,867
85ab,1704419548706685,0.84149951,6.289268,0.39732763,10,877
85ab,1704419549706745,0.84640366,6.3363905,0.3926453,12,887
85ab,1704419550706739,0.83025086,6.3529754,0.38220975,9,897
85ab,1704419551706711,0.81254679,6.3703237,0.37152714,10,907
85ab,1704419552706698,0.82211959,6.3155079,0.39595222,14,917
85ab,1704419553706710,0.83587414,6.3054209,0.4053449,12,927
85ab,1704419554706698,0.83557928,6.2741265,0.41543338,13,937
85ab,1704419555706672,0.8302269,6.2415695,0.42730296,13,947
85ab,1704419556706698,0.82611734,6.2506838,0.4196611,11,957
85ab,1704419557706765,0.8223874,6.3020411,0.4033615,11,967
85ab,1704419558706714,0.82477772,6.2827525,0.41158509,12,977
85ab,1704419559706688,0.82283336,6.259223,0.41356847,12,987
85ab,1704419560706883,0.82946008,6.2725039,0.41002157,11,997
85ab,1704419561706662,0.82871562,6.2479324,0.41660237,13,1007
85ab,1704419562706720,0.82692474,6.2521896,0.41879672,11,1017
85ab,1704419563706716,0.824479,6.2890854,0.40953833,9,1027
85ab,1704419564706711,0.82041556,6.2908063,0.40567827,11,1037
85ab,1704419565706708,0.8218438,6.2487779,0.41921902,14,1047
85ab,1704419566706715,0.81733382,6.25609,0.41401008,11,1057
85ab,1704419567706684,0.83081555,6.2678127,0.40934229,11,1067
85ab,1704419568706732,0.82036334,6.2679319,0.39832747,10,1077
85ab,1704419569706658,0.8265,6.2576771,0.40145832,12,1087
85ab,1704419570706738,0.81257343,6.2272143,0.40866727,12,1097
85ab,1704419571706355,0.81517833,6.2508326,0.4069778,10,1107
85ab,1704419572706738,0.81175327,6.2412224,0.40618151,12,1117
85ab,1704419573706648,0.81307983,6.2248755,0.41476262,13,1127
85ab,1704419574706715,0.81736964,6.2324767,0.41116777,11,1137
85ab,1704419575706248,0.81584996,6.2612252,0.40835688,10,1147
85ab,1704419576706754,0.833716,6.2630925,0.41093192,12,1157
85ab,1704419577706134,0.82217175,6.299077,0.39526859,10,1167
85ab,1704419578706092,0.83517492,6.2526679,0.41056585,14,1177
85ab,1704419579706791,0.82619625,6.24764,0.40313062,11,1187
85ab,1704419580707381,0.83290505,6.2660704,0.39976296,11,1197
85ab,1704419581706735,0.83555251,6.2984405,0.3941856,10,1207
85ab,1704419582706860,0.8433969,6.28592,0.40727746,12,1217
85ab,1704419583706812,0.83791578,6.2985711,0.40202242,10,1227
85ab,1704419584706877,0.82806951,6.283288,0.40275288,11,1237
85ab,1704419585707423,0.82964468,6.2969189,0.3978886,10,1247
85ab,1704419586706823,0.82910627,6.3144865,0.3997708,10,1257
85ab,1704419587706849,0.8538779,6.348207,0.39032412,12,1267
85ab,1704419588706486,0.84712118,6.3326092,0.38113078,11,1277
85ab,1704419589706533,0.84491372,6.322854,0.37635997,11,1287
85ab,1704419590706516,0.84711868,6.3213539,0.38219106,11,1297
85ab,1704419591706116,0.8344124,6.3313689,0.36994883,9,1307
85ab,1704419592706182,0.84795934,6.3308468,0.3654694,11,1317
85ab,1704419593706253,0.8369205,6.3232508,0.3718482,10,1327
85ab,1704419594706517,0.83305848,6.3063555,0.38206673,11,1337
85ab,1704419595706681,0.83383077,6.3105106,0.38374606,11,1347
85ab,1704419596706756,0.82411122,6.3603692,0.37051806,14,1357
85ab,1704419597706488,0.82421374,6.2800546,0.40895081,15,1367
85ab,1704419598706878,0.83998877,6.2760959,0.41176248,12,1377
85ab,1704419599706825,0.843815,6.2737126,0.41969624,12,1387
85ab,1704419600706406,0.83558673,6.3239202,0.39986444,12,1397
85ab,1704419601706684,0.83682638,6.3266673,0.39711222,10,1407
85ab,1704419602706415,0.84104443,6.3172736,0.39209232,11,1417
85ab,1704419603706404,0.84640539,6.2498956,0.41697878,15,1427
85ab,1704419604706388,0.84019208,6.2750206,0.41216412,10,1437
85ab,1704419605706462,0.84484541,6.2699594,0.42045286,12,7
85ab,1704419606706472,0.8326112,6.2774959,0.4112615,10,17
85ab,1704419607706614,0.83020663,6.3668337,0.39023343,70,27
85ab,1704419608706734,0.82063085,6.3587666,0.38145027,9,37
85ab,1704419609706700,0.82780033,6.2982497,0.40002128,14,47
85ab,1704419610706516,0.83976096,6.2605271,0.41348404,14,57
85ab,1704419611706930,0.84727144,6.2569838,0.41491848,12,67
85ab,1704419612706872,0.85618865,6.2722683,0.41132164,11,77
85ab,1704419613706270,0.86105216,6.2410417,0.42195931,14,87
85ab,1704419614706650,0.85591626,6.2330675,0.42037368,12,97
85ab,1704419615706315,0.84809971,6.2457309,0.39998367,10,107
85ab,1704419616706313,0.851714,6.2714958,0.40225187,11,117
85ab,1704419617706153,0.8473326,6.2940621,0.39296925,10,127
85ab,1704419618706359,0.83199924,6.2852693,0.3991479,11,137
85ab,1704419619706808,0.82492524,6.2413492,0.41349265,13,147
85ab,1704419620706406,0.80855262,6.25276,0.40495947,10,157
85ab,1704419621706840,0.82020581,6.2271013,0.41344807,13,167
85ab,1704419622706812,0.81591427,6.2382131,0.40635014,11,177
85ab,1704419623706176,0.8344931,6.2440023,0.41169816,12,187
85ab,1704419624706818,0.84585518,6.2637458,0.40981826,11,197
85ab,1704419625706819,0.83859652,6.2665997,0.4139502,11,207
85ab,1704419626706719,0.82180923,6.2140374,0.43432331,14,217
85ab,1704419627706670,0.82026023,6.2665229,0.41682151,10,227
85ab,1704419628706494,0.83302468,6.2713242,0.42082778,12,237
85ab,1704419629706486,0.83523363,6.2875404,0.41389462,10,247
85ab,1704419630706884,0.82557529,6.3063192,0.40919307,10,257
85ab,1704419631706660,0.8362869,6.3050146,0.41587847,12,267
85ab,1704419632706842,0.82591009,6.2864003,0.41765746,11,277
85ab,1704419633706480,0.84121805,6.2747545,0.4329893,13,287
85ab,1704419634706662,0.82931626,6.3077011,0.41882691,9,297
85ab,1704419635706505,0.83103877,6.2744379,0.42893046,13,307
85ab,1704419636706884,0.82569766,6.29635,0.4139398,9,317
85ab,1704419637706535,0.816158,6.2913651,0.40737581,10,327
85ab,1704419638706683,0.82575089,6.3063726,0.395374,10,337
85ab,1704419639706972,0.82062644,6.312377,0.39074206,10,347
85ab,1704419640706246,0.82669735,6.2590942,0.40840563,14,357
85ab,1704419641706926,0.8240158,6.2698393,0.40550566,11,367
85ab,1704419642706622,0.81934565,6.2637577,0.40930513,11,377
85ab,1704419643706959,0.82168162,6.2474818,0.40727347,12,387
85ab,1704419644706778,0.81608838,6.2261543,0.41121814,12,397
85ab,1704419645706974,0.81596959,6.2239246,0.41580197,12,407
85ab,1704419646706298,0.818467,6.2087078,0.42814133,13,417
85ab,1704419647706977,0.83859086,6.2140703,0.43174794,13,427
85ab,1704419648706855,0.82917058,6.2144589,0.42806581,12,437
85ab,1704419649706383,0.82429653,6.2614594,0.41043994,9,447
85ab,1704419650706384,0.83348,6.2399416,0.41834566,13,457
85ab,1704419651706326,0.8260268,6.2615557,0.39773464,10,467
85ab,1704419652706596,0.83668965,6.2646418,0.40647379,12,477
85ab,1704419653706330,0.83984441,6.2686095,0.40334532,11,487
85ab,1704419654707001,0.8403827,6.2847795,0.39867967,10,497
85ab,1704419655706646,0.8509568,6.3071094,0.39386359,10,507
85ab,1704419656707010,0.84503341,6.2847257,0.39325523,12,517
85ab,1704419657706345,0.84611017,6.2472153,0.41106963,14,527
85ab,1704419658706967,0.85886085,6.2791777,0.39859471,10,537
85ab,1704419659706968,0.85266411,6.2938361,0.39693618,10,547
85ab,1704419660707014,0.84642923,6.2693405,0.40198508,12,557
85ab,1704419661707022,0.84790784,6.2839561,0.40566766,11,567
85ab,1704419662706787,0.84350336,6.2361341,0.42429492,14,577
85ab,1704419663706790,0.85627818,6.2058682,0.43569323,15,587
85ab,1704419664707132,0.85563487,6.1835756,0.44115058,14,597
85ab,1704419665706621,0.85478795,6.2003856,0.43350586,12,607
85ab,1704419666706710,0.83281219,6.2001691,0.42963326,11,617
85ab,1704419667706599,0.83620173,6.1778026,0.43513659,14,627
85ab,1704419668706455,0.82442045,6.1987886,0.42727894,11,637
85ab,1704419669706621,0.83027804,6.1984611,0.42751926,13,647
85ab,1704419670706562,0.84453893,6.2192817,0.42021096,12,657
85ab,1704419671706662,0.84209561,6.1953697,0.43639806,14,667
85ab,1704419672706347,0.83619893,6.1736441,0.44310525,14,677
85ab,1704419673706376,0.83537859,6.2206736,0.41908866,10,687
85ab,1704419674707058,0.83078396,6.228209,0.41353279,11,697
85ab,1704419675706410,0.82735288,6.2107148,0.42201665,13,707
85ab,1704419676706557,0.82343161,6.2211452,0.41511089,11,717
85ab,1704419677706643,0.80789441,6.2679477,0.40754244,9,727
85ab,1704419678706411,0.81165123,6.3268838,0.38999048,14,737
85ab,1704419679707004,0.82144791,6.3184357,0.39668995,11,747
85ab,1704419680706903,0.8177166,6.298996,0.39630279,11,757
85ab,1704419681706883,0.83657384,6.3248625,0.39478227,10,767
85ab,1704419682707057,0.82615012,6.3390417,0.38299149,9,777
85ab,1704419683706364,0.83451658,6.2964411,0.40367883,14,787
85ab,1704419684706728,0.85026497,6.292459,0.406153,12,797
85ab,1704419685706755,0.83887959,6.2467418,0.41918474,13,807
85ab,1704419686706665,0.83737409,6.2578349,0.41062188,11,817
85ab,1704419687707066,0.8352415,6.2903876,0.40274358,9,827
85ab,1704419688706792,0.84132069,6.277926,0.40367869,68,837
85ab,1704419689706780,0.81945717,6.2504082,0.41918209,12,847
85ab,1704419690707094,0.83058375,6.247571,0.42057934,12,857
85ab,1704419691706732,0.83053148,6.262723,0.41614833,11,867
85ab,1704419692706582,0.80538374,6.2663174,0.41173184,10,877
85ab,1704419693706521,0.80834639,6.25354,0.41464275,12,887
85ab,1704419694706937,0.80648834,6.2327166,0.42278227,13,897
85ab,1704419695706662,0.82122797,6.2620621,0.4169164,11,907
85ab,1704419696706717,0.83083546,6.2643309,0.40587735,11,917
85ab,1704419697706551,0.822249,6.2093773,0.42929372,15,927
85ab,1704419698707351,0.81676447,6.2160892,0.42075104,11,937
85ab,1704419699707610,0.81207711,6.2261596,0.42620912,11,947
85ab,1704419700708836,0.80668855,6.2047896,0.43076336,13,957
85ab,1704419701706594,0.80395144,6.207901,0.42673615,12,967
85ab,1704419702707088,0.79018408,6.2234063,0.40889242,10,977
85ab,1704419703706902,0.78952283,6.2569418,0.39722058,9,987
85ab,1704419704707412,0.80009329,6.3256431,0.3853837,14,997
85ab,1704419705706696,0.80832189,6.3888688,0.38181895,16,1007
85ab,1704419706706613,0.81380117,6.4029136,0.37230462,11,1017
85ab,1704419707707278,0.82414275,6.4010944,0.36432865,10,1027
85ab,1704419708707371,0.81686926,6.4168034,0.36246681,12,1037
85ab,1704419709707421,0.820839,6.3852363,0.37923566,11,1047
85ab,1704419710707321,0.81965458,6.3941154,0.37465554,10,1057
85ab,1704419711706692,0.82743907,6.3288531,0.39607915,14,1067
85ab,1704419712706625,0.83996528,6.3404059,0.38390175,10,1077
85ab,1704419713706713,0.84213597,6.2917376,0.4003551,14,1087
85ab,1704419714706749,0.85634261,6.2641587,0.41552016,14,1097
85ab,1704419715706935,0.84646976,6.2747617,0.40843871,10,1107
85ab,1704419716706661,0.84574246,6.2645135,0.41760784,12,1117
85ab,1704419717706898,0.84351313,6.2939243,0.40823725,10,1127
85ab,1704419718706648,0.83527857,6.2792878,0.40329081,11,1137
85ab,1704419719707323,0.81999516,6.2212639,0.41673583,14,1147
85ab,1704419720706857,0.82549572,6.2301736,0.41497561,12,1157
85ab,1704419721707262,0.81858522,6.26843,0.39958182,9,1167
85ab,1704419722706866,0.8324852,6.2684965,0.402996,12,1177
85ab,1704419723707296,0.82459241,6.2145157,0.4266293,15,1187
85ab,1704419724707096,0.81929392,6.2443657,0.41975203,10,1197
85ab,1704419725706796,0.82202291,6.2303176,0.41701072,12,1207
85ab,1704419726706524,0.81933993,6.2902727,0.40437204,12,1217
85ab,1704419727706902,0.8312245,6.3284874,0.38769683,12,1227
85ab,1704419728707110,0.83186567,6.3053193,0.38846418,12,1237
85ab,1704419729707047,0.83511961,6.3314853,0.38114083,10,1247
85ab,1704419730706671,0.83539128,6.2813058,0.40513077,14,1257
85ab,1704419731706604,0.81826615,6.2857766,0.40487343,10,1267
85ab,1704419732706646,0.82529145,6.2277408,0.41872394,15,1277
85ab,1704419733706606,0.830309,6.2051673,0.42778841,14,1287
85ab,1704419734707234,0.83001852,6.2015457,0.4337717,13,1297
85ab,1704419735707334,0.83714008,6.1908894,0.43827236,14,1307
85ab,1704419736707315,0.84534317,6.2366915,0.42141414,10,1317
85ab,1704419737707351,0.81900752,6.2212486,0.414151,11,1327
85ab,1704419738707033,0.82364666,6.2023697,0.4190225,13,1337
85ab,1704419739706838,0.83701229,6.1741362,0.43676615,15,1347
85ab,1704419740707131,0.83879858,6.2221785,0.41561761,10,1357
85ab,1704419741706645,0.82500851,6.203474,0.41986331,12,1367
85ab,1704419742707260,0.81785685,6.2555056,0.40245774,10,1377
85ab,1704419743707289,0.82060355,6.26378,0.40425158,11,1387
85ab,1704419744707142,0.811052,6.2851028,0.40421584,10,1397
85ab,1704419745707389,0.81695056,6.2944856,0.39813891,10,1407
85ab,1704419746706608,0.82728297,6.3053174,0.39400178,11,1417
85ab,1704419747706661,0.8236075,6.317565,0.38598949,10,1427
85ab,1704419748706819,0.83076745,6.3042288,0.39097327,12,1437
85ab,1704419749707185,0.82918471,6.3525848,0.38060549,13,7
85ab,1704419750706843,0.80391163,6.3271427,0.37675357,10,17
85ab,1704419751706802,0.82001781,6.31957,0.38028196,11,27
85ab,1704419752706892,0.83502156,6.3108273,0.38247296,12,37
85ab,1704419753706680,0.83385718,6.3060746,0.39177758,11,47
85ab,1704419754707387,0.83589226,6.348135,0.38038191,12,57
85ab,1704419755707015,0.83010143,6.3509645,0.38320237,10,67
85ab,1704419756706948,0.82729942,6.3354964,0.37995061,11,77
85ab,1704419757707078,0.83701485,6.3375273,0.38150188,11,87
85ab,1704419758706756,0.83937234,6.3444734,0.38424364,10,97
85ab,1704419759706766,0.84240019,6.3386955,0.38391989,11,107
85ab,1704419760706782,0.83162731,6.2912679,0.39501354,13,117
85ab,1704419761706686,0.83023304,6.2989478,0.40412918,11,127
85ab,1704419762707057,0.82483584,6.314539,0.40764707,10,137
85ab,1704419763707405,0.81394559,6.2657218,0.42395702,13,147
85ab,1704419764707062,0.82425058,6.2269673,0.43177164,14,157
85ab,1704419765707039,0.83637047,6.2400441,0.4274188,12,167
85ab,1704419766707220,0.8389495,6.2583432,0.41535503,11,177
85ab,1704419767707154,0.85207218,6.2834687,0.40291157,11,187
85ab,1704419768706634,0.86416262,6.2618575,0.41067785,13,197
85ab,1704419769706758,0.8586213,6.2362418,0.41952816,13,207
85ab,1704419770707128,0.85482407,6.2286534,0.41647393,12,217
85ab,1704419771706778,0.84983277,6.2591567,0.4169707,10,227
85ab,1704419772706849,0.82668632,6.2149591,0.4271403,13,237
85ab,1704419773706983,0.83737785,6.2332807,0.42230448,12,247
85ab,1704419774706671,0.83210093,6.2675552,0.41849765,10,257
85ab,1704419775706758,0.83644956,6.2852745,0.41496351,11,267
85ab,1704419776706743,0.83332485,6.2561154,0.42325556,13,277
85ab,1704419777706898,0.83622116,6.2322235,0.42644474,13,287
85ab,1704419778706662,0.833325,6.2192283,0.43302387,13,297
85ab,1704419779707162,0.837686,6.2340393,0.41829619,11,307
85ab,1704419780706668,0.83068305,6.2581267,0.40834451,10,317
85ab,1704419781706718,0.81441641,6.2043138,0.42395854,14,327
85ab,1704419782706649,0.80550343,6.2495108,0.40962413,9,337
85ab,1704419783707160,0.81817091,6.2394142,0.42645478,13,347
85ab,1704419784706969,0.82525706,6.26756,0.42288372,11,357
85ab,1704419785706895,0.82943344,6.2227607,0.42794475,14,367
85ab,1704419786706893,0.8329488,6.2154422,0.43198121,13,377
85ab,1704419787706973,0.83923608,6.2205353,0.42721158,12,387
85ab,1704419788707062,0.83443362,6.2286062,0.42502058,11,397
85ab,1704419789707072,0.83339769,6.2409611,0.42088157,11,407
85ab,1704419790707172,0.83556038,6.23836,0.42441571,12,417
85ab,1704419791706818,0.83021271,6.2457256,0.42238164,11,427
85ab,1704419792707431,0.83902127,6.2293549,0.43132588,13,437
85ab,1704419793707138,0.833516,6.2526751,0.41679525,10,447
85ab,1704419794706690,0.82514793,6.2318454,0.42029268,12,457
85ab,1704419795706845,0.81756777,6.2680583,0.39859569,9,467
85ab,1704419796707036,0.81964654,6.25495,0.40614772,12,477
85ab,1704419797707122,0.8014524,6.2680831,0.39752051,9,487
85ab,1704419798706983,0.80352783,6.2859983,0.39596006,10,497
85ab,1704419799707245,0.79950076,6.2935286,0.38286695,9,507
85ab,1704419800707720,0.80424005,6.2913961,0.38229433,11,517
85ab,1704419801707004,0.81039095,6.2651138,0.39832306,13,527
85ab,1704419802707362,0.83145082,6.2662106,0.39744148,12,537
85ab,1704419803707176,0.83665913,6.240315,0.41301414,14,547
85ab,1704419804706770,0.82770151,6.2628336,0.40356356,10,557
85ab,1704419805706881,0.81787896,6.2364478,0.40615937,12,567
85ab,1704419806706777,0.80774021,6.2181,0.41625497,12,577
85ab,1704419807707574,0.82884848,6.2341094,0.41347298,12,587
85ab,1704419808706755,0.83546263,6.2220926,0.40990296,13,597
85ab,1704419809706721,0.83415669,6.2653842,0.39664879,9,607
85ab,1704419810706777,0.83245051,6.2436953,0.40700233,13,617
85ab,1704419811707455,0.82416505,6.2244148,0.4105826,12,627
85ab,1704419812707329,0.82715976,6.2543,0.40403384,10,637
85ab,1704419813706870,0.831768,6.2463412,0.40657714,12,647
85ab,1704419814707484,0.83248109,6.2251792,0.41011739,13,657
85ab,1704419815707193,0.84261185,6.2621479,0.38827261,10,667
85ab,1704419816706874,0.82808143,6.2900548,0.37515357,9,677
