da02,1702547470277979,6.1460032,0.68989962,0.65048236,35,1319
85ab,1702547470478135,0.75413412,6.0898824,0.40899992,11,1321
da02,1702547471278075,6.1392326,0.6778838,0.65619975,37,1329
85ab,1702547471477846,0.7591368,6.0857024,0.41811025,13,1331
da02,1702547472278308,6.1452746,0.68731147,0.64770156,34,1339
85ab,1702547472478437,0.75730544,6.0802603,0.41989654,13,1341
da02,1702547473277919,6.1417909,0.68263978,0.658563,37,1349
85ab,1702547473477982,0.74620342,6.0776391,0.40791756,12,1351
da02,1702547474278083,6.1446762,0.69051909,0.66116607,36,1359
85ab,1702547474478017,0.76279789,6.0651865,0.42748332,15,1361
da02,1702547475277926,6.1372414,0.702012,0.66563851,37,1369
85ab,1702547475477890,0.80364674,6.0632319,0.43294135,16,1371
da02,1702547476278031,6.1443796,0.70251787,0.65960455,35,1379
85ab,1702547476478140,0.78587615,6.0748215,0.42980134,12,1381
da02,1702547477278673,6.1386466,0.69209093,0.6592508,37,1389
85ab,1702547477478068,0.77512747,6.0764408,0.42599168,13,1391
da02,1702547478278098,6.1380491,0.6720534,0.66289186,37,1399
85ab,1702547478477964,0.68325073,6.056139,0.39994666,15,1401
da02,1702547479278081,6.1307731,0.66647631,0.67829651,39,1409
85ab,1702547479478042,0.721474,6.0626955,0.42036361,15,1411
da02,1702547480279639,6.138556,0.67028016,0.67593271,36,1419
85ab,1702547480478076,0.75895971,6.0723548,0.41676715,14,1421
da02,1702547481278098,6.1318974,0.668618,0.67549855,37,1429
85ab,1702547481478264,0.75603527,6.0708795,0.40613759,12,1431
da02,1702547482278106,6.1393991,0.66846925,0.67260993,36,1439
85ab,1702547482478643,0.76832473,6.0966005,0.40845451,12,1
da02,1702547483278889,6.1358237,0.67351383,0.67393857,37,9
85ab,1702547483478612,0.77789837,6.0803046,0.41592544,14,11
da02,1702547484278087,6.13275,0.67446727,0.67262614,37,19
85ab,1702547484477963,0.68378592,6.0562344,0.39469519,15,21
da02,1702547485278026,6.1230183,0.675724,0.66382343,36,29
85ab,1702547485478016,0.71486425,6.0648003,0.397869,13,31
da02,1702547486279964,6.1229606,0.68593121,0.63341361,32,39
85ab,1702547486478064,0.73894185,6.0744514,0.38844031,13,41
da02,1702547487278244,6.1311359,0.68319309,0.63659036,35,49
85ab,1702547487478423,0.65265465,6.0751963,0.36620298,15,51
da02,1702547488277228,6.1454606,0.67526227,0.63949347,35,59
85ab,1702547488478021,0.68968904,6.081573,0.36535111,13,61
da02,1702547489278108,6.1475978,0.67896336,0.63324761,34,69
85ab,1702547489478067,0.7347222,6.0642886,0.38046569,15,71
da02,1702547490278048,6.1468558,0.68005061,0.628368,34,79
85ab,1702547490478016,0.74195939,6.0698972,0.38755825,13,81
da02,1702547491278069,6.1492467,0.67980736,0.62980205,35,89
85ab,1702547491478045,0.77258396,6.05008,0.40543717,16,91
da02,1702547492278059,6.1516218,0.68446743,0.63051867,34,99
85ab,1702547492478130,0.7755605,6.043704,0.42055702,14,101
da02,1702547493278192,6.1520343,0.67255664,0.62529713,35,109
85ab,1702547493478074,0.78002137,6.040133,0.41175017,14,111
da02,1702547494278156,6.1529412,0.6733126,0.6305564,35,119
85ab,1702547494478632,0.77891737,6.044734,0.42057744,14,121
da02,1702547495278095,6.1422997,0.68110496,0.63248181,36,129
85ab,1702547495478116,0.80382967,6.0553708,0.43282664,15,131
da02,1702547496278153,6.1364293,0.69804686,0.63303137,35,139
85ab,1702547496478118,0.79043585,6.0739937,0.41720164,12,141
da02,1702547497278150,6.1467018,0.68830025,0.62867677,34,149
85ab,1702547497478129,0.78522551,6.0710225,0.40888223,13,151
da02,1702547498278168,6.14836,0.68578333,0.64351845,37,159
85ab,1702547498478812,0.78910077,6.0670848,0.41842985,14,161
da02,1702547499277375,6.1427822,0.68711269,0.64562869,36,169
85ab,1702547499478146,0.7749269,6.0494528,0.4234412,14,171
da02,1702547500278254,6.1479511,0.67405772,0.64861846,36,179
85ab,1702547500478252,0.78764224,6.057682,0.4260557,14,181
da02,1702547501278208,6.146543,0.679199,0.64300209,35,189
85ab,1702547501478258,0.79315031,6.0553389,0.44116157,15,191
da02,1702547502278277,6.1444869,0.67554021,0.65636981,38,199
85ab,1702547502478199,0.71966428,6.0622115,0.40785223,11,201
da02,1702547503278279,6.1303821,0.68476039,0.64613783,35,209
85ab,1702547503478243,0.74215209,6.0535226,0.40939,14,211
da02,1702547504277425,6.1320429,0.67557615,0.66080618,38,219
85ab,1702547504477412,0.74008405,6.0767264,0.399248,11,221
da02,1702547505278228,6.1299696,0.67460793,0.65898067,36,229
85ab,1702547505478814,0.75930971,6.103097,0.38896918,12,231
da02,1702547506278183,6.1402941,0.66914058,0.6505025,34,239
85ab,1702547506478205,0.734548,6.1052589,0.37494853,10,241
da02,1702547507278175,6.1324434,0.66759777,0.66196251,38,249
85ab,1702547507478241,0.7518335,6.0996771,0.39156252,14,251
da02,1702547508278244,6.1316323,0.68620378,0.66686738,36,259
85ab,1702547508478188,0.78059411,6.1170969,0.40403026,13,261
da02,1702547509278828,6.1292262,0.70211303,0.66147012,35,269
85ab,1702547509478287,0.790788,6.1215234,0.40557894,13,271
da02,1702547510277481,6.1412992,0.69462556,0.65113431,34,279
85ab,1702547510478264,0.79806542,6.1307478,0.40558675,13,281
da02,1702547511278239,6.140029,0.69994438,0.65790862,36,289
85ab,1702547511478298,0.87654608,6.1440277,0.42844555,17,291
da02,1702547512278217,6.1431527,0.703674,0.65606642,35,299
85ab,1702547512478276,0.91518909,6.1137762,0.44550094,18,301
da02,1702547513278356,6.1278124,0.69682264,0.66532207,39,309
85ab,1702547513478278,0.85225946,6.11725,0.42517436,10,311
da02,1702547514278267,6.1330166,0.68667579,0.65720266,35,319
85ab,1702547514478345,0.86571264,6.1134319,0.43183812,15,321
da02,1702547515277474,6.1425791,0.68603051,0.65189874,34,329
85ab,1702547515477484,0.8539117,6.0991678,0.44544345,15,331
da02,1702547516278313,6.1538477,0.67734516,0.63066244,32,339
85ab,1702547516478859,0.9340198,6.1273646,0.47722813,19,341
da02,1702547517278528,6.15035,0.67101336,0.61999083,34,349
85ab,1702547517478228,0.91175044,6.1231942,0.45985365,14,351
da02,1702547518278376,6.1514859,0.67568845,0.63123524,36,359
85ab,1702547518478356,0.87957025,6.13694,0.44626021,12,361
da02,1702547519279001,6.3020654,0.48628026,0.94861585,70,369
85ab,1702547519478362,0.857278,6.1228385,0.42788836,13,371
da02,1702547520278414,6.2677941,0.53535688,0.86528647,34,379
85ab,1702547520478334,0.8541941,6.1067295,0.42846355,14,381
da02,1702547521277564,6.2311215,0.57342333,0.79982775,34,389
85ab,1702547521477539,0.80698085,6.0882177,0.43334678,12,391
da02,1702547522278329,6.2062178,0.60581613,0.76437318,36,399
85ab,1702547522478328,0.80615228,6.1173925,0.41518947,11,401
da02,1702547523278414,6.2098489,0.62246531,0.71169323,31,409
85ab,1702547523478261,0.767926,6.0999789,0.41939509,12,411
da02,1702547524278287,6.2113814,0.64198518,0.68650788,32,419
85ab,1702547524478291,0.76983362,6.1212096,0.409309,11,421
da02,1702547525278409,6.2040896,0.66072577,0.67776418,34,429
85ab,1702547525478691,0.76867819,6.1225009,0.38795447,11,431
da02,1702547526278476,6.19131,0.67616582,0.65237272,32,439
85ab,1702547526477568,0.775949,6.1060624,0.392791,14,441
da02,1702547527278408,6.1791372,0.70312071,0.63499814,32,449
85ab,1702547527478828,0.78214335,6.1206632,0.39493081,12,451
da02,1702547528278417,6.1754088,0.69025493,0.63074148,34,459
85ab,1702547528478426,0.79048234,6.1159916,0.40698695,14,461
da02,1702547529278399,6.1585336,0.68579441,0.63514322,37,469
85ab,1702547529478445,0.78748876,6.1101422,0.39877662,12,471
da02,1702547530278402,6.1583977,0.68238664,0.63553613,35,479
85ab,1702547530478352,0.78338462,6.090301,0.40136269,13,481
da02,1702547531277641,6.1457753,0.67646217,0.63753992,37,489
85ab,1702547531477638,0.76238966,6.0851693,0.39292464,12,491
da02,1702547532278389,6.1496124,0.67123908,0.63841665,35,499
85ab,1702547532478358,0.78892094,6.0898876,0.39425445,14,501
da02,1702547533278363,6.1485972,0.67287797,0.64440256,36,509
85ab,1702547533478367,0.77590013,6.0813456,0.3948833,13,511
da02,1702547534278370,6.1470275,0.67618567,0.63907695,35,519
85ab,1702547534478288,0.783968,6.0724483,0.39475465,14,521
da02,1702547535278434,6.149384,0.684809,0.64878076,36,529
85ab,1702547535478369,0.72001755,6.0666885,0.36908522,11,531
da02,1702547536278405,6.1401572,0.70626432,0.65374839,36,539
85ab,1702547536478416,0.73500824,6.0547791,0.3853246,14,541
da02,1702547537278457,6.1459827,0.70072192,0.65097618,35,549
85ab,1702547537478451,0.76064837,6.0663028,0.39393166,14,551
da02,1702547538278512,6.1403694,0.707218,0.66003358,37,559
85ab,1702547538479029,0.74234289,6.0723515,0.38686922,11,561
da02,1702547539278456,6.1296649,0.70455772,0.64375257,35,569
85ab,1702547539478498,0.729356,6.0524135,0.38995957,13,571
da02,1702547540278454,6.1322742,0.70058018,0.64896655,36,579
85ab,1702547540478947,0.76191479,6.0482435,0.40680632,15,581
da02,1702547541278547,6.1340241,0.70004708,0.64910233,36,589
85ab,1702547541478431,0.77641118,6.05813,0.40971538,14,591
da02,1702547542277632,6.1306219,0.70273715,0.643151,35,599
85ab,1702547542477650,0.77953053,6.0526838,0.418721,14,601
da02,1702547543278436,6.1286888,0.70525706,0.64481151,36,609
85ab,1702547543478440,0.78485507,6.0731835,0.42539263,13,611
da02,1702547544278513,6.1262188,0.70513046,0.64946169,36,619
85ab,1702547544478550,0.7943837,6.0669932,0.41738498,14,621
da02,1702547545278534,6.1320076,0.68575627,0.63958359,35,629
85ab,1702547545478490,0.79670453,6.0697503,0.4198595,14,631
da02,1702547546279088,6.1480722,0.70085537,0.64883405,34,639
85ab,1702547546478559,0.79289359,6.0651593,0.41851461,13,641
da02,1702547547278482,6.1562076,0.69178247,0.65147769,35,649
85ab,1702547547478605,0.76952136,6.0684881,0.40486652,11,651
da02,1702547548277762,6.1540694,0.68871051,0.63628817,34,659
85ab,1702547548478474,0.68033189,6.062202,0.3868323,14,661
da02,1702547549278628,6.1400647,0.68641746,0.65199327,38,669
85ab,1702547549479168,0.70377046,6.0631013,0.38207829,13,671
da02,1702547550278543,6.1371636,0.69038522,0.65899181,37,679
85ab,1702547550478616,0.64163113,6.0660224,0.37624961,12,681
da02,1702547551278574,6.1456895,0.69563049,0.65573251,34,689
85ab,1702547551478524,0.68029672,6.0796547,0.38650894,13,691
da02,1702547552278513,6.1391482,0.69651675,0.65372419,36,699
85ab,1702547552478628,0.76201266,6.088376,0.41622597,17,701
da02,1702547553278664,6.1382275,0.69595265,0.66124016,37,709
85ab,1702547553478660,0.82176733,6.0891695,0.43186364,17,711
da02,1702547554278645,6.1349669,0.68936628,0.65235478,35,719
85ab,1702547554478528,0.72031653,6.0674992,0.41305736,14,721
da02,1702547555278755,6.1305327,0.68354446,0.65035075,36,729
85ab,1702547555478585,0.7370851,6.0706573,0.40947402,13,731
da02,1702547556278678,6.13565,0.68622345,0.65527415,36,739
85ab,1702547556479154,0.74410027,6.0666633,0.41158459,13,741
da02,1702547557280267,6.1410017,0.6987341,0.64389545,33,749
85ab,1702547557478556,0.71937019,6.0631,0.39828745,11,751
da02,1702547558278705,6.1481609,0.68413717,0.62902856,33,759
85ab,1702547558478594,0.71962577,6.0543537,0.39824459,13,761
da02,1702547559277868,6.1537428,0.6843937,0.63422757,35,769
85ab,1702547559478661,0.71870732,6.0631237,0.39516938,12,771
da02,1702547560278742,6.1538305,0.69043922,0.63898909,35,779
85ab,1702547560479266,0.72510087,6.0561171,0.39580658,13,781
da02,1702547561278734,6.1476727,0.683032,0.64207667,36,789
85ab,1702547561479231,0.74806464,6.072361,0.39635503,13,791
da02,1702547562278764,6.1405077,0.67923433,0.64078838,36,799
85ab,1702547562478755,0.74039572,6.0684576,0.39203379,12,801
da02,1702547563278742,6.1423297,0.68491662,0.63822246,35,809
85ab,1702547563478775,0.75214452,6.0801082,0.39005575,12,811
da02,1702547564277937,6.1429043,0.68892282,0.63367707,34,819
85ab,1702547564477901,0.77657944,6.0700951,0.39947072,15,821
da02,1702547565278806,6.1464424,0.68154567,0.6208359,33,829
85ab,1702547565478756,0.76590455,6.0705795,0.39944878,12,831
da02,1702547566278782,6.1452484,0.6885649,0.63500881,36,839
85ab,1702547566479276,0.75903136,6.0678349,0.40520453,13,841
da02,1702547567278724,6.1359506,0.68560505,0.64684987,38,849
85ab,1702547567478774,0.75646192,6.0770397,0.39625245,12,851
da02,1702547568278832,6.1381598,0.68960565,0.65632766,37,859
85ab,1702547568478803,0.77968383,6.0887356,0.39820468,13,861
da02,1702547569278812,6.1351323,0.67296267,0.6493808,36,869
85ab,1702547569478833,0.76975089,6.1029849,0.39804471,11,871
da02,1702547570278842,6.1313176,0.68274164,0.65497333,37,879
85ab,1702547570478846,0.7686035,6.0839314,0.39397597,13,881
da02,1702547571278836,6.14189,0.68123764,0.647485,34,889
85ab,1702547571479832,0.7910077,6.0828261,0.39796111,14,891
da02,1702547572278860,6.1498189,0.68816447,0.65280449,35,899
85ab,1702547572478852,0.7856524,6.0606833,0.40620995,14,901
da02,1702547573278890,6.1434383,0.68256593,0.64107949,35,909
85ab,1702547573478866,0.77160543,6.07565,0.40303606,12,911
da02,1702547574278892,6.1396246,0.685222,0.63384777,35,919
85ab,1702547574478902,0.77778822,6.0750284,0.41571146,14,921
da02,1702547575279098,6.1397209,0.683712,0.63264751,35,929
85ab,1702547575478834,0.76306063,6.0711284,0.40504831,12,931
da02,1702547576278845,6.135488,0.6755327,0.64274681,37,939
85ab,1702547576479320,0.76432711,6.0837593,0.4027501,12,941
da02,1702547577278838,6.1313691,0.68485367,0.64536566,36,949
85ab,1702547577478839,0.7830022,6.0977473,0.40987846,13,951
da02,1702547578278854,6.1366577,0.6900866,0.64581126,35,959
85ab,1702547578478812,0.78521585,6.0866671,0.40634811,13,961
da02,1702547579278876,6.1332479,0.684615,0.65082926,37,969
85ab,1702547579478852,0.78316468,6.083271,0.40560046,13,971
da02,1702547580278923,6.1282706,0.685367,0.64066565,35,979
85ab,1702547580478870,0.7823686,6.0778794,0.407897,13,981
da02,1702547581278042,6.1222525,0.6854856,0.65280235,38,989
85ab,1702547581478015,0.76725531,6.0978842,0.39469656,11,991
da02,1702547582279384,6.1311674,0.69118232,0.64404535,34,999
85ab,1702547582479449,0.78372777,6.0944157,0.40640011,14,1001
da02,1702547583278936,6.1294713,0.69545978,0.666051,39,1009
85ab,1702547583479316,0.76458251,6.101079,0.40524098,11,1011
da02,1702547584278895,6.1403117,0.70126683,0.6629864,35,1019
85ab,1702547584478848,0.678428,6.0985417,0.37220246,15,1021
da02,1702547585278914,6.1347656,0.68851084,0.65033478,35,1029
85ab,1702547585478916,0.71416336,6.0901546,0.38910037,14,1031
da02,1702547586278928,6.1376276,0.68775982,0.64263678,34,1039
85ab,1702547586478114,0.72097635,6.0850921,0.39791608,13,1041
da02,1702547587278915,6.1380568,0.69279039,0.6533398,37,1049
85ab,1702547587479372,0.73015833,6.0675058,0.40542644,14,1051
da02,1702547588278918,6.1370182,0.69813204,0.66154563,37,1059
85ab,1702547588478925,0.73219889,6.0793943,0.39579651,12,1061
da02,1702547589278928,6.1467509,0.69549692,0.65129316,34,1069
85ab,1702547589478928,0.82016414,6.0905,0.43638945,18,1071
da02,1702547590278942,6.1468415,0.68949634,0.65476894,36,1079
85ab,1702547590478960,0.80417943,6.0736303,0.42237252,13,1081
da02,1702547591278972,6.143723,0.69413114,0.64252204,34,1089
85ab,1702547591479003,0.80663764,6.0559335,0.42766315,15,1091
da02,1702547592278957,6.1459231,0.68694377,0.64005309,35,1099
85ab,1702547592479436,0.79293108,6.0611882,0.4256393,13,1101
da02,1702547593278971,6.1467857,0.68357271,0.63638407,35,1109
85ab,1702547593479494,0.77336305,6.0787525,0.42056078,11,1111
da02,1702547594278969,6.1439366,0.69296718,0.64264446,36,1119
85ab,1702547594478984,0.75003564,6.0815639,0.41293192,11,1121
da02,1702547595278996,6.1472592,0.69258893,0.64626455,35,1129
85ab,1702547595478953,0.74603224,6.063427,0.42478529,14,1131
da02,1702547596279001,6.1517005,0.70363706,0.65157419,35,1139
85ab,1702547596478978,0.7674619,6.0718107,0.41661498,13,1141
da02,1702547597278991,6.1548309,0.7030381,0.6475333,34,1149
85ab,1702547597479573,0.74974513,6.0942812,0.40537983,10,1151
da02,1702547598278994,6.1544414,0.70232958,0.64354819,35,1159
85ab,1702547598478955,0.76507181,6.0691886,0.4225893,15,1161
da02,1702547599279018,6.1566954,0.70231932,0.644982,35,1169
85ab,1702547599478991,0.75987428,6.076962,0.40935802,12,1171
da02,1702547600279024,6.1533127,0.6969471,0.64367336,35,1179
85ab,1702547600479048,0.76453942,6.0726218,0.41622457,14,1181
da02,1702547601279024,6.1611261,0.69898164,0.64243335,34,1189
85ab,1702547601478998,0.75764096,6.0784636,0.41506696,12,1191
da02,1702547602279049,6.1612663,0.70124507,0.62750119,33,1199
85ab,1702547602479001,0.78314114,6.0784664,0.41675705,14,1201
da02,1702547603279509,6.1524277,0.70133567,0.64604688,38,1209
85ab,1702547603479045,0.786094,6.07241,0.43344471,14,1211
da02,1702547604279042,6.1594782,0.70105273,0.63664591,33,1219
85ab,1702547604479532,0.84556842,6.0947304,0.45134804,57,1221
da02,1702547605279062,6.1553693,0.70032883,0.63098145,34,1229
85ab,1702547605479022,0.83472633,6.0961185,0.4360866,13,1231
da02,1702547606279070,6.1534758,0.70301014,0.63170451,35,1239
85ab,1702547606479078,0.82918012,6.0949974,0.43732256,14,1241
da02,1702547607279094,6.154212,0.70029372,0.63347483,35,1249
85ab,1702547607479071,0.82095397,6.0923696,0.42802614,13,1251
da02,1702547608279566,6.1491122,0.70027125,0.63722312,36,1259
85ab,1702547608479051,0.838688,6.0812964,0.42983198,15,1261
da02,1702547609279096,6.1452875,0.68670386,0.63526165,36,1269
85ab,1702547609479120,0.82178569,6.0872827,0.4206183,12,1271
da02,1702547610279101,6.1445456,0.69776785,0.63636214,35,1279
85ab,1702547610479075,0.81984115,6.09014,0.42375138,14,1281
da02,1702547611279097,6.148489,0.68852842,0.63337147,35,1289
85ab,1702547611479105,0.81543988,6.1012921,0.40788376,12,1291
da02,1702547612279114,6.1453576,0.68855339,0.62599045,34,1299
85ab,1702547612479152,0.80175185,6.0950637,0.40762287,13,1301
da02,1702547613279635,6.1436515,0.6867364,0.63370407,36,1309
85ab,1702547613479110,0.88710105,6.0938683,0.43559173,19,1311
da02,1702547614279136,6.1505556,0.6872142,0.63468319,34,1319
85ab,1702547614479111,0.85437667,6.0957346,0.4173646,12,1321
da02,1702547615279133,6.1347528,0.68170935,0.65693372,40,1329
85ab,1702547615479682,0.9111141,6.1061883,0.44358611,18,1331
da02,1702547616279156,6.1415372,0.67932284,0.65104395,35,1339
85ab,1702547616479119,0.931521,6.1011887,0.46602497,17,1341
da02,1702547617279163,6.1409717,0.68637669,0.65150177,36,1349
85ab,1702547617479132,0.88658154,6.0971613,0.44951123,12,1351
da02,1702547618279667,6.1501088,0.69872081,0.64949226,34,1359
85ab,1702547618479172,0.84691805,6.0806112,0.442366,13,1361
da02,1702547619279180,6.1497498,0.7017104,0.658307,36,1369
85ab,1702547619479142,0.81009507,6.07293,0.43787992,12,1371
da02,1702547620279178,6.1551261,0.68958223,0.658003,36,1379
85ab,1702547620479164,0.80552995,6.0779986,0.42711183,13,1381
da02,1702547621279204,6.1579833,0.70087034,0.65339595,34,1389
85ab,1702547621479190,0.80063581,6.0694828,0.43335071,14,1391
da02,1702547622279214,6.1587563,0.69629943,0.64469838,34,1399
85ab,1702547622479184,0.78878391,6.0781226,0.4138203,12,1401
da02,1702547623279675,6.1605172,0.684814,0.64712709,36,1409
85ab,1702547623479180,0.8340373,6.0715322,0.42660177,17,1411
da02,1702547624279260,6.150878,0.68436933,0.65175629,37,1419
85ab,1702547624479195,0.89011031,6.0730071,0.45125207,18,1421
da02,1702547625279227,6.1501274,0.68202168,0.65203547,36,1429
85ab,1702547625479050,0.85778582,6.0621696,0.4250994,13,1431
da02,1702547626279133,6.1456542,0.68700713,0.65003395,35,1439
