85ab,1702118924448084,0.98111844,6.2317576,0.39783084,14,1317
da02,1702118925048116,6.1338053,0.74037892,0.62947726,35,1323
85ab,1702118925448092,0.97084141,6.2664595,0.38074586,11,1327
da02,1702118926049720,6.1132221,0.76929158,0.601263,31,1333
85ab,1702118926448216,0.97252351,6.2792668,0.37728447,12,1337
da02,1702118927047202,6.1139131,0.78733361,0.60511792,33,1343
85ab,1702118927448624,0.96619558,6.2652822,0.37924463,13,1347
da02,1702118928048284,6.1339283,0.78993827,0.61423963,33,1353
85ab,1702118928448159,0.97042024,6.2703052,0.38610289,13,1357
da02,1702118929048144,6.1299205,0.79900277,0.62262011,34,1363
85ab,1702118929448185,0.97619885,6.2644305,0.3862758,14,1367
da02,1702118930048252,6.1360846,0.80423564,0.62190408,33,1373
85ab,1702118930448052,0.96606326,6.279593,0.37496713,11,1377
da02,1702118931048086,6.1369648,0.8244437,0.5899446,28,1383
85ab,1702118931448083,0.9653179,6.2963376,0.37047219,12,1387
da02,1702118932047200,6.1340117,0.81092364,0.62829435,38,1393
85ab,1702118932447982,0.96655232,6.2744627,0.380728,14,1397
da02,1702118933048586,6.1499286,0.78990167,0.647849,36,1403
85ab,1702118933448038,0.96781653,6.2857985,0.38178337,12,1407
da02,1702118934048040,6.1355314,0.81807274,0.59858453,27,1413
85ab,1702118934448177,0.97958833,6.2862859,0.38610685,14,1417
da02,1702118935048150,6.1367264,0.80551314,0.57609928,30,1423
85ab,1702118935448161,0.98228633,6.270678,0.39474708,14,1427
da02,1702118936048144,6.1445584,0.81315345,0.59562516,33,1433
85ab,1702118936448138,0.97927868,6.2686181,0.39416587,13,1437
da02,1702118937048146,6.1508436,0.79944372,0.61147845,34,3
85ab,1702118937448169,0.97051549,6.2749424,0.38823825,12,7
da02,1702118938048130,6.1432533,0.78672719,0.63824177,38,13
85ab,1702118938448590,0.95557564,6.2771368,0.3837246,12,17
da02,1702118939048093,6.1449676,0.78069288,0.64000416,34,23
85ab,1702118939448216,0.95786661,6.257977,0.38403422,14,27
da02,1702118940047221,6.1433053,0.768676,0.66057944,38,33
85ab,1702118940448223,0.95947939,6.2473464,0.39504921,14,37
da02,1702118941048198,6.1408067,0.77949131,0.6253497,30,43
85ab,1702118941448135,0.95850021,6.2417183,0.40552852,14,47
da02,1702118942048137,6.1291871,0.80318558,0.60232145,30,53
85ab,1702118942448125,0.96252108,6.2368379,0.40628776,14,57
da02,1702118943048137,6.1358442,0.82356197,0.5798955,28,63
85ab,1702118943448718,0.96154481,6.2451882,0.40354624,13,67
da02,1702118944048177,6.1258836,0.83689004,0.569779,30,73
85ab,1702118944447336,0.96733952,6.25921,0.3978323,13,77
da02,1702118945048160,6.1464443,0.82193577,0.5810737,32,83
85ab,1702118945448154,0.96915054,6.2814655,0.39009959,12,87
da02,1702118946048171,6.1435738,0.82571852,0.56953365,30,93
85ab,1702118946448238,0.96838123,6.2587276,0.39260942,14,97
da02,1702118947048095,6.1452084,0.81362122,0.62305719,39,103
85ab,1702118947448046,0.96308893,6.2633157,0.38610402,12,107
da02,1702118948048077,6.13644,0.80328941,0.62530774,35,113
85ab,1702118948448064,0.97140473,6.2674642,0.3851358,13,117
da02,1702118949048672,6.1379447,0.79436821,0.64889437,37,123
85ab,1702118949448150,0.96756786,6.2787671,0.37460169,12,127
da02,1702118950047256,6.1369209,0.79875207,0.6322512,32,133
85ab,1702118950447231,0.96898627,6.2964382,0.36977664,12,137
da02,1702118951048121,6.1332068,0.79148316,0.6657151,39,143
85ab,1702118951448100,0.9708457,6.2917562,0.36544511,13,147
da02,1702118952048117,6.1285954,0.79793471,0.66921985,35,153
85ab,1702118952448158,0.96167409,6.2880869,0.36432672,12,157
da02,1702118953048117,6.1282978,0.79701334,0.67977852,37,163
85ab,1702118953448467,0.96785426,6.2953663,0.36198926,12,167
da02,1702118954048683,6.1329141,0.80386215,0.66692334,33,173
85ab,1702118954448114,0.96117979,6.282486,0.37471029,13,177
da02,1702118955048177,6.1238232,0.8152113,0.62876356,30,183
85ab,1702118955447324,0.96456951,6.2517447,0.38503313,15,187
da02,1702118956048102,6.1205969,0.81751281,0.61223662,32,193
85ab,1702118956448124,0.97790086,6.2824407,0.37951493,12,197
da02,1702118957048168,6.1173534,0.82464242,0.59957987,31,203
85ab,1702118957448114,0.96765155,6.3098249,0.37175834,11,207
da02,1702118958048174,6.1230927,0.83518016,0.58684903,30,213
85ab,1702118958450770,0.9679662,6.3027635,0.37247837,13,217
da02,1702118959048595,6.1396089,0.81500685,0.61652279,36,223
85ab,1702118959447960,0.96017736,6.3105245,0.37467396,12,227
da02,1702118960048151,6.1549683,0.82097638,0.62897044,33,233
85ab,1702118960448128,0.96127707,6.2831597,0.38124338,14,237
da02,1702118961047230,6.1261144,0.83530426,0.5944379,30,243
85ab,1702118961447360,0.95918626,6.2813473,0.38097385,13,247
da02,1702118962048120,6.1311007,0.82833064,0.60451466,33,253
85ab,1702118962448086,0.96415639,6.269774,0.38316348,14,257
da02,1702118963048138,6.1101365,0.83123821,0.59976125,34,263
85ab,1702118963448143,0.96175593,6.28205,0.37380734,12,267
da02,1702118964048108,6.1096554,0.8336165,0.58631045,31,273
85ab,1702118964448650,0.96641707,6.2812238,0.37688377,13,277
da02,1702118965048132,6.1191821,0.81464058,0.63574183,39,283
85ab,1702118965448126,0.96950644,6.2744088,0.38651818,14,287
da02,1702118966048186,6.127738,0.82514673,0.62301618,31,293
85ab,1702118966447286,0.9744336,6.2889266,0.37911063,12,297
da02,1702118967047691,6.1205587,0.82764405,0.63440323,35,303
85ab,1702118967448144,0.97338909,6.2778254,0.38399059,13,307
da02,1702118968048148,6.1142583,0.825714,0.61933142,32,313
85ab,1702118968448127,0.97443426,6.2810159,0.381882,13,317
da02,1702118969048520,6.1395779,0.81611997,0.65002561,36,323
85ab,1702118969447984,0.969427,6.2547917,0.38923106,14,327
da02,1702118970048092,6.1279855,0.83691567,0.6533342,34,333
85ab,1702118970448012,0.96428764,6.263195,0.37749037,12,337
da02,1702118971048011,6.1277733,0.8458994,0.62917435,30,343
85ab,1702118971448087,0.96548474,6.2564416,0.37662885,13,347
da02,1702118972048077,6.1292462,0.83020431,0.66215372,38,353
85ab,1702118972448105,0.96884084,6.2489948,0.38470253,14,357
da02,1702118973048182,6.1244183,0.84791106,0.62958491,30,363
85ab,1702118973448140,0.9804036,6.2384014,0.39135376,15,367
da02,1702118974048179,6.1276522,0.84806383,0.63231283,33,373
85ab,1702118974448183,0.98464972,6.2475982,0.40040702,14,377
da02,1702118975048255,6.1323709,0.84885925,0.62615913,32,383
85ab,1702118975448680,0.98318088,6.2818213,0.39385307,11,387
da02,1702118976048199,6.1206374,0.83650333,0.60349953,32,393
85ab,1702118976448095,0.98248583,6.2731996,0.39459905,14,397
da02,1702118977048112,6.1398978,0.81808281,0.63290215,36,403
85ab,1702118977447375,0.97215348,6.2748194,0.39608192,13,407
da02,1702118978047356,6.1283813,0.82483262,0.63082349,34,413
85ab,1702118978448136,0.97242546,6.2765093,0.39120466,13,417
da02,1702118979048180,6.1227736,0.82630134,0.62996054,34,423
85ab,1702118979448115,0.9653756,6.2876363,0.38386866,12,427
da02,1702118980048102,6.128067,0.83546013,0.61973995,31,433
85ab,1702118980448762,0.9727053,6.2873683,0.38811064,13,437
da02,1702118981048148,6.139452,0.83409083,0.63629574,34,443
85ab,1702118981448139,0.9821384,6.2674527,0.40147898,15,447
da02,1702118982048203,6.1417179,0.84555048,0.6221773,31,453
85ab,1702118982448191,0.97089291,6.2780461,0.38638276,12,457
da02,1702118983048188,6.1481271,0.83123624,0.64480966,36,463
85ab,1702118983448185,0.97104311,6.2829523,0.39180884,13,467
da02,1702118984048214,6.1382942,0.83789986,0.61856389,30,473
85ab,1702118984448198,0.96474761,6.2683268,0.38719803,13,477
da02,1702118985048211,6.1393256,0.83034313,0.63985312,36,483
85ab,1702118985448682,0.93957078,6.3160634,0.36451814,13,487
da02,1702118986048259,6.1474938,0.81853712,0.661424,36,493
85ab,1702118986448206,0.95100248,6.2750912,0.36973426,15,497
da02,1702118987048165,6.143918,0.81597471,0.64464074,32,503
85ab,1702118987448119,0.97090077,6.2607536,0.38644966,15,507
da02,1702118988048220,6.1409969,0.812298,0.65438074,35,513
85ab,1702118988447434,0.97361141,6.2796326,0.38460389,12,517
da02,1702118989047362,6.1491022,0.80467367,0.68180877,37,523
85ab,1702118989448208,0.97131741,6.3061619,0.37766737,11,527
da02,1702118990048250,6.160708,0.81259608,0.68536091,34,533
85ab,1702118990448698,0.98258758,6.2921581,0.38504016,14,537
da02,1702118991048229,6.1553497,0.80439961,0.68437582,36,543
85ab,1702118991448248,0.97445643,6.2775989,0.3857767,13,547
da02,1702118992048243,6.1573625,0.809206,0.67973894,34,553
85ab,1702118992448212,0.98237592,6.2802539,0.39208987,14,557
da02,1702118993048276,6.15011,0.80161256,0.67920095,36,563
85ab,1702118993448283,0.97860223,6.2654543,0.398197,14,567
da02,1702118994047406,6.1350532,0.81100458,0.64315474,31,573
85ab,1702118994447419,0.97109455,6.2985449,0.38398606,11,577
da02,1702118995048302,6.144691,0.81245959,0.66062397,35,583
85ab,1702118995448788,0.97271335,6.2886863,0.38450921,13,587
da02,1702118996048279,6.1491628,0.80676419,0.68649369,38,593
85ab,1702118996448310,0.97397035,6.3014874,0.37442985,12,597
da02,1702118997048300,6.1446795,0.83327562,0.66562265,31,603
85ab,1702118997448331,0.96907908,6.2935543,0.37520331,13,607
da02,1702118998048322,6.1456776,0.83959359,0.68622327,36,613
85ab,1702118998448293,0.95412755,6.2780709,0.379585,13,617
da02,1702118999048320,6.1338148,0.84826231,0.64715421,30,623
85ab,1702118999448466,0.95673972,6.27109,0.38052309,13,627
da02,1702119000047443,6.1515932,0.83370286,0.65392894,34,633
85ab,1702119000448276,0.96312147,6.2959948,0.36572033,11,637
da02,1702119001048592,6.1467586,0.83863038,0.6200552,29,643
85ab,1702119001448172,0.95700586,6.2676787,0.36932471,14,647
da02,1702119002048194,6.1449075,0.83855474,0.65857422,38,653
85ab,1702119002448161,0.95886326,6.2522717,0.38082588,14,657
da02,1702119003049750,6.1352615,0.83347106,0.66921532,36,663
85ab,1702119003448202,0.95703679,6.23947,0.3844083,14,667
da02,1702119004048240,6.10732,0.86412394,0.65871853,34,673
85ab,1702119004448240,0.95666826,6.2225146,0.40261725,15,677
da02,1702119005048227,6.1264167,0.84722626,0.6744234,36,683
85ab,1702119005448195,0.9690749,6.2365718,0.40147114,14,687
da02,1702119006048242,6.117455,0.85540205,0.66328824,33,693
85ab,1702119006448512,0.96615541,6.22284,0.40100735,14,697
da02,1702119007048245,6.1399026,0.84048396,0.64059067,30,703
85ab,1702119007448218,0.96609759,6.2171168,0.4039661,14,707
da02,1702119008048176,6.1451879,0.83044153,0.67132944,37,713
85ab,1702119008448226,0.95808285,6.2277412,0.3986772,13,717
da02,1702119009048219,6.1437354,0.84433144,0.65758425,32,723
85ab,1702119009448219,0.95424646,6.2334695,0.39642465,13,727
da02,1702119010047420,6.15316,0.84408152,0.664474,34,733
85ab,1702119010447414,0.95357424,6.2242579,0.3965205,14,737
da02,1702119011048224,6.1528049,0.83356774,0.68989748,38,743
85ab,1702119011448746,0.95591807,6.236876,0.3963249,13,747
da02,1702119012048250,6.1505041,0.82863522,0.65156221,30,753
85ab,1702119012448226,0.96095741,6.2789869,0.38375401,11,757
da02,1702119013048301,6.1509929,0.8083874,0.67917293,38,763
85ab,1702119013448264,0.96694106,6.3035965,0.37325934,11,767
da02,1702119014048246,6.150795,0.79491228,0.69445622,38,773
85ab,1702119014448304,0.9738794,6.2993383,0.38015366,13,777
da02,1702119015048302,6.1481228,0.78100228,0.70832151,38,783
85ab,1702119015447538,0.97409421,6.3125873,0.37256515,12,787
da02,1702119016048246,6.1541042,0.79706323,0.71140987,35,793
85ab,1702119016448806,0.96778804,6.2885995,0.37109956,13,797
da02,1702119017048302,6.1448927,0.80662078,0.68027067,32,803
85ab,1702119017448276,0.96076143,6.2600551,0.38920379,14,807
da02,1702119018048298,6.1557093,0.79621083,0.69939607,37,813
85ab,1702119018448267,0.96816617,6.2510052,0.39706978,14,817
da02,1702119019048298,6.1592069,0.7110948,0.66561776,65,823
85ab,1702119019448318,0.97156048,6.2565227,0.39765289,13,827
da02,1702119020048320,6.1579347,0.72522229,0.67650443,36,833
85ab,1702119020448307,0.95494568,6.2433529,0.3904534,13,837
da02,1702119021047468,6.16009,0.74671066,0.67506766,34,843
85ab,1702119021447416,0.96454942,6.2432294,0.39392978,14,847
da02,1702119022048567,6.1453166,0.77440482,0.6315999,29,853
85ab,1702119022448329,0.95804036,6.2404857,0.38998821,13,857
da02,1702119023048294,6.145277,0.7806291,0.62687075,33,863
85ab,1702119023448298,1.0251213,6.1675577,0.23189954,66,867
da02,1702119024048297,6.1472473,0.77110809,0.66497374,39,873
85ab,1702119024448231,1.0231946,6.198246,0.28327551,14,877
da02,1702119025048304,6.1335993,0.79848176,0.63146394,30,883
85ab,1702119025448304,0.9983831,6.1982565,0.30985385,13,887
da02,1702119026048278,6.1371131,0.80920887,0.637247,34,893
85ab,1702119026447462,0.99094886,6.1958985,0.34241867,15,897
da02,1702119027047434,6.1273813,0.82223058,0.62037396,32,903
85ab,1702119027448237,0.9796769,6.2424231,0.33768988,11,907
da02,1702119028048258,6.1156411,0.83377004,0.61399651,33,913
85ab,1702119028448246,0.98351705,6.2375112,0.3509101,14,917
da02,1702119029048284,6.1108637,0.82313246,0.59442562,32,923
85ab,1702119029448208,0.97515357,6.2410865,0.35861495,13,927
da02,1702119030048250,6.1256461,0.82940924,0.65899038,39,933
85ab,1702119030448244,0.98071218,6.2440109,0.37779883,14,937
da02,1702119031048382,6.1437063,0.80694592,0.65597278,34,943
85ab,1702119031448400,0.97555953,6.2524004,0.38038588,13,947
da02,1702119032048344,6.1346855,0.81447613,0.63143438,31,953
85ab,1702119032448862,0.98146194,6.2417903,0.38866556,14,957
da02,1702119033048416,6.1377926,0.81146759,0.65285391,36,963
85ab,1702119033448326,0.9872973,6.2503204,0.39242449,14,967
da02,1702119034048388,6.1359043,0.82940847,0.651971,33,973
85ab,1702119034448372,0.9826647,6.24259,0.39741078,14,977
da02,1702119035048342,6.129127,0.82078552,0.61750364,30,983
85ab,1702119035448404,0.97773594,6.25625,0.39513156,13,987
da02,1702119036048407,6.1287518,0.82840854,0.64399666,36,993
85ab,1702119036448350,0.97298825,6.2845216,0.38345835,11,997
da02,1702119037048419,6.1374283,0.81389731,0.66014075,36,1003
85ab,1702119037447571,0.96362305,6.2644892,0.38702253,14,1007
da02,1702119038047940,6.1380382,0.80886954,0.68343228,38,1013
85ab,1702119038448293,0.96606976,6.2473793,0.38789132,14,1017
da02,1702119039048276,6.1308942,0.80333704,0.67548931,35,1023
85ab,1702119039448523,0.96528971,6.2430267,0.39375082,14,1027
da02,1702119040048314,6.1252236,0.80390286,0.65867049,33,1033
85ab,1702119040448295,0.97127104,6.2383828,0.39349386,14,1037
da02,1702119041048454,6.1326294,0.80012411,0.66186297,35,1043
85ab,1702119041448380,0.98432851,6.2654295,0.39125189,13,1047
da02,1702119042048376,6.134481,0.81471252,0.64400446,31,1053
85ab,1702119042448428,0.99197227,6.2508664,0.40030232,15,1057
da02,1702119043047558,6.123117,0.82827979,0.65797007,36,1063
85ab,1702119043447851,0.97493982,6.2534671,0.39603242,12,1067
da02,1702119044048484,6.1269035,0.82418245,0.65432948,34,1073
85ab,1702119044448391,0.98099715,6.2852917,0.38649815,12,1077
da02,1702119045048454,6.12425,0.83294213,0.65505892,34,1083
85ab,1702119045448421,0.97905821,6.2832384,0.38438994,13,1087
da02,1702119046048489,6.1513519,0.80008662,0.70022088,40,1093
85ab,1702119046448316,0.97797829,6.288043,0.37956759,12,1097
da02,1702119047048372,6.1379018,0.81576806,0.69075781,35,1103
85ab,1702119047448314,0.98041248,6.2703323,0.38469821,14,1107
da02,1702119048048348,6.1524925,0.809586,0.69184148,34,1113
85ab,1702119048448432,0.98120314,6.2793674,0.37645566,12,1117
da02,1702119049048330,6.1488214,0.80606729,0.70619583,38,1123
85ab,1702119049448326,0.97307962,6.262712,0.37839407,13,1127
da02,1702119050048385,6.12993,0.80392396,0.69191712,36,1133
85ab,1702119050448322,0.9723736,6.2581644,0.38345316,13,1137
da02,1702119051048315,6.1451526,0.80884928,0.67952734,32,1143
85ab,1702119051448364,0.97225696,6.2486205,0.38420829,14,1147
da02,1702119052048396,6.1176853,0.82093912,0.6375401,31,1153
85ab,1702119052448317,0.96670854,6.2550273,0.38168553,13,1157
da02,1702119053048381,6.1101193,0.82225341,0.646943,36,1163
85ab,1702119053448420,0.96763319,6.2300472,0.39020687,15,1167
da02,1702119054048351,6.1416125,0.78427154,0.68532622,39,1173
85ab,1702119054448362,0.96500808,6.2371459,0.39367452,13,1177
da02,1702119055048330,6.1389165,0.7778573,0.6956172,38,1183
85ab,1702119055448326,0.95801079,6.2419324,0.38888681,13,1187
da02,1702119056048402,6.13068,0.789752,0.65869468,31,1193
85ab,1702119056448330,0.96543688,6.2413311,0.38968807,14,1197
da02,1702119057048348,6.130167,0.79908997,0.64879811,33,1203
85ab,1702119057448381,0.95285785,6.2396064,0.38947734,13,1207
da02,1702119058048350,6.1356387,0.80385375,0.63542449,32,1213
85ab,1702119058448378,0.96443564,6.26366,0.38488096,12,1217
da02,1702119059048388,6.1274576,0.81354064,0.62064207,32,1223
85ab,1702119059448762,0.96546364,6.2617617,0.39657515,14,1227
da02,1702119060048498,6.1238856,0.82050306,0.63678694,35,1233
85ab,1702119060448508,0.96554726,6.2665405,0.39751321,13,1237
da02,1702119061048558,6.1313305,0.81385142,0.62518704,32,1243
85ab,1702119061448494,0.96990526,6.2479339,0.41224909,15,1247
da02,1702119062048504,6.1347251,0.821419,0.6187616,32,1253
85ab,1702119062448386,0.97286481,6.2632279,0.40607592,13,1257
da02,1702119063048478,6.1261244,0.81093323,0.61844039,34,1263
85ab,1702119063448460,0.96315825,6.2769585,0.39547873,12,1267
da02,1702119064048448,6.1278634,0.80607957,0.63845664,36,1273
85ab,1702119064447626,0.95733821,6.2677317,0.39329717,13,1277
da02,1702119065048407,6.1206527,0.79198492,0.63707215,35,1283
85ab,1702119065448466,0.9594847,6.2463508,0.39986488,14,1287
da02,1702119066048521,6.1220007,0.81483144,0.63282746,32,1293
85ab,1702119066448572,0.9592675,6.2590704,0.39649081,12,1297
da02,1702119067048416,6.1312981,0.81364113,0.62432057,32,1303
85ab,1702119067448431,0.96783429,6.2548852,0.39445785,14,1307
da02,1702119068048469,6.1502738,0.79928219,0.6392855,34,1313
85ab,1702119068448436,0.98813146,6.2333975,0.40914372,16,1317
da02,1702119069048480,6.1468711,0.81737083,0.645654,34,1323
85ab,1702119069449059,0.97749788,6.2493553,0.40201959,12,1327
da02,1702119070048548,6.1602125,0.79978836,0.68205631,38,1333
85ab,1702119070448525,0.98287481,6.2485619,0.40568468,14,1337
da02,1702119071048588,6.168601,0.80283433,0.69800967,36,1343
85ab,1702119071448536,0.9880262,6.2433686,0.40651634,14,1347
da02,1702119072048535,6.1411896,0.82169771,0.64210987,29,1353
85ab,1702119072448552,0.98437214,6.2248864,0.40503535,15,1357
da02,1702119073048459,6.1444159,0.80247009,0.64838195,35,1363
85ab,1702119073448458,0.98125589,6.2258935,0.3995955,14,1367
da02,1702119074048582,6.138855,0.80060953,0.66043496,36,1373
85ab,1702119074448514,0.98216492,6.2480078,0.38983133,12,1377
da02,1702119075049080,6.1347547,0.80566436,0.65240639,34,1383
85ab,1702119075447688,0.97376657,6.2471361,0.389619,13,1387
da02,1702119076048534,6.1372919,0.79701954,0.70107377,41,1393
85ab,1702119076448463,0.9771778,6.2645864,0.39181089,13,1397
da02,1702119077048548,6.142364,0.79960889,0.6739583,32,1403
85ab,1702119077448527,0.9685418,6.2679482,0.39295143,13,1407
da02,1702119078048554,6.1286716,0.8136524,0.65450811,33,1413
85ab,1702119078448458,0.98046219,6.2737279,0.39707249,14,1417
da02,1702119079048411,6.1323104,0.80300838,0.6676771,36,1423
85ab,1702119079448466,0.97642612,6.2680807,0.40161431,13,1427
da02,1702119080049964,6.1269321,0.7984798,0.65663916,34,1433
