da02,1701964072052608,6.1650586,0.80604619,0.6587829,35,799
85ab,1701964072852625,0.95988739,6.2639127,0.36252517,12,807
da02,1701964073052637,6.1701264,0.81541258,0.67277443,35,809
85ab,1701964073852630,0.9638992,6.2643728,0.37305415,13,817
da02,1701964074052609,6.1770144,0.80897892,0.687717,36,819
85ab,1701964074852596,0.9521035,6.2641792,0.36931375,12,827
da02,1701964075052624,6.1888762,0.81212378,0.69171435,34,829
85ab,1701964075852720,0.9483667,6.2453451,0.37263495,14,837
da02,1701964076051863,6.189539,0.80039012,0.69412774,35,839
85ab,1701964076852656,0.95716882,6.2471137,0.37185562,13,847
da02,1701964077052612,6.1795158,0.80251932,0.70672709,37,849
85ab,1701964077852628,0.9590615,6.2499814,0.3699891,13,857
da02,1701964078052615,6.1685033,0.77999365,0.70270622,37,859
85ab,1701964078852635,0.96223289,6.2403927,0.37891957,14,867
da02,1701964079052629,6.158617,0.80497754,0.67612505,32,869
85ab,1701964079852635,0.95596373,6.2408767,0.37502128,13,877
da02,1701964080052602,6.15843,0.79470724,0.69974035,38,879
85ab,1701964080852630,0.93817735,6.22661,0.36789957,13,887
da02,1701964081052706,6.1552162,0.80349183,0.66978389,31,889
85ab,1701964081851820,0.94257426,6.2259212,0.37715152,14,897
da02,1701964082051792,6.1402,0.81586331,0.67236441,35,899
85ab,1701964082852816,0.937201,6.221931,0.37753767,13,907
da02,1701964083052667,6.1465597,0.80399173,0.695616,38,909
85ab,1701964083852692,0.94112921,6.2208834,0.38326609,14,917
da02,1701964084052657,6.1649413,0.79744434,0.71012914,36,919
85ab,1701964084852661,0.94235373,6.2396007,0.37079489,12,927
da02,1701964085052652,6.1579618,0.8060624,0.71915871,37,929
85ab,1701964085852718,0.94978786,6.2480021,0.36609966,13,937
da02,1701964086052698,6.144959,0.79760981,0.690158,34,939
85ab,1701964086853172,0.97395074,6.2710919,0.37257528,13,947
da02,1701964087052873,6.1487751,0.80410868,0.71472853,38,949
85ab,1701964087852747,0.98142076,6.2445726,0.38000825,15,957
da02,1701964088052689,6.1518598,0.80753678,0.72052789,36,959
85ab,1701964088852716,0.98050088,6.2357793,0.38188824,14,967
da02,1701964089052671,6.151804,0.79732192,0.73646688,39,969
85ab,1701964089852718,0.96895134,6.2471013,0.37235439,12,977
da02,1701964090052682,6.1699195,0.7945587,0.73259723,35,979
85ab,1701964090852714,0.96460289,6.2467432,0.37405059,13,987
da02,1701964091052707,6.16305,0.79126918,0.7391758,38,989
85ab,1701964091853190,0.971508,6.2571588,0.3708905,13,997
da02,1701964092052732,6.1568942,0.7975654,0.72389591,35,999
85ab,1701964092851862,0.96831733,6.2380056,0.38104746,14,1007
da02,1701964093051858,6.154706,0.80495,0.693519,32,1009
85ab,1701964093852674,0.97063041,6.2432818,0.38230526,13,1017
da02,1701964094052604,6.1487222,0.79329115,0.69346744,36,1019
85ab,1701964094852597,0.97024184,6.2437449,0.37945956,13,1027
da02,1701964095052606,6.1557188,0.7949633,0.69911474,36,1029
85ab,1701964095852648,0.96339738,6.2509542,0.3761445,12,1037
da02,1701964096052606,6.1439209,0.79312325,0.68262756,34,1039
85ab,1701964096852715,0.97055674,6.284133,0.36924085,11,1047
da02,1701964097053099,6.1583939,0.76840752,0.66863656,33,1049
85ab,1701964097852681,0.98098981,6.2743826,0.37459511,14,1057
da02,1701964098052952,6.1724353,0.76352119,0.70788211,39,1059
85ab,1701964098852638,0.98234105,6.2637143,0.37680149,14,1067
da02,1701964099052618,6.1445575,0.79196072,0.66518813,31,1069
85ab,1701964099852724,0.97359675,6.2804875,0.36602569,11,1077
da02,1701964100052563,6.1450043,0.80040383,0.68428463,37,1079
85ab,1701964100852598,0.96768242,6.2723246,0.374316,13,1087
da02,1701964101052588,6.1527414,0.80494261,0.68949682,35,1089
85ab,1701964101852622,0.95971394,6.2561741,0.37180784,13,1097
da02,1701964102052591,6.15142,0.80173266,0.66745442,32,1099
85ab,1701964102853256,0.95835525,6.2496228,0.38071752,14,1107
da02,1701964103052612,6.1576853,0.79775256,0.64582121,31,1109
85ab,1701964103851803,0.96454,6.2495894,0.39028263,14,1117
da02,1701964104051828,6.1506548,0.79251522,0.63859582,34,1119
85ab,1701964104852644,0.9485386,6.2439828,0.39037654,13,1127
da02,1701964105052592,6.1445289,0.798781,0.66301674,37,1129
85ab,1701964105852730,0.9568398,6.2378368,0.39735693,14,1137
da02,1701964106052619,6.1337137,0.8157841,0.6426844,32,1139
85ab,1701964106852620,0.9613145,6.2438602,0.3926315,13,1147
da02,1701964107052690,6.1370635,0.79456323,0.66207522,37,1149
85ab,1701964107852606,0.95887524,6.248795,0.38772151,13,1157
da02,1701964108052644,6.1363897,0.80336803,0.66019183,34,1159
85ab,1701964108852927,0.9523564,6.2349167,0.38555741,13,1167
da02,1701964109052902,6.1435089,0.78621012,0.70323271,41,1169
85ab,1701964109852725,0.9630267,6.2453289,0.38215834,13,1177
da02,1701964110052705,6.1581974,0.77459389,0.70922011,36,1179
85ab,1701964110852626,0.9507314,6.2427607,0.37695479,12,1187
da02,1701964111052618,6.1597,0.77672517,0.71519548,37,1189
85ab,1701964111852718,0.94808972,6.25982,0.36556721,12,1197
da02,1701964112052593,6.1700592,0.77238029,0.73200136,38,1199
85ab,1701964112852645,0.95041651,6.2704792,0.36353692,12,1207
da02,1701964113052671,6.1695805,0.77161992,0.72172523,35,1209
85ab,1701964113853126,0.94710147,6.2645612,0.3630977,13,1217
da02,1701964114052611,6.162601,0.78393525,0.6861558,32,1219
85ab,1701964114851800,0.94707012,6.2905455,0.36482632,11,1227
da02,1701964115051829,6.1751623,0.78315079,0.67253631,32,1229
85ab,1701964115852707,0.95286649,6.2902613,0.36946726,13,1237
da02,1701964116052622,6.1581011,0.79592615,0.66635907,34,1239
85ab,1701964116852721,0.95370913,6.2810817,0.36367407,13,1247
da02,1701964117052696,6.1637049,0.78246045,0.6800555,36,1249
85ab,1701964117852645,0.96042353,6.2996149,0.35931262,12,1257
da02,1701964118052672,6.2281928,0.775203,0.638452,55,1259
85ab,1701964118852646,0.94584507,6.3113537,0.35228696,11,1267
da02,1701964119052659,6.2049289,0.80184013,0.6251964,31,1269
85ab,1701964119851797,0.95090216,6.2933969,0.35979441,13,1277
da02,1701964120051754,6.2003808,0.79430181,0.67925638,40,1279
85ab,1701964120852595,0.96512389,6.2904425,0.36793956,13,1287
da02,1701964121052598,6.1936874,0.80210823,0.68043864,34,1289
85ab,1701964121852643,0.95847124,6.2703218,0.3724981,13,1297
da02,1701964122052588,6.1834006,0.79287845,0.69433522,37,1299
85ab,1701964122852615,0.96145523,6.2592721,0.37662533,14,1307
da02,1701964123052578,6.1691976,0.80879039,0.68909758,34,1309
85ab,1701964123852576,0.951736,6.2354388,0.38027462,14,1317
da02,1701964124052604,6.1677413,0.78957063,0.72327292,41,1319
85ab,1701964124852663,0.94373035,6.2416439,0.37266171,12,1327
da02,1701964125051800,6.1395187,0.80524379,0.67373413,31,1329
85ab,1701964125852645,0.95904213,6.257977,0.37384546,13,1337
da02,1701964126054233,6.133069,0.80263227,0.6566723,33,1339
85ab,1701964126852610,0.95568085,6.2420793,0.38455933,14,1347
da02,1701964127052585,6.1414409,0.80599833,0.67722845,36,1349
85ab,1701964127852654,0.95719481,6.2414412,0.38351682,13,1357
da02,1701964128052583,6.154108,0.79253983,0.71653658,40,1359
85ab,1701964128852658,0.96233147,6.2683277,0.3730101,12,1367
da02,1701964129052619,6.1581326,0.80082726,0.73921359,38,1369
85ab,1701964129852698,0.95423436,6.2591729,0.36940682,13,1377
da02,1701964130052627,6.1472898,0.817196,0.72989172,35,1379
85ab,1701964130851806,0.96297956,6.238265,0.37978947,15,1387
da02,1701964131051782,6.1654553,0.79531819,0.7656135,41,1389
85ab,1701964131852650,0.98307431,6.2325811,0.38633925,15,1397
da02,1701964132052608,6.176662,0.78804928,0.7488566,35,1399
85ab,1701964132852624,0.98541427,6.2520542,0.37435558,12,1407
da02,1701964133052603,6.1734476,0.79108447,0.70616132,31,1409
85ab,1701964133852613,0.97849846,6.2881651,0.35534889,12,1417
da02,1701964134052572,6.1717248,0.78391856,0.70853472,36,1419
85ab,1701964134852660,0.96921629,6.2746038,0.36255839,13,1427
da02,1701964135052552,6.1800542,0.77441466,0.72469878,38,1429
85ab,1701964135852602,0.954281,6.2580261,0.36418247,13,1437
da02,1701964136051945,6.1539793,0.809016,0.667185,29,1439
85ab,1701964136852556,0.95577061,6.2549367,0.36887822,13,7
da02,1701964137052545,6.1539512,0.81085408,0.65834314,33,9
85ab,1701964137852629,0.94310325,6.2566853,0.36378869,12,17
da02,1701964138052562,6.1383414,0.82073677,0.61868691,30,19
85ab,1701964138852580,0.9477616,6.2624917,0.36450487,13,27
da02,1701964139052562,6.1455965,0.80806929,0.63209462,35,29
85ab,1701964139852616,0.95267516,6.260942,0.370346,13,37
da02,1701964140052539,6.1369267,0.81440067,0.61567187,32,39
85ab,1701964140852546,0.9550305,6.2441483,0.36891457,14,47
da02,1701964141052630,6.1225204,0.82694542,0.59397042,31,49
85ab,1701964141851802,0.95084494,6.2258945,0.38500616,14,57
da02,1701964142051771,6.1343017,0.80432951,0.62433749,37,59
85ab,1701964142852852,0.96718842,6.2156649,0.39366937,15,67
da02,1701964143052491,6.132545,0.80487007,0.62766314,34,69
85ab,1701964143852614,0.96219432,6.2310185,0.38689896,12,77
da02,1701964144052614,6.1245651,0.81087255,0.63849753,35,79
85ab,1701964144852584,0.96791661,6.2314696,0.38307694,14,87
da02,1701964145052538,6.1016145,0.82756025,0.59972119,30,89
85ab,1701964145852568,0.96094006,6.2672338,0.36940056,11,97
da02,1701964146052560,6.1059637,0.83147442,0.62666231,36,99
85ab,1701964146852598,0.96289676,6.2777033,0.37247843,12,107
da02,1701964147052847,6.1036105,0.84040296,0.60046107,30,109
85ab,1701964147852735,0.97629946,6.2698226,0.38103491,14,117
da02,1701964148052696,6.0989728,0.83958119,0.60262644,34,119
85ab,1701964148852792,0.96399629,6.2880569,0.36485514,11,127
da02,1701964149052703,6.1066756,0.8443228,0.64334965,37,129
85ab,1701964149852720,0.955146,6.2787275,0.35883653,12,137
da02,1701964150053236,6.127502,0.83949172,0.66302043,35,139
85ab,1701964150852582,0.96145964,6.2630653,0.37113208,14,147
da02,1701964151052547,6.1370358,0.81722754,0.68670338,38,149
85ab,1701964151852692,0.97060764,6.2644753,0.36964431,13,157
da02,1701964152052668,6.138382,0.80924183,0.68854946,36,159
85ab,1701964152851826,0.97126609,6.2564206,0.3756088,14,167
da02,1701964153051804,6.1444311,0.7875123,0.70036584,38,169
85ab,1701964153852660,0.96311438,6.2524791,0.37150541,13,177
da02,1701964154052626,6.1464586,0.77968556,0.70833975,37,179
85ab,1701964154852605,0.95369661,6.2586293,0.36794716,12,187
da02,1701964155052660,6.1287084,0.79877436,0.67477906,32,189
85ab,1701964155853179,0.96726751,6.2485504,0.37550977,14,197
da02,1701964156052687,6.1303787,0.80075693,0.6801731,36,199
85ab,1701964156852663,0.96484137,6.2721028,0.36393481,11,207
da02,1701964157052689,6.1413722,0.79004943,0.68685162,36,209
85ab,1701964157852862,0.96519232,6.2627025,0.36494768,13,217
da02,1701964158052848,6.1250215,0.80654728,0.65855128,32,219
85ab,1701964158852163,0.98215055,6.24133,0.37848362,15,227
da02,1701964159052704,6.1214652,0.80787653,0.65259725,34,229
85ab,1701964159852701,0.98208666,6.2717752,0.37265012,12,237
da02,1701964160052671,6.1274867,0.79798812,0.66378832,36,239
85ab,1701964160852670,0.97628921,6.2846837,0.36604464,12,247
da02,1701964161053139,6.1171608,0.81624794,0.65527481,34,249
85ab,1701964161852676,0.97307032,6.2683673,0.36620522,13,257
da02,1701964162052643,6.112278,0.8286171,0.61511683,29,259
85ab,1701964162852654,0.97536939,6.256825,0.36682817,14,267
da02,1701964163052669,6.1154556,0.83047,0.62608218,34,269
85ab,1701964163851819,0.9770444,6.2561431,0.36853471,13,277
da02,1701964164051796,6.1272569,0.81458026,0.64981329,36,279
85ab,1701964164852680,0.96962428,6.2623744,0.36373344,12,287
da02,1701964165052658,6.1218395,0.81882614,0.65594912,35,289
85ab,1701964165852690,0.97485262,6.2593174,0.37157071,14,297
da02,1701964166053135,6.1382508,0.80215406,0.6750139,36,299
85ab,1701964166852668,0.97194862,6.258431,0.37119135,13,307
da02,1701964167052632,6.1563525,0.78771251,0.71307921,39,309
85ab,1701964167852679,0.95998108,6.2454786,0.37100264,13,317
da02,1701964168052640,6.1621847,0.7966857,0.72744095,37,319
85ab,1701964168852693,0.96583384,6.2350698,0.37900585,14,327
da02,1701964169052842,6.1661525,0.78514218,0.75903571,41,329
85ab,1701964169852684,0.95941657,6.2529206,0.36745811,12,337
da02,1701964170052639,6.1671724,0.77772629,0.78004164,41,339
85ab,1701964170852678,0.95673966,6.2653046,0.36401182,12,347
da02,1701964171053186,6.1668282,0.78744632,0.75675356,35,349
85ab,1701964171852675,0.95218307,6.2693729,0.36334702,12,357
da02,1701964172052651,6.1667671,0.79565889,0.74446136,35,359
85ab,1701964172852727,0.95202667,6.265687,0.36652198,13,367
da02,1701964173052649,6.1364884,0.80232614,0.67562705,30,369
85ab,1701964173852707,0.95374417,6.2620873,0.36731032,13,377
da02,1701964174052686,6.1288538,0.80044407,0.65978307,34,379
85ab,1701964174851747,0.95858192,6.29087,0.36625722,11,387
da02,1701964175051800,6.1471472,0.78988957,0.68681014,37,389
85ab,1701964175852681,0.9444927,6.2820954,0.36071861,12,397
da02,1701964176052662,6.1507349,0.78638685,0.65927142,32,399
85ab,1701964176852608,0.96317041,6.2948089,0.36720231,13,407
da02,1701964177052672,6.1367583,0.78961444,0.65042627,34,409
85ab,1701964177852693,0.9529922,6.2990994,0.36425444,12,417
da02,1701964178052660,6.1372471,0.8027904,0.64043862,32,419
85ab,1701964178852678,0.96458286,6.2912169,0.36742833,13,427
da02,1701964179052693,6.131536,0.831619,0.61105448,29,429
85ab,1701964179851812,0.98049009,6.2833414,0.37113655,14,437
da02,1701964180051786,6.1301727,0.81971925,0.5837872,30,439
85ab,1701964180852631,0.97655243,6.2771525,0.36944979,13,447
da02,1701964181052625,6.1439619,0.80331814,0.60690087,35,449
85ab,1701964181852664,0.98328441,6.2793846,0.37430605,13,457
da02,1701964182053164,6.1548934,0.78355438,0.61919194,34,459
85ab,1701964182852667,0.96776736,6.2685838,0.36906812,12,467
da02,1701964183052630,6.1552596,0.80764812,0.60771275,30,469
85ab,1701964183852662,0.9727543,6.2468486,0.38014409,15,477
da02,1701964184052627,6.1443391,0.82934713,0.57804263,28,479
85ab,1701964184853521,1.0435961,6.2544065,0.417221,56,487
da02,1701964185051780,6.1291294,0.82592767,0.57897651,33,489
85ab,1701964185852620,1.014058,6.2702274,0.39899024,11,497
da02,1701964186052582,6.1382141,0.81166136,0.63404948,39,499
85ab,1701964186852671,0.99227852,6.2953115,0.38024351,10,507
da02,1701964187052631,6.1318445,0.83004194,0.63202423,33,509
85ab,1701964187853123,0.98539376,6.3007846,0.37152594,12,517
da02,1701964188052636,6.1407056,0.80847532,0.65578264,37,519
85ab,1701964188852636,0.97484142,6.3159819,0.35541269,11,527
da02,1701964189052646,6.1391211,0.80372012,0.65118545,34,529
85ab,1701964189852722,0.96068448,6.3114719,0.35210472,11,537
da02,1701964190052660,6.151186,0.809566,0.63083297,30,539
85ab,1701964190851813,0.96196288,6.3117085,0.36158654,12,547
da02,1701964191051786,6.1403546,0.80879748,0.63682425,35,549
85ab,1701964191852662,0.9684009,6.2847424,0.3724401,14,557
da02,1701964192052625,6.14213,0.82473814,0.63661849,32,559
85ab,1701964192853144,0.965315,6.2647934,0.37420014,14,567
da02,1701964193052685,6.1655464,0.79616553,0.65558708,35,569
85ab,1701964193852694,0.96837866,6.2723694,0.37417266,13,577
da02,1701964194052650,6.1804438,0.79007059,0.66697276,34,579
85ab,1701964194852527,0.96376884,6.2662358,0.38042623,13,587
da02,1701964195052516,6.1825862,0.77791417,0.683484,37,589
85ab,1701964195852556,0.97088248,6.2865047,0.37110144,12,597
da02,1701964196051859,6.1757584,0.79489917,0.666955,32,599
85ab,1701964196852663,0.96353942,6.2923346,0.3640627,12,607
da02,1701964197052623,6.1739902,0.7840566,0.6923992,38,609
85ab,1701964197852656,0.95631886,6.2915006,0.35042495,11,617
da02,1701964198053116,6.1655016,0.80266196,0.66690665,31,619
85ab,1701964198852638,0.96449995,6.2916884,0.35921514,13,627
da02,1701964199052683,6.1616764,0.79286408,0.68619943,38,629
85ab,1701964199852636,0.96228814,6.2972832,0.36699644,12,637
da02,1701964200052624,6.1397066,0.80800128,0.656616,32,639
85ab,1701964200852646,0.94908482,6.3065004,0.3570962,11,647
da02,1701964201052673,6.1420455,0.79229426,0.63944525,33,649
85ab,1701964201851815,0.94362754,6.2950854,0.3493678,12,657
da02,1701964202051780,6.1270428,0.79827768,0.60142863,30,659
85ab,1701964202852985,0.95643437,6.2984748,0.35642117,13,667
da02,1701964203054175,6.1306977,0.811759,0.59926885,32,669
85ab,1701964203853217,0.95120764,6.2950826,0.35972625,12,677
da02,1701964204052708,6.1409955,0.81360978,0.64335024,37,679
85ab,1701964204852658,0.96749747,6.2724013,0.36309227,14,687
da02,1701964205052664,6.1438775,0.80022347,0.64955544,35,689
85ab,1701964205852669,0.97288394,6.2560949,0.3761394,14,697
da02,1701964206052658,6.1544404,0.79181325,0.65408248,34,699
85ab,1701964206852698,0.98218977,6.2363744,0.38389251,15,707
da02,1701964207052827,6.1676912,0.77513832,0.67953795,37,709
85ab,1701964207852128,0.9774515,6.231163,0.38397172,14,717
da02,1701964208052646,6.1652708,0.78889936,0.69290382,36,719
85ab,1701964208852653,0.96486032,6.229763,0.3765277,13,727
da02,1701964209053126,6.1506,0.79577297,0.67158139,33,729
85ab,1701964209852685,0.95647025,6.2266226,0.3761602,13,737
da02,1701964210052640,6.1463251,0.80320203,0.64270788,31,739
85ab,1701964210852686,0.95853752,6.2189794,0.37877274,14,747
da02,1701964211052632,6.1432195,0.78546715,0.65533131,37,749
85ab,1701964211852675,0.95645541,6.2326694,0.37365639,12,757
da02,1701964212052782,6.1496367,0.78224444,0.65302014,34,759
85ab,1701964212851841,0.95013493,6.2233796,0.38002464,14,767
da02,1701964213051770,6.142982,0.78748375,0.6696043,37,769
85ab,1701964213852644,0.94290525,6.2132173,0.37818727,13,777
da02,1701964214052600,6.1372805,0.78863847,0.65840179,34,779
85ab,1701964214852551,0.95809615,6.24716,0.3719283,12,787
da02,1701964215052647,6.1335034,0.80100656,0.62549067,30,789
85ab,1701964215852647,0.95500153,6.2438498,0.3754667,13,797
da02,1701964216052486,6.1282916,0.80216277,0.63660687,35,799
85ab,1701964216852654,0.95417911,6.236351,0.375183,13,807
da02,1701964217052603,6.1259236,0.80795062,0.64404392,35,809
85ab,1701964217852570,0.95138758,6.249784,0.36752212,12,817
da02,1701964218052899,6.129076,0.80788118,0.65983713,36,819
85ab,1701964218852692,0.94997007,6.2502913,0.37059924,13,827
da02,1701964219052494,6.1372828,0.79443961,0.66904938,36,829
85ab,1701964219852608,0.96194059,6.2629147,0.37062964,13,837
da02,1701964220053034,6.1426592,0.78747535,0.67465013,36,839
85ab,1701964220852632,0.97345048,6.2551131,0.37631682,14,847
da02,1701964221052666,6.1412506,0.78750485,0.69596994,38,849
85ab,1701964221852634,0.98062938,6.249681,0.3811149,14,857
da02,1701964222052500,6.1527615,0.76979041,0.70967722,38,859
85ab,1701964222852686,0.96898174,6.2679296,0.37640643,12,867
da02,1701964223052658,6.1495256,0.77028924,0.72659415,39,869
85ab,1701964223851814,0.96564943,6.3066411,0.37199989,11,877
da02,1701964224051784,6.1374135,0.78675109,0.6985212,33,879
85ab,1701964224852784,0.96175283,6.281775,0.37841228,14,887
da02,1701964225052556,6.1436992,0.7894634,0.682872,33,889
85ab,1701964225852671,1.0168959,6.2689776,0.40770802,56,897
da02,1701964226052616,6.14194,0.81111604,0.67885834,34,899
85ab,1701964226852542,1.015322,6.2658067,0.40770954,14,907
da02,1701964227052672,6.1496563,0.8194595,0.69404936,36,909
85ab,1701964227852650,0.99829447,6.2630119,0.39931965,13,917
