85ab,1702954348813496,0.91206193,6.1988478,0.27332857,13,648
85ab,1702954349812945,0.89306927,6.2168112,0.29512021,11,658
85ab,1702954350812939,0.87478316,6.2613325,0.29543066,11,668
85ab,1702954351812956,0.867323,6.2782145,0.30399561,10,678
85ab,1702954352812992,0.85842997,6.2460656,0.32070053,12,688
85ab,1702954353812944,0.85284531,6.2432785,0.33371067,11,698
85ab,1702954354812425,0.86187708,6.2566495,0.3355723,11,708
85ab,1702954355812974,0.86312735,6.2281046,0.36067069,14,718
85ab,1702954356812982,0.86662537,6.2173038,0.37501788,13,728
85ab,1702954357812949,0.8750872,6.2321858,0.3786228,12,738
85ab,1702954358812934,0.87522805,6.2803273,0.37042814,11,748
85ab,1702954359813551,0.89179862,6.2463989,0.37821409,14,758
85ab,1702954360813018,0.88520354,6.2542129,0.38531879,12,768
85ab,1702954361812931,0.89699048,6.2462759,0.40127137,14,778
85ab,1702954362812969,0.89130563,6.2426124,0.39552882,12,788
85ab,1702954363812258,0.88117695,6.2104559,0.40152124,14,798
85ab,1702954364812900,0.87731278,6.249227,0.37247011,10,808
85ab,1702954365812273,0.87470359,6.2469878,0.383067,12,818
85ab,1702954366812893,0.8841148,6.2748795,0.36896291,10,828
85ab,1702954367812226,0.88239104,6.2755518,0.36502454,11,838
85ab,1702954368812890,0.87595046,6.2404957,0.3837961,14,848
85ab,1702954369812190,0.86562192,6.238277,0.37853968,11,858
85ab,1702954370813494,0.86410606,6.2765589,0.3736223,10,868
85ab,1702954371812870,0.87216604,6.2695389,0.367589,12,878
85ab,1702954372812172,0.86683339,6.2481208,0.369632,12,888
85ab,1702954373812907,0.86318517,6.2274895,0.379741,13,898
85ab,1702954374812331,0.85567814,6.2425828,0.37980062,11,908
85ab,1702954375812930,0.86870676,6.2706494,0.37419468,11,918
85ab,1702954376813317,0.87045038,6.2472863,0.38306221,13,928
85ab,1702954377813022,0.87040126,6.2195177,0.37433934,13,938
85ab,1702954378812282,0.86403656,6.2695065,0.35682815,12,948
85ab,1702954379812844,0.85704905,6.2620893,0.364341,12,958
85ab,1702954380812740,0.858776,6.2617025,0.36959526,12,968
85ab,1702954381813185,0.85494685,6.2519536,0.3695251,12,978
85ab,1702954382811550,0.857207,6.3015614,0.35566306,13,988
85ab,1702954383812385,0.86512744,6.2681289,0.36738697,13,998
85ab,1702954384812612,0.85861903,6.2499738,0.36593136,12,1008
85ab,1702954385812462,0.86579466,6.2345233,0.38240254,13,1018
85ab,1702954386812368,0.86644113,6.2022028,0.39437121,14,1028
85ab,1702954387813644,0.93822604,6.1216254,0.23008741,66,1038
85ab,1702954388812532,0.92112029,6.1561565,0.27619833,12,1048
85ab,1702954389812612,0.91417891,6.1633615,0.30257773,13,1058
85ab,1702954390812400,0.898343,6.171813,0.31963688,12,1068
85ab,1702954391812874,0.89120722,6.1981735,0.33788809,12,1078
85ab,1702954392812806,0.87706047,6.2382565,0.34176907,10,1088
85ab,1702954393812235,0.87341732,6.2791538,0.34301463,10,1098
85ab,1702954394812541,0.89299095,6.260602,0.35165381,14,1108
85ab,1702954395812498,0.87361234,6.2538867,0.35771367,11,1118
85ab,1702954396812924,0.88323325,6.2399611,0.37521559,14,1128
85ab,1702954397812590,0.88207269,6.2335453,0.38198745,13,1138
85ab,1702954398812581,0.8856411,6.1974745,0.38910824,15,1148
85ab,1702954399812891,0.88428086,6.1910291,0.3871735,13,1158
85ab,1702954400812904,0.89271057,6.2067628,0.38752714,13,1168
85ab,1702954401812680,0.87415248,6.2575488,0.3610428,11,1178
85ab,1702954402812917,0.86206144,6.2545333,0.36338317,11,1188
85ab,1702954403813081,0.86546642,6.2407336,0.37285876,13,1198
85ab,1702954404812528,0.85738605,6.2524142,0.37073281,11,1208
85ab,1702954405812937,0.84949,6.2461014,0.36829677,11,1218
85ab,1702954406813036,0.84503651,6.249002,0.37096974,11,1228
85ab,1702954407812337,0.83580661,6.2741084,0.36477312,9,1238
85ab,1702954408812699,0.835514,6.2713118,0.36158609,11,1248
85ab,1702954409812800,0.84373063,6.2977371,0.35496885,10,1258
85ab,1702954410813262,0.83777755,6.2818494,0.3645407,11,1268
85ab,1702954411812663,0.85018456,6.2361932,0.38222149,15,1278
85ab,1702954412812791,0.85179824,6.2340565,0.38382527,12,1288
85ab,1702954413813096,0.85707647,6.2324896,0.37600389,12,1298
85ab,1702954414813222,0.86432791,6.2246337,0.37385684,13,1308
85ab,1702954415812357,0.86753559,6.2290249,0.37566149,12,1318
85ab,1702954416812930,0.86884439,6.2435241,0.37278941,11,1328
85ab,1702954417812394,0.86469138,6.2474775,0.37751895,12,1338
85ab,1702954418812706,0.87292951,6.239759,0.38011542,13,1348
85ab,1702954419812729,0.88059813,6.2671819,0.36651778,10,1358
85ab,1702954420812547,0.86616051,6.3031363,0.35718694,10,1368
85ab,1702954421812986,0.84943551,6.2788243,0.36550155,12,1378
85ab,1702954422812792,0.85160506,6.2622819,0.37145349,12,1388
85ab,1702954423813472,0.85397166,6.2669306,0.36765975,11,1398
85ab,1702954424813003,0.86017907,6.2679267,0.35947302,11,1408
85ab,1702954425813194,0.862263,6.2578926,0.35730439,12,1418
85ab,1702954426812468,0.87691706,6.2550859,0.36740449,13,1428
85ab,1702954427812452,0.874783,6.2653208,0.36543128,11,1438
85ab,1702954428812387,0.8621664,6.2889352,0.35876742,9,8
85ab,1702954429812790,0.86483222,6.250536,0.36992872,14,18
85ab,1702954430812598,0.85874957,6.2466311,0.3710565,12,28
85ab,1702954431812635,0.86486006,6.2662435,0.35817888,10,38
85ab,1702954432812572,0.87126178,6.2745852,0.35253033,11,48
85ab,1702954433812474,0.86469585,6.2914453,0.34193957,10,58
85ab,1702954434814129,0.86816967,6.2643995,0.35993284,13,68
85ab,1702954435812509,0.86455351,6.2461572,0.37683094,13,78
85ab,1702954436813107,0.87208521,6.2318239,0.38454849,13,88
85ab,1702954437812938,0.88101214,6.2355347,0.38644949,13,98
85ab,1702954438812438,0.88337582,6.2481713,0.3748143,11,108
85ab,1702954439812464,0.87779975,6.2496195,0.3724319,12,118
85ab,1702954440812565,0.86885428,6.2588558,0.36346337,11,128
85ab,1702954441812408,0.88303596,6.230979,0.3696349,14,138
85ab,1702954442811576,0.88738132,6.2663536,0.37503758,11,148
85ab,1702954443812655,0.88408762,6.2466869,0.38388559,13,158
85ab,1702954444812261,0.88489419,6.2354918,0.39860326,13,168
85ab,1702954445812976,0.87856847,6.2304826,0.39484048,12,178
85ab,1702954446812493,0.88149053,6.2102671,0.40547365,14,188
85ab,1702954447812918,0.88480628,6.254138,0.38598484,10,198
85ab,1702954448812320,0.89489615,6.2501535,0.39415285,13,208
85ab,1702954449813102,0.89229876,6.2152863,0.40155467,14,218
85ab,1702954450812618,0.88704741,6.2698674,0.38273722,12,228
85ab,1702954451812954,0.88238066,6.2651854,0.38066497,12,238
85ab,1702954452813073,0.88803351,6.2323084,0.38850066,14,248
85ab,1702954453812952,0.89192617,6.2046237,0.39274514,14,258
85ab,1702954454812963,0.8798027,6.2543378,0.38058966,10,268
85ab,1702954455812909,0.88279814,6.243093,0.38381085,13,278
85ab,1702954456812778,0.87845576,6.2616591,0.37838435,11,288
85ab,1702954457812881,0.86823064,6.2974405,0.36658603,10,298
85ab,1702954458813126,0.87082082,6.2990355,0.36784881,11,308
85ab,1702954459812861,0.87056553,6.29023,0.37518457,12,318
85ab,1702954460812858,0.86273682,6.2886462,0.3563244,10,328
85ab,1702954461813004,0.86270809,6.2771997,0.3543784,12,338
85ab,1702954462812872,0.87330639,6.261086,0.35719031,13,348
85ab,1702954463813211,0.86366534,6.2512293,0.35155049,11,358
85ab,1702954464813203,0.86595643,6.2860026,0.34305379,10,368
85ab,1702954465813149,0.87275285,6.2790332,0.3621428,12,378
85ab,1702954466813123,0.88592547,6.2551026,0.36921778,14,388
85ab,1702954467813245,0.88228005,6.2690187,0.36328673,11,398
85ab,1702954468813154,0.88723749,6.3169074,0.34765846,13,408
85ab,1702954469813637,0.884708,6.3423123,0.3464601,11,418
85ab,1702954470813227,0.8758831,6.3152142,0.34646913,11,428
85ab,1702954471813114,0.8681398,6.2886972,0.3641907,12,438
85ab,1702954472813143,0.87262547,6.2734704,0.36259744,12,448
85ab,1702954473813074,0.8770858,6.2398896,0.3701711,14,458
85ab,1702954474812772,0.87087446,6.2979527,0.35628441,13,468
85ab,1702954475812788,0.86622369,6.2813697,0.35960871,12,478
85ab,1702954476812677,0.87003833,6.2684612,0.37452704,13,488
85ab,1702954477812736,0.85934454,6.2792473,0.37080231,10,498
85ab,1702954478812572,0.87913674,6.2686167,0.37224898,13,508
85ab,1702954479812636,0.8724336,6.241488,0.37420118,13,518
85ab,1702954480813260,0.87396622,6.2866397,0.37277785,10,528
85ab,1702954481812749,0.8703686,6.2836781,0.38221973,12,538
85ab,1702954482813194,0.87574226,6.2660809,0.3806693,13,548
85ab,1702954483812565,0.89429152,6.2470489,0.39058,14,558
85ab,1702954484812924,0.88708556,6.2454238,0.38584822,12,568
85ab,1702954485812621,0.88715225,6.2443237,0.38846183,12,578
85ab,1702954486813101,0.89954948,6.2577648,0.39348349,12,588
85ab,1702954487812730,0.87744367,6.2665076,0.39155394,11,598
85ab,1702954488813225,0.87735862,6.2562017,0.39843747,13,608
85ab,1702954489812763,0.87510306,6.2407084,0.40558568,13,618
85ab,1702954490813172,0.88444674,6.2129645,0.40158898,14,628
85ab,1702954491813782,0.86351669,6.208571,0.39858651,12,638
85ab,1702954492812484,0.85886472,6.2342281,0.38663658,10,648
85ab,1702954493813002,0.86489189,6.2448792,0.38553426,12,658
85ab,1702954494813218,0.86654693,6.2397718,0.37478694,12,668
85ab,1702954495813088,0.88015234,6.2380228,0.37772897,13,678
85ab,1702954496813482,0.87720942,6.271781,0.36735529,10,688
85ab,1702954497813227,0.87134564,6.2557621,0.36887115,12,698
85ab,1702954498812558,0.86363465,6.2505512,0.37026331,12,708
85ab,1702954499813056,0.86338145,6.2587242,0.36146322,11,718
85ab,1702954500812611,0.853248,6.265193,0.36275512,11,728
85ab,1702954501812807,0.8533746,6.2519331,0.36501765,12,738
85ab,1702954502813055,0.86442512,6.229938,0.37974197,14,748
85ab,1702954503813070,0.87491584,6.1763911,0.40366378,16,758
85ab,1702954504812558,0.9340722,6.1979246,0.40706667,57,768
85ab,1702954505813068,0.91290629,6.20135,0.39389354,12,778
85ab,1702954506812646,0.89627153,6.2139115,0.39079192,12,788
85ab,1702954507813184,0.8970409,6.2138972,0.38113633,12,798
85ab,1702954508812588,0.89754421,6.1965961,0.39254782,14,808
85ab,1702954509813309,0.892434,6.2082224,0.39758459,12,818
85ab,1702954510813138,0.87835139,6.202919,0.403742,13,828
85ab,1702954511813224,0.885732,6.2193356,0.39497933,12,838
85ab,1702954512813780,0.88576913,6.2487745,0.38860485,11,848
85ab,1702954513813782,0.89063525,6.2586823,0.37245876,11,858
85ab,1702954514812739,0.87038088,6.3014221,0.36306682,11,868
85ab,1702954515813682,0.86107463,6.2777081,0.36641854,12,878
85ab,1702954516813207,0.86471862,6.3041759,0.36406446,10,888
85ab,1702954517813282,0.8725791,6.2826953,0.37105981,13,898
85ab,1702954518813631,0.88477772,6.2586627,0.36708611,13,908
85ab,1702954519812808,0.87848109,6.2905321,0.35760164,10,918
85ab,1702954520813228,0.86751986,6.2713504,0.360479,12,928
85ab,1702954521813268,0.86772668,6.2574973,0.37107986,12,938
85ab,1702954522813266,0.87045473,6.2723575,0.366241,11,948
85ab,1702954523812771,0.86406565,6.2631125,0.37265092,12,958
85ab,1702954524814372,0.85339433,6.2496743,0.37091032,12,968
85ab,1702954525813274,0.85823846,6.2444587,0.37418914,12,978
85ab,1702954526813315,0.85453743,6.2570472,0.37080848,11,988
85ab,1702954527813296,0.86127359,6.3020849,0.3669419,11,998
85ab,1702954528813344,0.8670581,6.2831812,0.37794912,13,1008
85ab,1702954529813346,0.8556475,6.2695203,0.3850702,12,1018
85ab,1702954530813329,0.8658222,6.262022,0.37694439,12,1028
85ab,1702954531813311,0.8752228,6.2548342,0.38146815,13,1038
85ab,1702954532813330,0.87724453,6.2700071,0.36279485,10,1048
85ab,1702954533813170,0.86109442,6.2731323,0.37214759,11,1058
85ab,1702954534812988,0.855213,6.2498422,0.37612841,12,1068
85ab,1702954535813453,0.86506736,6.2513986,0.38194546,12,1078
85ab,1702954536812723,0.85782337,6.2461638,0.38003734,12,1088
85ab,1702954537813172,0.8516649,6.2383595,0.37441781,12,1098
85ab,1702954538813005,0.84998429,6.2362618,0.37131834,12,1108
85ab,1702954539812976,0.86624873,6.2181845,0.38633206,14,1118
85ab,1702954540812600,0.85578644,6.223937,0.37206361,11,1128
85ab,1702954541813294,0.85306704,6.2356281,0.37001836,11,1138
85ab,1702954542812909,0.85506815,6.2831511,0.35601053,12,1148
85ab,1702954543813330,0.85438216,6.2601314,0.35908875,12,1158
85ab,1702954544812604,0.84907585,6.259223,0.36694783,11,1168
85ab,1702954545813415,0.84807605,6.23941,0.36229813,12,1178
85ab,1702954546813818,0.85281217,6.2358055,0.36084867,12,1188
85ab,1702954547813265,0.86289954,6.2069921,0.38463798,15,1198
85ab,1702954548813163,0.85104376,6.2327366,0.37610629,10,1208
85ab,1702954549812926,0.85097504,6.2452931,0.37523708,11,1218
85ab,1702954550813384,0.85500962,6.2289624,0.37066144,12,1228
85ab,1702954551813280,0.84549618,6.2747092,0.3532587,11,1238
85ab,1702954552813336,0.86149091,6.2884355,0.34713396,11,1248
85ab,1702954553813433,0.87318146,6.25632,0.35027996,13,1258
85ab,1702954554813052,0.86794621,6.2840486,0.34821656,10,1268
85ab,1702954555812959,0.86696976,6.2556849,0.35766625,13,1278
85ab,1702954556813200,0.87212217,6.2305403,0.36325392,13,1288
85ab,1702954557813165,0.87410808,6.2665806,0.35884258,10,1298
85ab,1702954558813064,0.871948,6.2291136,0.37384647,14,1308
85ab,1702954559813100,0.87726176,6.2128234,0.3859033,14,1318
85ab,1702954560813102,0.88315994,6.2126617,0.3764393,12,1328
85ab,1702954561813350,0.8783592,6.274478,0.36413214,13,1338
85ab,1702954562813338,0.88873494,6.273035,0.355881,12,1348
85ab,1702954563813343,0.89276141,6.2605748,0.36940566,13,1358
85ab,1702954564813358,0.8888607,6.2898345,0.36165658,10,1368
85ab,1702954565813338,0.88267457,6.2832756,0.35544944,11,1378
85ab,1702954566813368,0.86698717,6.2897344,0.34687832,10,1388
85ab,1702954567813397,0.87755859,6.2541609,0.3663066,14,1398
85ab,1702954568813929,0.88006383,6.27643,0.35369766,10,1408
85ab,1702954569813330,0.8811745,6.2704,0.35775369,12,1418
85ab,1702954570812984,0.87613851,6.2767024,0.36804119,11,1428
85ab,1702954571812983,0.85580611,6.2787533,0.35465631,10,1438
85ab,1702954572813292,0.85821176,6.2537751,0.36855161,13,8
85ab,1702954573812947,0.85855275,6.2456484,0.38377413,13,18
85ab,1702954574813150,0.8514697,6.2365761,0.3800889,12,28
85ab,1702954575813401,0.84982949,6.2608838,0.37102491,10,38
85ab,1702954576812714,0.85043228,6.2570348,0.37342134,12,48
85ab,1702954577813126,0.85785466,6.2402644,0.37769675,13,58
85ab,1702954578813300,0.85938019,6.2802505,0.36891642,10,68
85ab,1702954579813226,0.86198509,6.2839937,0.37336364,11,78
85ab,1702954580813470,0.85404134,6.2722483,0.377748,12,88
85ab,1702954581813433,0.86054742,6.2309079,0.39327613,14,98
85ab,1702954582813508,0.85112649,6.247488,0.37775329,10,108
85ab,1702954583813540,0.85398346,6.2531762,0.37209016,11,118
85ab,1702954584813299,0.86200821,6.2445993,0.36931276,12,128
85ab,1702954585813448,0.86616588,6.2547932,0.36743003,11,138
85ab,1702954586812895,0.85570478,6.260603,0.36266577,11,148
85ab,1702954587812878,0.86805385,6.2542162,0.36142775,12,158
85ab,1702954588814412,0.86373264,6.2557974,0.36610603,11,168
85ab,1702954589813081,0.85387981,6.2546325,0.36392328,11,178
85ab,1702954590813441,0.85897261,6.2433143,0.3695192,12,188
85ab,1702954591813065,0.8480984,6.2408037,0.36720043,11,198
85ab,1702954592812853,0.86446571,6.2531805,0.37301666,12,208
85ab,1702954593813096,0.8665567,6.2592778,0.36762786,11,218
85ab,1702954594813210,0.86848027,6.2512488,0.37069184,12,228
85ab,1702954595813106,0.85780948,6.2343745,0.38020921,12,238
85ab,1702954596813323,0.85751694,6.273138,0.36952803,10,248
85ab,1702954597813166,0.87043905,6.2298031,0.39234143,15,258
85ab,1702954598813399,0.86075348,6.2213159,0.39853904,12,268
85ab,1702954599813405,0.85827458,6.24488,0.40127152,11,278
85ab,1702954600812877,0.85641479,6.2586808,0.38485712,10,288
85ab,1702954601814036,0.86965168,6.2540236,0.38207993,12,298
85ab,1702954602813168,0.87739336,6.2505302,0.37908876,12,308
85ab,1702954603813032,0.87148356,6.2398243,0.37767124,12,318
85ab,1702954604812863,0.86153859,6.2519231,0.36759374,10,328
85ab,1702954605813397,0.86068243,6.23656,0.37507597,13,338
85ab,1702954606813082,0.85930318,6.208374,0.39373127,14,348
85ab,1702954607812882,0.86339766,6.235209,0.38565862,11,358
85ab,1702954608813180,0.85992062,6.2425942,0.36931446,11,368
85ab,1702954609812860,0.85434175,6.2390242,0.36561039,11,378
85ab,1702954610813156,0.85309368,6.2146153,0.37345105,13,388
85ab,1702954611812854,0.84479475,6.2238607,0.37292364,11,398
85ab,1702954612814028,0.8407827,6.2275562,0.37845618,12,408
85ab,1702954613812880,0.85208511,6.2604141,0.36673462,10,418
85ab,1702954614813573,0.84919685,6.2561517,0.36396521,11,428
85ab,1702954615813528,0.86430252,6.2251277,0.38227531,14,438
85ab,1702954616813321,0.86897022,6.2425489,0.38078445,11,448
85ab,1702954617813170,0.86295515,6.2408652,0.38750198,12,458
85ab,1702954618813112,0.86540908,6.2278547,0.390297,13,468
85ab,1702954619813099,0.8639546,6.2004819,0.3980267,14,478
85ab,1702954620813360,0.86324853,6.2306156,0.38048139,10,488
85ab,1702954621813573,0.87706566,6.2404203,0.36525953,12,498
85ab,1702954622813324,0.88474745,6.27685,0.36104751,10,508
85ab,1702954623813512,0.88467258,6.2786808,0.3645601,12,518
85ab,1702954624813556,0.88943642,6.2381492,0.37123775,14,528
85ab,1702954625812906,0.88271594,6.2238855,0.37512302,13,538
85ab,1702954626812867,0.873644,6.1897116,0.384541,14,548
85ab,1702954627813530,0.86719966,6.2339959,0.36962128,9,558
85ab,1702954628813198,0.86935222,6.2362118,0.36565441,12,568
85ab,1702954629813490,0.86324167,6.2450461,0.37305132,11,578
85ab,1702954630813568,0.85792345,6.2602487,0.37417644,11,588
85ab,1702954631813174,0.87076086,6.2732911,0.37204108,11,598
85ab,1702954632813526,0.85990304,6.2668018,0.36240867,11,608
85ab,1702954633813154,0.8565191,6.2955871,0.35700673,9,618
85ab,1702954634814122,0.84000081,6.305738,0.35757193,9,628
85ab,1702954635813214,0.83462781,6.32437,0.35993505,9,638
85ab,1702954636813556,0.85107934,6.2947497,0.37760982,13,648
85ab,1702954637813214,0.86088562,6.2451892,0.39398611,15,658
85ab,1702954638813633,0.84990317,6.2340107,0.38730535,12,668
85ab,1702954639813594,0.86258197,6.2444859,0.37996474,12,678
85ab,1702954640813582,0.84341627,6.2380505,0.37624654,11,688
85ab,1702954641813578,0.85220385,6.2579761,0.377942,11,698
85ab,1702954642813572,0.85660362,6.268508,0.38369808,11,708
85ab,1702954643813662,0.861373,6.2814393,0.37778178,11,718
85ab,1702954644813578,0.8723051,6.2912169,0.36576834,11,728
85ab,1702954645814114,0.87173182,6.2693734,0.36298195,12,738
85ab,1702954646813604,0.87422246,6.2600937,0.36085713,12,748
85ab,1702954647813600,0.87569731,6.2592678,0.36229753,12,758
85ab,1702954648813717,0.87899518,6.2631335,0.36275762,12,768
85ab,1702954649813602,0.89450181,6.2391591,0.37784156,14,778
85ab,1702954650813674,0.88026738,6.2312489,0.38581467,12,788
85ab,1702954651813674,0.8794902,6.2474432,0.380114,11,798
85ab,1702954652813694,0.8836782,6.245595,0.37716356,12,808
85ab,1702954653813542,0.87729758,6.2305765,0.37871286,13,818
85ab,1702954654813601,0.86406052,6.2412014,0.36760896,10,828
85ab,1702954655813529,0.86917204,6.2563357,0.36410454,11,838
85ab,1702954656814076,0.87116867,6.249455,0.36952811,12,848
85ab,1702954657813298,0.86533624,6.2495804,0.37148079,12,858
85ab,1702954658813246,0.85876489,6.2723641,0.37262106,10,868
85ab,1702954659813359,0.86373341,6.2655272,0.3733097,12,878
85ab,1702954660813665,0.86781651,6.2478709,0.38116634,13,888
85ab,1702954661813399,0.86760008,6.2367191,0.38094166,12,898
85ab,1702954662813497,0.87070823,6.2408476,0.38562718,12,908
85ab,1702954663813562,0.87962818,6.244833,0.38356814,12,918
85ab,1702954664813029,0.87607825,6.2550788,0.38072529,11,928
85ab,1702954665813557,0.88039738,6.2497888,0.37653,12,938
85ab,1702954666813410,0.87555689,6.2531867,0.37688151,12,948
85ab,1702954667813615,0.85574281,6.2799449,0.35445422,9,958
