85ab,1703523230127205,0.84138507,6.3389821,0.38061422,10,0
85ab,1703523231127255,0.82824951,6.2983003,0.40354413,13,10
85ab,1703523232127356,0.81643581,6.2717533,0.3936052,11,20
85ab,1703523233127217,0.82501906,6.3107409,0.37775096,11,30
85ab,1703523234128794,0.82668841,6.3370285,0.36998472,10,40
85ab,1703523235127212,0.83454,6.3071651,0.37836355,12,50
85ab,1703523236126929,0.8255704,6.2846489,0.374411,11,60
85ab,1703523237126720,0.82183605,6.2902613,0.37107086,10,70
85ab,1703523238125868,0.82650417,6.2755361,0.38018218,12,80
85ab,1703523239126827,0.81121147,6.3051362,0.37114096,9,90
85ab,1703523240126898,0.82395107,6.3280721,0.3682065,10,100
85ab,1703523241126886,0.82072628,6.2878628,0.37585887,12,110
85ab,1703523242126784,0.80981189,6.279614,0.37315431,10,120
85ab,1703523243127050,0.80198467,6.3169641,0.35318679,12,130
85ab,1703523244126694,0.80830425,6.2710128,0.36683673,13,140
85ab,1703523245126876,0.80419832,6.2599878,0.37485594,11,150
85ab,1703523246127272,0.81075096,6.2779083,0.37292182,10,160
85ab,1703523247126918,0.82185507,6.2491379,0.3841151,13,170
85ab,1703523248127236,0.81056035,6.2526984,0.37629482,10,180
85ab,1703523249126710,0.80114156,6.3089633,0.36863387,12,190
85ab,1703523250126609,0.81647825,6.3379865,0.36550882,11,200
85ab,1703523251126868,0.81145912,6.374783,0.35709879,13,210
85ab,1703523252126752,0.82956535,6.3631916,0.36259669,11,220
85ab,1703523253126915,0.81136465,6.3207655,0.37622869,11,230
85ab,1703523254125837,0.80908018,6.2913456,0.38164052,12,240
85ab,1703523255126724,0.8173008,6.2647347,0.38721338,13,250
85ab,1703523256127560,0.821257,6.2512436,0.39622509,12,260
85ab,1703523257127294,0.83559954,6.2446542,0.41286564,13,270
85ab,1703523258126909,0.83020937,6.314003,0.38833356,15,280
85ab,1703523259127070,0.83315641,6.3008447,0.39328736,12,290
85ab,1703523260126926,0.82491285,6.2797842,0.38580954,11,300
85ab,1703523261126895,0.83174646,6.2669721,0.39398313,12,310
85ab,1703523262126796,0.82829565,6.2955427,0.37894294,9,320
85ab,1703523263127066,0.83647716,6.3033538,0.37750295,11,330
85ab,1703523264127095,0.83345032,6.3121,0.36707637,10,340
85ab,1703523265126777,0.83739781,6.3250003,0.36900508,10,350
85ab,1703523266126935,0.83910257,6.3461714,0.3618567,10,360
85ab,1703523267126684,0.82840031,6.3073692,0.36879104,12,370
85ab,1703523268127398,0.8326599,6.3206878,0.35667583,9,380
85ab,1703523269126883,0.82113892,6.3265047,0.36150748,9,390
85ab,1703523270127746,0.81159174,6.34411,0.34692854,10,400
85ab,1703523271126765,0.81772977,6.3644161,0.35054287,10,410
85ab,1703523272127430,0.814271,6.3217859,0.37402853,12,420
85ab,1703523273127408,0.8131218,6.2782979,0.39137822,13,430
85ab,1703523274127069,0.8100329,6.2291842,0.40643504,14,440
85ab,1703523275127359,0.81581372,6.2279778,0.39734158,12,450
85ab,1703523276126194,0.78821361,6.2475266,0.51199961,69,460
85ab,1703523277126720,0.7861895,6.2211022,0.4913452,12,470
85ab,1703523278127312,0.78729761,6.2579584,0.46371052,9,480
85ab,1703523279127830,0.79935217,6.2406745,0.44612843,12,490
85ab,1703523280127009,0.79450923,6.257894,0.41516176,9,500
85ab,1703523281127375,0.79498237,6.2413888,0.41665411,12,510
85ab,1703523282127289,0.79908043,6.2483053,0.39950085,10,520
85ab,1703523283127328,0.80283362,6.2463984,0.40209696,11,530
85ab,1703523284127324,0.80187404,6.2634196,0.3840946,10,540
85ab,1703523285127284,0.8135621,6.3039618,0.38186428,10,550
85ab,1703523286127352,0.8141849,6.2893496,0.39412415,12,560
85ab,1703523287126207,0.83769709,6.3315835,0.379833,13,570
85ab,1703523288127419,0.82992041,6.335155,0.38298213,10,580
85ab,1703523289127303,0.84049112,6.3277316,0.38030556,11,590
85ab,1703523290127882,0.84417534,6.3609776,0.37775233,12,600
85ab,1703523291127341,0.82857054,6.3085475,0.38210794,12,610
85ab,1703523292127396,0.81802613,6.2788615,0.38646859,12,620
85ab,1703523293127366,0.827316,6.2457,0.40403447,14,630
85ab,1703523294127386,0.80831456,6.21002,0.42185146,13,640
85ab,1703523295127029,0.80405271,6.2124271,0.41754195,11,650
85ab,1703523296127351,0.80396205,6.2636237,0.39457935,11,660
85ab,1703523297127006,0.81602961,6.3077588,0.38040921,12,670
85ab,1703523298126286,0.81407851,6.2780867,0.3933045,12,680
85ab,1703523299127439,0.8074671,6.2533283,0.40466443,12,690
85ab,1703523300127066,0.8050496,6.3119802,0.38133383,13,700
85ab,1703523301127631,0.81317824,6.3194833,0.37716082,10,710
85ab,1703523302127498,0.81927472,6.3183303,0.37611863,10,720
85ab,1703523303127735,0.80529541,6.3053012,0.38182321,10,730
85ab,1703523304127081,0.81409866,6.2713151,0.39406365,13,740
85ab,1703523305127490,0.80967444,6.2306032,0.40922028,13,750
85ab,1703523306127548,0.807826,6.2062187,0.41722745,13,760
85ab,1703523307126968,0.81461185,6.2229571,0.40898225,11,770
85ab,1703523308127188,0.81190985,6.2133818,0.41473737,12,780
85ab,1703523309127134,0.79282135,6.1993008,0.42006412,12,790
85ab,1703523310127446,0.78696787,6.1774273,0.41986319,13,800
85ab,1703523311127232,0.81682289,6.1629305,0.42223185,15,810
85ab,1703523312127645,0.81501293,6.1721535,0.41448259,12,820
85ab,1703523313127028,0.81660205,6.1507955,0.41843688,14,830
85ab,1703523314126388,0.8233164,6.1968575,0.39694712,10,840
85ab,1703523315126968,0.82498533,6.2216353,0.39748806,11,850
85ab,1703523316127162,0.81957108,6.2319736,0.40033385,11,860
85ab,1703523317127543,0.81485993,6.2217207,0.39805868,12,870
85ab,1703523318127241,0.82603592,6.2629166,0.38470095,10,880
85ab,1703523319127429,0.82702172,6.2755909,0.38378885,10,890
85ab,1703523320127372,0.83684993,6.2903347,0.38243961,11,900
85ab,1703523321127378,0.84545392,6.2500782,0.39761993,14,910
85ab,1703523322127307,0.83574671,6.2437668,0.39215225,11,920
85ab,1703523323127410,0.81814337,6.30759,0.37356335,13,930
85ab,1703523324127604,0.81489658,6.2995977,0.37092203,10,940
85ab,1703523325126180,0.82569611,6.2691231,0.38280591,13,950
85ab,1703523326127357,0.82899123,6.2730923,0.38350877,11,960
85ab,1703523327127824,0.82451296,6.2324953,0.39707014,13,970
85ab,1703523328127077,0.82814157,6.2719655,0.38430923,10,980
85ab,1703523329126885,0.83321774,6.2995133,0.38574907,10,990
85ab,1703523330131642,0.83577138,6.3209381,0.37659791,9,1000
85ab,1703523331127162,0.83362246,6.3099732,0.36384875,10,1010
85ab,1703523332127011,0.84165275,6.3358793,0.34999993,11,1020
85ab,1703523333127033,0.83548027,6.3000588,0.36300728,12,1030
85ab,1703523334128166,0.82866651,6.3363705,0.35998923,11,1040
85ab,1703523335127101,0.8264901,6.2910271,0.37977886,13,1050
85ab,1703523336126196,0.82042426,6.2265682,0.40199828,15,1060
85ab,1703523337127241,0.80365396,6.256557,0.38471308,9,1070
85ab,1703523338126818,0.80367434,6.3082843,0.37089425,12,1080
85ab,1703523339127010,0.79553258,6.27192,0.37463984,12,1090
85ab,1703523340126922,0.81007409,6.2550035,0.38264138,12,1100
85ab,1703523341127162,0.79773819,6.2170215,0.3898789,12,1110
85ab,1703523342127642,0.80623841,6.26011,0.38477403,9,1120
85ab,1703523343126980,0.81943154,6.2714477,0.37906545,11,1130
85ab,1703523344127440,0.820661,6.3034544,0.358487,11,1140
85ab,1703523345127470,0.811801,6.3533092,0.36766306,12,1150
85ab,1703523346127194,0.8223989,6.3538804,0.36505711,10,1160
85ab,1703523347126202,0.81514019,6.2974586,0.37973827,13,1170
85ab,1703523348127427,0.83320653,6.2966881,0.37540323,11,1180
85ab,1703523349127032,0.81848639,6.3063221,0.37647691,9,1190
85ab,1703523350127654,0.82215405,6.3277431,0.36949003,9,1200
85ab,1703523351127272,0.82857531,6.310533,0.37068534,11,1210
85ab,1703523352127309,0.81879628,6.2714047,0.37984973,12,1220
85ab,1703523353127022,0.98424304,6.326457,0.46971056,36,1230
85ab,1703523354127097,0.9538098,6.3125181,0.44497469,11,1240
85ab,1703523355127554,0.93682754,6.3163981,0.42679459,11,1250
85ab,1703523356127618,0.91058552,6.2916923,0.41966382,12,1260
85ab,1703523357127185,0.90367419,6.299428,0.41452411,11,1270
85ab,1703523358126316,0.88421273,6.2850447,0.41173446,12,1280
85ab,1703523359127141,0.87841845,6.2540803,0.4126305,13,1290
85ab,1703523360127176,0.86305088,6.2485857,0.40240994,11,1300
85ab,1703523361127320,0.86218596,6.2666616,0.38886359,69,1310
85ab,1703523362127302,0.84684664,6.2249346,0.40667522,14,1320
85ab,1703523363127284,0.85822439,6.2593722,0.39212498,10,1330
85ab,1703523364127348,0.85464758,6.2677131,0.39655986,11,1340
85ab,1703523365127445,0.86101615,6.3022127,0.37778786,11,1350
85ab,1703523366127172,0.83634508,6.2709117,0.38926932,12,1360
85ab,1703523367127724,0.8233813,6.2977662,0.37558043,9,1370
85ab,1703523368127346,0.82545561,6.320271,0.36250088,10,1380
85ab,1703523369127265,0.81771064,6.2916756,0.37284154,12,1390
85ab,1703523370127324,0.80978531,6.2906203,0.36390185,10,1400
85ab,1703523371127820,0.79903549,6.2676291,0.37575516,11,1410
85ab,1703523372127108,0.80169523,6.2788081,0.37785023,10,1420
85ab,1703523373127358,0.82191962,6.2907057,0.36857954,11,1430
85ab,1703523374126318,0.82671082,6.2787828,0.38784358,12,0
85ab,1703523375127126,0.83246118,6.2867694,0.3879686,11,10
85ab,1703523376127215,0.82333595,6.3217468,0.37644768,11,20
85ab,1703523377127129,0.83641624,6.3487897,0.3762573,11,30
85ab,1703523378127728,0.81609929,6.3047872,0.37733057,11,40
85ab,1703523379127380,0.81705403,6.2497311,0.39609426,14,50
85ab,1703523380127463,0.83097422,6.2137489,0.40911627,14,60
85ab,1703523381127351,0.86129546,6.2102671,0.4120363,14,70
85ab,1703523382127744,0.86743617,6.2106891,0.41593084,13,80
85ab,1703523383127164,0.85997611,6.1814628,0.42987698,14,90
85ab,1703523384127557,0.85880548,6.2252283,0.42598218,11,100
85ab,1703523385126471,0.84170216,6.2215028,0.4158766,11,110
85ab,1703523386127304,0.83956283,6.1762929,0.42712662,15,120
85ab,1703523387127668,0.83024234,6.22802,0.4090983,9,130
85ab,1703523388129404,0.81491286,6.2317905,0.40228456,11,140
85ab,1703523389128218,0.82300454,6.2719221,0.3918795,10,150
85ab,1703523390127585,0.8233338,6.2445183,0.39134783,12,160
85ab,1703523391127833,0.821741,6.2605715,0.38398331,10,170
85ab,1703523392127688,0.812158,6.2540803,0.38815242,11,180
85ab,1703523393127313,0.82438636,6.23957,0.38759685,12,190
85ab,1703523394127274,0.8243832,6.2261367,0.39789075,13,200
85ab,1703523395127618,0.83061457,6.207541,0.40874115,13,210
85ab,1703523396126557,0.84406269,6.2180538,0.41525289,13,220
85ab,1703523397127406,0.83581656,6.2120972,0.4125652,12,230
85ab,1703523398127157,0.83531243,6.2542048,0.38679934,10,240
85ab,1703523399127182,0.84685564,6.2571139,0.39573631,12,250
85ab,1703523400127974,0.84710836,6.2374163,0.3936449,13,260
85ab,1703523401127483,0.83817106,6.2711816,0.38159186,9,270
85ab,1703523402127312,0.83383065,6.2884765,0.37260598,10,280
85ab,1703523403127444,0.84041148,6.30022,0.37167773,10,290
85ab,1703523404127074,0.851045,6.2655883,0.38883802,14,300
85ab,1703523405127358,0.83887315,6.2825952,0.38792658,10,310
85ab,1703523406127892,0.83891171,6.2667484,0.39111918,12,320
85ab,1703523407127303,0.83180672,6.2503433,0.40514794,12,330
85ab,1703523408127253,0.82035768,6.2294011,0.40795529,12,340
85ab,1703523409127444,0.82686013,6.2249246,0.40490264,12,350
85ab,1703523410127338,0.82953393,6.26205,0.38863727,9,360
85ab,1703523411127771,0.82676488,6.2191725,0.40513971,14,370
85ab,1703523412127724,0.83129829,6.2682743,0.38792357,11,380
85ab,1703523413127464,0.843482,6.2714286,0.39647496,12,390
85ab,1703523414127424,1.0159196,6.320116,0.47931993,37,400
85ab,1703523415127646,0.96584296,6.3415089,0.45179471,9,410
85ab,1703523416128414,0.936345,6.3043952,0.44632575,13,420
85ab,1703523417127518,0.89925641,6.2707987,0.43382543,12,430
85ab,1703523418126605,0.8725211,6.2475238,0.42737192,12,440
85ab,1703523419127475,0.87122059,6.2736421,0.423138,11,450
85ab,1703523420127444,0.85730177,6.2352176,0.43030328,13,460
85ab,1703523421127345,0.84648603,6.2209573,0.42699188,12,470
85ab,1703523422128003,0.84572762,6.2195196,0.42521191,12,480
85ab,1703523423127288,0.84369469,6.2044883,0.42998967,13,490
85ab,1703523424127525,0.84400707,6.2325797,0.4215461,11,500
85ab,1703523425127746,0.83384949,6.2402797,0.4072327,11,510
85ab,1703523426127717,0.8263039,6.230454,0.39992735,12,520
85ab,1703523427127349,0.82875383,6.228457,0.40219629,12,530
85ab,1703523428126690,0.82910544,6.2729778,0.39654467,9,540
85ab,1703523429127774,0.81837714,6.3161178,0.386974,11,550
85ab,1703523430127444,0.82391,6.2575493,0.40703195,14,560
85ab,1703523431127372,0.97424662,6.2886324,0.48292515,33,570
85ab,1703523432127793,0.93565941,6.2571812,0.46316543,12,580
85ab,1703523433128531,0.89897674,6.2930207,0.42986754,10,590
85ab,1703523434126743,0.88710713,6.3125577,0.41648296,10,600
85ab,1703523435127842,0.87547672,6.2751322,0.40463254,12,610
85ab,1703523436128098,0.87479126,6.2404594,0.41232666,14,620
85ab,1703523437127932,0.86511624,6.1994395,0.41802418,14,630
85ab,1703523438127914,0.84280467,6.1872635,0.41244277,12,640
85ab,1703523439128311,0.84112513,6.2206063,0.39937204,10,650
85ab,1703523440127538,0.8262127,6.174274,0.40903419,14,660
85ab,1703523441127896,0.82437569,6.1948295,0.40440691,11,670
85ab,1703523442127821,0.83024019,6.1931653,0.40723112,13,680
85ab,1703523443127796,0.81958836,6.2466979,0.39633992,9,690
85ab,1703523444127936,0.83361161,6.2030315,0.41053435,15,700
85ab,1703523445126490,0.83091968,6.188858,0.40810168,13,710
85ab,1703523446127621,0.83968067,6.2223024,0.4058525,11,720
85ab,1703523447127700,0.82700831,6.2477908,0.39628628,10,730
85ab,1703523448127484,0.82004726,6.2438684,0.3905676,11,740
85ab,1703523449127786,0.80480933,6.235188,0.39553997,11,750
85ab,1703523450129664,0.82106137,6.2691832,0.39553374,10,760
85ab,1703523451127416,0.82392681,6.2824545,0.38943216,10,770
85ab,1703523452127909,0.81701732,6.2616158,0.39843521,12,780
85ab,1703523453127335,0.81355166,6.2781205,0.38200691,9,790
85ab,1703523454127910,0.817102,6.3058581,0.37293902,9,800
85ab,1703523455128658,0.83137816,6.2630939,0.38751996,14,810
85ab,1703523456126516,0.825149,6.2837129,0.38609895,10,820
85ab,1703523457127337,0.82537878,6.2879004,0.38732037,11,830
85ab,1703523458127378,0.82143277,6.2846236,0.38925329,11,840
85ab,1703523459127922,0.81075007,6.2991319,0.3820428,9,850
85ab,1703523460128134,0.80750316,6.2727871,0.38248137,12,860
85ab,1703523461127710,0.81978452,6.2896805,0.37868652,10,870
85ab,1703523462127646,0.82459527,6.3296027,0.36665317,12,880
85ab,1703523463127662,0.82851434,6.3243847,0.36926794,11,890
85ab,1703523464128018,0.8223083,6.3126025,0.36873877,10,900
85ab,1703523465127978,0.82097185,6.2848153,0.37623417,12,910
85ab,1703523466127892,0.82440186,6.2777357,0.37896106,11,920
85ab,1703523467126755,0.81875914,6.2589564,0.38141745,12,930
85ab,1703523468128007,0.80576569,6.3024392,0.36833313,11,940
85ab,1703523469127349,0.80782616,6.27457,0.37530133,12,950
85ab,1703523470127975,0.81856775,6.2579169,0.38918346,13,960
85ab,1703523471128030,0.82991296,6.2309694,0.40251088,14,970
85ab,1703523472127618,0.82906485,6.2338095,0.38341281,11,980
85ab,1703523473128007,0.83939224,6.2563314,0.38444915,11,990
85ab,1703523474127458,0.84773684,6.2752891,0.37582737,11,1000
85ab,1703523475127829,0.86283869,6.3015332,0.37831652,11,1010
85ab,1703523476128124,0.83980078,6.2697558,0.38031808,11,1020
85ab,1703523477128156,0.83703363,6.2386231,0.38879943,13,1030
85ab,1703523478126586,0.83432525,6.2565575,0.38270056,10,1040
85ab,1703523479127700,0.82602113,6.2360806,0.39672861,12,1050
85ab,1703523480127993,0.81970739,6.2516804,0.3899467,10,1060
85ab,1703523481127661,0.81315714,6.2452884,0.3969447,11,1070
85ab,1703523482127705,0.81748289,6.2336392,0.41497287,13,1080
85ab,1703523483128165,0.83129591,6.2281032,0.41280249,13,1090
85ab,1703523484128140,0.83396673,6.2394629,0.39873868,11,1100
85ab,1703523485128155,0.83229077,6.2327609,0.39338163,12,1110
85ab,1703523486128122,0.83068877,6.2632279,0.39065212,10,1120
85ab,1703523487128206,0.83499134,6.2861328,0.3762264,10,1130
85ab,1703523488127269,0.83600622,6.3134146,0.37223041,9,1140
85ab,1703523489127510,0.81722564,6.3142738,0.37044859,9,1150
85ab,1703523490127514,0.81331313,6.2982855,0.38869244,12,1160
85ab,1703523491128146,0.81276232,6.2750916,0.37573358,11,1170
85ab,1703523492128714,0.80081207,6.2500486,0.37949359,11,1180
85ab,1703523493128286,0.79412264,6.24953,0.382387,11,1190
85ab,1703523494126982,0.80170113,6.2626657,0.38766643,11,1200
85ab,1703523495128170,0.81214952,6.2387562,0.40435383,13,1210
85ab,1703523496128255,0.81851113,6.2556233,0.40113756,11,1220
85ab,1703523497128738,0.80911267,6.2380629,0.40323424,12,1230
85ab,1703523498128158,0.80360007,6.2396779,0.38639611,10,1240
85ab,1703523499129297,0.80625141,6.2615457,0.38316327,10,1250
85ab,1703523500127599,0.81775033,6.2790766,0.38336042,11,1260
85ab,1703523501127833,0.81911516,6.2989335,0.37545562,10,1270
85ab,1703523502128702,0.83834267,6.3272758,0.36190987,11,1280
85ab,1703523503128164,0.84912831,6.3412571,0.36783373,10,1290
85ab,1703523504127676,0.84158367,6.33379,0.38123122,11,1300
85ab,1703523505126759,0.83174443,6.3723264,0.36415482,13,1310
85ab,1703523506127575,0.81769109,6.2946706,0.37640774,13,1320
85ab,1703523507127982,0.81273174,6.2885818,0.37937477,11,1330
85ab,1703523508127782,0.82882464,6.3098807,0.37723684,10,1340
85ab,1703523509127677,0.80025762,6.2983637,0.36812884,9,1350
85ab,1703523510128678,0.79859126,6.2928686,0.36092293,10,1360
85ab,1703523511128040,0.80060685,6.3243623,0.35356134,11,1370
85ab,1703523512128146,0.81205416,6.307497,0.36802867,12,1380
85ab,1703523513128094,0.78458792,6.2503934,0.37128872,12,1390
85ab,1703523514127754,0.7869767,6.237782,0.36554694,11,1400
85ab,1703523515128220,0.81354946,6.2071018,0.38055956,14,1410
85ab,1703523516126693,0.80995375,6.22719,0.3736214,10,1420
85ab,1703523517127878,0.82052547,6.2051907,0.3853541,13,1430
85ab,1703523518127675,0.82331312,6.1709604,0.40233922,14,0
85ab,1703523519127707,0.97168756,6.2214842,0.46179426,30,10
85ab,1703523520127734,0.93265194,6.2585011,0.43729508,9,20
85ab,1703523521128313,0.90849787,6.2847223,0.41738614,10,30
85ab,1703523522127674,0.89002848,6.2952385,0.40377071,10,40
85ab,1703523523128270,0.8717714,6.2521024,0.41428149,13,50
85ab,1703523524128140,0.87240815,6.2659397,0.39501143,11,60
85ab,1703523525128152,0.85532874,6.2594142,0.39213103,11,70
85ab,1703523526128157,0.83947247,6.2557425,0.39019093,11,80
85ab,1703523527126993,0.83864033,6.2408805,0.401328,13,90
85ab,1703523528127693,0.81595707,6.20572,0.41835517,13,100
85ab,1703523529128158,0.82289487,6.2292204,0.40578628,11,110
85ab,1703523530128232,0.82804489,6.0945482,0.48285928,66,120
85ab,1703523531128184,0.8383038,6.1894264,0.44118118,13,130
85ab,1703523532128881,0.83008796,6.2225666,0.43359679,10,140
85ab,1703523533128262,0.82128567,6.229629,0.42234778,11,150
85ab,1703523534127704,0.83364528,6.2750497,0.40127987,11,160
85ab,1703523535128205,0.8283006,6.27163,0.40086395,11,170
85ab,1703523536128208,0.83421916,6.3056531,0.38549402,10,180
85ab,1703523537128252,0.82916397,6.2505097,0.39480853,14,190
85ab,1703523538127134,0.82648021,6.232307,0.39683515,12,200
85ab,1703523539128276,0.67889404,6.3767142,0.79183578,72,210
85ab,1703523540128296,0.71856153,6.3500161,0.69078982,11,220
85ab,1703523541128300,0.74725419,6.3553042,0.61259919,10,230
85ab,1703523542129894,0.78259969,6.373889,0.54732585,11,240
85ab,1703523543128894,0.77920806,6.3448253,0.5149135,11,250
85ab,1703523544128362,0.792325,6.352385,0.47177088,9,260
85ab,1703523545127619,0.80628818,6.37433,0.43621314,12,270
85ab,1703523546128220,0.815581,6.3532162,0.41379169,11,280
85ab,1703523547128258,0.79552507,6.3593154,0.38216993,10,290
85ab,1703523548127612,0.7960844,6.3683963,0.36638561,10,300
85ab,1703523549128301,0.79539138,6.31467,0.3701877,12,310
85ab,1703523550128338,0.80225545,6.2738171,0.38137254,13,320
