85ab,1702489882625084,0.84512722,6.2878666,0.29037765,12,5
da02,1702489883324157,6.126802,0.67321754,0.68439692,38,12
85ab,1702489883624942,0.82719457,6.2871504,0.2770004,9,15
da02,1702489884324948,6.1233935,0.70070815,0.67830664,35,22
85ab,1702489884624884,0.80376291,6.2832432,0.27502596,9,25
da02,1702489885324937,6.12382,0.69214451,0.67620724,37,32
85ab,1702489885624972,0.814873,6.2753963,0.28072217,11,35
da02,1702489886324914,6.1173391,0.69004446,0.674133,37,42
85ab,1702489886624936,0.82096744,6.2674112,0.28879559,11,45
da02,1702489887324893,6.1162047,0.68438303,0.6874283,39,52
85ab,1702489887624926,0.8221209,6.2866678,0.29058746,9,55
da02,1702489888325788,6.1136413,0.69061416,0.660409,34,62
85ab,1702489888624103,0.80776131,6.3124785,0.2849966,11,65
da02,1702489889324906,6.1253095,0.67882365,0.66593242,37,72
85ab,1702489889624841,0.79362738,6.3156672,0.274572,9,75
da02,1702489890324802,6.129921,0.68127483,0.64875233,34,82
85ab,1702489890624818,0.80364424,6.3213325,0.26585719,10,85
da02,1702489891324835,6.1297407,0.69420147,0.6560685,36,92
85ab,1702489891624700,0.8099826,6.2820988,0.28110316,12,95
da02,1702489892324728,6.1245,0.68629193,0.65795332,37,102
85ab,1702489892624727,0.79649204,6.2798758,0.27989316,9,105
da02,1702489893324638,6.1258812,0.67173755,0.65817434,37,112
85ab,1702489893624662,0.81055963,6.2817316,0.27801758,10,115
da02,1702489894323819,6.1362019,0.66510153,0.67422414,38,122
85ab,1702489894624607,0.8140617,6.2791796,0.28047618,10,125
da02,1702489895324640,6.14221,0.68200749,0.66029936,34,132
85ab,1702489895624554,0.80570841,6.297648,0.27496848,10,135
da02,1702489896324614,6.1461496,0.68998182,0.67445636,37,142
85ab,1702489896624560,0.80563313,6.2568665,0.28597113,12,145
da02,1702489897324526,6.1399741,0.69166005,0.67361933,37,152
85ab,1702489897624598,0.82192117,6.2328186,0.28721353,12,155
da02,1702489898324530,6.1431155,0.69198692,0.682021,37,162
85ab,1702489898624501,0.84288216,6.2666087,0.27876374,11,165
da02,1702489899324662,6.1423392,0.70468313,0.67469788,35,172
85ab,1702489899623642,0.83503735,6.2596779,0.27470908,10,175
da02,1702489900324400,6.1305132,0.69267815,0.684381,39,182
85ab,1702489900624507,0.82214683,6.2783394,0.26773661,9,185
da02,1702489901324425,6.1385503,0.68635833,0.68388456,36,192
85ab,1702489901624396,0.827972,6.2745185,0.26884142,10,195
da02,1702489902324487,6.1384926,0.68773711,0.68953663,38,202
85ab,1702489902624375,0.83055025,6.30055,0.27332288,10,205
da02,1702489903324365,6.136169,0.69111317,0.68362677,36,212
85ab,1702489903624430,0.82873726,6.2666092,0.27951771,11,215
da02,1702489904324365,6.1290922,0.58309096,0.639392,66,222
85ab,1702489904624365,0.82553965,6.2765875,0.27031493,9,225
da02,1702489905323572,6.1335831,0.63563615,0.64959115,35,232
85ab,1702489905623482,0.82899553,6.2492251,0.28383404,12,235
da02,1702489906324300,6.1361837,0.63991171,0.649315,36,242
85ab,1702489906624273,0.83093655,6.220202,0.287655,12,245
da02,1702489907324261,6.1340079,0.653334,0.64342791,35,252
85ab,1702489907624221,0.82044107,6.2186155,0.29328376,10,255
da02,1702489908324225,6.1287985,0.66542661,0.63964486,35,262
85ab,1702489908624235,0.82330912,6.2322631,0.29376841,10,265
da02,1702489909324224,6.1263032,0.67494059,0.63412046,35,272
85ab,1702489909624331,0.81848246,6.2136045,0.2950964,11,275
da02,1702489910324543,6.1303382,0.67219508,0.65362436,38,282
85ab,1702489910623352,0.82811975,6.2332988,0.29334146,10,285
da02,1702489911324207,6.1325235,0.67809284,0.67196983,38,292
85ab,1702489911624120,0.84891087,6.2274475,0.30295208,12,295
da02,1702489912324099,6.1443429,0.67498893,0.67230445,36,302
85ab,1702489912624153,0.84297836,6.258296,0.28817022,10,305
da02,1702489913324054,6.1461663,0.66525662,0.68751365,39,312
85ab,1702489913624041,0.82634425,6.2740378,0.27339974,9,315
da02,1702489914324056,6.1384091,0.68281436,0.68197381,36,322
85ab,1702489914624037,0.83039606,6.2697415,0.272017,10,325
da02,1702489915324417,6.1314297,0.68875331,0.69922632,40,332
85ab,1702489915624294,0.83526427,6.2703223,0.27173892,10,335
da02,1702489916323229,6.1322069,0.70156819,0.68690568,35,342
85ab,1702489916623148,0.845112,6.2645836,0.28116757,11,345
da02,1702489917323978,6.1347704,0.70341235,0.68921542,37,352
85ab,1702489917624016,0.83700407,6.2162261,0.30307797,13,355
da02,1702489918323954,6.1434884,0.68799263,0.68695843,37,362
85ab,1702489918623970,0.85090154,6.2293334,0.29677582,11,365
da02,1702489919323965,6.1432271,0.69447064,0.69795758,38,372
85ab,1702489919623894,0.84723675,6.2460675,0.29887053,10,375
da02,1702489920323885,6.1355815,0.6920501,0.69049007,37,382
85ab,1702489920623934,0.84568334,6.2480655,0.29251453,10,385
da02,1702489921324629,6.1333513,0.68962526,0.68805289,37,392
85ab,1702489921623096,0.86612415,6.2432604,0.29967123,12,395
da02,1702489922323872,6.1297665,0.69315046,0.67849731,36,402
85ab,1702489922623824,0.86138129,6.2498813,0.2871924,10,405
da02,1702489923323862,6.1262722,0.69587165,0.68024391,37,412
85ab,1702489923623817,0.8495627,6.2435236,0.29557818,11,415
da02,1702489924323742,6.12857,0.69319463,0.68029022,37,422
85ab,1702489924623871,0.84064496,6.2516346,0.28479236,9,425
da02,1702489925323761,6.1298437,0.70444608,0.69574088,38,432
85ab,1702489925623781,0.85033309,6.227963,0.2915135,12,435
da02,1702489926323760,6.1267395,0.7058441,0.68357533,36,442
85ab,1702489926623734,0.84809428,6.24433,0.27610371,9,445
da02,1702489927322902,6.1243625,0.69704568,0.67416716,36,452
85ab,1702489927622953,0.86136591,6.2573328,0.27914736,11,455
da02,1702489928323610,6.1298308,0.7081455,0.69859117,39,462
85ab,1702489928623718,0.86358792,6.270618,0.28124481,10,465
da02,1702489929323698,6.1421185,0.69339865,0.69420719,36,472
85ab,1702489929623618,0.8594349,6.230495,0.29159892,13,475
da02,1702489930323670,6.1420097,0.69188136,0.69609755,37,482
85ab,1702489930626496,0.87353909,6.2408872,0.2928516,11,485
da02,1702489931323516,6.1375952,0.71504545,0.70459193,37,492
85ab,1702489931623619,0.88549769,6.2418084,0.30327138,12,495
da02,1702489932324262,6.1476927,0.6978755,0.70997852,38,502
85ab,1702489932622712,0.87879908,6.249372,0.29600817,10,505
da02,1702489933323571,6.141046,0.70117015,0.69678766,36,512
85ab,1702489933624002,0.86068118,6.2632332,0.2836445,9,515
da02,1702489934323476,6.1434941,0.71740866,0.68087286,34,522
85ab,1702489934623538,0.85130137,6.291121,0.2755926,11,525
da02,1702489935323529,6.1445694,0.70914304,0.666698,35,532
85ab,1702489935623384,0.83566165,6.3023453,0.27425963,9,535
da02,1702489936323504,6.1284242,0.70242929,0.66437393,37,542
85ab,1702489936623468,0.83879709,6.3032455,0.27583426,10,545
da02,1702489937323412,6.125803,0.70546758,0.6603623,36,552
85ab,1702489937622553,0.8296715,6.3010831,0.27890915,9,555
da02,1702489938323350,6.1215749,0.70039153,0.67137945,38,562
85ab,1702489938623349,0.84039325,6.25431,0.28120553,13,565
da02,1702489939323325,6.1343613,0.705173,0.683299,37,572
85ab,1702489939623286,0.840775,6.2639294,0.26739889,9,575
da02,1702489940323314,6.1334138,0.70298326,0.69127989,38,582
85ab,1702489940623262,0.83783066,6.272594,0.27078116,10,585
da02,1702489941323285,6.1334634,0.69265544,0.70487612,39,592
85ab,1702489941623255,0.84518015,6.2806435,0.27772865,10,595
da02,1702489942323286,6.1366773,0.69230384,0.70833629,38,602
85ab,1702489942623611,0.86494273,6.2810364,0.2904298,12,605
da02,1702489943322402,6.1264706,0.697864,0.71988642,40,612
85ab,1702489943623198,0.84415376,6.2969241,0.27726814,10,615
da02,1702489944323205,6.1293044,0.69976944,0.71794528,38,622
85ab,1702489944623150,0.85212255,6.3022871,0.28240728,10,625
da02,1702489945323132,6.1258907,0.69293034,0.698831,36,632
85ab,1702489945623141,0.83782572,6.3034878,0.27630761,9,635
da02,1702489946323104,6.1231523,0.66738445,0.6811372,37,642
85ab,1702489946623075,0.84072143,6.3153954,0.28452662,10,645
da02,1702489947323029,6.1244187,0.676599,0.70090514,39,652
85ab,1702489947623053,0.84402108,6.3561296,0.27357712,15,655
da02,1702489948322461,6.1197195,0.67739534,0.69056,37,662
85ab,1702489948622232,0.84294903,6.3618083,0.26639092,11,665
da02,1702489949323047,6.1255045,0.68252963,0.66346419,33,672
85ab,1702489949623028,0.85057724,6.3525257,0.26440093,10,675
da02,1702489950323047,6.129539,0.6645999,0.67446953,39,682
85ab,1702489950623112,0.8594535,6.3415551,0.28104863,11,685
da02,1702489951323106,6.1258888,0.67008609,0.67089134,37,692
85ab,1702489951622985,0.84030855,6.3288388,0.27691811,9,695
da02,1702489952323099,6.1352811,0.66913748,0.67027181,36,702
85ab,1702489952623064,0.84640551,6.3662128,0.27240524,15,705
da02,1702489953323484,6.1358304,0.66385156,0.68699235,39,712
85ab,1702489953623032,0.83489347,6.3328333,0.27169487,10,715
da02,1702489954322141,6.1318054,0.66504484,0.69065267,38,722
85ab,1702489954622878,0.84855384,6.3153887,0.27602324,11,725
da02,1702489955322989,6.132658,0.65679353,0.6867255,37,732
85ab,1702489955622890,0.82586014,6.3114743,0.27090529,8,735
da02,1702489956322954,6.131556,0.66740179,0.69629717,38,742
85ab,1702489956622852,0.82456958,6.328022,0.26307598,11,745
da02,1702489957324391,6.1239614,0.66057527,0.69606185,39,752
85ab,1702489957622798,0.81420451,6.3339825,0.26352844,10,755
da02,1702489958322915,6.1197677,0.66460675,0.67658108,35,762
85ab,1702489958623296,0.82014722,6.2792926,0.28096527,13,765
da02,1702489959323144,6.123673,0.67306703,0.67066383,36,772
85ab,1702489959622035,0.82083768,6.2766333,0.27680805,10,775
da02,1702489960322807,6.122508,0.6773169,0.66420478,36,782
85ab,1702489960622758,0.82514554,6.2939095,0.26746956,10,785
da02,1702489961322820,6.1237488,0.66956389,0.67800885,39,792
85ab,1702489961622725,0.81902766,6.3188314,0.26402983,11,795
da02,1702489962322730,6.127995,0.66957474,0.66157544,35,802
85ab,1702489962622779,0.8227365,6.2675719,0.27308488,12,805
da02,1702489963322703,6.1347079,0.67906564,0.65602052,35,812
85ab,1702489963622692,0.83651906,6.2304091,0.28759909,13,815
da02,1702489964323240,6.1236186,0.68940717,0.67246825,39,822
85ab,1702489964622674,0.835813,6.2325282,0.28333417,10,825
da02,1702489965321840,6.1112738,0.70379639,0.66622978,36,832
85ab,1702489965621858,0.84279072,6.2039967,0.28324744,12,835
da02,1702489966322535,6.119452,0.69773191,0.6641469,36,842
85ab,1702489966622526,0.82214004,6.2179265,0.28693148,9,845
da02,1702489967322566,6.1148524,0.6933561,0.66733086,38,852
85ab,1702489967622536,0.83344656,6.2395086,0.28597528,10,855
da02,1702489968322620,6.1224442,0.68102479,0.68266773,39,862
85ab,1702489968622504,0.83572274,6.2359924,0.28406578,11,865
da02,1702489969322628,6.1254444,0.68146431,0.68865085,38,872
85ab,1702489969623052,0.85204357,6.2388363,0.29302925,12,875
da02,1702489970322773,6.1181622,0.67805862,0.68076485,37,882
85ab,1702489970621730,0.85176951,6.2803526,0.29157585,11,885
da02,1702489971322568,6.1171761,0.69517821,0.68479884,37,892
85ab,1702489971622412,0.83437115,6.2992463,0.2855607,10,895
da02,1702489972322530,6.1252255,0.6782921,0.66608644,35,902
85ab,1702489972622517,0.84224069,6.2806797,0.29258788,11,905
da02,1702489973322436,6.1316681,0.66084111,0.66770536,37,912
85ab,1702489973622695,0.83861393,6.2785258,0.28513402,10,915
da02,1702489974322507,6.1275282,0.6698541,0.69151437,40,922
85ab,1702489974622347,0.81979507,6.2934475,0.28105089,9,925
da02,1702489975322560,6.1224427,0.67826122,0.67556804,35,932
85ab,1702489975622412,0.83938092,6.3096352,0.28058305,10,935
da02,1702489976321506,6.1203866,0.67846525,0.6744588,37,942
85ab,1702489976621540,0.83129966,6.2641582,0.28568256,12,945
da02,1702489977322367,6.125701,0.68307227,0.69041687,39,952
85ab,1702489977622268,0.84800023,6.2851148,0.28627342,10,955
da02,1702489978322348,6.1308613,0.69745332,0.69408089,37,962
85ab,1702489978622318,0.83512789,6.2763772,0.2832967,10,965
da02,1702489979322377,6.1343403,0.67248082,0.6908015,38,972
85ab,1702489979622273,0.83007926,6.2635703,0.26912868,10,975
da02,1702489980322230,6.1349473,0.67889613,0.69402492,37,982
85ab,1702489980622291,0.83829921,6.2658396,0.27468678,11,985
da02,1702489981322326,6.1365476,0.67459005,0.70515645,39,992
85ab,1702489981621397,0.83780885,6.2598233,0.28282553,11,995
da02,1702489982322287,6.1475396,0.66437525,0.69907767,36,1002
85ab,1702489982622197,0.83556265,6.2506995,0.29639313,11,1005
da02,1702489983322186,6.1370606,0.66480118,0.68797135,37,1012
85ab,1702489983622228,0.85048956,6.2580171,0.296382,11,1015
da02,1702489984322155,6.12932,0.68173474,0.67424327,35,1022
85ab,1702489984622165,0.8477416,6.2597017,0.29094416,10,1025
da02,1702489985322191,6.1275334,0.67394757,0.665956,36,1032
85ab,1702489985622590,0.85427433,6.2552943,0.28146195,11,1035
da02,1702489986322112,6.1304688,0.68914431,0.66527736,36,1042
85ab,1702489986622174,0.84875906,6.2824559,0.27395949,11,1045
da02,1702489987321268,6.1341567,0.69249243,0.68656707,39,1052
85ab,1702489987621262,0.85498333,6.2691607,0.27371728,11,1055
da02,1702489988322125,6.12953,0.693025,0.67729008,36,1062
85ab,1702489988622051,0.82827425,6.2663784,0.27479604,9,1065
da02,1702489989322021,6.1337008,0.699108,0.66575515,34,1072
85ab,1702489989622100,0.82779396,6.2822285,0.27337912,9,1075
da02,1702489990322007,6.1298189,0.68762052,0.68854672,40,1082
85ab,1702489990621974,0.82032776,6.2885795,0.27179778,9,1085
da02,1702489991322520,6.1364694,0.6864742,0.67528796,35,1092
85ab,1702489991621956,0.82954031,6.264719,0.2802743,12,1095
da02,1702489992321950,6.1277919,0.68137538,0.67099428,37,1102
85ab,1702489992621202,0.83164907,6.2306447,0.29221913,12,1105
da02,1702489993321883,6.1382689,0.68940049,0.671711,35,1112
85ab,1702489993621862,0.84551054,6.242517,0.28078368,10,1115
da02,1702489994322004,6.1418424,0.67090189,0.66573608,36,1122
85ab,1702489994621948,0.83770591,6.2444291,0.28075489,10,1125
da02,1702489995321969,6.1226659,0.68785554,0.6493113,35,1132
85ab,1702489995621814,0.82559848,6.2489319,0.2735374,9,1135
da02,1702489996321942,6.1291676,0.69695741,0.65947938,36,1142
85ab,1702489996622441,0.84115976,6.2643175,0.27874848,10,1145
da02,1702489997326125,6.1321015,0.69129729,0.66414875,37,1152
85ab,1702489997620901,0.84410185,6.2396913,0.28359979,12,1155
da02,1702489998321686,6.1280484,0.69581789,0.68654096,39,1162
85ab,1702489998621764,0.82155585,6.2599416,0.276978,9,1165
da02,1702489999321630,6.1201153,0.68882376,0.67918241,37,1172
85ab,1702489999621596,0.82376814,6.2636781,0.28257027,10,1175
da02,1702490000321841,6.1190467,0.6911571,0.66878784,36,1182
85ab,1702490000621683,0.83154565,6.2652993,0.26852846,10,1185
da02,1702490001321799,6.1217308,0.69603765,0.67700249,37,1192
85ab,1702490001621758,0.84933573,6.2681179,0.27386209,11,1195
da02,1702490002321776,6.1215744,0.68854797,0.66798282,36,1202
85ab,1702490002621653,0.83968079,6.2826838,0.26814869,9,1205
da02,1702490003320918,6.1255507,0.6841048,0.68735194,39,1212
85ab,1702490003621620,0.83562374,6.2720022,0.26511589,10,1215
da02,1702490004321738,6.1303596,0.66693008,0.67915714,37,1222
85ab,1702490004621683,0.84105456,6.2768097,0.26314566,10,1225
da02,1702490005321600,6.1324115,0.64915878,0.6824668,38,1232
85ab,1702490005621702,0.84810233,6.2571011,0.26789191,11,1235
da02,1702490006321538,6.1288404,0.65515608,0.66690451,35,1242
85ab,1702490006621749,0.82795727,6.2765379,0.26923704,9,1245
da02,1702490007321664,6.1246219,0.65921104,0.65803856,36,1252
85ab,1702490007621543,0.84009963,6.2730136,0.26902217,11,1255
da02,1702490008321013,6.117979,0.66201234,0.66747516,38,1262
85ab,1702490008620768,0.84191293,6.25855,0.26479602,11,1265
da02,1702490009321536,6.1128721,0.68074733,0.65304846,35,1272
85ab,1702490009621592,0.82164675,6.2623534,0.26531854,9,1275
da02,1702490010321597,6.1102681,0.68351859,0.65320653,37,1282
85ab,1702490010621542,0.8005386,6.2757707,0.26788142,8,1285
da02,1702490011321777,6.1118345,0.68692595,0.64582783,35,1292
85ab,1702490011621536,0.81350392,6.2622428,0.28625232,12,1295
da02,1702490012321468,6.1126604,0.68672168,0.64607638,36,1302
85ab,1702490012621542,0.82820982,6.2565074,0.27933872,11,1305
da02,1702490013322032,6.1179113,0.59180576,0.63992769,65,1312
85ab,1702490013621411,0.81750894,6.2574444,0.27691004,9,1315
da02,1702490014320659,6.1224246,0.61487013,0.63050526,34,1322
85ab,1702490014621468,0.80479974,6.2712731,0.2710391,8,1325
da02,1702490015321379,6.1388578,0.64453989,0.6588006,37,1332
85ab,1702490015621432,0.80534065,6.3139763,0.25828689,14,1335
da02,1702490016321440,6.1336279,0.66091448,0.655757,36,1342
85ab,1702490016621302,0.81617856,6.2946148,0.25768903,10,1345
da02,1702490017321412,6.1352234,0.66563189,0.64913273,35,1352
85ab,1702490017621386,0.83423615,6.2744923,0.26291931,12,1355
da02,1702490018321314,6.1225443,0.6830461,0.65185177,37,1362
85ab,1702490018621936,0.83883184,6.2868886,0.26637539,10,1365
da02,1702490019321636,6.1243911,0.68392074,0.65061241,36,1372
85ab,1702490019620560,0.83128285,6.2833285,0.27054366,10,1375
da02,1702490020321370,6.1310253,0.68673658,0.67190021,38,1382
85ab,1702490020621364,0.83520609,6.2879944,0.26672998,10,1385
da02,1702490021321248,6.1331053,0.684066,0.67234373,37,1392
85ab,1702490021621335,0.81007242,6.3103518,0.26302943,10,1395
da02,1702490022321316,6.1175036,0.68634707,0.67007589,38,1402
85ab,1702490022621261,0.82965654,6.3020277,0.26172313,10,1405
da02,1702490023321294,6.1094189,0.68596995,0.65943938,36,1412
85ab,1702490023621280,0.82803392,6.2958093,0.26507229,10,1415
da02,1702490024321210,6.09854,0.69351536,0.65868825,37,1422
85ab,1702490024621218,0.83795273,6.3010368,0.26085311,10,1425
da02,1702490025320346,6.2342644,0.69451272,0.58600259,57,1432
85ab,1702490025620385,0.8306514,6.2548976,0.26682496,12,1435
da02,1702490026321126,6.205183,0.69839412,0.6011585,36,2
85ab,1702490026621157,0.83571428,6.2570729,0.28304729,11,5
da02,1702490027321172,6.1923542,0.68494862,0.59274077,33,12
85ab,1702490027621082,0.81960255,6.2661839,0.27703735,9,15
da02,1702490028321095,6.1695352,0.69793659,0.58815354,33,22
85ab,1702490028621157,0.83923656,6.2532268,0.28899008,12,25
da02,1702490029321554,6.153276,0.69123107,0.59253186,35,32
85ab,1702490029621048,0.82785207,6.2362413,0.28544095,11,35
da02,1702490030321162,6.1526666,0.69523841,0.59705836,34,42
85ab,1702490030620223,0.819259,6.2171741,0.29297477,11,45
da02,1702490031321054,6.1520495,0.68505013,0.607116,35,52
85ab,1702490031621086,0.81907922,6.1990342,0.30767575,12,55
da02,1702490032321023,6.1418023,0.69534177,0.61353242,35,62
85ab,1702490032621004,0.80822104,6.22887,0.29944131,9,65
da02,1702490033321054,6.1444669,0.69260788,0.6443637,38,72
85ab,1702490033620980,0.80799907,6.2823968,0.28368253,13,75
da02,1702490034322583,6.1363416,0.70194674,0.64651221,36,82
85ab,1702490034621551,0.81031638,6.2767091,0.27915785,10,85
da02,1702490035321182,6.1289043,0.70865619,0.66738808,39,92
85ab,1702490035621018,0.83117491,6.2522187,0.29336002,13,95
da02,1702490036320090,6.1238728,0.70055932,0.66766047,37,102
85ab,1702490036620046,0.84386528,6.2649412,0.29491246,11,105
da02,1702490037320907,6.1285152,0.68927914,0.67801547,38,112
85ab,1702490037620974,0.84268922,6.2619457,0.30257019,11,115
da02,1702490038320873,6.1287041,0.68781585,0.68147594,37,122
85ab,1702490038620847,0.83373284,6.2895174,0.3003276,10,125
da02,1702490039320931,6.1344738,0.68129426,0.68036038,37,132
85ab,1702490039621315,0.82202417,6.2913632,0.29284593,9,135
