85ab,1702752535769572,0.82900757,6.3767939,0.31978774,10,1405
da02,1702752535969584,6.08406,0.79215842,0.40141562,28,1407
85ab,1702752536769566,0.8291685,6.3887005,0.32200229,11,1415
da02,1702752536969591,6.0886908,0.78432596,0.40719637,28,1417
85ab,1702752537769607,0.80941075,6.4023085,0.32132515,11,1425
da02,1702752537969617,6.0867896,0.78893882,0.40717784,28,1427
85ab,1702752538769615,0.81129509,6.3912659,0.32382834,9,1435
da02,1702752538969615,6.0959268,0.78376216,0.41272959,28,1437
85ab,1702752539768766,0.83474666,6.3690634,0.32670772,11,5
da02,1702752539970111,6.0925822,0.775793,0.42205924,29,7
85ab,1702752540769610,0.83693659,6.3570518,0.32530478,10,15
da02,1702752540969637,6.0957627,0.77560335,0.41874719,27,17
85ab,1702752541769606,0.83890736,6.3873906,0.32510594,13,25
da02,1702752541969585,6.0779476,0.81033325,0.36458021,24,27
85ab,1702752542769637,0.83897078,6.3887482,0.31467202,11,35
da02,1702752542969686,6.0765457,0.80539685,0.38212922,29,37
85ab,1702752543769671,0.83254254,6.38965,0.3165068,10,45
da02,1702752543969841,6.0856962,0.8080225,0.39105171,27,47
85ab,1702752544769240,0.83419722,6.3825979,0.31038246,10,55
da02,1702752544970258,6.0874767,0.7977525,0.38947228,27,57
85ab,1702752545769650,0.80427819,6.4270821,0.41702536,70,65
da02,1702752545969680,6.0933676,0.79056996,0.40509486,29,67
85ab,1702752546769648,0.81260079,6.385334,0.40260825,11,75
da02,1702752546969672,6.0938425,0.78065848,0.40742302,28,77
85ab,1702752547769670,0.81333631,6.3950911,0.36988148,69,85
da02,1702752547969679,6.0969563,0.78684431,0.40414938,27,87
85ab,1702752548769673,0.82964391,6.3802767,0.37176576,11,95
da02,1702752548969847,6.0901742,0.79632378,0.40610859,28,97
85ab,1702752549768797,0.83127534,6.3729868,0.35487682,9,105
da02,1702752549968766,6.0919995,0.78986239,0.40792745,28,107
85ab,1702752550769746,0.84667337,6.4233336,0.34156865,17,115
da02,1702752550969608,6.0810571,0.8010596,0.38447291,25,117
85ab,1702752551769592,0.830233,6.4290247,0.32921246,12,125
da02,1702752551969669,6.077476,0.81194687,0.35651439,23,127
85ab,1702752552769644,0.83758515,6.3967891,0.33166376,11,135
da02,1702752552969618,6.0825138,0.79271424,0.37847558,29,137
85ab,1702752553769646,0.8402397,6.3752103,0.31854239,10,145
da02,1702752553969626,6.0728445,0.80135995,0.38291571,28,147
85ab,1702752554769658,0.8317433,6.388895,0.30877316,12,155
da02,1702752554969892,6.08894,0.78929847,0.41067183,30,157
85ab,1702752555769652,0.84576833,6.3816433,0.30154598,10,165
da02,1702752555970144,6.0881872,0.79037476,0.4268401,30,167
85ab,1702752556769655,0.83297378,6.4012136,0.30063996,13,175
da02,1702752556969674,6.0846848,0.79085094,0.41606861,27,177
85ab,1702752557769644,0.83118075,6.3778863,0.30901417,10,185
da02,1702752557969684,6.0877566,0.79276526,0.42121285,28,187
85ab,1702752558769658,0.83282518,6.3960485,0.29683805,13,195
da02,1702752558969634,6.07112,0.81643963,0.38144016,24,197
85ab,1702752559769662,0.85894811,6.3732347,0.30433774,12,205
da02,1702752559969654,6.0770931,0.81350392,0.38370752,27,207
85ab,1702752560768814,0.84458983,6.3816714,0.3011997,11,215
da02,1702752560968832,6.0723391,0.82520258,0.38245103,26,217
85ab,1702752561770140,0.81689417,6.3607388,0.29999971,9,225
da02,1702752561969672,6.07605,0.80081,0.37920517,27,227
85ab,1702752562769666,0.83780426,6.3701053,0.30922109,11,235
da02,1702752562969656,6.0768781,0.80405104,0.38599971,27,237
85ab,1702752563769675,0.83884794,6.3493347,0.31994796,11,245
da02,1702752563969676,6.0724611,0.81632841,0.35681382,23,247
85ab,1702752564769697,0.85684949,6.3384485,0.32676715,11,255
da02,1702752564969778,6.0853233,0.8042345,0.382611,29,257
85ab,1702752565769695,0.84945828,6.3236423,0.32972965,10,265
da02,1702752565969814,6.080585,0.80919725,0.38744119,27,267
85ab,1702752566768852,0.83246231,6.3442516,0.32326409,11,275
da02,1702752566970244,6.081687,0.79863358,0.38831261,27,277
85ab,1702752567769694,0.82775795,6.3684807,0.31944144,12,285
da02,1702752567969666,6.0813,0.78879935,0.39549267,28,287
85ab,1702752568769737,0.84009832,6.3855844,0.32410797,12,295
da02,1702752568969716,6.0804963,0.80214727,0.39650226,27,297
85ab,1702752569769711,0.8249768,6.4080429,0.32054839,13,305
da02,1702752569969829,6.0686092,0.82372725,0.381008,25,307
85ab,1702752570769792,0.83509952,6.3841367,0.32738918,11,315
da02,1702752570969725,6.0807252,0.82516164,0.39074406,27,317
85ab,1702752571768865,0.82798094,6.3892984,0.325482,10,325
da02,1702752571968836,6.0760517,0.81939,0.39547798,28,327
85ab,1702752572770226,0.84049791,6.4099312,0.32365382,13,335
da02,1702752572969722,6.074151,0.8186155,0.38033625,25,337
85ab,1702752573769720,0.82772958,6.3954358,0.32246092,9,345
da02,1702752573969744,6.0770507,0.80102491,0.38896742,28,347
85ab,1702752574769761,0.83942729,6.3630495,0.32161045,11,355
da02,1702752574969734,6.0810537,0.79129887,0.39832261,28,357
85ab,1702752575769768,0.84017044,6.3558683,0.30609673,10,365
da02,1702752575969792,6.0771136,0.80345535,0.42167178,30,367
85ab,1702752576769964,0.83406591,6.3530107,0.30107051,9,375
da02,1702752576969775,6.0635242,0.82859367,0.38778421,25,377
85ab,1702752577768895,0.84417951,6.3200326,0.30937797,12,385
da02,1702752577970299,6.0498471,0.84099174,0.34086844,23,387
85ab,1702752578769765,0.85535681,6.3245058,0.31807715,11,395
da02,1702752578969807,6.0543776,0.82075828,0.36559024,29,397
85ab,1702752579769767,0.85385716,6.3453336,0.30817997,12,405
da02,1702752579969738,6.058784,0.81770486,0.37363654,27,407
85ab,1702752580769747,0.8604992,6.3306813,0.30847758,11,415
da02,1702752580969752,6.0822096,0.78228986,0.38636443,28,417
85ab,1702752581769786,0.83667076,6.3255882,0.30722326,9,425
da02,1702752581969802,6.0777073,0.80242336,0.39609995,28,427
85ab,1702752582768929,0.835834,6.3518953,0.29570061,13,435
da02,1702752582968927,6.0635829,0.82254958,0.36216706,24,437
85ab,1702752583770262,0.82827771,6.3703513,0.29736289,11,445
da02,1702752583969786,6.0793653,0.80362296,0.37949815,28,447
85ab,1702752584769820,0.83651125,6.3556376,0.30179897,10,455
da02,1702752584970166,6.0765667,0.79383522,0.4060027,31,457
85ab,1702752585769761,0.85542279,6.3735704,0.31113058,12,465
da02,1702752585969756,6.0733981,0.79834384,0.37790176,24,467
85ab,1702752586769778,0.84727812,6.3794093,0.31272128,10,475
da02,1702752586969766,6.0801272,0.79615045,0.36935428,25,477
85ab,1702752587769792,0.85291588,6.3709493,0.33515647,11,485
da02,1702752587969821,6.0801821,0.80051053,0.39735752,30,487
85ab,1702752588768922,0.82100606,6.3776112,0.32992968,61,495
da02,1702752588970323,6.0816951,0.79068375,0.39966136,28,497
85ab,1702752589769996,0.82991433,6.3312368,0.34786364,13,505
da02,1702752589969704,6.0922408,0.78145617,0.40259421,27,507
85ab,1702752590769784,0.82409054,6.2934208,0.35498118,12,515
da02,1702752590969816,6.10015,0.77240258,0.40404686,27,517
85ab,1702752591769807,0.81602657,6.2865038,0.34875777,10,525
da02,1702752591969790,6.1016059,0.76399761,0.40966058,28,527
85ab,1702752592769832,0.81109095,6.3013191,0.34257939,9,535
da02,1702752592969803,6.1014538,0.76364744,0.42324963,29,537
85ab,1702752593768960,0.81771946,6.2942581,0.3417531,11,545
da02,1702752593968961,6.0932026,0.77354181,0.39997205,25,547
85ab,1702752594770328,0.81994015,6.3348541,0.33433485,12,555
da02,1702752594969760,6.073493,0.80156982,0.35427377,24,557
85ab,1702752595769714,0.82581997,6.286901,0.35059446,13,565
da02,1702752595969718,6.0614147,0.79971331,0.35916162,28,567
85ab,1702752596769702,0.83134419,6.2931685,0.34433287,10,575
da02,1702752596969750,6.0761352,0.79037839,0.35980928,26,577
85ab,1702752597769750,0.83474374,6.3089,0.33865964,10,585
da02,1702752597969759,6.0844655,0.78187019,0.3557235,25,587
85ab,1702752598769739,0.82411903,6.3495469,0.32254824,14,595
da02,1702752598969724,6.0972667,0.774846,0.36734319,27,597
85ab,1702752599768929,0.82825458,6.3452806,0.31585243,10,605
da02,1702752599969871,6.090179,0.7785989,0.38168177,29,607
85ab,1702752600769796,0.82360882,6.3251476,0.31326842,10,615
da02,1702752600969729,6.0815139,0.78182709,0.3796148,27,617
85ab,1702752601769776,0.82673645,6.3159161,0.31970781,10,625
da02,1702752601969707,6.0763197,0.78833556,0.3832216,28,627
85ab,1702752602769851,0.81668669,6.3430424,0.31613472,11,635
da02,1702752602969872,6.073832,0.79159737,0.38575596,27,637
85ab,1702752603771439,0.83293861,6.310885,0.32730186,12,645
da02,1702752603970016,6.0724854,0.79248095,0.39923441,29,647
85ab,1702752604769842,0.82527947,6.3306417,0.32100824,10,655
da02,1702752604970300,6.0690074,0.78916156,0.3973043,28,657
85ab,1702752605769832,0.80801594,6.3108034,0.313598,9,665
da02,1702752605969857,6.0739183,0.7973417,0.41424206,29,667
85ab,1702752606769824,0.82825506,6.2882361,0.32692137,12,675
da02,1702752606969848,6.0849595,0.79594892,0.40570617,26,677
85ab,1702752607769864,0.84893507,6.2812419,0.33173865,12,685
da02,1702752607969849,6.08356,0.79813588,0.4050194,27,687
85ab,1702752608769888,0.84020084,6.3046064,0.32889569,9,695
da02,1702752608970044,6.085444,0.7963658,0.40090626,27,697
85ab,1702752609768996,0.8542372,6.3188157,0.32519519,10,705
da02,1702752609968993,6.1001115,0.78564632,0.40727308,27,707
85ab,1702752610770370,0.84417748,6.3023081,0.33344954,11,715
da02,1702752610969847,6.0881042,0.80735344,0.41846189,29,717
85ab,1702752611769891,0.83159578,6.3434463,0.31771609,13,725
da02,1702752611969861,6.0846229,0.79116333,0.40540209,27,727
85ab,1702752612769886,0.82184529,6.37372,0.31646934,12,735
da02,1702752612969869,6.0878358,0.78826934,0.40822425,28,737
85ab,1702752613769880,0.82432169,6.3680692,0.31299442,9,745
da02,1702752613969867,6.0782437,0.79072309,0.40290725,28,747
85ab,1702752614769931,0.83316994,6.3397088,0.31927517,11,755
da02,1702752614970140,6.0871339,0.78557152,0.41003224,28,757
85ab,1702752615769863,0.82358432,6.3274632,0.32933158,10,765
da02,1702752615970364,6.094192,0.790231,0.40887713,27,767
85ab,1702752616769868,0.84356403,6.3523493,0.32701144,12,775
da02,1702752616969876,6.0899386,0.795637,0.41008,28,777
85ab,1702752617769880,0.8361761,6.3510127,0.323456,9,785
da02,1702752617969907,6.0859661,0.80747813,0.42257795,29,787
85ab,1702752618769904,0.83264029,6.3742013,0.31279957,13,795
da02,1702752618969912,6.0837693,0.80516696,0.41907385,28,797
85ab,1702752619769913,0.84125859,6.3603706,0.31207424,10,805
da02,1702752619969901,6.0904412,0.78852493,0.43878993,31,807
85ab,1702752620769036,0.85099393,6.3309932,0.32293305,12,815
da02,1702752620969041,6.0821409,0.77645361,0.433191,29,817
85ab,1702752621770400,0.8410731,6.3662467,0.30200437,14,825
da02,1702752621969899,6.087544,0.770981,0.43491304,29,827
85ab,1702752622769897,0.8302719,6.387361,0.30390495,12,835
da02,1702752622969894,6.0885482,0.78717095,0.42432421,26,837
85ab,1702752623769938,0.83942348,6.4036059,0.31177211,12,845
da02,1702752623969925,6.0917945,0.77184415,0.42775306,29,847
85ab,1702752624769939,0.82863593,6.3647828,0.32213807,11,855
da02,1702752624969902,6.0951285,0.78830165,0.40408376,24,857
85ab,1702752625769958,0.829766,6.3577604,0.32492745,10,865
da02,1702752625969942,6.0972457,0.78219169,0.4030489,27,867
85ab,1702752626770385,0.83396935,6.3397136,0.32049236,10,875
da02,1702752626969951,6.090229,0.77523768,0.41619474,30,877
85ab,1702752627769929,0.8555882,6.347497,0.30368271,12,885
da02,1702752627969914,6.0937419,0.77783966,0.42176747,28,887
85ab,1702752628769967,0.8657313,6.3353434,0.31889188,11,895
da02,1702752628969924,6.0977783,0.78272223,0.42748857,28,897
85ab,1702752629769946,0.84539485,6.3522034,0.31227338,11,905
da02,1702752629969942,6.0898066,0.78736967,0.4081279,26,907
85ab,1702752630769994,0.84115386,6.3455935,0.30609682,9,915
da02,1702752630969938,6.0939789,0.77273422,0.40865856,28,917
85ab,1702752631769096,0.83988822,6.3415151,0.31503421,10,925
da02,1702752631969385,6.0962892,0.775214,0.42232987,29,927
85ab,1702752632769957,0.84555483,6.3440228,0.31870586,10,935
da02,1702752632969955,6.086967,0.7760368,0.41135177,27,937
85ab,1702752633769933,0.8369332,6.3319106,0.31956989,10,945
da02,1702752633969922,6.0926971,0.76214373,0.41279128,28,947
85ab,1702752634769960,0.81832749,6.3197441,0.32049903,9,955
da02,1702752634969949,6.0925264,0.76674104,0.39940575,26,957
85ab,1702752635769947,0.82865816,6.3174996,0.32850161,11,965
da02,1702752635969964,6.0997729,0.76078343,0.39268163,26,967
85ab,1702752636769947,0.82425582,6.3076329,0.33223847,10,975
da02,1702752636970431,6.0936942,0.76948905,0.39518741,28,977
85ab,1702752637769128,0.81884885,6.3379784,0.32808745,11,985
da02,1702752637969960,6.09256,0.76779747,0.40382797,29,987
85ab,1702752638769975,0.83817679,6.3395123,0.33369589,11,995
da02,1702752638969962,6.094512,0.764442,0.41043183,28,997
85ab,1702752639769966,0.82827151,6.3527231,0.33118775,10,1005
da02,1702752639969958,6.0804119,0.78585523,0.37427473,24,1007
85ab,1702752640769961,0.8320803,6.3550129,0.32565448,9,1015
da02,1702752640969954,6.0779862,0.78629947,0.37379652,27,1017
85ab,1702752641769979,0.84083855,6.3380718,0.32418102,11,1025
da02,1702752641970466,6.0835323,0.77707416,0.37664351,27,1027
85ab,1702752642769150,0.84963614,6.3286214,0.31898177,11,1035
da02,1702752642969078,6.0924726,0.775901,0.38015297,27,1037
85ab,1702752643770050,0.85690421,6.323329,0.32397157,11,1045
da02,1702752643970053,6.1002879,0.77939022,0.38041484,26,1047
85ab,1702752644769927,0.83107138,6.3506193,0.30850166,12,1055
da02,1702752644970458,6.1084361,0.76943958,0.38979116,27,1057
85ab,1702752645769995,0.83306575,6.3320603,0.31868473,11,1065
da02,1702752645969899,6.1141005,0.76347506,0.38539016,26,1067
85ab,1702752646770004,0.83749151,6.3242841,0.33071011,11,1075
da02,1702752646969982,6.11731,0.770194,0.37608829,25,1077
85ab,1702752647770450,0.82640582,6.3436003,0.31283531,11,1085
da02,1702752647970060,6.1032729,0.76014978,0.37050065,27,1087
85ab,1702752648769146,0.84056026,6.36413,0.31526768,12,1095
da02,1702752648969938,6.0955658,0.77094096,0.37361497,27,1097
85ab,1702752649770220,0.84943944,6.3918786,0.31808895,13,1105
da02,1702752649969970,6.1081223,0.78301924,0.38326684,26,1107
85ab,1702752650769920,0.84168679,6.3740673,0.32694155,10,1115
da02,1702752650970068,6.1095428,0.78093117,0.39571682,28,1117
85ab,1702752651770036,0.85492271,6.3412166,0.34622627,13,1125
da02,1702752651969938,6.1104441,0.7817328,0.39827135,27,1127
85ab,1702752652770005,0.86674827,6.3288517,0.34274149,11,1135
da02,1702752652970500,6.105711,0.78875726,0.41954452,30,1137
85ab,1702752653769167,0.86605811,6.29717,0.35460091,12,1145
da02,1702752653969194,6.1101518,0.80259866,0.40429023,25,1147
85ab,1702752654770021,0.88789439,6.2858415,0.35102266,13,1155
da02,1702752654969961,6.0967155,0.8104676,0.3770034,24,1157
85ab,1702752655770054,0.86757964,6.2927885,0.34199908,10,1165
da02,1702752655970035,6.0924869,0.79853141,0.36260393,25,1167
85ab,1702752656769967,0.85639662,6.3177676,0.34003103,10,1175
da02,1702752656970092,6.1053548,0.79291594,0.35909572,25,1177
85ab,1702752657770071,0.85319167,6.2993259,0.33758456,11,1185
da02,1702752657970469,6.1032,0.78070414,0.36274582,27,1187
85ab,1702752658770070,0.8511312,6.3204117,0.32464889,11,1195
da02,1702752658970070,6.0998135,0.77586716,0.37614974,28,1197
85ab,1702752659769249,0.80779082,6.317801,0.32484511,8,1205
da02,1702752659970068,6.1075196,0.76289666,0.38723436,28,1207
85ab,1702752660770044,0.82776809,6.2936254,0.32852072,12,1215
da02,1702752660969964,6.1169295,0.7759679,0.38549614,25,1217
85ab,1702752661770066,0.81768095,6.2668538,0.34339139,12,1225
da02,1702752661970054,6.0750389,0.80954474,0.33999011,25,1227
85ab,1702752662769964,0.83585435,6.3045945,0.33683169,12,1235
da02,1702752662970151,6.0789938,0.78936553,0.360673,29,1237
85ab,1702752663770754,0.82780737,6.2964191,0.33700892,10,1245
da02,1702752663970416,6.0856266,0.78339869,0.35791641,26,1247
85ab,1702752664770124,0.84206009,6.2838783,0.33385661,12,1255
da02,1702752664970039,6.0817986,0.79770309,0.33861828,23,1257
85ab,1702752665770012,0.83098543,6.2755723,0.33340117,10,1265
da02,1702752665970120,6.0854459,0.79893661,0.34183121,25,1267
85ab,1702752666770065,0.82969856,6.280158,0.33077615,10,1275
da02,1702752666969984,6.093802,0.79826653,0.37033236,28,1277
85ab,1702752667770114,0.84382254,6.2669287,0.33360758,12,1285
da02,1702752667970050,6.0948439,0.785572,0.37586004,27,1287
85ab,1702752668769985,0.84044713,6.2623162,0.33113968,11,1295
da02,1702752668970074,6.098012,0.79136497,0.38522273,27,1297
85ab,1702752669769243,0.81884724,6.2763839,0.33181596,9,1305
da02,1702752669969142,6.0957985,0.78747112,0.39754102,29,1307
85ab,1702752670770125,0.81802112,6.2564435,0.33428708,11,1315
da02,1702752670970092,6.094739,0.780352,0.38925007,26,1317
85ab,1702752671770042,0.82639676,6.2942629,0.3373138,10,1325
da02,1702752671970189,6.0982323,0.78148562,0.39747807,28,1327
85ab,1702752672770126,0.83620089,6.3076429,0.32947087,10,1335
da02,1702752672970159,6.1127949,0.79460925,0.3958931,25,1337
85ab,1702752673770072,0.833238,6.286696,0.33486703,11,1345
da02,1702752673970032,6.0986986,0.79809308,0.39951721,28,1347
85ab,1702752674770394,0.82926208,6.26888,0.32191268,11,1355
da02,1702752674970300,6.0999718,0.80507416,0.39133549,26,1357
85ab,1702752675769241,0.82655376,6.2920136,0.32675919,9,1365
da02,1702752675970041,6.1104441,0.7939868,0.40272892,28,1367
85ab,1702752676770065,0.83775127,6.3057609,0.32869181,10,1375
da02,1702752676970066,6.1013451,0.79038692,0.41094622,29,1377
85ab,1702752677770049,0.82738233,6.3058834,0.32618883,9,1385
da02,1702752677970102,6.1101947,0.78996128,0.4055182,26,1387
85ab,1702752678770062,0.81507444,6.3268561,0.32953057,9,1395
da02,1702752678970613,6.091661,0.79361558,0.40263462,28,1397
85ab,1702752679770151,0.81998813,6.36153,0.31995767,13,1405
da02,1702752679970220,6.0704861,0.81314641,0.35022318,23,1407
85ab,1702752680770100,0.82590848,6.3623819,0.30926281,10,1415
da02,1702752680969327,6.0702085,0.81168926,0.36723763,28,1417
85ab,1702752681770144,0.83217943,6.3601718,0.30402613,10,1425
da02,1702752681970148,6.0757418,0.80068654,0.37487566,27,1427
85ab,1702752682770160,0.84314179,6.3373055,0.30638438,11,1435
da02,1702752682970140,6.08252,0.793721,0.37434772,26,1437
85ab,1702752683770182,0.83669209,6.3544989,0.31187433,10,5
da02,1702752683970671,6.0836968,0.803088,0.36841682,25,7
85ab,1702752684770154,0.83912611,6.3386412,0.31810403,11,15
da02,1702752684970162,6.083281,0.79617786,0.39423856,30,17
85ab,1702752685770201,0.84020263,6.3390713,0.32912022,10,25
da02,1702752685971390,6.0882659,0.78156072,0.40743747,29,27
85ab,1702752686769300,0.83180678,6.31597,0.33492234,11,35
da02,1702752686970214,6.0862336,0.76798344,0.40705189,28,37
85ab,1702752687770140,0.83214408,6.3076091,0.33874932,11,45
da02,1702752687970155,6.0885453,0.75885767,0.39328155,26,47
85ab,1702752688770197,0.82570183,6.3135276,0.3312394,9,55
da02,1702752688970151,6.0847344,0.76408327,0.38218039,26,57
85ab,1702752689770667,0.82904416,6.341742,0.33169451,11,65
da02,1702752689970233,6.097867,0.7779898,0.38364422,26,67
85ab,1702752690770215,0.83853829,6.3081007,0.33949009,12,75
da02,1702752690970179,6.09624,0.77464736,0.39333457,28,77
85ab,1702752691769354,0.83871639,6.2975483,0.33100584,10,85
da02,1702752691969330,6.0993586,0.77166617,0.39853024,28,87
