da02,1702021995455549,6.1379032,0.83733582,0.63877839,33,1151
85ab,1702021995855578,0.97067159,6.2996817,0.373262,11,1155
da02,1702021996455590,6.1464367,0.81124723,0.63924527,34,1161
85ab,1702021996855556,0.96697861,6.2783647,0.37798941,14,1165
da02,1702021997455544,6.1403708,0.81947154,0.65904456,36,1171
85ab,1702021997855546,0.97427976,6.2710223,0.38572654,14,1175
da02,1702021998455594,6.1441836,0.81064349,0.68295282,38,1181
85ab,1702021998855533,0.97114396,6.2687497,0.38246134,13,1185
da02,1702021999455608,6.1463804,0.81453168,0.66654289,32,1191
85ab,1702021999855574,0.97279334,6.230701,0.39278826,16,1195
da02,1702022000455549,6.1249518,0.81874084,0.61494005,29,1201
85ab,1702022000855593,0.96860933,6.2198176,0.39111003,14,1205
da02,1702022001455534,6.1239243,0.80734652,0.61209852,33,1211
85ab,1702022001855697,0.96513844,6.225307,0.38208827,13,1215
da02,1702022002455572,6.1351409,0.81986475,0.62158233,33,1221
85ab,1702022002855565,0.96350783,6.2602792,0.37793139,11,1225
da02,1702022003455526,6.1235456,0.84284681,0.60322404,30,1231
85ab,1702022003855579,0.95688558,6.2581625,0.3774637,13,1235
da02,1702022004455570,6.1495433,0.8165251,0.62211329,34,1241
85ab,1702022004855527,0.94796824,6.2426343,0.37502825,13,1245
da02,1702022005455563,6.1602159,0.80464739,0.64707023,36,1251
85ab,1702022005855573,0.96404845,6.2724895,0.36958948,12,1255
da02,1702022006455556,6.174098,0.80801821,0.6659869,35,1261
85ab,1702022006855750,0.96742874,6.2613149,0.37645641,14,1265
da02,1702022007455560,6.1605539,0.81507963,0.63305634,30,1271
85ab,1702022007855638,0.96671563,6.2754087,0.37262437,12,1275
da02,1702022008455578,6.1593137,0.81162673,0.64053947,34,1281
85ab,1702022008855617,0.96689063,6.2751184,0.37491241,13,1285
da02,1702022009455579,6.1351581,0.8254292,0.626268,33,1291
85ab,1702022009855650,0.97030967,6.2725263,0.37486887,13,1295
da02,1702022010455688,6.1202331,0.84503764,0.58119613,28,1301
85ab,1702022010855586,0.969342,6.2651157,0.36840758,13,1305
da02,1702022011455504,6.1233058,0.84502393,0.59176844,33,1311
85ab,1702022011855754,0.95874155,6.2812405,0.36030352,11,1315
da02,1702022012456133,6.1401305,0.83291775,0.58566207,30,1321
85ab,1702022012855705,0.961993,6.2750034,0.36768082,13,1325
da02,1702022013455648,6.13546,0.82032514,0.61554992,37,1331
85ab,1702022013855568,0.97634351,6.283709,0.37021592,13,1335
da02,1702022014455666,6.1371384,0.82807177,0.59859514,30,1341
85ab,1702022014855664,1.0040771,6.2734966,0.38230485,15,1345
da02,1702022015455577,6.1544437,0.8381986,0.63589489,35,1351
85ab,1702022015855640,0.98772258,6.2832913,0.37061459,12,1355
da02,1702022016455670,6.1222734,0.85206258,0.59125191,29,1361
85ab,1702022016855575,0.97871989,6.303133,0.35950738,11,1365
da02,1702022017455673,6.1164112,0.85544181,0.60241383,34,1371
85ab,1702022017856090,0.96900946,6.2717948,0.37204188,14,1375
da02,1702022018455634,6.1305084,0.83921736,0.61434025,34,1381
85ab,1702022018855627,0.95590878,6.24539,0.38139826,14,1385
da02,1702022019455634,6.1352415,0.8192448,0.63330454,36,1391
85ab,1702022019855585,0.95915908,6.2488203,0.38159555,13,1395
da02,1702022020455620,6.1352992,0.83260155,0.62839013,32,1401
85ab,1702022020855621,0.97561806,6.2379932,0.39305517,15,1405
da02,1702022021455567,6.1262851,0.83167803,0.61492157,32,1411
85ab,1702022021855707,0.96742958,6.233212,0.3909992,13,1415
da02,1702022022455652,6.1304288,0.82874209,0.61864263,33,1421
85ab,1702022022856059,0.96274942,6.247139,0.38275397,12,1425
da02,1702022023455690,6.1122451,0.83069319,0.60276622,32,1431
85ab,1702022023855650,0.95927942,6.2699075,0.36877298,11,1435
da02,1702022024455580,6.1277585,0.82242,0.60855991,33,1
85ab,1702022024855620,0.96243638,6.2787566,0.36597723,12,5
da02,1702022025455627,6.1437197,0.82701653,0.6317777,34,11
85ab,1702022025855526,0.95791757,6.2767963,0.36499771,12,15
da02,1702022026455594,6.1459208,0.8215003,0.64556569,35,21
85ab,1702022026855591,0.9681896,6.280364,0.37408483,13,25
da02,1702022027455525,6.1488357,0.82245195,0.63420027,32,31
85ab,1702022027855620,0.97124237,6.2721066,0.3797729,14,35
da02,1702022028455606,6.1647587,0.80235034,0.67512655,38,41
85ab,1702022028855526,0.96085292,6.2600436,0.38319868,13,45
da02,1702022029455780,6.1728148,0.78813547,0.6801194,35,51
85ab,1702022029855661,0.96686274,6.2567348,0.38311049,13,55
da02,1702022030455883,6.1509705,0.82116377,0.65703082,32,61
85ab,1702022030855667,0.96771091,6.2414284,0.39145142,14,65
da02,1702022031455575,6.1290412,0.83332211,0.63226736,32,71
85ab,1702022031855483,0.96550739,6.2551384,0.38227457,12,75
da02,1702022032455660,6.1374464,0.81222439,0.65259331,36,81
85ab,1702022032855504,0.96159017,6.2850294,0.38039622,11,85
da02,1702022033455519,6.1382966,0.81040621,0.66377479,36,91
85ab,1702022033855682,0.95976245,6.2858272,0.38214636,13,95
da02,1702022034455484,6.1282687,0.82312858,0.64026982,32,101
85ab,1702022034856964,0.9590804,6.2635064,0.39730355,14,105
da02,1702022035455555,6.1342688,0.81065416,0.63244033,33,111
85ab,1702022035855628,0.96802408,6.2534618,0.399628,14,115
da02,1702022036455535,6.126689,0.83176088,0.62893343,33,121
85ab,1702022036855514,0.96210831,6.2432823,0.39529851,13,125
da02,1702022037455640,6.111105,0.83334839,0.61573368,33,131
85ab,1702022037855539,0.97282559,6.2558193,0.39191493,13,135
da02,1702022038456060,6.1355143,0.81250888,0.63350159,34,141
85ab,1702022038855536,0.97833294,6.2488117,0.39518365,14,145
da02,1702022039455805,6.1547675,0.80048627,0.6770137,38,151
85ab,1702022039855620,0.97389537,6.2533646,0.38230303,12,155
da02,1702022040455478,6.1516552,0.80873334,0.65058756,31,161
85ab,1702022040855495,0.97626954,6.2566285,0.3819364,13,165
da02,1702022041455614,6.1573396,0.812738,0.66360927,35,171
85ab,1702022041855492,0.96929312,6.2820058,0.38251486,12,175
da02,1702022042455482,6.1506476,0.81956667,0.69180304,38,181
85ab,1702022042855614,0.95901954,6.2667685,0.38669297,13,185
da02,1702022043455487,6.1604972,0.81304908,0.68772185,34,191
85ab,1702022043856070,0.95240289,6.2665143,0.38637751,13,195
da02,1702022044455644,6.1678834,0.80506968,0.72136378,39,201
85ab,1702022044855519,0.94457251,6.2747884,0.37681881,12,205
da02,1702022045455525,6.1649947,0.80947435,0.70564318,34,211
85ab,1702022045855614,0.95461029,6.2769022,0.37925932,13,215
da02,1702022046455516,6.1657262,0.816113,0.68468326,32,221
85ab,1702022046855624,0.96326149,6.2693787,0.38064843,14,225
da02,1702022047455586,6.1595068,0.81667387,0.68931276,36,231
85ab,1702022047855504,0.97045475,6.2945247,0.37358961,12,235
da02,1702022048455486,6.1695986,0.8015095,0.70261788,36,241
85ab,1702022048856091,0.96647972,6.2736621,0.37568843,14,245
da02,1702022049455498,6.1593561,0.81349343,0.68417144,33,251
85ab,1702022049855604,0.97535628,6.2715626,0.38191232,14,255
da02,1702022050455604,6.1546574,0.81241781,0.67156428,33,261
85ab,1702022050855512,0.96434218,6.28721,0.37054721,11,265
da02,1702022051455619,6.1310959,0.81647456,0.63616914,32,271
85ab,1702022051855490,0.97126532,6.2932816,0.37041619,13,275
da02,1702022052455475,6.128859,0.83984685,0.63610131,33,281
85ab,1702022052855612,0.96708763,6.3108935,0.3609063,11,285
da02,1702022053455592,6.1363063,0.82816339,0.63642794,33,291
85ab,1702022053855502,0.96065813,6.296123,0.365165,13,295
da02,1702022054456071,6.1445642,0.83637637,0.6287418,31,301
85ab,1702022054855502,0.96700937,6.2937336,0.37308943,13,305
da02,1702022055455459,6.137073,0.83456963,0.6117186,31,311
85ab,1702022055855907,0.97538066,6.2625341,0.39000812,15,315
da02,1702022056455528,6.1467791,0.80370176,0.6321516,36,321
85ab,1702022056855543,0.98675996,6.254828,0.39237189,14,325
da02,1702022057455628,6.1435676,0.80277127,0.6628207,38,331
85ab,1702022057855475,0.99168932,6.28662,0.38183898,12,335
da02,1702022058455544,6.1293492,0.82206076,0.6554504,34,341
85ab,1702022058855643,0.98711944,6.2762485,0.37959296,13,345
da02,1702022059455484,6.1265779,0.82943624,0.62549752,30,351
85ab,1702022059855515,0.99168813,6.2836728,0.37111637,13,355
da02,1702022060455632,6.13541,0.82739729,0.65048718,36,361
85ab,1702022060855515,0.98565942,6.2789421,0.3705692,13,365
da02,1702022061455470,6.1227121,0.847171,0.58825511,26,371
85ab,1702022061855721,0.97750819,6.2882118,0.36574918,12,375
da02,1702022062455475,6.1285491,0.81579733,0.59139681,33,381
85ab,1702022062855546,0.97648364,6.283051,0.36561313,13,385
da02,1702022063455574,6.1281648,0.81009662,0.59348971,33,391
85ab,1702022063855519,0.96334994,6.3023434,0.35826597,11,395
da02,1702022064455544,6.1269031,0.81591707,0.60013163,33,401
85ab,1702022064855516,0.95972985,6.2865019,0.3584033,13,405
da02,1702022065455495,6.1296868,0.82719159,0.60819137,33,411
85ab,1702022065855487,0.963482,6.2803593,0.36341625,13,415
da02,1702022066455608,6.1355362,0.81663465,0.58707148,30,421
85ab,1702022066855494,0.96196073,6.2601185,0.37079802,14,425
da02,1702022067455540,6.1397195,0.818132,0.59764457,33,431
85ab,1702022067855609,0.97911942,6.2832837,0.37595096,13,435
da02,1702022068455500,6.1300392,0.83254153,0.586774,31,441
85ab,1702022068855487,0.96344292,6.27547,0.3884851,13,445
da02,1702022069455478,6.106164,0.84808511,0.59039831,34,451
85ab,1702022069855468,0.94701558,6.2661996,0.38240796,12,455
da02,1702022070455526,6.1098332,0.83835727,0.59736538,33,461
85ab,1702022070855488,0.95502841,6.2572966,0.38463596,14,465
da02,1702022071455487,6.1265945,0.80879045,0.64838725,40,471
85ab,1702022071855516,0.94435835,6.2656193,0.37532574,12,475
da02,1702022072455488,6.137958,0.80229288,0.65956432,35,481
85ab,1702022072855542,0.94575363,6.28483,0.37359357,12,485
da02,1702022073455638,6.1509805,0.78200734,0.64832813,33,491
85ab,1702022073855477,0.95229197,6.2608333,0.37968451,14,495
da02,1702022074455488,6.1603169,0.77314615,0.66526735,36,501
85ab,1702022074855625,0.93905622,6.2715321,0.36528766,11,505
da02,1702022075455465,6.1697092,0.78158724,0.667572,34,511
85ab,1702022075856084,0.95084667,6.2785516,0.36810005,13,515
da02,1702022076455642,6.1703744,0.77868265,0.70237732,39,521
85ab,1702022076855504,0.95512396,6.2782021,0.3592881,12,525
da02,1702022077455473,6.1555028,0.79725522,0.7015993,36,531
85ab,1702022077855532,0.95636839,6.2814183,0.36538675,13,535
da02,1702022078455495,6.156908,0.79002213,0.69709247,35,541
85ab,1702022078855618,0.96951491,6.3027763,0.37232032,12,545
da02,1702022079455525,6.1401381,0.79570711,0.66517985,32,551
85ab,1702022079855457,0.96828026,6.2907391,0.37468821,13,555
da02,1702022080455506,6.138401,0.79772878,0.64699483,32,561
85ab,1702022080855540,0.97712743,6.2748647,0.3792572,14,565
da02,1702022081455469,6.1407661,0.79158711,0.6224311,31,571
85ab,1702022081855656,0.97794574,6.2623963,0.38563725,14,575
da02,1702022082455486,6.1317368,0.7883389,0.625051,35,581
85ab,1702022082855467,0.97422975,6.2563944,0.38727084,13,585
da02,1702022083455638,6.1357164,0.7847985,0.62532949,34,591
85ab,1702022083855502,0.979056,6.2383971,0.39283854,15,595
da02,1702022084455468,6.1263356,0.78617251,0.62330043,34,601
85ab,1702022084855590,0.97042167,6.2340727,0.38543454,13,605
da02,1702022085455462,6.1193409,0.78406358,0.63194591,36,611
85ab,1702022085855450,0.98046637,6.2667484,0.38234597,12,615
da02,1702022086456041,6.1173687,0.79527372,0.63103938,34,621
85ab,1702022086855508,0.95689839,6.2468534,0.375894,13,625
da02,1702022087455450,6.1354814,0.76620281,0.68993324,42,631
85ab,1702022087855571,0.95373029,6.2429194,0.37987265,13,635
da02,1702022088455508,6.13645,0.76188487,0.70110488,38,641
85ab,1702022088855456,0.95706737,6.241034,0.39585373,14,645
da02,1702022089455601,6.1232696,0.7961033,0.63191348,27,651
85ab,1702022089855500,0.95242882,6.2310419,0.3942509,14,655
da02,1702022090455502,6.130002,0.80011284,0.64861488,35,661
85ab,1702022090855457,0.95326287,6.248302,0.39039794,12,665
da02,1702022091455464,6.1165042,0.812781,0.62603295,32,671
85ab,1702022091855527,0.96121806,6.276051,0.37557766,11,675
da02,1702022092455620,6.1298032,0.79916435,0.63428426,34,681
85ab,1702022092855463,0.96019673,6.2772574,0.38079706,13,685
da02,1702022093455450,6.1247244,0.8019284,0.65273553,37,691
85ab,1702022093855638,0.97172129,6.2564049,0.3926917,15,695
da02,1702022094455478,6.1312809,0.80200386,0.65969467,35,701
85ab,1702022094855443,0.97176772,6.2450724,0.39194587,14,705
da02,1702022095455604,6.1653981,0.78486246,0.71236861,40,711
85ab,1702022095855463,0.98152238,6.2556162,0.38923228,13,715
da02,1702022096455482,6.1605563,0.77641165,0.72327971,38,721
85ab,1702022096855626,0.98024774,6.2633934,0.37930119,12,725
da02,1702022097455510,6.1591406,0.77170539,0.71526152,36,731
85ab,1702022097855461,0.97416073,6.2769675,0.37380719,12,735
da02,1702022098455644,6.1580758,0.77050674,0.71844655,37,741
85ab,1702022098855485,0.95798928,6.2575746,0.37343153,13,745
da02,1702022099455760,6.16472,0.75677675,0.73694187,39,751
85ab,1702022099855587,0.97489059,6.2338948,0.38763794,16,755
da02,1702022100455477,6.1698723,0.78067815,0.73241943,35,761
85ab,1702022100855455,0.98489386,6.2496119,0.38975671,13,765
da02,1702022101455575,6.1654716,0.78219354,0.7029115,33,771
85ab,1702022101855453,0.98265404,6.2502866,0.39463976,14,775
da02,1702022102455477,6.1456623,0.80172521,0.63828313,28,781
85ab,1702022102856072,0.9899714,6.247025,0.40247136,14,785
da02,1702022103455452,6.1587052,0.77187151,0.67218041,39,791
85ab,1702022103855442,0.98116,6.2290034,0.39666903,14,795
da02,1702022104455598,6.1577163,0.76889116,0.71913069,42,801
85ab,1702022104855461,0.99101543,6.2298164,0.39685893,14,805
da02,1702022105455629,6.1463151,0.80233806,0.65919709,28,811
85ab,1702022105855504,0.99624246,6.2350259,0.40294337,14,815
da02,1702022106455493,6.1451516,0.80135709,0.63695729,32,821
85ab,1702022106855562,0.99302983,6.2586732,0.39232782,12,825
da02,1702022107455521,6.1497283,0.78677785,0.64392823,35,831
85ab,1702022107855455,0.99062043,6.2516518,0.3925676,14,835
da02,1702022108455586,6.1376677,0.80448776,0.62753248,32,841
85ab,1702022108855482,0.99809545,6.2391405,0.40523687,15,845
da02,1702022109455461,6.163981,0.79921544,0.67111927,37,851
85ab,1702022109855549,0.99512607,6.2396541,0.40298647,14,855
da02,1702022110455481,6.15801,0.81835407,0.63372165,29,861
85ab,1702022110855550,0.98535889,6.2567782,0.38834327,12,865
da02,1702022111455550,6.1393113,0.84114754,0.62311947,32,871
85ab,1702022111856856,0.98604637,6.2848392,0.37102589,11,875
da02,1702022112455408,6.137568,0.82898629,0.64555734,37,881
85ab,1702022112855468,0.97341663,6.283731,0.37105003,12,885
da02,1702022113455505,6.1274519,0.84625185,0.62602443,31,891
85ab,1702022113855644,0.97266424,6.2918038,0.36801064,12,895
da02,1702022114455512,6.1432743,0.831608,0.6183601,31,901
85ab,1702022114855436,0.97746545,6.2968454,0.37248203,13,905
da02,1702022115455586,6.1563368,0.83057284,0.63677758,34,911
85ab,1702022115855582,0.97458017,6.2893658,0.37659958,13,915
da02,1702022116455466,6.1476693,0.83589971,0.60282737,29,921
85ab,1702022116855563,0.97212,6.2716026,0.37706643,14,925
da02,1702022117455497,6.1386471,0.8471846,0.57293713,28,931
85ab,1702022117855478,0.96443242,6.2880735,0.3703737,11,935
da02,1702022118455572,6.1337152,0.830837,0.61150563,37,941
85ab,1702022118856004,0.97241229,6.2759366,0.37679681,14,945
da02,1702022119455438,6.1419253,0.82927072,0.62777835,34,951
85ab,1702022119855511,0.96351194,6.2847524,0.37968138,12,955
da02,1702022120455455,6.1400719,0.83576959,0.59858131,29,961
85ab,1702022120855448,0.979345,6.2635512,0.39044845,15,965
da02,1702022121455594,6.1364717,0.84118479,0.61262035,34,971
85ab,1702022121855658,0.99005753,6.2609034,0.3937082,14,975
da02,1702022122455454,6.1312323,0.83777624,0.58507019,30,981
85ab,1702022122855461,0.987732,6.2866426,0.37725344,11,985
da02,1702022123455455,6.1188021,0.83821207,0.56630915,30,991
85ab,1702022123855488,0.97322017,6.2765274,0.37933281,13,995
da02,1702022124455498,6.1219783,0.82585603,0.59776694,36,1001
85ab,1702022124855439,0.9615941,6.2742467,0.38142705,12,1005
da02,1702022125455464,6.1360378,0.82550633,0.60681784,32,1011
85ab,1702022125855458,0.97136211,6.27229,0.38325801,13,1015
da02,1702022126455456,6.1433825,0.82097393,0.60162908,31,1021
85ab,1702022126855548,0.97432959,6.2675862,0.38779315,14,1025
da02,1702022127455491,6.1589508,0.80633563,0.62161481,34,1031
85ab,1702022127855443,0.97983521,6.2695427,0.38677761,13,1035
da02,1702022128455507,6.1775007,0.78217381,0.66759318,38,1041
85ab,1702022128855622,0.98222864,6.2693334,0.38039657,13,1045
da02,1702022129455461,6.1559658,0.79126137,0.61133385,28,1051
85ab,1702022129855482,0.97632545,6.2684383,0.38450912,13,1055
da02,1702022130455472,6.15401,0.79236943,0.60583693,32,1061
85ab,1702022130855439,0.98452133,6.2546506,0.39535633,15,1065
da02,1702022131455505,6.1549854,0.79391456,0.61770314,34,1071
85ab,1702022131855598,0.98565179,6.2550611,0.39593646,14,1075
da02,1702022132455492,6.1480703,0.80247372,0.60548019,31,1081
85ab,1702022132855535,0.97896308,6.2631083,0.38636649,12,1085
da02,1702022133455528,6.1492357,0.80617154,0.59948659,31,1091
85ab,1702022133855431,0.96885061,6.2565117,0.3839221,13,1095
da02,1702022134455510,6.153626,0.81834251,0.59444743,30,1101
85ab,1702022134855448,0.96853131,6.2596946,0.37979606,13,1105
da02,1702022135455465,6.1531639,0.82614458,0.59000421,31,1111
85ab,1702022135855458,0.9739598,6.2891746,0.381517,12,1115
da02,1702022136455450,6.1478376,0.81517678,0.5759387,31,1121
85ab,1702022136855438,0.98138708,6.2770448,0.38318911,14,1125
da02,1702022137455508,6.1356692,0.81546962,0.59369785,35,1131
85ab,1702022137855451,0.980807,6.2788868,0.38061291,13,1135
da02,1702022138455494,6.1533723,0.79744589,0.61036748,34,1141
85ab,1702022138855466,0.977797,6.2662435,0.38774353,14,1145
da02,1702022139455528,6.1627288,0.80408496,0.63470054,35,1151
85ab,1702022139855444,0.97774011,6.2544,0.3908771,14,1155
da02,1702022140455498,6.1429758,0.82147306,0.627899,33,1161
85ab,1702022140855452,0.98023385,6.26303,0.38698673,13,1165
da02,1702022141455447,6.136795,0.81570834,0.61844516,33,1171
85ab,1702022141855582,0.98431116,6.275022,0.37927756,13,1175
da02,1702022142455429,6.139287,0.81115979,0.61809415,33,1181
85ab,1702022142855439,0.98121017,6.2690887,0.37831908,13,1185
da02,1702022143455578,6.130043,0.815864,0.60968649,32,1191
85ab,1702022143855474,0.98833472,6.2749114,0.37173444,13,1195
da02,1702022144455454,6.1273389,0.83027512,0.61759126,33,1201
85ab,1702022144855562,0.97802174,6.2993479,0.3670522,11,1205
da02,1702022145455463,6.1164479,0.83428174,0.6006161,32,1211
85ab,1702022145855984,0.98579353,6.2856412,0.37943384,14,1215
da02,1702022146455436,6.1305437,0.81329083,0.61698329,35,1221
85ab,1702022146855427,0.98261893,6.2780142,0.38497847,13,1225
da02,1702022147455445,6.1471143,0.82098585,0.65555894,36,1231
85ab,1702022147855462,0.97227705,6.269352,0.38796806,13,1235
da02,1702022148455482,6.1521745,0.80496025,0.66655564,36,1241
85ab,1702022148855534,0.9782958,6.251863,0.39364052,15,1245
da02,1702022149456008,6.1490521,0.80942708,0.6357789,30,1251
85ab,1702022149855494,0.98529559,6.2540917,0.396265,14,1255
da02,1702022150455590,6.138545,0.82101607,0.62165874,32,1261
85ab,1702022150855493,0.98303133,6.2466812,0.39390367,14,1265
da02,1702022151455465,6.1373234,0.81928712,0.65155184,37,1271
