da02,1702731035885978,6.0838466,0.789827,0.38409764,29,967
85ab,1702731036786960,0.86425894,6.3302197,0.31621936,10,976
da02,1702731036885982,6.0821795,0.79079193,0.38979131,28,977
85ab,1702731037786807,0.84102774,6.3280296,0.31604305,9,986
da02,1702731037886850,6.0803838,0.78989905,0.39547089,28,987
85ab,1702731038786964,0.83979243,6.3318367,0.32534945,10,996
da02,1702731038886881,6.0807495,0.7884587,0.40433711,29,997
85ab,1702731039786806,0.85095632,6.3311977,0.33420375,11,1006
da02,1702731039887304,6.09448,0.79229116,0.40835655,27,1007
85ab,1702731040786785,0.84908205,6.3389721,0.33177468,9,1016
da02,1702731040886796,6.1017284,0.8029874,0.39503342,25,1017
85ab,1702731041786895,0.84291142,6.3234987,0.32816073,10,1026
da02,1702731041886700,6.099174,0.79009181,0.41162804,30,1027
85ab,1702731042785960,0.859152,6.3493762,0.32657725,12,1036
da02,1702731042885966,6.106338,0.77216107,0.41855454,29,1037
85ab,1702731043786639,0.84981763,6.351975,0.31855771,10,1046
da02,1702731043886875,6.0972042,0.78627145,0.40318766,26,1047
85ab,1702731044786743,0.83862841,6.3736744,0.31013092,12,1056
da02,1702731044886802,6.1072445,0.78791243,0.40768847,27,1057
85ab,1702731045787292,0.8258149,6.385344,0.30002877,12,1066
da02,1702731045886787,6.1095724,0.79282773,0.41187489,27,1067
85ab,1702731046786772,0.8390615,6.3714118,0.30413324,10,1076
da02,1702731046886695,6.1166568,0.78923225,0.40968266,26,1077
85ab,1702731047788265,0.85042274,6.3868747,0.30710921,12,1086
da02,1702731047886699,6.1033745,0.80186933,0.3863869,25,1087
85ab,1702731048786647,0.85572463,6.3472438,0.31166482,12,1096
da02,1702731048886616,6.1080894,0.7860347,0.40092567,29,1097
85ab,1702731049786678,0.85825574,6.3538308,0.30064341,11,1106
da02,1702731049886638,6.1087723,0.79050541,0.38129914,24,1107
85ab,1702731050786719,0.83865982,6.3425341,0.30031276,9,1116
da02,1702731050886717,6.1159177,0.78440076,0.39968354,28,1117
85ab,1702731051786612,0.83288056,6.3351917,0.30091491,10,1126
da02,1702731051886725,6.1148329,0.78603822,0.41154793,28,1127
85ab,1702731052786616,0.82422352,6.3385577,0.30737919,9,1136
da02,1702731052886686,6.1102395,0.78252983,0.41859823,29,1137
85ab,1702731053785900,0.83604568,6.324604,0.3112649,11,1146
da02,1702731053885798,6.1009989,0.8034122,0.42351565,28,1147
85ab,1702731054786610,0.8356933,6.3272138,0.31573415,10,1156
da02,1702731054886720,6.0988488,0.80533731,0.39319614,24,1157
85ab,1702731055786579,0.83762854,6.3281407,0.32414114,10,1166
da02,1702731055886612,6.1090388,0.79259688,0.3947393,27,1167
85ab,1702731056786724,0.83222848,6.3612494,0.31360605,13,1176
da02,1702731056886598,6.1063175,0.78355968,0.40580717,29,1177
85ab,1702731057786596,0.83799887,6.325654,0.32239822,12,1186
da02,1702731057886577,6.112536,0.77631056,0.40893313,27,1187
85ab,1702731058786666,0.83752507,6.3256221,0.33538279,10,1196
da02,1702731058886794,6.1064363,0.77770114,0.42238912,29,1197
85ab,1702731059786655,0.84122485,6.3233395,0.33299673,10,1206
da02,1702731059886628,6.0800748,0.79726988,0.3662681,23,1207
85ab,1702731060786636,0.83957767,6.3569956,0.32374433,13,1216
da02,1702731060886606,6.0786176,0.7945559,0.33930343,23,1217
85ab,1702731061786634,0.82368219,6.3592472,0.31188676,10,1226
da02,1702731061886567,6.0878048,0.79242718,0.35414913,27,1227
85ab,1702731062786648,0.82163614,6.3647308,0.30853531,10,1236
da02,1702731062886577,6.092463,0.80114466,0.35227939,25,1237
85ab,1702731063785800,0.82117915,6.3955507,0.29731032,14,1246
da02,1702731063885791,6.0973892,0.77815938,0.37639,29,1247
85ab,1702731064786574,0.82087749,6.36931,0.30082366,10,1256
da02,1702731064886576,6.0918036,0.78020638,0.37130439,26,1257
85ab,1702731065786607,0.82065123,6.3518848,0.30274892,10,1266
da02,1702731065886625,6.0961909,0.77119392,0.38801119,29,1267
85ab,1702731066786595,0.81233692,6.3383317,0.31050831,10,1276
da02,1702731066886597,6.1077332,0.75268847,0.40237439,29,1277
85ab,1702731067786603,0.83378726,6.3174124,0.3106381,11,1286
da02,1702731067886554,6.099978,0.76084316,0.40595329,28,1287
85ab,1702731068786636,0.83510274,6.3274961,0.3140108,9,1296
da02,1702731068886574,6.0990472,0.77377248,0.40726665,27,1297
85ab,1702731069785802,0.83280116,6.306622,0.31640968,11,1306
da02,1702731069885786,6.1063843,0.76771188,0.41477895,28,1307
85ab,1702731070786610,0.84430122,6.3350549,0.31010675,12,1316
da02,1702731070886575,6.1074109,0.75813156,0.42377296,29,1317
85ab,1702731071786606,0.82822651,6.3261938,0.30615616,9,1326
da02,1702731071886608,6.1074376,0.75499403,0.41544455,27,1327
85ab,1702731072786583,0.82836252,6.3084283,0.3150968,11,1336
da02,1702731072886532,6.1013956,0.76400948,0.41027766,27,1337
85ab,1702731073786607,0.83213043,6.301652,0.327587,11,1346
da02,1702731073886579,6.0905504,0.77603251,0.42618483,30,1347
85ab,1702731074786649,0.8478747,6.3099508,0.31948254,10,1356
da02,1702731074885795,6.0948291,0.77180511,0.42928219,28,1357
85ab,1702731075786569,0.84179664,6.3514032,0.30694076,14,1366
da02,1702731075886589,6.0988817,0.76883364,0.43412369,29,1367
85ab,1702731076786592,0.84885049,6.3391666,0.31053749,11,1376
da02,1702731076886563,6.095634,0.78134578,0.40771854,25,1377
85ab,1702731077786647,0.85847592,6.3382378,0.32423276,11,1386
da02,1702731077886578,6.0938883,0.77003318,0.41410038,29,1387
85ab,1702731078786606,0.8657518,6.3259082,0.32631484,11,1396
da02,1702731078886560,6.085762,0.78924555,0.39234188,25,1397
85ab,1702731079786728,0.86243832,6.305295,0.32424381,11,1406
da02,1702731079886554,6.0908151,0.77990556,0.40203285,28,1407
85ab,1702731080786700,0.848137,6.2895536,0.32102877,10,1416
da02,1702731080885782,6.077507,0.7854268,0.38693008,26,1417
85ab,1702731081786550,0.83960235,6.2927094,0.32626915,10,1426
da02,1702731081886614,6.0857334,0.79162192,0.39934316,28,1427
85ab,1702731082786562,0.84239954,6.2935386,0.33285686,11,1436
da02,1702731082887142,6.092587,0.76930755,0.39395058,27,1437
85ab,1702731083786580,0.8211568,6.3136287,0.31817853,10,6
da02,1702731083886672,6.0895944,0.76989031,0.397605,28,7
85ab,1702731084786588,0.84910691,6.3317504,0.3139357,11,16
da02,1702731084886645,6.1068878,0.78532934,0.40460187,26,17
85ab,1702731085786860,0.84184086,6.3224616,0.30907869,10,26
da02,1702731085885789,6.1063647,0.77167749,0.40496394,28,27
85ab,1702731086786682,0.83073354,6.3446369,0.29943046,12,36
da02,1702731086886629,6.1040163,0.74763423,0.402267,28,37
85ab,1702731087786556,0.825443,6.3542829,0.30366921,10,46
da02,1702731087886579,6.1040821,0.76054013,0.4126004,28,47
85ab,1702731088786587,0.82962322,6.3438811,0.30202141,10,56
da02,1702731088886518,6.1020465,0.75805587,0.42069244,29,57
85ab,1702731089786555,0.83716989,6.339478,0.30142576,10,66
da02,1702731089886586,6.1030421,0.75338215,0.43311545,30,67
85ab,1702731090786648,0.77448648,6.3165679,0.29433331,61,76
da02,1702731090886686,6.0941949,0.76052326,0.42582867,28,77
85ab,1702731091785808,0.78694403,6.3070436,0.3117387,11,86
da02,1702731091885790,6.1061091,0.75259942,0.41505614,26,87
85ab,1702731092786588,0.78467023,6.3183665,0.30542845,9,96
da02,1702731092886551,6.1041203,0.75356156,0.42104477,29,97
85ab,1702731093786568,0.80797946,6.3550744,0.30139729,14,106
da02,1702731093886604,6.101481,0.75779074,0.41991025,28,107
85ab,1702731094786574,0.811727,6.3675313,0.29332614,12,116
da02,1702731094886500,6.1000919,0.76458251,0.390561,24,117
85ab,1702731095786576,0.81526935,6.3591866,0.29374543,9,126
da02,1702731095886554,6.0938873,0.78773141,0.35450643,23,127
85ab,1702731096786943,0.83037233,6.378943,0.30201948,12,136
da02,1702731096885876,6.0868979,0.77892137,0.36303371,28,137
85ab,1702731097786722,0.84288555,6.3683405,0.30004466,10,146
da02,1702731097886756,6.0964065,0.77567065,0.3698172,26,147
85ab,1702731098786682,0.82535666,6.3613453,0.29868069,9,156
da02,1702731098886590,6.0731158,0.79615676,0.32195768,23,157
85ab,1702731099786681,0.81249082,6.3879542,0.28317216,14,166
da02,1702731099886608,6.0759916,0.79663867,0.3312121,26,167
85ab,1702731100786547,0.81914157,6.3621922,0.29506516,10,176
da02,1702731100886708,6.0764031,0.80253679,0.34939745,27,177
85ab,1702731101786578,0.83366114,6.3625293,0.30299342,10,186
da02,1702731101886605,6.0671391,0.81780607,0.35451475,27,187
85ab,1702731102785770,0.83799392,6.3432903,0.30445948,10,196
da02,1702731102885751,6.0701947,0.81111848,0.36536002,27,197
85ab,1702731103786656,0.85148644,6.3410058,0.30842221,10,206
da02,1702731103886591,6.0641418,0.81451494,0.37081802,27,207
85ab,1702731104786596,0.85246551,6.3361878,0.306147,10,216
da02,1702731104886607,6.070642,0.79661387,0.37737709,28,217
85ab,1702731105786546,0.85645831,6.3508654,0.3082622,11,226
da02,1702731105886564,6.0812984,0.79245824,0.39502183,28,227
85ab,1702731106786526,0.85852408,6.369071,0.30868194,12,236
da02,1702731106886568,6.0838518,0.78432345,0.41239,30,237
85ab,1702731107789499,0.83290553,6.3598003,0.29684946,9,246
da02,1702731107885778,6.0919085,0.78250188,0.42671189,29,247
85ab,1702731108786557,0.83628625,6.338119,0.30829644,11,256
da02,1702731108886602,6.0993433,0.78054315,0.42674494,28,257
85ab,1702731109786590,0.82936037,6.34608,0.29924959,10,266
da02,1702731109886574,6.1015558,0.77171785,0.42525211,28,267
85ab,1702731110786578,0.82551986,6.3362317,0.30957973,10,276
da02,1702731110886573,6.082118,0.79183137,0.37293082,23,277
85ab,1702731111786574,0.8387996,6.2468657,0.35392836,17,286
da02,1702731111886616,6.0802789,0.79661196,0.39934927,30,287
85ab,1702731112786562,0.84105945,6.2701449,0.3525261,10,296
da02,1702731112886576,6.0925841,0.78771091,0.40344679,27,297
85ab,1702731113785772,0.83871889,6.2887378,0.35241687,10,306
da02,1702731113885744,6.085032,0.77555829,0.41024166,29,307
85ab,1702731114786625,0.83782035,6.32541,0.33301935,13,316
da02,1702731114886555,6.0955896,0.76916891,0.41262633,28,317
85ab,1702731115786638,0.84252244,6.3133712,0.34660903,11,326
da02,1702731115886707,6.1007123,0.7643134,0.42439151,29,327
85ab,1702731116786555,0.8241654,6.3267407,0.33992323,9,336
da02,1702731116886709,6.0922179,0.76680714,0.42505294,29,337
85ab,1702731117786658,0.83999431,6.3287082,0.33846992,11,346
da02,1702731117886603,6.09162,0.76896721,0.43511161,30,347
85ab,1702731118786588,0.839397,6.3125553,0.33941406,11,356
da02,1702731118886848,6.0864987,0.78468335,0.42033139,26,357
85ab,1702731119786580,0.8277058,6.3447905,0.33293375,12,366
da02,1702731119886610,6.0940127,0.77805269,0.41682658,27,367
85ab,1702731120787208,0.81241709,6.3385444,0.32952407,9,376
da02,1702731120886591,6.0923052,0.77788621,0.40929648,27,377
85ab,1702731121786546,0.80273056,6.3434324,0.3140783,10,386
da02,1702731121886699,6.0973368,0.78410906,0.40255985,26,387
85ab,1702731122786564,0.80962819,6.3422475,0.30938172,9,396
da02,1702731122886598,6.1098752,0.77880567,0.40099627,26,397
85ab,1702731123785843,0.81791949,6.350204,0.30404314,10,406
da02,1702731123885712,6.0855894,0.8015222,0.34924227,23,407
85ab,1702731124786575,0.82506269,6.3557115,0.30225661,10,416
da02,1702731124886539,6.1037412,0.78671116,0.36328551,26,417
85ab,1702731125786548,0.83004653,6.3784628,0.29720154,13,426
da02,1702731125886576,6.09515,0.79639548,0.37877309,28,427
85ab,1702731126786536,0.82382035,6.3752451,0.30283225,9,436
da02,1702731126886514,6.09947,0.78903222,0.37643316,26,437
85ab,1702731127786567,0.82801157,6.3669405,0.30425104,10,446
da02,1702731127886510,6.1034765,0.78951186,0.39332536,28,447
85ab,1702731128786554,0.82651991,6.39052,0.30676886,13,456
da02,1702731128886583,6.0990853,0.79134196,0.38902432,27,457
85ab,1702731129785732,0.82302916,6.3697529,0.30852264,10,466
da02,1702731129885713,6.0954447,0.78755605,0.39353934,28,467
85ab,1702731130786561,0.835902,6.3550644,0.30757156,10,476
da02,1702731130886527,6.0833077,0.78645796,0.39576089,28,477
85ab,1702731131786530,0.82341444,6.3329034,0.30611718,10,486
da02,1702731131886531,6.0924692,0.77828681,0.4004395,28,487
85ab,1702731132786524,0.828455,6.3196554,0.30917224,10,496
da02,1702731132886654,6.1013093,0.76330733,0.41016313,29,497
85ab,1702731133786504,0.82558793,6.2964053,0.3173939,11,506
da02,1702731133886547,6.0989857,0.76761371,0.39743465,26,507
85ab,1702731134785854,0.8352446,6.3141084,0.31041086,10,516
da02,1702731134885789,6.09517,0.77325553,0.3795639,25,517
85ab,1702731135786573,0.84541053,6.3483181,0.30213156,13,526
da02,1702731135887111,6.0977039,0.77142131,0.38605624,27,527
85ab,1702731136786644,0.8517589,6.3701963,0.30260494,12,536
da02,1702731136886526,6.0858464,0.77889395,0.38015372,27,537
85ab,1702731137786610,0.86102587,6.3633657,0.31655845,11,546
da02,1702731137886617,6.093226,0.78975248,0.38818872,27,547
85ab,1702731138786568,0.87457496,6.3647079,0.31995973,10,556
da02,1702731138886597,6.101038,0.77398628,0.39925361,28,557
85ab,1702731139786636,0.8796435,6.3506918,0.32359791,11,566
da02,1702731139886546,6.1010275,0.78473711,0.42061859,29,567
85ab,1702731140785982,0.861793,6.3250027,0.31772926,10,576
da02,1702731140885750,6.0893145,0.79683775,0.40827349,27,577
85ab,1702731141787080,0.851767,6.3521552,0.31691316,12,586
da02,1702731141886478,6.0781417,0.80299628,0.39825663,27,587
85ab,1702731142786551,0.85667944,6.3338022,0.32267779,11,596
da02,1702731142886525,6.088923,0.7878955,0.38114762,25,597
85ab,1702731143786578,0.84073991,6.3412371,0.31907496,9,606
da02,1702731143886493,6.0749292,0.79716295,0.36338669,25,607
85ab,1702731144786509,0.8388859,6.3205738,0.31705254,11,616
da02,1702731144886536,6.0936313,0.79475635,0.37186638,26,617
85ab,1702731145786467,0.84040004,6.3035083,0.32636064,11,626
da02,1702731145885846,6.0895877,0.78659749,0.38865644,29,627
85ab,1702731146786556,0.84129488,6.3362689,0.32140172,12,636
da02,1702731146887256,6.0890546,0.78323162,0.3986502,28,637
85ab,1702731147786662,0.84147561,6.3294797,0.32340559,10,646
da02,1702731147886594,6.0911593,0.79366016,0.407442,28,647
85ab,1702731148786547,0.84310406,6.3238535,0.32041711,10,656
da02,1702731148886673,6.092123,0.79641926,0.40320891,27,657
85ab,1702731149786546,0.83753341,6.3559752,0.32372788,12,666
da02,1702731149886532,6.0843439,0.7933926,0.38161695,25,667
85ab,1702731150786672,0.84233224,6.3540397,0.32230014,10,676
da02,1702731150886594,6.09247,0.79328895,0.37696,25,677
85ab,1702731151785775,0.84116524,6.3460841,0.31875408,10,686
da02,1702731151885696,6.0923619,0.7927044,0.39846563,29,687
85ab,1702731152787097,0.84580261,6.33221,0.32064638,11,696
da02,1702731152886535,6.0908303,0.79151523,0.40291408,28,697
85ab,1702731153786457,0.85960346,6.3166161,0.31860048,11,706
da02,1702731153886484,6.066699,0.81831646,0.34173441,23,707
85ab,1702731154786559,0.84108335,6.3448515,0.30461553,12,716
da02,1702731154886592,6.0712724,0.80646372,0.35438547,27,717
85ab,1702731155786514,0.85121441,6.3415723,0.31293023,11,726
da02,1702731155886610,6.0854058,0.79458219,0.36832523,27,727
85ab,1702731156786911,0.8366546,6.3377466,0.30960736,9,736
da02,1702731156885838,6.077425,0.81086457,0.34372744,24,737
85ab,1702731157788786,0.8398633,6.3172531,0.31302112,11,746
da02,1702731157886577,6.0816193,0.807185,0.34704131,26,747
85ab,1702731158786616,0.82896638,6.3066225,0.31694716,10,756
da02,1702731158886536,6.0877213,0.79691046,0.38030112,30,757
85ab,1702731159786564,0.83406216,6.3144479,0.31987298,10,766
da02,1702731159886600,6.0887952,0.80531991,0.37965527,26,767
85ab,1702731160786557,0.8309,6.3263063,0.31512037,9,776
da02,1702731160886488,6.0967164,0.79452014,0.38590088,27,777
85ab,1702731161786572,0.83259106,6.326417,0.31302807,10,786
da02,1702731161886676,6.0927129,0.79654944,0.38035417,26,787
85ab,1702731162785784,0.83644062,6.355659,0.30319497,13,796
da02,1702731162885771,6.0889435,0.80115491,0.37172636,26,797
85ab,1702731163786622,0.85100061,6.3475213,0.31778625,11,806
da02,1702731163886638,6.0994811,0.79183167,0.3734276,26,807
85ab,1702731164786554,0.856158,6.3233256,0.31776264,11,816
da02,1702731164886687,6.1029277,0.78887159,0.39205971,28,817
85ab,1702731165786658,0.8566736,6.3234649,0.31847751,10,826
da02,1702731165886516,6.0939636,0.80174685,0.37563646,25,827
85ab,1702731166786649,0.85523093,6.2995462,0.32483923,11,836
da02,1702731166886667,6.0963173,0.79885536,0.35945773,24,837
85ab,1702731167786587,0.86294377,6.3198509,0.32107812,10,846
da02,1702731167887567,6.085681,0.80531758,0.36481735,27,847
85ab,1702731168786665,0.86765885,6.3067803,0.32247153,11,856
da02,1702731168886584,6.0987387,0.79290426,0.3723585,26,857
85ab,1702731169786551,0.86604708,6.3136234,0.31891689,10,866
da02,1702731169886488,6.0918374,0.79468459,0.37029043,26,867
85ab,1702731170786560,0.86407429,6.329936,0.31924352,10,876
da02,1702731170886514,6.0873075,0.80089295,0.36536738,26,877
85ab,1702731171786518,0.84244686,6.3394766,0.31416333,9,886
da02,1702731171886516,6.0755353,0.80013782,0.33385402,23,887
85ab,1702731172786532,0.84235507,6.3295097,0.31480649,10,896
da02,1702731172886545,6.0855255,0.79557163,0.36054423,28,897
85ab,1702731173786108,0.85366112,6.3397737,0.3131094,10,906
da02,1702731173885734,6.0946894,0.79129016,0.37425223,27,907
85ab,1702731174786547,0.84227687,6.3148427,0.31837207,11,916
da02,1702731174886598,6.0890179,0.78991628,0.37803054,27,917
85ab,1702731175786560,0.83414513,6.2732325,0.32155964,12,926
da02,1702731175886485,6.0911322,0.787334,0.38769558,28,927
85ab,1702731176786602,0.8464067,6.2827988,0.32209516,11,936
da02,1702731176886539,6.0970626,0.79400021,0.39626855,27,937
85ab,1702731177786490,0.85123509,6.2898488,0.316899,10,946
da02,1702731177886506,6.0907321,0.8075707,0.37244681,24,947
85ab,1702731178787139,0.83033347,6.3079305,0.30086598,10,956
da02,1702731178886928,6.0782638,0.80554152,0.38426548,29,957
85ab,1702731179786562,0.84031355,6.2961578,0.30146536,11,966
da02,1702731179886650,6.0766988,0.80174381,0.38595605,27,967
85ab,1702731180786640,0.83892077,6.3067913,0.30033031,9,976
da02,1702731180886552,6.0767212,0.80651253,0.38285905,26,977
85ab,1702731181786675,0.84045976,6.3313189,0.29455039,12,986
da02,1702731181886637,6.0817838,0.80110604,0.39503148,28,987
85ab,1702731182786544,0.8493219,6.3259459,0.29993767,11,996
da02,1702731182886538,6.0930161,0.786399,0.40374553,28,997
85ab,1702731183785719,0.83791357,6.3033547,0.30847424,11,1006
da02,1702731183886055,6.0958319,0.78961372,0.41370928,28,1007
85ab,1702731184786517,0.83605051,6.3221769,0.30219856,10,1016
da02,1702731184886505,6.0972209,0.78041643,0.41128105,28,1017
85ab,1702731185786598,0.83830708,6.3247533,0.30100307,10,1026
da02,1702731185886498,6.0974541,0.79143971,0.42462397,29,1027
85ab,1702731186786528,0.82187504,6.3441639,0.29581931,11,1036
da02,1702731186886768,6.0945277,0.78520989,0.42380562,28,1037
85ab,1702731187786677,0.815844,6.3075452,0.31348252,11,1046
da02,1702731187886690,6.0897117,0.77782351,0.4290508,29,1047
85ab,1702731188786615,0.82606524,6.3234081,0.31298557,10,1056
da02,1702731188886925,6.0944619,0.77845258,0.42691073,28,1057
85ab,1702731189785769,0.83711243,6.2788143,0.32092187,13,1066
da02,1702731189885756,6.1015439,0.7783677,0.4316572,28,1067
85ab,1702731190786554,0.85624379,6.2974105,0.32944793,11,1076
da02,1702731190886517,6.10657,0.77303821,0.42886758,28,1077
85ab,1702731191786608,0.85121262,6.3030095,0.32936227,10,1086
