85ab,1704253912190790,0.81864578,6.24091,0.40463144,13,514
85ab,1704253913190948,0.82329988,6.2802248,0.3962228,9,524
85ab,1704253914191214,0.82212055,6.3349838,0.38518423,13,534
85ab,1704253915190654,0.82378644,6.3043361,0.39400846,12,544
85ab,1704253916191034,0.82399714,6.3072953,0.40313902,11,554
85ab,1704253917190090,0.84171116,6.3305655,0.4011519,10,564
85ab,1704253918190969,0.83589786,6.3518968,0.3862974,10,574
85ab,1704253919190715,0.82888848,6.3192396,0.39532328,12,584
85ab,1704253920191714,0.82225573,6.2728128,0.41079941,13,594
85ab,1704253921191245,0.827184,6.3003311,0.39670655,9,604
85ab,1704253922191475,0.83418441,6.3288875,0.38913754,10,614
85ab,1704253923191049,0.8479082,6.3126688,0.41227728,13,624
85ab,1704253924191409,0.84164304,6.2866745,0.40745321,12,634
85ab,1704253925191419,0.81440175,6.2545638,0.40973911,11,644
85ab,1704253926191551,0.80953944,6.2784472,0.40037352,9,654
85ab,1704253927191559,0.79779524,6.2990994,0.39481029,9,664
85ab,1704253928191017,0.80258346,6.271246,0.39308745,12,674
85ab,1704253929191610,0.79918081,6.2845817,0.39181352,10,684
85ab,1704253930191449,0.799975,6.3115869,0.38583696,9,694
85ab,1704253931191468,0.80569959,6.3445458,0.37344536,11,704
85ab,1704253932191574,0.81601477,6.315949,0.3866336,12,714
85ab,1704253933191126,0.83042407,6.3520808,0.37820703,12,724
85ab,1704253934191074,0.82820606,6.3325357,0.38923225,11,734
85ab,1704253935191595,0.84001344,6.3300605,0.38904816,11,744
85ab,1704253936191526,0.84273654,6.3153028,0.40182909,12,754
85ab,1704253937191545,0.83407366,6.3078213,0.40169567,11,764
85ab,1704253938191630,0.84045923,6.2896166,0.41139159,12,774
85ab,1704253939191000,0.83112311,6.280726,0.40942222,11,784
85ab,1704253940190967,0.81062955,6.2633424,0.41090924,11,794
85ab,1704253941190978,0.80512613,6.26102,0.40906045,11,804
85ab,1704253942191024,0.8118453,6.2539821,0.42367053,12,814
85ab,1704253943191086,0.81094027,6.2611132,0.41738805,11,824
85ab,1704253944191393,0.82526636,6.2807708,0.41253611,11,834
85ab,1704253945191462,0.82961535,6.25349,0.40951869,13,844
85ab,1704253946190943,0.82535684,6.287641,0.39506626,9,854
85ab,1704253947191002,0.8130641,6.3184619,0.39623159,9,864
85ab,1704253948191290,0.81407756,6.2938619,0.4048281,12,874
85ab,1704253949191437,0.81772661,6.3143253,0.39487788,10,884
85ab,1704253950191238,0.81459326,6.3137412,0.38789055,10,894
85ab,1704253951191380,0.82991296,6.2904019,0.3921254,13,904
85ab,1704253952191240,0.82336861,6.2816215,0.39167747,11,914
85ab,1704253953191063,0.81401479,6.2384844,0.39965487,13,924
85ab,1704253954191411,0.81405354,6.2829723,0.39247632,10,934
85ab,1704253955190986,0.81518579,6.3130622,0.38839442,9,944
85ab,1704253956191272,0.8109293,6.3307967,0.39125124,9,954
85ab,1704253957191392,0.81373429,6.3326311,0.39231348,10,964
85ab,1704253958191424,0.81933671,6.3074174,0.39963406,12,974
85ab,1704253959191350,0.84251422,6.2848721,0.41702792,14,984
85ab,1704253960191074,0.83938974,6.3114691,0.41091472,10,994
85ab,1704253961191328,0.82719779,6.2987256,0.41199064,11,1004
85ab,1704253962191628,0.83659172,6.2804718,0.41332263,12,1014
85ab,1704253963190733,0.8398115,6.3236871,0.40758586,11,1024
85ab,1704253964191472,0.85023403,6.3428173,0.3930701,10,1034
85ab,1704253965190923,0.841112,6.2939529,0.40512681,13,1044
85ab,1704253966190872,0.84428012,6.2619267,0.42131144,14,1054
85ab,1704253967190954,0.8503058,6.2629986,0.42423239,12,1064
85ab,1704253968191066,0.84752041,6.254581,0.42941931,12,1074
85ab,1704253969190859,0.84174943,6.2980757,0.41367069,10,1084
85ab,1704253970190744,0.85314053,6.2608027,0.42614475,14,1094
85ab,1704253971190938,0.84342259,6.2305894,0.43980172,13,1104
85ab,1704253972191410,0.83905679,6.2684813,0.42736843,10,1114
85ab,1704253973191439,0.83910638,6.259892,0.435343,12,1124
85ab,1704253974191686,0.8540591,6.27767,0.43682131,12,1134
85ab,1704253975191036,0.86601245,6.3010449,0.42830786,11,1144
85ab,1704253976190817,0.85668719,6.3262148,0.41298527,9,1154
85ab,1704253977191251,0.85491729,6.3173428,0.4020687,11,1164
85ab,1704253978190770,0.86739814,6.2673254,0.41441402,15,1174
85ab,1704253979191365,0.86435562,6.2305994,0.43176171,14,1184
85ab,1704253980190931,0.82729995,6.2047162,0.43146929,12,1194
85ab,1704253981191373,0.82436126,6.2447891,0.41488022,9,1204
85ab,1704253982191464,0.84482896,6.2707124,0.4140062,11,1214
85ab,1704253983190954,0.83089083,6.2364178,0.4235507,13,1224
85ab,1704253984191474,0.82556391,6.2777748,0.39935476,10,1234
85ab,1704253985191303,0.82378739,6.2874556,0.39212796,10,1244
85ab,1704253986191762,0.8334626,6.2557287,0.40487671,14,1254
85ab,1704253987191558,0.81906843,6.2617908,0.40576175,10,1264
85ab,1704253988191106,0.82992887,6.2154374,0.41575953,15,1274
85ab,1704253989191705,0.82724822,6.2389426,0.4084323,10,1284
85ab,1704253990191528,0.83717096,6.2901897,0.40236077,11,1294
85ab,1704253991191137,0.82552058,6.2825308,0.41408035,11,1304
85ab,1704253992191424,0.83403432,6.2761235,0.41473374,12,1314
85ab,1704253993191533,0.822463,6.2730169,0.41694114,11,1324
85ab,1704253994191328,0.81411636,6.2458224,0.42264658,12,1334
85ab,1704253995191069,0.80410063,6.2264581,0.41053638,11,1344
85ab,1704253996190901,0.80422759,6.2407832,0.4022359,10,1354
85ab,1704253997191047,0.80225486,6.2574582,0.39295325,10,1364
85ab,1704253998191322,0.8171863,6.2884889,0.38573143,10,1374
85ab,1704253999191135,0.80531418,6.2686529,0.38656649,11,1384
85ab,1704254000190821,0.80937368,6.2666135,0.39665729,11,1394
85ab,1704254001190946,0.80351007,6.2714143,0.38305748,10,1404
85ab,1704254002191434,0.81022358,6.2765145,0.39221597,11,1414
85ab,1704254003190873,0.80751252,6.317564,0.38137853,11,1424
85ab,1704254004191511,0.81872034,6.28444,0.40279889,13,1434
85ab,1704254005191334,0.82709837,6.2893863,0.39630458,11,4
85ab,1704254006190741,0.82971478,6.3139009,0.38509554,9,14
85ab,1704254007191211,0.83785588,6.3399358,0.38343474,10,24
85ab,1704254008190816,0.81268722,6.3013163,0.39899379,11,34
85ab,1704254009191110,0.826652,6.284534,0.4054932,12,44
85ab,1704254010191152,0.82573724,6.230866,0.42870888,15,54
85ab,1704254011190986,0.83126134,6.2246213,0.42379394,12,64
85ab,1704254012191008,0.84794271,6.2502537,0.41549128,11,74
85ab,1704254013191234,0.84431821,6.2427053,0.41798288,12,84
85ab,1704254014190892,0.84994304,6.2544951,0.41917482,12,94
85ab,1704254015191008,0.86038142,6.2693615,0.41972572,12,104
85ab,1704254016191196,0.87293315,6.2533073,0.43037218,14,114
85ab,1704254017190968,0.84678268,6.2427783,0.4250077,11,124
85ab,1704254018191349,0.85545832,6.2733355,0.41647404,11,134
85ab,1704254019191257,0.84067792,6.2243772,0.4253116,14,144
85ab,1704254020190941,0.83622676,6.1952744,0.43120697,14,154
85ab,1704254021191350,0.83174211,6.2160492,0.42609236,11,164
85ab,1704254022191291,0.82843375,6.2066941,0.4282262,13,174
85ab,1704254023191049,0.8420648,6.1978774,0.43841398,14,184
85ab,1704254024191433,0.8424387,6.1902714,0.44642383,13,194
85ab,1704254025191620,0.83683556,6.1815662,0.44859734,13,204
85ab,1704254026191064,0.84131229,6.2166438,0.42322335,10,214
85ab,1704254027191374,0.84723824,6.23679,0.41474494,11,224
85ab,1704254028191082,0.84709924,6.2494259,0.4198657,12,234
85ab,1704254029190842,0.84644383,6.2588172,0.41416189,11,244
85ab,1704254030190802,0.8398394,6.27526,0.40927923,10,254
85ab,1704254031190906,0.82307327,6.2625704,0.40837279,11,264
85ab,1704254032190087,0.81269795,6.2990179,0.39016274,10,274
85ab,1704254033190888,0.82148188,6.2801771,0.39325777,12,284
85ab,1704254034192418,0.81412709,6.28493,0.39432046,10,294
85ab,1704254035190981,0.82438666,6.2700191,0.39828777,12,304
85ab,1704254036191277,0.83290243,6.25749,0.39596432,12,314
85ab,1704254037191278,0.84348625,6.290235,0.38634726,10,324
85ab,1704254038190999,0.83981067,6.3112011,0.38162866,10,334
85ab,1704254039190983,0.83148891,6.3231125,0.37637621,9,344
85ab,1704254040191224,0.83227086,6.2661934,0.3902168,14,354
85ab,1704254041191406,0.82772642,6.2777314,0.38911071,10,364
85ab,1704254042191170,0.84395063,6.3148947,0.37934023,11,374
85ab,1704254043191262,0.83168268,6.3428411,0.36836788,11,384
85ab,1704254044191020,0.83535385,6.3391404,0.36542478,10,394
85ab,1704254045191032,0.83298612,6.3027267,0.38334897,13,404
85ab,1704254046191218,0.83586007,6.2982955,0.38737816,11,414
85ab,1704254047191434,0.83776879,6.2687821,0.40283632,13,424
85ab,1704254048191226,0.8410247,6.2939744,0.39644518,10,434
85ab,1704254049191381,0.855324,6.2600389,0.42067471,15,444
85ab,1704254050190766,0.85492635,6.2967863,0.4087787,10,454
85ab,1704254051190952,0.83695221,6.283772,0.40187061,11,464
85ab,1704254052191279,0.82390273,6.2850628,0.40356669,10,474
85ab,1704254053190995,0.82033145,6.2997017,0.39238515,10,484
85ab,1704254054190978,0.81948566,6.2728047,0.39085406,12,494
85ab,1704254055191221,0.83460146,6.2529755,0.41103712,14,504
85ab,1704254056191280,0.8401193,6.2521038,0.39954981,12,514
85ab,1704254057190916,0.84317541,6.2276464,0.41950536,14,524
85ab,1704254058191224,0.85006183,6.2829194,0.41208425,11,534
85ab,1704254059191221,0.84656918,6.3125648,0.38935998,10,544
85ab,1704254060191127,0.84726703,6.2865162,0.40065798,13,554
85ab,1704254061191284,0.83687961,6.2676477,0.42082641,12,564
85ab,1704254062191158,0.85548335,6.2966094,0.42100659,11,574
85ab,1704254063191002,0.86345375,6.2996397,0.41134268,11,584
85ab,1704254064191207,0.85146517,6.336329,0.39042386,12,594
85ab,1704254065190842,0.86205369,6.3499207,0.38752869,10,604
85ab,1704254066190903,0.86837834,6.2950444,0.40028045,14,614
85ab,1704254067191345,0.86207867,6.3069472,0.40133372,11,624
85ab,1704254068191515,0.834691,6.2810922,0.40195942,11,634
85ab,1704254069191051,0.8199572,6.2694712,0.4028779,11,644
85ab,1704254070191194,0.8265968,6.2443671,0.42126226,14,654
85ab,1704254071191704,0.82972163,6.2820125,0.40992627,10,664
85ab,1704254072190874,0.90707481,6.267231,0.45010403,56,674
85ab,1704254073191559,0.89629328,6.2712665,0.43596318,11,684
85ab,1704254074190844,0.8771944,6.2168584,0.43940964,14,694
85ab,1704254075191092,0.86402613,6.2016129,0.44777703,13,704
85ab,1704254076192007,0.86071771,6.2697887,0.42322662,12,714
85ab,1704254077190884,0.85013884,6.2551389,0.42676887,12,724
85ab,1704254078191477,0.83972937,6.30708,0.39680421,13,734
85ab,1704254079191948,0.81710047,6.3194408,0.39130688,9,744
85ab,1704254080190970,0.81524396,6.3255696,0.38706836,10,754
85ab,1704254081190989,0.82359344,6.3155212,0.39062509,11,764
85ab,1704254082190916,0.80975515,6.2993445,0.38771623,10,774
85ab,1704254083190880,0.82184005,6.2979059,0.38511163,11,784
85ab,1704254084191079,0.81916165,6.2943687,0.38601366,11,794
85ab,1704254085191119,0.81530511,6.3116231,0.37851861,9,804
85ab,1704254086190190,0.81793594,6.3279743,0.37397063,9,814
85ab,1704254087191108,0.81884,6.335844,0.37922966,10,824
85ab,1704254088190927,0.80660129,6.332305,0.37999931,10,834
85ab,1704254089190943,0.80480856,6.29267,0.39226508,12,844
85ab,1704254090191640,0.82069051,6.2780495,0.39727145,12,854
85ab,1704254091191090,0.81911612,6.2597151,0.40140685,12,864
85ab,1704254092191653,0.82813346,6.2702179,0.40101841,11,874
85ab,1704254093191676,0.854199,6.2670894,0.40583926,13,884
85ab,1704254094191671,0.84344864,6.2590675,0.40972725,12,894
85ab,1704254095191882,0.84165931,6.2358651,0.42699265,13,904
85ab,1704254096191668,0.83916861,6.2291856,0.42328641,12,914
85ab,1704254097190515,0.84429604,6.221868,0.434891,13,924
85ab,1704254098191614,0.84041804,6.2073493,0.435941,13,934
85ab,1704254099191600,0.84520316,6.2162871,0.42835042,12,944
85ab,1704254100191676,0.85098648,6.2680726,0.40968204,11,954
85ab,1704254101191657,0.85490149,6.2865524,0.39884529,10,964
85ab,1704254102191807,0.84096372,6.3047776,0.398307,10,974
85ab,1704254103191680,0.846712,6.2825675,0.3990083,12,984
85ab,1704254104191518,0.8396796,6.295732,0.3982563,10,994
85ab,1704254105191212,0.84064984,6.3240242,0.39603886,10,1004
85ab,1704254106191268,0.82737213,6.3043017,0.39663,11,1014
85ab,1704254107191221,0.84908503,6.2443495,0.42173404,16,1024
85ab,1704254108190488,0.84186321,6.2356558,0.42330262,12,1034
85ab,1704254109191804,0.83454275,6.2283263,0.42027104,12,1044
85ab,1704254110191185,0.84665644,6.2486906,0.42395708,12,1054
85ab,1704254111191175,0.8370707,6.286612,0.41254038,9,1064
85ab,1704254112190989,0.83391213,6.2983627,0.40778127,10,1074
85ab,1704254113190853,0.83959126,6.2630949,0.41364655,13,1084
85ab,1704254114191032,0.83394349,6.2334695,0.41943878,13,1094
85ab,1704254115191157,0.824531,6.2107196,0.41667417,12,1104
85ab,1704254116191554,0.81680095,6.2403908,0.41222695,10,1114
85ab,1704254117190880,0.81814122,6.2649012,0.40901312,10,1124
85ab,1704254118190952,0.81345081,6.3123012,0.39311188,11,1134
85ab,1704254119191563,0.81984496,6.2658663,0.40399656,14,1144
85ab,1704254120191373,0.8165471,6.2358332,0.40841329,13,1154
85ab,1704254121190951,0.8182835,6.2413011,0.39775065,11,1164
85ab,1704254122191170,0.81721222,6.2230668,0.39552104,12,1174
85ab,1704254123191382,0.82679844,6.2738962,0.37990576,11,1184
85ab,1704254124191660,0.83718586,6.2256093,0.40746531,15,1194
85ab,1704254125190988,0.8439045,6.2358475,0.41736856,12,1204
85ab,1704254126191432,0.84891927,6.2828145,0.4048889,10,1214
85ab,1704254127191613,0.83685976,6.300282,0.39069116,9,1224
85ab,1704254128191052,0.8249408,6.3019342,0.3941184,10,1234
85ab,1704254129191618,0.84765249,6.3100004,0.39069107,11,1244
85ab,1704254130191203,0.85030013,6.3333945,0.39478731,10,1254
85ab,1704254131190823,0.83684748,6.3564429,0.38658872,10,1264
85ab,1704254132191324,0.8396191,6.3540487,0.38637012,10,1274
85ab,1704254133191152,0.83948833,6.331687,0.39389747,12,1284
85ab,1704254134190931,0.83717597,6.3192997,0.39323959,11,1294
85ab,1704254135190033,0.80397993,6.291059,0.38821653,59,1304
85ab,1704254136191377,0.90385449,6.1949792,0.17684332,67,1314
85ab,1704254137190933,0.8891269,6.1919942,0.24346524,13,1324
85ab,1704254138191028,0.86520118,6.2397962,0.27054805,9,1334
85ab,1704254139190922,0.8472569,6.2285161,0.30632353,12,1344
85ab,1704254140191451,0.85070825,6.2907739,0.32052419,12,1354
85ab,1704254141191111,0.845966,6.2517514,0.35475084,14,1364
85ab,1704254142191194,0.83580828,6.2346792,0.37699282,12,1374
85ab,1704254143190994,0.82742637,6.2559452,0.37620544,10,1384
85ab,1704254144191646,0.8270269,6.2292051,0.39177293,13,1394
85ab,1704254145191252,0.81675851,6.2638025,0.37705946,9,1404
85ab,1704254146191439,0.82446349,6.2798743,0.39046866,11,1414
85ab,1704254147191494,0.83074021,6.2882228,0.40450963,11,1424
85ab,1704254148191581,0.81888843,6.2487435,0.41351905,13,1434
85ab,1704254149191130,0.80732173,6.2693849,0.39486143,9,4
85ab,1704254150191608,0.79724288,6.3069496,0.38696867,10,14
85ab,1704254151191736,0.80296069,6.2647996,0.40981111,14,24
85ab,1704254152191593,0.80018508,6.236414,0.40816852,12,34
85ab,1704254153191270,0.81088972,6.2217355,0.40685514,13,44
85ab,1704254154191602,0.81131262,6.2560129,0.39529604,9,54
85ab,1704254155191273,0.82594168,6.2012568,0.42697069,16,64
85ab,1704254156191336,0.83372742,6.2286248,0.42394248,11,74
85ab,1704254157191815,0.84091765,6.2687364,0.40942702,10,84
85ab,1704254158191304,0.83428591,6.2945447,0.410724,10,94
85ab,1704254159191540,0.82467759,6.2816839,0.40309733,11,104
85ab,1704254160191366,0.82839876,6.2825127,0.39830491,11,114
85ab,1704254161191705,0.8182745,6.2423921,0.41630179,13,124
85ab,1704254162191088,0.81064308,6.2815485,0.40758383,9,134
85ab,1704254163191436,0.81150562,6.2569213,0.41349238,12,144
85ab,1704254164191542,0.80141878,6.2192755,0.41629061,13,154
85ab,1704254165191671,0.81852931,6.2380505,0.40105861,11,164
85ab,1704254166191214,0.81777179,6.2763891,0.38631731,9,174
85ab,1704254167191153,0.83056986,6.3221235,0.38336763,12,184
85ab,1704254168190206,0.8352648,6.3350205,0.36709997,10,194
85ab,1704254169191501,0.84609026,6.3386221,0.36865231,11,204
85ab,1704254170191808,0.85707384,6.2737479,0.3966091,15,214
85ab,1704254171191146,0.83372319,6.3005371,0.37396559,10,224
85ab,1704254172191898,0.83728075,6.25522,0.40352476,14,234
85ab,1704254173190324,0.83404404,6.3087759,0.38397017,13,244
85ab,1704254174191616,0.8298021,6.28116,0.40345928,13,254
85ab,1704254175190897,0.846368,6.3278232,0.38969979,13,264
85ab,1704254176191666,0.8441807,6.3040066,0.38955095,12,274
85ab,1704254177190930,0.83631778,6.270968,0.40627965,13,284
85ab,1704254178191748,0.83372813,6.2374125,0.42368853,14,294
85ab,1704254179191666,0.83872235,6.2425904,0.4185923,12,304
85ab,1704254180190994,0.84247512,6.2724643,0.41040283,10,314
85ab,1704254181191696,0.83614177,6.3157325,0.40020508,11,324
85ab,1704254182191719,0.83613229,6.3442097,0.38634178,11,334
85ab,1704254183191734,0.84637648,6.2947111,0.40621218,14,344
85ab,1704254184191462,0.84490949,6.3137469,0.39528072,10,354
85ab,1704254185191214,0.85697252,6.2753248,0.40642267,14,364
85ab,1704254186191264,0.85688943,6.2580776,0.41192666,13,374
85ab,1704254187191588,0.85829461,6.2290435,0.41348931,13,384
85ab,1704254188192631,0.85313344,6.2238755,0.4204841,13,394
85ab,1704254189191438,0.85219866,6.2148752,0.43020755,13,404
85ab,1704254190191231,0.84856147,6.2450027,0.42216945,69,414
85ab,1704254191191130,0.85058969,6.2244086,0.43200895,14,424
85ab,1704254192191142,0.81998855,6.2651677,0.40818861,9,434
85ab,1704254193191244,0.81558037,6.2642183,0.40731838,11,444
85ab,1704254194191286,0.84045726,6.316679,0.39117217,13,454
85ab,1704254195191283,0.84286684,6.2624478,0.41550061,15,464
85ab,1704254196191300,0.85143459,6.2971163,0.41024855,10,474
85ab,1704254197191452,0.8483386,6.2437043,0.42552784,14,484
85ab,1704254198191023,0.83977729,6.2318516,0.42568466,12,494
85ab,1704254199191931,0.8297013,6.2190537,0.4312419,12,504
85ab,1704254200191798,0.83842164,6.2667117,0.40894714,11,514
85ab,1704254201191727,0.83621848,6.2346797,0.42016456,13,524
85ab,1704254202191768,0.84646118,6.2685418,0.41990563,11,534
85ab,1704254203191303,0.85183936,6.2571278,0.42650279,13,544
85ab,1704254204191045,0.85523665,6.2101793,0.43376309,15,554
85ab,1704254205191412,0.85449857,6.2632265,0.41872016,10,564
85ab,1704254206191438,0.84179074,6.2322178,0.41447744,13,574
85ab,1704254207191879,0.84733391,6.2339287,0.41705084,12,584
85ab,1704254208191831,0.84525722,6.2728038,0.39547458,10,594
85ab,1704254209191131,0.83489388,6.2529745,0.40376186,12,604
85ab,1704254210191150,0.83262753,6.2839875,0.39290309,9,614
85ab,1704254211191690,0.81787062,6.2788296,0.39705414,11,624
85ab,1704254212191085,0.82170075,6.2811837,0.39670107,11,634
85ab,1704254213191764,0.82164371,6.2815146,0.39841676,11,644
85ab,1704254214191670,0.82232618,6.2731295,0.40030149,11,654
85ab,1704254215191514,0.81870186,6.2776256,0.39730144,11,664
85ab,1704254216191166,0.83404285,6.2569447,0.39916015,13,674
85ab,1704254217191685,0.82024264,6.2749014,0.388557,9,684
85ab,1704254218191466,0.82127541,6.2548447,0.39776796,12,694
85ab,1704254219191076,0.820571,6.2849846,0.38653654,9,704
85ab,1704254220191802,0.826302,6.2810068,0.39407176,12,714
85ab,1704254221191227,0.84193319,6.2840471,0.3890391,11,724
85ab,1704254222191955,0.82411855,6.2696528,0.38553131,11,734
85ab,1704254223191343,0.83004737,6.2794228,0.38256484,11,744
85ab,1704254224191265,0.82680041,6.3084545,0.37876719,9,754
85ab,1704254225191388,0.81847686,6.1822262,0.43984219,66,764
85ab,1704254226191268,0.834594,6.2409725,0.41886812,11,774
85ab,1704254227191132,0.82612407,6.2561641,0.39457053,10,784
85ab,1704254228191418,0.81092638,6.2623463,0.39048696,10,794
85ab,1704254229191307,0.8040784,6.2560024,0.39908656,11,804
85ab,1704254230191794,0.81986862,6.2707195,0.39341506,11,814
85ab,1704254231191928,0.81590348,6.249404,0.41101483,13,824
85ab,1704254232191177,0.82794273,6.2841306,0.41038477,10,834
