85ab,1702561906333378,0.80313259,6.3401494,0.29483619,10,239
da02,1702561907331056,6.2612004,0.538076,0.96936685,67,249
85ab,1702561907332749,0.79781121,6.3608923,0.26966134,13,249
da02,1702561908330982,6.238616,0.55244243,0.91068238,39,259
85ab,1702561908333392,0.81476176,6.3508067,0.28075531,10,259
85ab,1702561909331002,0.82766443,6.3199944,0.27694839,11,269
da02,1702561909332686,6.2265415,0.57450742,0.86617428,38,269
da02,1702561910330281,6.2064919,0.595755,0.8182689,37,279
85ab,1702561910330915,0.82070822,6.344492,0.25425896,14,279
da02,1702561911331671,6.2057533,0.60657161,0.79542238,37,289
85ab,1702561911332735,0.82187706,6.3607087,0.23359855,14,289
da02,1702561912331170,6.2054949,0.62354261,0.79101455,39,299
85ab,1702561912332247,0.80732554,6.3532624,0.25530568,9,299
da02,1702561913331310,6.1901836,0.64032775,0.79160118,40,309
85ab,1702561913332380,0.80857438,6.3901925,0.261537,15,309
da02,1702561914331156,6.1690993,0.64240241,0.77214521,39,319
85ab,1702561914332249,0.82179129,6.3827667,0.26353928,10,319
da02,1702561915331362,6.1637936,0.64841521,0.74157429,36,329
85ab,1702561915332426,0.8024196,6.3824687,0.26994073,10,329
da02,1702561916331432,6.1652756,0.64257205,0.75407529,41,339
85ab,1702561916332513,0.81196105,6.389328,0.2748777,11,339
da02,1702561917331326,6.1628351,0.63865733,0.7471717,39,349
85ab,1702561917332420,0.81146449,6.3974752,0.25969529,13,349
85ab,1702561918331100,0.815791,6.4256783,0.26269761,15,359
da02,1702561918332220,6.155529,0.641142,0.74560964,39,359
85ab,1702561919331360,0.83270586,6.4275856,0.26170656,13,369
da02,1702561919332440,6.152,0.64057577,0.733629,38,369
da02,1702561920331345,6.1584964,0.63859928,0.73055732,38,379
85ab,1702561920332425,0.83430284,6.4293275,0.26827547,12,379
da02,1702561921330419,6.1478443,0.6348033,0.72844404,39,389
85ab,1702561921331051,0.834757,6.401947,0.28348294,10,389
da02,1702561922331394,6.1541924,0.62196124,0.72686267,39,399
85ab,1702561922332469,0.81549376,6.3586636,0.29789743,10,399
85ab,1702561923331447,0.81918514,6.3492517,0.30245498,10,409
da02,1702561923332529,6.1634426,0.6139015,0.72062033,37,409
da02,1702561924331356,6.1696215,0.62015909,0.71748805,37,419
85ab,1702561924332807,0.802493,6.3973341,0.290756,16,419
da02,1702561925331392,6.1657495,0.62376928,0.73552543,41,429
85ab,1702561925332474,0.79426843,6.3778396,0.2905311,9,429
da02,1702561926331495,6.1724219,0.63088119,0.74187243,39,439
85ab,1702561926332574,0.80732441,6.3946428,0.28736457,13,439
85ab,1702561927331450,0.79268235,6.3663769,0.28787142,9,449
da02,1702561927332532,6.1773314,0.62832069,0.73101687,37,449
da02,1702561928331437,6.1793842,0.62272674,0.73274028,39,459
85ab,1702561928332515,0.81283444,6.3776565,0.27840778,13,459
da02,1702561929331428,6.1744118,0.647078,0.70636082,34,469
85ab,1702561929332508,0.82270682,6.39188,0.28203937,12,469
85ab,1702561930331437,0.83551848,6.3629165,0.28685233,11,479
da02,1702561930332516,6.1719608,0.63835937,0.71786153,40,479
da02,1702561931330500,6.17368,0.64006788,0.71639854,37,489
85ab,1702561931331152,0.82829773,6.3585243,0.29149759,9,489
da02,1702561932331446,6.1590376,0.62354428,0.71723789,40,499
85ab,1702561932332514,0.82029843,6.3610768,0.28981879,10,499
da02,1702561933331420,6.1668577,0.61194527,0.71579808,38,509
85ab,1702561933332492,0.81687862,6.3515844,0.29926264,10,509
da02,1702561934331423,6.1753278,0.62182277,0.70902526,36,519
85ab,1702561934332501,0.8191331,6.3415627,0.29990125,10,519
da02,1702561935331440,6.163527,0.63349944,0.72675532,41,529
85ab,1702561935332521,0.81748909,6.2677765,0.32793042,14,529
85ab,1702561936331395,0.81884307,6.2705188,0.32631117,10,539
da02,1702561936332525,6.1739058,0.61626816,0.72195023,38,539
da02,1702561937330494,6.174274,0.61670208,0.73087323,39,549
85ab,1702561937331129,0.80216408,6.3288827,0.31106284,15,549
85ab,1702561938331516,0.76431286,6.3638749,0.2982685,13,559
da02,1702561938332585,6.1740074,0.6314438,0.75328141,41,559
da02,1702561939331472,6.1801085,0.64404529,0.76319283,39,569
85ab,1702561939332551,0.75839186,6.3719449,0.29149216,11,569
da02,1702561940331439,6.184073,0.65512872,0.75217557,37,579
85ab,1702561940332524,0.76716381,6.3808007,0.27802506,12,579
85ab,1702561941331468,0.78046983,6.3475661,0.274205,10,589
da02,1702561941332550,6.1802258,0.65107954,0.74546027,38,589
85ab,1702561942330604,0.792545,6.3952427,0.27212083,16,599
da02,1702561942331240,6.1810961,0.66834581,0.73162681,36,599
da02,1702561943331476,6.1822076,0.64585751,0.73095232,39,609
85ab,1702561943332554,0.81708866,6.3620639,0.28309616,11,609
da02,1702561944331477,6.1712976,0.66173804,0.73139435,38,619
85ab,1702561944332560,0.82809907,6.3360367,0.29934746,11,619
85ab,1702561945331511,0.83419877,6.3196244,0.30178118,11,629
da02,1702561945332590,6.1856604,0.65017557,0.75016743,40,629
85ab,1702561946331466,0.73945266,6.3197517,0.26171222,62,639
da02,1702561946332550,6.1929088,0.6408003,0.73490828,36,639
da02,1702561947331668,6.1789775,0.63395751,0.74903524,42,649
85ab,1702561947332759,0.76267117,6.3099346,0.25782722,10,649
da02,1702561948330634,6.1675076,0.62788773,0.7686488,43,659
85ab,1702561948331274,0.78106391,6.3031363,0.27073047,10,659
85ab,1702561949331256,0.78746659,6.3079071,0.27724281,9,669
da02,1702561949377265,6.1625714,0.63107288,0.76105493,39,669
da02,1702561950331484,6.1595473,0.62146258,0.75719804,40,679
85ab,1702561950332568,0.78300613,6.3140507,0.27556565,9,679
da02,1702561951331503,6.1709867,0.62197781,0.74149132,36,689
85ab,1702561951332586,0.78264171,6.3629384,0.2642898,16,689
85ab,1702561952331496,0.78123838,6.3960285,0.26874313,14,699
da02,1702561952332577,6.1579647,0.62621629,0.74888819,41,699
85ab,1702561953331697,0.78427976,6.3740592,0.27176297,9,709
da02,1702561953332775,6.1546993,0.62873,0.75972885,41,709
da02,1702561954331518,6.1548219,0.63298845,0.75640988,39,719
85ab,1702561954332596,0.77763432,6.3599668,0.27412182,8,719
da02,1702561955331483,6.161067,0.61721116,0.72781581,36,729
85ab,1702561955332560,0.77709609,6.3637948,0.26788366,11,729
da02,1702561956331533,6.1581211,0.62363207,0.73192507,39,739
85ab,1702561956332611,0.79380262,6.3548665,0.26510176,10,739
da02,1702561957333110,6.1681218,0.62462616,0.72924936,37,749
85ab,1702561957334238,0.78779048,6.3729014,0.25246274,13,749
da02,1702561958331487,6.17188,0.62297064,0.73459345,39,759
85ab,1702561958332570,0.7980355,6.373981,0.26545405,10,759
85ab,1702561959330602,0.80626845,6.3418641,0.260704,10,769
da02,1702561959331233,6.16132,0.61580765,0.74065781,41,769
85ab,1702561960331602,0.8093363,6.3795624,0.2571339,15,779
da02,1702561960332686,6.1660805,0.625999,0.73578864,38,779
da02,1702561961331597,6.16331,0.62769461,0.74557388,40,789
85ab,1702561961332677,0.81529123,6.3767967,0.27385688,9,789
85ab,1702561962331585,0.81572843,6.4050179,0.26830098,15,799
da02,1702561962332668,6.1605196,0.62520963,0.7407738,39,799
da02,1702561963331571,6.163043,0.63608652,0.75397414,40,809
85ab,1702561963332649,0.81685889,6.3703761,0.26929659,10,809
85ab,1702561964331761,0.79086852,6.3550596,0.27313775,8,819
da02,1702561964332911,6.1644673,0.6348815,0.76250494,40,819
85ab,1702561965331628,0.8055498,6.3835588,0.26677644,14,829
da02,1702561965332695,6.1561856,0.63302428,0.74109089,37,829
85ab,1702561966331441,0.79991221,6.4015613,0.26071715,14,839
da02,1702561966332515,6.1656232,0.6374054,0.74719173,39,839
85ab,1702561967331425,0.80126137,6.3717246,0.26621592,10,849
da02,1702561967332499,6.1630154,0.63835436,0.74660021,39,849
85ab,1702561968331451,0.78777021,6.3622456,0.27688345,8,859
da02,1702561968332535,6.1581836,0.63218868,0.73822629,39,859
85ab,1702561969331641,0.80355334,6.3511066,0.28628361,10,869
da02,1702561969332717,6.1594872,0.63742179,0.72768897,37,869
85ab,1702561970330579,0.79809654,6.3250237,0.279707,9,879
da02,1702561970331438,6.16346,0.61763817,0.73030496,39,879
da02,1702561971331485,6.1640325,0.62480485,0.71902084,37,889
85ab,1702561971332937,0.78762329,6.3304105,0.27911505,9,889
85ab,1702561972331474,0.79022509,6.3369336,0.26869503,10,899
da02,1702561972332892,6.1712012,0.6314792,0.72123951,38,899
da02,1702561973331455,6.1759114,0.63070178,0.731195,39,909
85ab,1702561973332870,0.79332048,6.3856454,0.24705021,17,909
85ab,1702561974331470,0.79594046,6.3579555,0.2577149,10,919
da02,1702561974332911,6.1703072,0.63847315,0.74346989,40,919
85ab,1702561975331663,0.79565763,6.3794088,0.26073036,13,929
da02,1702561975332742,6.1841679,0.62554824,0.74131656,38,929
da02,1702561976331656,6.17822,0.62366217,0.74882668,40,939
85ab,1702561976332738,0.80107677,6.2998118,0.2811799,13,939
da02,1702561977331648,6.1707931,0.617878,0.76399976,42,949
85ab,1702561977332730,0.8017242,6.33589,0.28291392,12,949
da02,1702561978331638,6.1762047,0.62205845,0.76164705,39,959
85ab,1702561978332721,0.81584823,6.33856,0.29065228,10,959
da02,1702561979331652,6.1731472,0.62451977,0.77274293,41,969
85ab,1702561979332735,0.812803,6.3287487,0.30406991,10,969
85ab,1702561980331664,0.80533814,6.3152442,0.3090502,10,979
da02,1702561980332744,6.1604037,0.62874341,0.73905545,36,979
85ab,1702561981330732,0.80086654,6.3161526,0.30195504,9,989
da02,1702561981331367,6.1681867,0.6236636,0.74412632,39,989
da02,1702561982331645,6.1772466,0.61590564,0.73253191,37,999
85ab,1702561982332727,0.78597367,6.3310046,0.29381877,10,999
da02,1702561983331628,6.1768808,0.61377811,0.72165173,37,1009
85ab,1702561983332715,0.78524548,6.3221912,0.28804055,9,1009
85ab,1702561984331681,0.79906708,6.3272591,0.29701886,10,1019
da02,1702561984333150,6.1830091,0.63540095,0.72258145,37,1019
da02,1702561985331686,6.1879168,0.636608,0.72719067,38,1029
85ab,1702561985332772,0.7952289,6.3842778,0.2852782,17,1029
85ab,1702561986331508,0.79290146,6.3540535,0.30136919,10,1039
da02,1702561986332624,6.1819987,0.63819081,0.707102,36,1039
da02,1702561987331488,6.1748724,0.638549,0.72336745,40,1049
85ab,1702561987333036,0.7855866,6.3155274,0.30915204,11,1049
da02,1702561988331792,6.17603,0.63551372,0.7236042,38,1059
85ab,1702561988332877,0.79837984,6.3101578,0.29275972,9,1059
85ab,1702561989331701,0.80067968,6.3133335,0.26672465,11,1069
da02,1702561989332782,6.1804175,0.62678605,0.71693474,37,1069
da02,1702561990331674,6.1749034,0.622721,0.72871542,40,1079
85ab,1702561990332759,0.79514575,6.3147197,0.269443,9,1079
85ab,1702561991330807,0.77101666,6.325748,0.25367633,11,1089
da02,1702561991331438,6.1718926,0.61727345,0.7406286,41,1089
85ab,1702561992332189,0.800908,6.2966609,0.27780691,12,1099
da02,1702561992333268,6.1692004,0.63695532,0.71932495,35,1099
85ab,1702561993331801,0.80679917,6.3487315,0.26855135,16,1109
da02,1702561993332872,6.1474185,0.6311394,0.73214287,42,1109
85ab,1702561994331768,0.79600984,6.3093166,0.28534439,11,1119
da02,1702561994332849,6.1464138,0.61910272,0.74127656,41,1119
da02,1702561995331758,6.1547308,0.6241926,0.73005015,37,1129
85ab,1702561995332838,0.78531319,6.3171892,0.28607541,8,1129
85ab,1702561996331808,0.77841693,6.3629632,0.26931271,15,1139
da02,1702561996332889,6.170845,0.62805033,0.72591382,37,1139
da02,1702561997330733,6.1723533,0.63181615,0.73736036,40,1149
85ab,1702561997331641,0.77918756,6.3500967,0.27348486,9,1149
da02,1702561998331532,6.1687675,0.64101833,0.7199071,36,1159
85ab,1702561998332792,0.78272843,6.3295946,0.28236738,10,1159
da02,1702561999331562,6.1709452,0.62097436,0.73067707,40,1169
85ab,1702561999332754,0.78473932,6.3347712,0.26581937,11,1169
da02,1702562000331535,6.168014,0.62590641,0.738177,40,1179
85ab,1702562000332726,0.77654135,6.3459592,0.27096805,10,1179
da02,1702562001331544,6.1695991,0.6318661,0.72013986,36,1189
85ab,1702562001332745,0.77108729,6.3283224,0.27527109,9,1189
85ab,1702562002330863,0.78034031,6.3356781,0.28463,9,1199
da02,1702562002331492,6.1702919,0.6212163,0.72453296,39,1199
da02,1702562003332754,6.1809888,0.60257566,0.72993886,39,1209
85ab,1702562003333820,0.77914196,6.3436761,0.28166369,10,1209
85ab,1702562004331718,0.77976352,6.3846412,0.2625491,16,1219
da02,1702562004332808,6.1834764,0.589195,0.72783452,39,1219
da02,1702562005331635,6.17631,0.58842176,0.71942532,38,1229
85ab,1702562005332780,0.77387893,6.4081621,0.25398824,14,1229
da02,1702562006331561,6.1800308,0.60248512,0.71965343,37,1239
85ab,1702562006334020,0.79177111,6.4058471,0.24864119,12,1239
da02,1702562007331590,6.1888409,0.61275917,0.71930754,37,1249
85ab,1702562007334232,0.79067606,6.4081059,0.25764477,11,1249
da02,1702562008330881,6.1893654,0.6186372,0.72698396,39,1259
85ab,1702562008331513,0.79281956,6.3998189,0.26554245,10,1259
da02,1702562009332055,6.1929083,0.62487322,0.72735983,37,1269
85ab,1702562009377228,0.79072833,6.3916316,0.26815316,10,1269
85ab,1702562010331656,0.78989393,6.3702865,0.27999717,9,1279
da02,1702562010333276,6.1920404,0.63481832,0.7342971,38,1279
85ab,1702562011331648,0.801481,6.3495269,0.28699857,10,1289
da02,1702562011333265,6.1786752,0.63755935,0.7198835,37,1289
da02,1702562012331823,6.1790428,0.63579363,0.72607124,39,1299
85ab,1702562012332903,0.7752229,6.340138,0.28905571,8,1299
da02,1702562013331191,6.1814842,0.62729919,0.723129,38,1309
85ab,1702562013331808,0.77604419,6.3292937,0.2917538,9,1309
da02,1702562014331888,6.1584849,0.63153571,0.7110188,38,1319
85ab,1702562014332956,0.78593558,6.3071342,0.29643324,11,1319
85ab,1702562015331842,0.78263062,6.3554268,0.26607361,16,1329
da02,1702562015332910,6.1618905,0.62804443,0.72830135,40,1329
85ab,1702562016331874,0.80054492,6.3697453,0.25763112,13,1339
da02,1702562016332943,6.1638288,0.64043778,0.71944869,37,1339
da02,1702562017331870,6.1612449,0.64350092,0.73381639,40,1349
85ab,1702562017332940,0.80471212,6.3810287,0.25294095,13,1349
85ab,1702562018331898,0.77842438,6.4540625,0.3637605,70,1359
da02,1702562018332964,6.1632714,0.64777708,0.73838413,39,1359
85ab,1702562019330923,0.79656637,6.4459491,0.34031016,12,1369
da02,1702562019331551,6.1693649,0.64805371,0.7480709,39,1369
85ab,1702562020331918,0.795389,6.4300694,0.32509652,10,1379
da02,1702562020332980,6.1731076,0.6242699,0.7528764,40,1379
85ab,1702562021331880,0.79897922,6.405549,0.31110331,9,1389
da02,1702562021332949,6.1674495,0.62438267,0.75377852,40,1389
85ab,1702562022331884,0.8049503,6.4033,0.30886224,11,1399
da02,1702562022332950,6.1650181,0.61914897,0.76745236,42,1399
85ab,1702562023331886,0.82271993,6.4070373,0.29914278,12,1409
da02,1702562023332953,6.1733942,0.61404473,0.737507,35,1409
da02,1702562024331909,6.1601663,0.62726665,0.72494221,38,1419
85ab,1702562024334679,0.83900082,6.4182258,0.28834128,14,1419
da02,1702562025331668,6.1604657,0.60613996,0.73184949,40,1429
85ab,1702562025334749,0.81196266,6.3932071,0.28816706,8,1429
da02,1702562026331627,6.167551,0.59585607,0.72454715,38,1439
85ab,1702562026334038,0.81441522,6.4158611,0.26834232,15,1439
da02,1702562027331695,6.1568575,0.58447504,0.74231327,43,9
85ab,1702562027333460,0.82141137,6.4239974,0.25861642,14,9
da02,1702562028331666,6.1664677,0.59822184,0.7274437,36,19
85ab,1702562028334333,0.82510096,6.3989687,0.27202687,10,19
da02,1702562029331995,6.16141,0.6081062,0.72860688,39,29
85ab,1702562029333960,0.8097676,6.3791118,0.26569691,9,29
da02,1702562030331237,6.1540823,0.62964475,0.71815395,37,39
85ab,1702562030332113,0.81342554,6.351356,0.27933514,10,39
85ab,1702562031331942,0.81507987,6.3248,0.2871455,11,49
da02,1702562031333021,6.1531281,0.63982987,0.74026626,41,49
da02,1702562032331850,6.1704397,0.62990886,0.7455681,39,59
85ab,1702562032332942,0.80333567,6.2759218,0.30556983,12,59
85ab,1702562033331886,0.80119985,6.3133712,0.30157214,12,69
da02,1702562033332979,6.1760068,0.64325875,0.74407184,38,69
da02,1702562034333495,6.1746187,0.63571519,0.72233677,36,79
85ab,1702562034334716,0.72693032,6.3884692,0.59754771,70,79
da02,1702562035331784,6.1626153,0.63766062,0.73311919,41,89
85ab,1702562035333172,0.74354875,6.4117751,0.50691324,15,89
da02,1702562036331729,6.15903,0.64849639,0.73798686,39,99
85ab,1702562036333302,0.74410772,6.397131,0.453302,9,99
85ab,1702562037331912,0.75427574,6.3722143,0.39863893,9,109
da02,1702562037333002,6.1693316,0.64715075,0.74115479,38,109
85ab,1702562038331747,0.74392611,6.3506813,0.36808011,8,119
da02,1702562038332878,6.1751084,0.63830245,0.74253553,39,119
85ab,1702562039331974,0.76660365,6.303175,0.37331232,13,129
da02,1702562039333057,6.1694622,0.64948565,0.71661764,35,129
85ab,1702562040332021,0.78141224,6.317852,0.35560507,9,139
da02,1702562040333104,6.1625705,0.63901991,0.73039305,41,139
da02,1702562041331057,6.1581535,0.64046121,0.74663383,41,149
85ab,1702562041331686,0.78143406,6.3287497,0.33455634,10,149
da02,1702562042331853,6.1604271,0.63743836,0.75543576,40,159
85ab,1702562042333571,0.79476112,6.335784,0.32383341,10,159
da02,1702562043332443,6.1477146,0.64508182,0.77102327,42,169
85ab,1702562043333520,0.78846949,6.3554621,0.30871561,12,169
da02,1702562044332450,6.1546307,0.62568867,0.76352251,39,179
85ab,1702562044333900,0.77818143,6.3575616,0.29126218,10,179
da02,1702562045332449,6.15997,0.63716316,0.77172452,40,189
85ab,1702562045333534,0.78751057,6.3465786,0.29798332,10,189
da02,1702562046332452,6.1685324,0.64714479,0.76439804,38,199
85ab,1702562046333532,0.78414339,6.3421488,0.299485,9,199
da02,1702562047332968,6.1781049,0.63967246,0.74763626,37,209
85ab,1702562047334045,0.78200477,6.3677754,0.28400448,13,209
da02,1702562048332453,6.1824389,0.63603783,0.72225857,35,219
85ab,1702562048333535,0.80304742,6.392025,0.26647422,15,219
da02,1702562049332467,6.1789508,0.62549359,0.72737145,39,229
85ab,1702562049333552,0.7913422,6.3774705,0.27782655,9,229
da02,1702562050332471,6.1794043,0.63103688,0.73798132,39,239
85ab,1702562050333549,0.80440086,6.3723245,0.28210732,10,239
da02,1702562051331356,6.1691952,0.61878186,0.72549027,38,249
85ab,1702562051331987,0.77574468,6.3634167,0.28817654,8,249
da02,1702562052332949,6.1671576,0.64283609,0.72604811,37,259
85ab,1702562052334026,0.78199393,6.3557997,0.29029098,9,259
da02,1702562053332492,6.1677985,0.63381761,0.74083281,41,269
85ab,1702562053333570,0.78038216,6.3608985,0.28532189,10,269
da02,1702562054332514,6.1720123,0.64635789,0.75059652,39,279
85ab,1702562054333599,0.800197,6.3636875,0.29336891,10,279
da02,1702562055332935,6.1800442,0.64227784,0.74859357,38,289
85ab,1702562055334006,0.79404908,6.3169031,0.31955343,12,289
da02,1702562056332568,6.185317,0.61939031,0.73812741,38,299
85ab,1702562056333651,0.7983039,6.332973,0.31388545,10,299
da02,1702562057331192,6.171494,0.6307202,0.7214458,37,309
85ab,1702562057331822,0.80556035,6.3579521,0.30514905,12,309
da02,1702562058332481,6.1738749,0.63150543,0.72409147,38,319
85ab,1702562058333554,0.80582905,6.3925481,0.29556343,15,319
da02,1702562059331966,6.1603746,0.64937764,0.71015161,37,329
85ab,1702562059333068,0.80569905,6.4151554,0.27884418,15,329
da02,1702562060331931,6.17034,0.65122414,0.72151262,38,339
85ab,1702562060333644,0.78325009,6.3766837,0.28561333,9,339
da02,1702562061332006,6.1501832,0.65868264,0.72965509,40,349
85ab,1702562061333653,0.7579807,6.379766,0.27109304,11,349
da02,1702562062331458,6.1602173,0.65205628,0.729658,38,359
85ab,1702562062332087,0.77614582,6.384975,0.26130468,12,359
da02,1702562063333068,6.1554236,0.63322175,0.74109912,41,369
85ab,1702562063334154,0.79151064,6.3977842,0.26901692,12,369
da02,1702562064332555,6.156373,0.62838739,0.74364924,40,379
