85ab,1702936464733864,0.8598873,6.2464323,0.35263613,10,368
85ab,1702936465733629,0.86715865,6.2211275,0.36329404,14,378
85ab,1702936466733736,0.86565155,6.2359471,0.35763606,11,388
85ab,1702936467733557,0.86559582,6.2316465,0.36706403,12,398
85ab,1702936468734162,0.87067819,6.2365193,0.37068143,12,408
85ab,1702936469732648,0.87378275,6.2196231,0.37525621,13,418
85ab,1702936470733787,0.88448876,6.1985517,0.38687652,14,428
85ab,1702936471733768,0.87679535,6.21211,0.38350117,12,438
85ab,1702936472733560,0.87470567,6.2206278,0.37769526,12,448
85ab,1702936473733605,0.89528042,6.2006736,0.38669273,15,458
85ab,1702936474735994,0.8775602,6.1963334,0.37749121,12,468
85ab,1702936475734290,0.88330376,6.2468014,0.36733973,11,478
85ab,1702936476733540,0.8780998,6.2484093,0.37365144,12,488
85ab,1702936477733543,0.88335723,6.2322736,0.37905952,13,498
85ab,1702936478733560,0.8833158,6.1856441,0.39029554,15,508
85ab,1702936479733795,0.87041277,6.1933837,0.38314486,12,518
85ab,1702936480732758,0.86258304,6.2039332,0.37417039,11,528
85ab,1702936481733700,0.86733919,6.1967039,0.37848219,13,538
85ab,1702936482733617,0.86615986,6.2138438,0.36910215,11,548
85ab,1702936483733640,0.86268771,6.1961436,0.37753916,13,558
85ab,1702936484733926,0.84682435,6.184103,0.38230383,12,568
85ab,1702936485734128,0.85771191,6.1818309,0.38548261,13,578
85ab,1702936486733703,0.86149132,6.1956835,0.3803933,12,588
85ab,1702936487733958,0.86547124,6.2271962,0.36224738,10,598
85ab,1702936488733684,0.85227346,6.224556,0.34979463,11,608
85ab,1702936489734307,0.86398751,6.2344413,0.35399091,12,618
85ab,1702936490733662,0.86618328,6.2430949,0.35802212,12,628
85ab,1702936491733137,0.86271852,6.2434516,0.35582739,11,638
85ab,1702936492734279,0.86887693,6.2473145,0.36439183,12,648
85ab,1702936493733708,0.86405611,6.2662134,0.34488353,10,658
85ab,1702936494734020,0.86147088,6.2707033,0.34937555,11,668
85ab,1702936495734110,0.85699731,6.2978015,0.33421507,10,678
85ab,1702936496734126,0.85471463,6.2668266,0.34792525,13,688
85ab,1702936497733836,0.85416049,6.2654691,0.33895126,11,698
85ab,1702936498734017,0.85629827,6.2833571,0.32990521,10,708
85ab,1702936499733760,0.86296707,6.2716579,0.34644893,12,718
85ab,1702936500733986,0.85296768,6.2333012,0.35080963,13,728
85ab,1702936501733812,0.85938549,6.241827,0.35504013,12,738
85ab,1702936502733119,0.87552637,6.2132764,0.37056574,15,748
85ab,1702936503734031,0.87449896,6.2500124,0.35668039,10,758
85ab,1702936504733943,0.89047158,6.2445874,0.36642212,13,768
85ab,1702936505734200,0.90025109,6.2428741,0.37596798,13,778
85ab,1702936506734068,0.8846246,6.2200956,0.36970413,12,788
85ab,1702936507734118,0.88858658,6.2086778,0.38389298,14,798
85ab,1702936508734369,0.88684189,6.2371774,0.37307754,11,808
85ab,1702936509733932,0.8891716,6.254859,0.37021959,11,818
85ab,1702936510733881,0.88581222,6.2452946,0.37239924,12,828
85ab,1702936511733987,0.88765991,6.2415857,0.37858182,13,838
85ab,1702936512733975,0.885071,6.2259092,0.37696338,13,848
85ab,1702936513733119,0.88460112,6.2326717,0.3683863,12,858
85ab,1702936514733887,0.89198667,6.2453423,0.35464498,11,868
85ab,1702936515733995,1.0353199,6.2988248,0.42404634,32,878
85ab,1702936516733895,0.98551971,6.323257,0.39479372,11,888
85ab,1702936517734435,0.95036703,6.29783,0.3913199,12,898
85ab,1702936518733128,0.940432,6.2822175,0.39818537,13,908
85ab,1702936519734516,0.92285442,6.2939453,0.3730216,10,918
85ab,1702936520733982,0.90997678,6.291389,0.36829925,11,928
85ab,1702936521734021,0.91128808,6.291605,0.3645623,12,938
85ab,1702936522734018,0.88770312,6.2689481,0.36916465,12,948
85ab,1702936523734360,0.88105994,6.2639604,0.36465868,11,958
85ab,1702936524734365,0.87827629,6.2602191,0.36214536,12,968
85ab,1702936525733982,0.87253469,6.2532282,0.35762659,11,978
85ab,1702936526733986,0.87961465,6.253026,0.35173526,12,988
85ab,1702936527733930,0.88558686,6.2693071,0.35152456,11,998
85ab,1702936528734574,0.89633894,6.256835,0.35155651,13,1008
85ab,1702936529733454,0.88056546,6.2540436,0.3464264,11,1018
85ab,1702936530733888,0.86687118,6.2631106,0.34866977,10,1028
85ab,1702936531733985,0.86985373,6.2262115,0.35956618,14,1038
85ab,1702936532733953,0.87643045,6.244379,0.3608045,11,1048
85ab,1702936533734440,0.87774646,6.2480621,0.35692209,12,1058
85ab,1702936534734364,0.86737043,6.2511115,0.34688213,11,1068
85ab,1702936535734044,0.87204838,6.2430511,0.35040674,12,1078
85ab,1702936536734407,0.88465065,6.2738976,0.34757286,11,1088
85ab,1702936537734200,0.88787097,6.263154,0.36438805,13,1098
85ab,1702936538734165,0.88226038,6.2453938,0.37458882,13,1108
85ab,1702936539735759,0.87659305,6.2379093,0.37682965,12,1118
85ab,1702936540733116,0.87567264,6.2443318,0.36769277,11,1128
85ab,1702936541734080,0.8731367,6.2310166,0.36915165,12,1138
85ab,1702936542734186,0.86461478,6.2570233,0.35956508,10,1148
85ab,1702936543734084,0.87393612,6.2571936,0.37147614,12,1158
85ab,1702936544733965,0.88351256,6.2566786,0.37237588,12,1168
85ab,1702936545734110,0.86466366,6.2742057,0.36753029,10,1178
85ab,1702936546734042,0.87985855,6.2670712,0.3676174,13,1188
85ab,1702936547734369,0.88726264,6.2457142,0.3704415,13,1198
85ab,1702936548734073,0.88220215,6.27548,0.35583535,10,1208
85ab,1702936549734043,0.8816821,6.3103304,0.34663805,11,1218
85ab,1702936550734034,0.86734891,6.2875977,0.34813681,11,1228
85ab,1702936551733604,0.85622758,6.2922611,0.34318951,10,1238
85ab,1702936552734082,0.85708112,6.2640557,0.35261646,13,1248
85ab,1702936553734057,0.85626471,6.2666035,0.3481074,11,1258
85ab,1702936554734116,0.85600859,6.2704692,0.34685349,11,1268
85ab,1702936555734101,0.85250121,6.2622852,0.35232341,11,1278
85ab,1702936556734232,0.86413944,6.2428131,0.36704654,13,1288
85ab,1702936557734191,0.87068069,6.2426596,0.37189448,12,1298
85ab,1702936558734146,0.86168003,6.24089,0.36531338,11,1308
85ab,1702936559734191,0.85565221,6.1950097,0.38364577,14,1318
85ab,1702936560734639,0.854448,6.190011,0.38251033,13,1328
85ab,1702936561734177,0.85793114,6.1786814,0.39039618,14,1338
85ab,1702936562733628,0.85363817,6.1689062,0.37932435,12,1348
85ab,1702936563734212,0.85661089,6.182229,0.37504634,12,1358
85ab,1702936564734238,0.84595776,6.1965165,0.37199184,11,1368
85ab,1702936565734188,0.84459376,6.1994405,0.37499803,12,1378
85ab,1702936566734235,0.85857892,6.204144,0.37971535,13,1388
85ab,1702936567734256,0.87202126,6.1824036,0.38753378,14,1398
85ab,1702936568734328,0.86745453,6.2144942,0.37530589,10,1408
85ab,1702936569734775,0.8764919,6.2055907,0.37720135,13,1418
85ab,1702936570734247,0.88142949,6.2052913,0.37816653,13,1428
85ab,1702936571734294,0.87743908,6.2253118,0.37275967,11,1438
85ab,1702936572734412,0.87627196,6.2351265,0.37247586,12,8
85ab,1702936573733619,0.87210178,6.2402482,0.37171388,12,18
85ab,1702936574734568,0.88441974,6.2616272,0.35590705,11,28
85ab,1702936575734301,0.87307703,6.2441216,0.3616659,12,38
85ab,1702936576734549,0.87117469,6.2803559,0.35260686,10,48
85ab,1702936577734790,0.86242348,6.2631736,0.35177973,12,58
85ab,1702936578733517,0.86174631,6.2610369,0.34836414,11,68
85ab,1702936579734194,0.86526221,6.2442393,0.35408992,13,78
85ab,1702936580734177,0.86347508,6.251977,0.35745162,11,88
85ab,1702936581734117,0.86765635,6.2463465,0.35813382,12,98
85ab,1702936582734246,0.86201143,6.2419887,0.35128385,11,108
85ab,1702936583734642,0.86618572,6.2248306,0.35983759,13,118
85ab,1702936584734224,0.87300527,6.2303247,0.35577309,12,128
85ab,1702936585734313,0.86858147,6.208631,0.36107284,13,138
85ab,1702936586734231,0.88202596,6.2402339,0.36183408,11,148
85ab,1702936587734351,0.88263148,6.2545934,0.36405087,11,158
85ab,1702936588735950,0.88355595,6.2254195,0.36286658,13,168
85ab,1702936589733521,0.86247551,6.2495337,0.35606921,10,178
85ab,1702936590734253,0.87091714,6.2471628,0.35913,12,188
85ab,1702936591734311,0.86037296,6.24369,0.36065498,11,198
85ab,1702936592734319,0.85761714,6.2570748,0.35578823,11,208
85ab,1702936593734733,0.86692512,6.2342081,0.36292243,13,218
85ab,1702936594734820,0.85556126,6.2626019,0.34454417,9,228
85ab,1702936595734259,0.86207289,6.2462435,0.35417834,13,238
85ab,1702936596734304,0.85632807,6.2368922,0.35481137,12,248
85ab,1702936597734327,0.87028545,6.2215571,0.37115213,14,258
85ab,1702936598734298,0.87316513,6.2252131,0.36267376,12,268
85ab,1702936599734286,0.87968087,6.2169552,0.36602506,13,278
85ab,1702936600733427,0.87906563,6.2142291,0.36902708,12,288
85ab,1702936601734434,0.88186342,6.2359104,0.37241742,11,298
85ab,1702936602734794,0.87373495,6.243371,0.36717576,11,308
85ab,1702936603734320,0.8565886,6.2715516,0.35212061,9,318
85ab,1702936604734380,0.86427951,6.2639194,0.36316612,12,328
85ab,1702936605734849,0.8539359,6.262013,0.35458589,11,338
85ab,1702936606734430,0.86523432,6.2292457,0.36995912,14,348
85ab,1702936607734868,0.87079597,6.1933169,0.38365865,15,358
85ab,1702936608734386,0.87793422,6.1807227,0.38245419,14,368
85ab,1702936609734377,0.884726,6.1931887,0.37666014,12,378
85ab,1702936610734463,0.8879779,6.2067251,0.37276512,12,388
85ab,1702936611733856,0.8724305,6.2186508,0.37140635,11,398
85ab,1702936612734669,0.86407965,6.2343187,0.36939511,11,408
85ab,1702936613734627,0.87949514,6.2234912,0.36588657,13,418
85ab,1702936614734472,0.87453175,6.2291636,0.36361739,12,428
85ab,1702936615734501,0.879939,6.2556334,0.36102477,11,438
85ab,1702936616734549,0.8686133,6.2209034,0.37241748,13,448
85ab,1702936617734992,0.87295806,6.2508793,0.36353922,10,458
85ab,1702936618734853,0.86229879,6.27852,0.34484035,10,468
85ab,1702936619734961,0.87225157,6.2496037,0.35708088,14,478
85ab,1702936620734504,0.8617484,6.2881503,0.35644853,10,488
85ab,1702936621734588,0.86086637,6.3140068,0.34263757,11,498
85ab,1702936622733696,0.86273652,6.3163843,0.34862807,11,508
85ab,1702936623734523,0.87242711,6.2476439,0.36615354,15,518
85ab,1702936624734518,0.86554754,6.2680531,0.36091647,10,528
85ab,1702936625734521,0.86001927,6.2758684,0.36049265,11,538
85ab,1702936626734544,0.87022805,6.2733741,0.35276002,12,548
85ab,1702936627734636,0.88398,6.2588944,0.3672609,13,558
85ab,1702936628734642,0.89144629,6.24402,0.36897942,13,568
85ab,1702936629734578,0.89448577,6.2200036,0.37544936,14,578
85ab,1702936630734694,0.88503253,6.2397232,0.36877227,11,588
85ab,1702936631735085,0.87279725,6.246347,0.36707765,11,598
85ab,1702936632734614,0.88121879,6.2421241,0.3680405,13,608
85ab,1702936633733897,0.88174152,6.2661462,0.35102475,10,618
85ab,1702936634734878,0.85852396,6.2803869,0.3435767,9,628
85ab,1702936635734678,0.87668633,6.2759,0.35149986,12,638
85ab,1702936636734830,0.96606767,6.2617793,0.39050373,56,648
85ab,1702936637735029,0.943471,6.2820525,0.38116112,10,658
85ab,1702936638733916,0.92616606,6.2716765,0.37966162,12,668
85ab,1702936639734666,0.92993742,6.270196,0.38204607,13,678
85ab,1702936640734590,0.9186576,6.2630906,0.36801511,12,688
85ab,1702936641734656,0.91273487,6.2608423,0.36011413,12,698
85ab,1702936642734788,0.89657247,6.2243509,0.36111346,13,708
85ab,1702936643735318,0.8899107,6.2530503,0.35228664,10,718
85ab,1702936644734661,0.87756604,6.2350612,0.35874677,12,728
85ab,1702936645734702,0.8642537,6.2492838,0.35894796,10,738
85ab,1702936646734786,0.85648763,6.2789874,0.34636486,10,748
85ab,1702936647734844,0.84697145,6.2802835,0.34712413,10,758
85ab,1702936648735228,0.84131593,6.2473464,0.35512045,12,768
85ab,1702936649733812,0.84371263,6.2638011,0.34530792,10,778
85ab,1702936650735239,0.86010271,6.2602229,0.35559326,12,788
85ab,1702936651735156,0.85747546,6.2234664,0.35669488,13,798
85ab,1702936652735138,0.86311477,6.2749352,0.35412022,11,808
85ab,1702936653734860,0.87477785,6.27366,0.34459284,11,818
85ab,1702936654735125,0.86254293,6.2674942,0.34285563,11,828
85ab,1702936655735000,0.8467223,6.2688136,0.34889525,10,838
85ab,1702936656735068,0.85731155,6.264432,0.3467429,12,848
85ab,1702936657734919,0.86776608,6.2498369,0.35680994,13,858
85ab,1702936658734772,0.85508454,6.2765994,0.33890745,10,868
85ab,1702936659735199,0.85803294,6.2375875,0.36542785,14,878
85ab,1702936660733831,0.86726636,6.2372355,0.35970327,12,888
85ab,1702936661735067,0.85801458,6.2661214,0.34645727,9,898
85ab,1702936662735288,0.84258431,6.2684965,0.34978187,10,908
85ab,1702936663734844,0.85089076,6.2376757,0.35980746,13,918
85ab,1702936664735178,0.854535,6.248476,0.35935789,11,928
85ab,1702936665735250,0.85733128,6.2172723,0.36139059,13,938
85ab,1702936666735128,0.85276073,6.2064295,0.36744714,12,948
85ab,1702936667735128,0.86106861,6.2119007,0.36897898,12,958
85ab,1702936668735283,0.86879247,6.2470088,0.35547462,10,968
85ab,1702936669735203,0.86318696,6.2617207,0.36142167,11,978
85ab,1702936670734769,0.87582284,6.2330093,0.37367082,14,988
85ab,1702936671734184,0.88208079,6.2389841,0.36339122,12,998
85ab,1702936672734920,0.88783586,6.2424779,0.36043045,12,1008
85ab,1702936673735234,0.89175272,6.2256122,0.3704454,13,1018
85ab,1702936674735275,0.89690161,6.201797,0.37923437,14,1028
85ab,1702936675734950,0.89196587,6.2197332,0.37702003,12,1038
85ab,1702936676734953,0.8569088,6.2402349,0.35893548,9,1048
85ab,1702936677734956,0.85511166,6.2094054,0.35481107,13,1058
85ab,1702936678734913,0.84631497,6.1919875,0.36133441,13,1068
85ab,1702936679734870,0.83971125,6.1889839,0.36632794,12,1078
85ab,1702936680735028,0.8516537,6.2299328,0.35692981,10,1088
85ab,1702936681735441,0.84959835,6.2428851,0.36287394,11,1098
85ab,1702936682734041,0.85507673,6.2427464,0.35624161,12,1108
85ab,1702936683734974,0.85180235,6.2325912,0.36255741,12,1118
85ab,1702936684734910,0.86512709,6.2343249,0.36095771,12,1128
85ab,1702936685734864,0.85346484,6.2087479,0.36390102,13,1138
85ab,1702936686735054,0.84103191,6.1997571,0.35814658,11,1148
85ab,1702936687734969,0.84495616,6.1755667,0.36980715,14,1158
85ab,1702936688735307,0.8449443,6.1804004,0.37501734,12,1168
85ab,1702936689735024,0.8485992,6.227519,0.368665,10,1178
85ab,1702936690735130,0.85830081,6.2532673,0.36426625,11,1188
85ab,1702936691734884,0.86784369,6.2463412,0.35857967,12,1198
85ab,1702936692735179,0.88001269,6.2644024,0.36194116,12,1208
85ab,1702936693734227,0.87863958,6.2369266,0.3611683,13,1218
85ab,1702936694735225,0.86873651,6.222405,0.37081325,13,1228
85ab,1702936695735372,0.853221,6.2015905,0.36815435,12,1238
85ab,1702936696735101,0.85812318,6.2250862,0.36252239,11,1248
85ab,1702936697735306,0.84930825,6.2240787,0.36108351,11,1258
85ab,1702936698734404,0.85553282,6.2654161,0.35690427,10,1268
85ab,1702936699735338,0.87186944,6.2440553,0.37323362,14,1278
85ab,1702936700735362,0.87761438,6.2244434,0.37600648,13,1288
85ab,1702936701735454,0.881923,6.2075262,0.37894204,13,1298
85ab,1702936702734995,0.88224018,6.2482858,0.36077803,10,1308
85ab,1702936703735748,0.87951607,6.2215619,0.3720285,14,1318
85ab,1702936704735138,0.86424428,6.2105961,0.3797501,12,1328
85ab,1702936705734989,0.86087543,6.1953526,0.39010364,13,1338
85ab,1702936706734951,0.86749464,6.1956506,0.39570209,13,1348
85ab,1702936707735170,0.88047141,6.1833224,0.40685254,14,1358
85ab,1702936708735152,0.87195015,6.21488,0.39179817,10,1368
85ab,1702936709734419,0.87071776,6.2319708,0.37804389,11,1378
85ab,1702936710735725,0.87342411,6.2513661,0.37364888,11,1388
85ab,1702936711735056,0.86521441,6.2525978,0.36410558,11,1398
85ab,1702936712735085,0.86490768,6.257834,0.36435983,11,1408
85ab,1702936713735312,0.8775171,6.2742281,0.35521632,11,1418
85ab,1702936714735830,0.8697449,6.243906,0.36288545,13,1428
85ab,1702936715735474,0.87999767,6.223784,0.37553024,14,1438
85ab,1702936716735212,0.87197751,6.2012577,0.37883189,13,8
85ab,1702936717734970,0.87813854,6.2409148,0.3549532,10,18
85ab,1702936718735058,0.96890855,6.1455288,0.13024786,67,28
85ab,1702936719735282,0.93980587,6.1367693,0.18958876,13,38
85ab,1702936720734150,0.92056042,6.1341705,0.2321604,13,48
85ab,1702936721734998,0.9098053,6.1651363,0.25219461,11,58
85ab,1702936722735254,0.89357859,6.1916366,0.28403166,11,68
85ab,1702936723735029,0.88214368,6.1818223,0.31640288,13,78
85ab,1702936724735764,0.87983555,6.2112689,0.3194536,11,88
85ab,1702936725735239,0.86963892,6.2152424,0.3310982,12,98
85ab,1702936726735376,0.88028967,6.211834,0.34686083,13,108
85ab,1702936727735074,0.88064086,6.1859803,0.36059281,14,118
85ab,1702936728735223,0.8739053,6.197216,0.36967784,12,128
85ab,1702936729735031,0.86703604,6.1983137,0.36912575,12,138
85ab,1702936730735080,0.87185937,6.1788092,0.36842507,14,148
85ab,1702936731734623,0.87394458,6.173717,0.37293833,13,158
85ab,1702936732735694,0.8873803,6.1402922,0.37995693,16,168
85ab,1702936733735813,0.89543194,6.1492486,0.38398716,14,178
85ab,1702936734735583,0.88134742,6.1967235,0.36648846,10,188
85ab,1702936735735257,0.88288081,6.2097917,0.36527717,12,198
85ab,1702936736735561,0.88945079,6.2110348,0.38172096,13,208
85ab,1702936737735358,0.89149904,6.2551279,0.36965308,10,218
85ab,1702936738735533,0.90030324,6.2604418,0.37341198,12,228
85ab,1702936739735174,0.88426983,6.2371497,0.37148279,12,238
85ab,1702936740735371,0.86264271,6.2171993,0.37005657,12,248
85ab,1702936741735228,0.86928415,6.2011037,0.36755264,13,258
85ab,1702936742735338,0.86139935,6.2700906,0.33859837,14,268
85ab,1702936743735354,0.88247043,6.2497787,0.34367141,13,278
85ab,1702936744735760,0.87125409,6.2702675,0.33796382,10,288
85ab,1702936745735900,0.87021893,6.2947736,0.32733917,10,298
85ab,1702936746735936,0.861694,6.2785726,0.33516267,11,308
85ab,1702936747735265,0.86669409,6.269228,0.33921626,12,318
85ab,1702936748735307,0.86966836,6.2722516,0.34915116,12,328
85ab,1702936749735836,0.870505,6.2812262,0.33942467,10,338
85ab,1702936750735244,0.8615483,6.2432413,0.35090634,13,348
85ab,1702936751735335,0.86215812,6.2407489,0.35791159,12,358
85ab,1702936752735388,0.86626637,6.2678251,0.35785756,10,368
85ab,1702936753734406,0.87122035,6.26005,0.35706598,12,378
85ab,1702936754735742,0.87418938,6.2967825,0.34577939,11,388
85ab,1702936755735958,0.8793543,6.2907324,0.34585682,12,398
85ab,1702936756735351,0.89022154,6.2280631,0.37786514,16,408
85ab,1702936757735476,0.87779915,6.2096963,0.38047481,13,418
85ab,1702936758734636,0.876929,6.2172852,0.37521467,12,428
85ab,1702936759735238,0.87921733,6.2176809,0.37165615,12,438
85ab,1702936760735240,0.88572139,6.2207685,0.36462516,12,448
85ab,1702936761735580,0.89128548,6.2258754,0.36399397,12,458
85ab,1702936762735723,0.895085,6.2515097,0.35760185,11,468
85ab,1702936763736151,0.88547093,6.2434344,0.37011421,12,478
85ab,1702936764735552,0.87685126,6.2405033,0.35927245,11,488
85ab,1702936765735489,0.88685048,6.2249517,0.36257938,13,498
85ab,1702936766735820,0.88334531,6.2539153,0.35485458,10,508
85ab,1702936767735502,0.86637789,6.2509861,0.35542563,11,518
85ab,1702936768735542,0.86467439,6.2256446,0.37274426,13,528
85ab,1702936769735007,0.86486292,6.22392,0.3783952,12,538
85ab,1702936770735644,0.85030603,6.2735424,0.354891,12,548
85ab,1702936771736240,0.85079736,6.286653,0.35081583,10,558
85ab,1702936772735839,0.8508237,6.3124676,0.336538,11,568
85ab,1702936773735583,0.85666943,6.2957225,0.34974572,12,578
85ab,1702936774735452,0.86072987,6.2787395,0.35044423,12,588
85ab,1702936775735949,0.8501572,6.2958055,0.34143451,9,598
85ab,1702936776735910,0.86314535,6.2625675,0.35452649,14,608
85ab,1702936777736013,0.85640144,6.2632418,0.34859842,11,618
85ab,1702936778735948,0.84580064,6.2628655,0.35024405,11,628
85ab,1702936779735650,0.85803884,6.2665415,0.35275611,12,638
85ab,1702936780734460,0.87161624,6.2546234,0.35751632,13,648
85ab,1702936781735372,0.86493677,6.2475848,0.36690164,12,658
85ab,1702936782735472,0.85811859,6.2527113,0.356476,11,668
