85ab,1703037257133852,1.5435834,6.4539733,0.74109459,39,288
85ab,1703037258134207,1.5509862,6.4570932,0.75117534,40,298
85ab,1703037259134162,1.5399731,6.4611893,0.73318577,35,308
85ab,1703037260134074,1.5320708,6.4609456,0.7302413,36,318
85ab,1703037261134097,1.3683289,6.4596105,0.63491952,12,328
85ab,1703037262134028,1.4363737,6.4627433,0.67837709,43,338
85ab,1703037263134016,1.4957284,6.4735427,0.71310925,44,348
85ab,1703037264134202,1.514401,6.467833,0.72435367,39,358
85ab,1703037265134017,1.5308837,6.4794097,0.7335797,40,368
85ab,1703037266134129,1.5229084,6.4576459,0.72611982,35,378
85ab,1703037267134165,1.5237616,6.4592924,0.71900249,36,388
85ab,1703037268134052,1.5409995,6.4734683,0.73864037,42,398
85ab,1703037269133712,1.5442357,6.4536009,0.74288028,38,408
85ab,1703037270134252,1.5507697,6.443686,0.74959254,39,418
85ab,1703037271133952,1.5519313,6.4573388,0.74185765,38,428
85ab,1703037272134276,1.5611186,6.4730473,0.74495322,40,438
85ab,1703037273134264,1.5582961,6.4747233,0.73848754,37,448
85ab,1703037274133928,1.3934723,6.4516783,0.644246,10,458
85ab,1703037275134316,1.4214978,6.4520078,0.64802134,34,468
85ab,1703037276134036,1.4652559,6.4511895,0.67503279,39,478
85ab,1703037277133653,1.4808819,6.4469504,0.69423646,37,488
85ab,1703037278134293,1.4887825,6.4645019,0.69481784,36,498
85ab,1703037279134286,1.5054073,6.4594908,0.70623606,38,508
85ab,1703037280134065,1.5092695,6.4522829,0.70859903,36,518
85ab,1703037281134352,1.535638,6.4682112,0.73590732,43,528
85ab,1703037282133712,1.5583797,6.4622731,0.75301164,42,538
85ab,1703037283134347,1.5607077,6.4608655,0.75004452,38,548
85ab,1703037284133768,1.5635065,6.4676328,0.75441658,40,558
85ab,1703037285134424,1.3933733,6.450367,0.65214938,10,568
85ab,1703037286133988,1.4479715,6.4557323,0.679801,40,578
85ab,1703037287134258,1.4893314,6.4686961,0.70158654,41,588
85ab,1703037288133821,1.5123389,6.4608216,0.72402883,40,598
85ab,1703037289134629,1.3604643,6.4775786,0.62373447,15,608
85ab,1703037290133185,1.4067607,6.4731655,0.6512785,38,618
85ab,1703037291134421,1.4377209,6.4561515,0.67779291,37,628
85ab,1703037292134371,1.4571017,6.46362,0.68204784,36,638
85ab,1703037293134497,1.4902483,6.4655447,0.71510077,42,648
85ab,1703037294134452,1.5092834,6.4690967,0.719635,38,658
85ab,1703037295133780,1.5492572,6.4943595,0.74695176,45,668
85ab,1703037296134480,1.546976,6.4824491,0.7309649,35,678
85ab,1703037297134227,1.5463016,6.4703951,0.73972696,38,688
85ab,1703037298134391,1.3851943,6.4545536,0.65294254,10,698
85ab,1703037299134659,1.2622126,6.2460952,0.66665089,65,708
85ab,1703037300135636,1.3445812,6.3195534,0.67998147,39,718
85ab,1703037301133934,1.4114554,6.3685451,0.70410573,41,728
85ab,1703037302134588,1.4429358,6.3916411,0.70189792,36,738
85ab,1703037303134577,1.4830687,6.4097886,0.71742678,40,748
85ab,1703037304134554,1.3359591,6.2286997,0.71118593,65,758
85ab,1703037305134232,1.3873504,6.290379,0.71643269,38,768
85ab,1703037306133958,1.2645293,6.3186541,0.62856817,10,778
85ab,1703037307134120,1.3576326,6.3701982,0.67063916,43,788
85ab,1703037308134659,1.4063965,6.4057755,0.68581682,38,798
85ab,1703037309134054,1.4484525,6.4211321,0.69718593,38,808
85ab,1703037310134114,1.4730951,6.4246631,0.70695561,37,818
85ab,1703037311134648,1.4957211,6.4361219,0.71359372,38,828
85ab,1703037312134114,1.3490921,6.4382057,0.62118763,12,838
85ab,1703037313134030,1.2413009,6.42388,0.55704021,11,848
85ab,1703037314134618,1.3270708,6.44337,0.61144364,40,858
85ab,1703037315134330,1.390295,6.4363384,0.64980513,39,868
85ab,1703037316134433,1.4521862,6.44678,0.68518442,42,878
85ab,1703037317134412,1.4938681,6.4623928,0.70837909,41,888
85ab,1703037318134336,1.5054474,6.4710293,0.71095979,37,898
85ab,1703037319134602,1.5172199,6.4675093,0.7199772,38,908
85ab,1703037320134506,1.5108736,6.4602652,0.71547896,35,918
85ab,1703037321134608,1.5237139,6.4652095,0.72375906,39,928
85ab,1703037322134484,1.5205632,6.4629846,0.71160585,35,938
85ab,1703037323134554,1.3688551,6.4593334,0.61211216,13,948
85ab,1703037324134393,1.4068553,6.4513426,0.63513291,35,958
85ab,1703037325134020,1.4471232,6.4649153,0.65188932,37,968
85ab,1703037326134907,1.4686524,6.4602108,0.67080879,37,978
85ab,1703037327135163,1.4941489,6.4704814,0.68424243,38,988
85ab,1703037328134325,1.5352218,6.4751868,0.72167557,44,998
85ab,1703037329134565,1.5382243,6.489172,0.7217139,38,1008
85ab,1703037330133968,1.5473073,6.4807072,0.7313633,39,1018
85ab,1703037331134602,1.3939655,6.4616385,0.63710541,11,1028
85ab,1703037332134710,1.4377379,6.4612823,0.671132,40,1038
85ab,1703037333134800,1.4633366,6.4592986,0.67986107,36,1048
85ab,1703037334134309,1.4963226,6.2749743,0.26739693,65,1058
85ab,1703037335134109,1.5138133,6.3169346,0.38658124,38,1068
85ab,1703037336134043,1.5469037,6.3583045,0.48446843,42,1078
85ab,1703037337134869,1.5555308,6.3801718,0.55086005,39,1088
85ab,1703037338134948,1.3921231,6.3844476,0.50410616,10,1098
85ab,1703037339134668,1.4260231,6.4018984,0.56606758,38,1108
85ab,1703037340134602,1.4657202,6.4388113,0.60719317,39,1118
85ab,1703037341134257,1.4822526,6.4476237,0.63963562,37,1128
85ab,1703037342134908,1.5167978,6.4644537,0.66610128,40,1138
85ab,1703037343134098,1.5504152,6.462986,0.71036673,44,1148
85ab,1703037344133835,1.5423293,6.4547272,0.70183122,34,1158
85ab,1703037345134880,1.5878888,6.4714317,0.74391752,47,1168
85ab,1703037346134456,1.582854,6.4735851,0.74628723,39,1178
85ab,1703037347135502,1.5966054,6.4755373,0.76058644,43,1188
85ab,1703037348134622,1.5873311,6.4789791,0.75633836,39,1198
85ab,1703037349134406,1.5950848,6.4676371,0.76564825,41,1208
85ab,1703037350134778,1.5875546,6.46596,0.75385922,37,1218
85ab,1703037351134196,1.589823,6.4679155,0.75899363,40,1228
85ab,1703037352134201,1.5743073,6.4574528,0.74996305,36,1238
85ab,1703037353134192,1.5788507,6.4599695,0.7539956,40,1248
85ab,1703037354134764,1.5640191,6.4504266,0.74954915,37,1258
85ab,1703037355133770,1.5697846,6.4597363,0.7526173,40,1268
85ab,1703037356134806,1.5661651,6.45888,0.74237382,37,1278
85ab,1703037357134148,1.5833821,6.4605474,0.75162059,41,1288
85ab,1703037358135007,1.5667199,6.4490347,0.73214,34,1298
85ab,1703037359134654,1.5967798,6.4769149,0.75627756,45,1308
85ab,1703037360134806,1.4241512,6.4547215,0.65925592,10,1318
85ab,1703037361134525,1.4707202,6.4626174,0.69349664,42,1328
85ab,1703037362134536,1.4860042,6.4596391,0.70137531,37,1338
85ab,1703037363134612,1.5294981,6.4701238,0.73233116,44,1348
85ab,1703037364134731,1.5338793,6.4618168,0.73477167,38,1358
85ab,1703037365134689,1.5433853,6.4671211,0.73852587,39,1368
85ab,1703037366135458,1.5422323,6.4723248,0.73860812,38,1378
85ab,1703037367134912,1.5389616,6.4583774,0.7310034,36,1388
85ab,1703037368134536,1.5375313,6.4548974,0.7286967,37,1398
85ab,1703037369135026,1.5464354,6.4515471,0.73735625,39,1408
85ab,1703037370134792,1.3878505,6.4398561,0.64321166,10,1418
85ab,1703037371134892,1.263464,6.4275694,0.56741291,10,1428
85ab,1703037372134580,1.3374518,6.4337621,0.61415333,39,1438
85ab,1703037373134674,1.3905334,6.4326568,0.64891332,38,8
85ab,1703037374134514,1.4403222,6.4374161,0.67235649,39,18
85ab,1703037375135100,1.4880043,6.4495687,0.70320743,42,28
85ab,1703037376135074,1.5072292,6.4340281,0.71283138,37,38
85ab,1703037377135182,1.5302805,6.4466891,0.72967112,41,48
85ab,1703037378134921,1.5434197,6.4523773,0.7429238,40,58
85ab,1703037379134627,1.5702052,6.4669309,0.75565773,43,68
85ab,1703037380134506,1.4027874,6.457777,0.648844,12,78
85ab,1703037381134832,1.4436727,6.4574103,0.66688919,38,88
85ab,1703037382134338,1.3057005,6.4448986,0.58288664,11,98
85ab,1703037383135147,1.3832552,6.4540229,0.63295615,41,108
85ab,1703037384134357,1.425241,6.4609365,0.66095269,38,118
85ab,1703037385134609,1.4581,6.4590392,0.67571288,37,128
85ab,1703037386135114,1.3208932,6.4530082,0.58948183,12,138
85ab,1703037387134869,1.3853298,6.4505391,0.63563973,40,148
85ab,1703037388135487,1.4377924,6.451241,0.665094,39,158
85ab,1703037389134820,1.4991182,6.4841275,0.71201092,46,168
85ab,1703037390134891,1.5128139,6.4707603,0.71990728,38,178
85ab,1703037391134331,1.536297,6.4853759,0.7271083,40,188
85ab,1703037392135132,1.5476431,6.4918127,0.73774952,40,198
85ab,1703037393135007,1.5644181,6.4933577,0.74117869,40,208
85ab,1703037394134512,1.574828,6.4791594,0.74960589,40,218
85ab,1703037395134550,1.5706327,6.459012,0.75160956,38,228
85ab,1703037396134282,1.5785369,6.4685593,0.76172805,41,238
85ab,1703037397135075,1.5928679,6.4876385,0.76567656,42,248
85ab,1703037398134506,1.6063066,6.4972806,0.77236789,43,258
85ab,1703037399134558,1.5997435,6.4876065,0.77353472,40,268
85ab,1703037400134647,1.5783325,6.4677954,0.76888728,37,278
85ab,1703037401134882,1.4099756,6.4515424,0.66102242,11,288
85ab,1703037402134669,1.4711071,6.464869,0.70383722,44,298
85ab,1703037403134890,1.4890629,6.4717937,0.71315014,38,308
85ab,1703037404134970,1.5093937,6.4631453,0.7302497,40,318
85ab,1703037405135122,1.5343554,6.4735045,0.74030244,41,328
85ab,1703037406134760,1.5392628,6.4754004,0.73264146,37,338
85ab,1703037407134876,1.3770113,6.4588909,0.63712412,11,348
85ab,1703037408135114,1.2567986,6.4448638,0.56131107,11,358
85ab,1703037409135147,1.3355974,6.4557409,0.5954178,37,368
85ab,1703037410135301,1.2289883,6.4381084,0.5404315,11,378
85ab,1703037411134642,1.32828,6.4664912,0.60841674,43,388
85ab,1703037412134502,1.3981473,6.4712992,0.64508826,40,398
85ab,1703037413135325,1.4538279,6.4948406,0.67993563,42,408
85ab,1703037414135218,1.4898648,6.4867759,0.69824052,40,418
85ab,1703037415134884,1.4965686,6.4749618,0.6963861,35,428
85ab,1703037416135048,1.5181842,6.4824338,0.71383935,40,438
85ab,1703037417134541,1.5271243,6.4578481,0.71554697,36,448
85ab,1703037418134778,1.3853167,6.4606762,0.6278255,13,458
85ab,1703037419134916,1.4265014,6.4785671,0.64404672,37,468
85ab,1703037420135441,1.4583534,6.4724188,0.67190325,38,478
85ab,1703037421135366,1.4901367,6.46148,0.6904605,39,488
85ab,1703037422134971,1.517956,6.2849913,2.0577023,66,498
85ab,1703037423134966,1.5270016,6.3437185,1.7196597,37,508
85ab,1703037424134692,1.5488619,6.3767114,1.4937871,42,518
85ab,1703037425135320,1.5394964,6.3819327,1.3078212,37,528
85ab,1703037426134876,1.3870198,6.3898487,1.0683715,11,538
85ab,1703037427134926,1.4249586,6.3997221,0.98721892,37,548
85ab,1703037428134956,1.4544433,6.4053946,0.91672224,36,558
85ab,1703037429135255,1.466556,6.4153075,0.87102532,36,568
85ab,1703037430135049,1.4797677,6.4369993,0.8376171,37,578
85ab,1703037431135007,1.5021752,6.4588895,0.8075335,38,588
85ab,1703037432135240,1.5144441,6.4675808,0.78474987,37,598
85ab,1703037433135369,1.51776,6.4706235,0.76371056,36,608
85ab,1703037434134759,1.5492042,6.4787717,0.77669531,43,618
85ab,1703037435135208,1.5700436,6.4836531,0.77929103,42,628
85ab,1703037436134702,1.4131911,6.4569926,0.67588949,11,638
85ab,1703037437135078,1.4664321,6.4818678,0.71461171,44,648
85ab,1703037438134648,1.5134696,6.5113411,0.73463506,44,658
85ab,1703037439135412,1.5366707,6.4998055,0.73448879,39,668
85ab,1703037440134774,1.3929006,6.4731636,0.63792825,11,678
85ab,1703037441135090,1.453102,6.4736538,0.67717189,42,688
85ab,1703037442134883,1.3186067,6.4566684,0.59178233,11,698
85ab,1703037443135862,1.4020269,6.4468045,0.65829629,44,708
85ab,1703037444135039,1.2726322,6.4299183,0.58024061,10,718
85ab,1703037445135244,1.3415794,6.4255147,0.62137294,37,728
85ab,1703037446134910,1.3874298,6.429585,0.65123552,37,738
85ab,1703037447135514,1.4269848,6.43717,0.67190427,38,748
85ab,1703037448135128,1.4738191,6.4368353,0.68984824,39,758
85ab,1703037449135590,1.5017515,6.44268,0.71436483,40,768
85ab,1703037450135274,1.5327984,6.4648495,0.73851836,43,778
85ab,1703037451135352,1.5245973,6.4702134,0.72910887,35,788
85ab,1703037452134899,1.5253804,6.4772344,0.72070515,36,798
85ab,1703037453134839,1.5245972,6.4640312,0.71865916,36,808
85ab,1703037454137267,1.5415461,6.4615169,0.73637742,41,818
85ab,1703037455134933,1.5484145,6.4565864,0.74700314,40,828
85ab,1703037456134866,1.5570686,6.4666023,0.744393,39,838
85ab,1703037457135046,1.5645717,6.4710479,0.745783,39,848
85ab,1703037458136329,1.3981715,6.4694924,0.64821845,12,858
85ab,1703037459135112,1.4419442,6.4704885,0.66982442,38,868
85ab,1703037460135172,1.488605,6.4813366,0.69875872,42,878
85ab,1703037461135104,1.5138758,6.4759836,0.71715188,40,888
85ab,1703037462135347,1.5393522,6.4710655,0.72900468,40,898
85ab,1703037463135314,1.5671545,6.4809465,0.7452184,43,908
85ab,1703037464135688,1.5930371,6.4814687,0.76918042,45,918
85ab,1703037465135922,1.5617837,6.4544587,0.75129724,33,928
85ab,1703037466135399,1.3917083,6.4547453,0.651149,12,938
85ab,1703037467135630,1.431923,6.4570327,0.66356879,37,948
85ab,1703037468135605,1.4874643,6.4605417,0.7115227,45,958
85ab,1703037469135537,1.3508691,6.4619508,0.62425452,13,968
85ab,1703037470135580,1.4116094,6.4630079,0.6633451,40,978
85ab,1703037471135348,1.4347516,6.4641356,0.67026651,35,988
85ab,1703037472135417,1.4666402,6.4711041,0.68268967,38,998
85ab,1703037473135712,1.4836361,6.4632916,0.69310319,37,1008
85ab,1703037474135437,1.4840087,6.4482551,0.69364542,34,1018
85ab,1703037475135480,1.5149102,6.45708,0.72537714,42,1028
85ab,1703037476136286,1.3624089,6.4549937,0.62541634,13,1038
85ab,1703037477135426,1.4199849,6.4678011,0.65946436,40,1048
85ab,1703037478135495,1.4510583,6.4581861,0.68171424,38,1058
85ab,1703037479135718,1.4885206,6.4695063,0.71017677,42,1068
85ab,1703037480135814,1.5017716,6.4685173,0.70697778,36,1078
85ab,1703037481134128,1.5165249,6.4645443,0.72389859,39,1088
85ab,1703037482135326,1.3657738,6.4515662,0.63535589,10,1098
85ab,1703037483134838,1.4038389,6.4532461,0.65277064,36,1108
85ab,1703037484134894,1.2823792,6.4452162,0.57406479,11,1118
85ab,1703037485135732,1.3639954,6.4457674,0.62567341,41,1128
85ab,1703037486135610,1.4305836,6.4693074,0.65783757,41,1138
85ab,1703037487135713,1.4552101,6.4649043,0.666162,35,1148
85ab,1703037488135062,1.4895544,6.4701848,0.68981355,40,1158
85ab,1703037489135498,1.513292,6.482336,0.70828372,40,1168
85ab,1703037490135030,1.3633609,6.4809442,0.61568278,13,1178
85ab,1703037491135756,1.4216778,6.4791532,0.65536135,40,1188
85ab,1703037492135301,1.4809257,6.4822025,0.68340307,42,1198
85ab,1703037493135122,1.4877715,6.4855447,0.68882686,36,1208
85ab,1703037494135549,1.5201087,6.4795489,0.71744341,42,1218
85ab,1703037495135355,1.3688198,6.46822,0.63185328,11,1228
85ab,1703037496135195,1.4099253,6.4731488,0.65743244,38,1238
85ab,1703037497135848,1.4355974,6.4610496,0.67388332,36,1248
85ab,1703037498136225,1.4827567,6.4680414,0.70092726,42,1258
85ab,1703037499135202,1.4895419,6.454926,0.7066704,36,1268
85ab,1703037500135145,1.5214365,6.4553552,0.72630125,41,1278
85ab,1703037501135024,1.5524687,6.4797249,0.74411547,43,1288
85ab,1703037502135692,1.5374016,6.4503074,0.7196877,32,1298
85ab,1703037503135410,1.5525451,6.4578686,0.74453771,42,1308
85ab,1703037504135584,1.3935121,6.4288993,0.65753245,11,1318
85ab,1703037505135713,1.4481536,6.4480829,0.67828631,40,1328
85ab,1703037506135154,1.4784358,6.4645972,0.69660372,39,1338
85ab,1703037507135692,1.3350265,6.4380741,0.61779684,11,1348
85ab,1703037508135349,1.4028087,6.4418921,0.65416318,40,1358
85ab,1703037509135937,1.4340607,6.4333496,0.67281789,36,1368
85ab,1703037510135089,1.45505,6.4446139,0.6809696,36,1378
85ab,1703037511135684,1.4939737,6.4618592,0.69823372,40,1388
85ab,1703037512135471,1.5017148,6.4607043,0.68746352,34,1398
85ab,1703037513135766,1.341177,6.4709229,0.59454924,14,1408
85ab,1703037514135675,1.3977914,6.4547977,0.63997614,39,1418
85ab,1703037515135644,1.4529911,6.4607687,0.68312389,42,1428
85ab,1703037516135331,1.4888757,6.4598141,0.70880944,41,1438
85ab,1703037517135408,1.4978944,6.4599142,0.71541137,37,8
85ab,1703037518135242,1.5301445,6.4673266,0.74247962,43,18
85ab,1703037519135242,1.5174712,6.4363995,0.74242753,35,28
85ab,1703037520136232,1.5404135,6.4546733,0.75394756,42,38
85ab,1703037521136372,1.3661681,6.4568038,0.64766961,12,48
85ab,1703037522135031,1.2559177,6.4426551,0.57763255,11,58
85ab,1703037523134989,1.342805,6.450099,0.63171488,41,68
85ab,1703037524135434,1.401438,6.4508233,0.65348375,38,78
85ab,1703037525135306,1.4578022,6.4572315,0.68389893,41,88
85ab,1703037526134965,1.4770155,6.4507403,0.70418072,38,98
85ab,1703037527135265,1.345906,6.425499,0.63327295,12,108
85ab,1703037528135311,1.3890051,6.41534,0.6570552,36,118
85ab,1703037529135792,1.458322,6.4508834,0.69680023,44,128
85ab,1703037530135404,1.4698644,6.4374809,0.70394737,35,138
85ab,1703037531136278,1.4881232,6.44581,0.71163076,38,148
85ab,1703037532135796,1.3437492,6.44399,0.62284529,12,158
85ab,1703037533135692,1.4035045,6.4436965,0.65677524,55,168
85ab,1703037534135840,1.4432544,6.4663105,0.67452818,38,178
85ab,1703037535134373,1.4612548,6.46784,0.68522197,36,188
85ab,1703037536135355,1.4905918,6.4566588,0.70742112,39,198
85ab,1703037537135795,1.5016207,6.44328,0.714587,37,208
85ab,1703037538135835,1.525772,6.4598336,0.73056716,41,218
85ab,1703037539136474,1.5272951,6.4680171,0.7308526,37,228
85ab,1703037540135756,1.5643862,6.48524,0.74912584,44,238
85ab,1703037541135205,1.5576332,6.477015,0.74571115,37,248
85ab,1703037542136328,1.581467,6.47762,0.75726378,42,258
85ab,1703037543135201,1.5697534,6.4727864,0.74764305,37,268
85ab,1703037544136515,1.5881493,6.4761662,0.76748675,44,278
85ab,1703037545135871,1.5785559,6.4674168,0.75664723,37,288
85ab,1703037546135871,1.5535015,6.4499617,0.74815363,35,298
85ab,1703037547135918,1.3938727,6.4300995,0.65533108,11,308
85ab,1703037548135903,1.2745837,6.4143419,0.57300019,10,318
85ab,1703037549135888,1.3302472,6.4296107,0.60363173,56,328
85ab,1703037550135746,1.387197,6.4368544,0.64213991,39,338
85ab,1703037551135974,1.4410381,6.4591923,0.66964877,40,348
85ab,1703037552135362,1.4782848,6.4720421,0.68695325,39,358
85ab,1703037553136065,1.3411348,6.4653878,0.59675604,13,368
85ab,1703037554135802,1.4153637,6.4752536,0.65171355,43,378
85ab,1703037555135376,1.4448308,6.4729848,0.67074889,37,388
85ab,1703037556135606,1.4769011,6.4559345,0.69686055,39,398
85ab,1703037557135498,1.5141606,6.4715137,0.71326482,41,408
85ab,1703037558135427,1.5362195,6.4801207,0.722717,40,418
85ab,1703037559136012,1.543736,6.4732471,0.73691571,40,428
85ab,1703037560135942,1.5538713,6.4753547,0.74616295,40,438
85ab,1703037561135951,1.5570213,6.4827285,0.747532,39,448
85ab,1703037562135477,1.5682967,6.478847,0.74951738,40,458
85ab,1703037563135878,1.5629783,6.4699912,0.75351316,39,468
85ab,1703037564136025,1.5775175,6.4615459,0.7574262,40,478
85ab,1703037565135230,1.5809482,6.4696441,0.76060939,40,488
85ab,1703037566135297,1.5748907,6.471014,0.75202459,38,498
85ab,1703037567136204,1.5741062,6.4589543,0.75121927,38,508
85ab,1703037568135679,1.5614682,6.4642267,0.74235654,37,518
85ab,1703037569135551,1.5624052,6.4793773,0.73989928,39,528
85ab,1703037570135468,1.5561609,6.4638362,0.74313468,38,538
85ab,1703037571135506,1.5562899,6.4624486,0.74172604,38,548
85ab,1703037572136088,1.5522571,6.45097,0.73564088,36,558
85ab,1703037573135858,1.5619754,6.4558525,0.74112415,40,568
85ab,1703037574135434,1.5678428,6.4465213,0.75124967,40,578
85ab,1703037575135708,1.3977107,6.4324145,0.65863627,10,588
85ab,1703037576135991,1.4374522,6.4409242,0.68569261,39,598
85ab,1703037577136019,1.3072683,6.4316068,0.59324926,11,608
85ab,1703037578135994,1.3785495,6.4347363,0.63339049,39,618
85ab,1703037579135989,1.4289256,6.4415126,0.67227942,40,628
85ab,1703037580135894,1.4754254,6.4647856,0.70743668,43,638
85ab,1703037581135943,1.3262287,6.45043,0.61198783,11,648
85ab,1703037582135345,1.3766116,6.4443388,0.6397087,36,658
85ab,1703037583135563,1.4319813,6.4551706,0.67269492,40,668
85ab,1703037584135278,1.4893688,6.4714832,0.71485043,45,678
85ab,1703037585135419,1.5326766,6.47463,0.73605144,43,688
85ab,1703037586136535,1.3844117,6.4949985,0.63879,16,698
