85ab,1703418790218870,0.9268651,6.3344197,0.3993949,11,1044
85ab,1703418791218030,0.8782388,6.2909789,0.3876062,11,1054
85ab,1703418792218438,0.8603425,6.2890773,0.38356978,10,1064
85ab,1703418793218465,0.84211177,6.2568226,0.38721547,12,1074
85ab,1703418794218705,0.85744,6.2387161,0.39367619,13,1084
85ab,1703418795218427,0.84734,6.212307,0.38552758,12,1094
85ab,1703418796218394,0.82727534,6.184042,0.40317059,13,1104
85ab,1703418797218312,0.82984537,6.1743374,0.40679997,13,1114
85ab,1703418798217340,0.81255597,6.2130733,0.38378736,9,1124
85ab,1703418799219016,0.81807119,6.1717219,0.40103555,15,1134
85ab,1703418800218411,0.80669808,6.1461248,0.40566316,13,1144
85ab,1703418801218760,0.80999804,6.2006745,0.38820317,9,1154
85ab,1703418802218372,0.82605016,6.1952162,0.39460459,13,1164
85ab,1703418803218443,0.82896066,6.2368827,0.37076613,10,1174
85ab,1703418804218244,0.81188732,6.2086182,0.37083656,12,1184
85ab,1703418805218949,0.79042739,6.2256718,0.36285812,9,1194
85ab,1703418806218418,0.80174392,6.2461243,0.37017378,11,1204
85ab,1703418807218846,0.80111575,6.2225542,0.37240255,12,1214
85ab,1703418808219009,0.80671322,6.2550869,0.36712432,10,1224
85ab,1703418809218547,0.80999869,6.2900395,0.34943375,11,1234
85ab,1703418810218808,0.80878443,6.2942014,0.34640715,10,1244
85ab,1703418811218246,0.81267178,6.2625833,0.36473629,13,1254
85ab,1703418812218206,0.81668895,6.2474689,0.36765492,12,1264
85ab,1703418813218273,0.81812453,6.2214975,0.37956151,13,1274
85ab,1703418814218562,0.81967378,6.1880703,0.38970825,14,1284
85ab,1703418815217344,0.81641161,6.1994882,0.38542962,11,1294
85ab,1703418816218248,0.81912446,6.2442808,0.3701086,10,1304
85ab,1703418817218882,0.818584,6.268301,0.36561835,10,1314
85ab,1703418818218146,0.822597,6.21841,0.38096383,14,1324
85ab,1703418819218617,0.8123408,6.2309813,0.38013598,10,1334
85ab,1703418820217613,0.81643867,6.2084436,0.38910368,13,1344
85ab,1703418821218962,0.81509608,6.1792207,0.39114809,13,1354
85ab,1703418822218818,0.81961942,6.2354293,0.36805803,11,1364
85ab,1703418823218950,0.80117011,6.24578,0.35886851,9,1374
85ab,1703418824218356,0.82259852,6.3018789,0.34418947,14,1384
85ab,1703418825218375,0.83735079,6.2331667,0.37163079,16,1394
85ab,1703418826217532,0.8366673,6.2329,0.37333727,12,1404
85ab,1703418827218552,0.83431619,6.2626629,0.36294654,9,1414
85ab,1703418828218130,0.83328962,6.2730536,0.3642883,10,1424
85ab,1703418829218961,0.80282009,6.2193909,0.36864731,12,1434
85ab,1703418830218912,0.81040406,6.2150745,0.37101036,12,4
85ab,1703418831217498,0.8215782,6.2145886,0.37866455,12,14
85ab,1703418832218910,0.8174727,6.2648363,0.36437666,11,24
85ab,1703418833218494,0.82588428,6.2652917,0.37115985,11,34
85ab,1703418834218897,0.83983684,6.2761292,0.36068103,11,44
85ab,1703418835218329,0.84586686,6.3094378,0.35553798,11,54
85ab,1703418836219023,0.85659707,6.3279729,0.35722688,10,64
85ab,1703418837218112,0.85733873,6.2768025,0.37677646,14,74
85ab,1703418838219070,0.85313708,6.2463455,0.37962136,68,84
85ab,1703418839218138,0.84188384,6.2548609,0.36489797,10,94
85ab,1703418840218728,0.82435113,6.2523756,0.3863284,11,104
85ab,1703418841218956,0.83901918,6.2316527,0.39096811,13,114
85ab,1703418842218469,0.83195961,6.2056575,0.40030169,13,124
85ab,1703418843218868,0.83372653,6.2437778,0.3851245,10,134
85ab,1703418844218381,0.8324182,6.2762609,0.36433652,10,144
85ab,1703418845218052,0.82675219,6.2453628,0.38765785,13,154
85ab,1703418846218082,0.8342213,6.2522149,0.38796383,11,164
85ab,1703418847218888,0.82953513,6.2331767,0.3902455,12,174
85ab,1703418848217367,0.81308132,6.272326,0.37242839,10,184
85ab,1703418849218262,0.80932617,6.2388906,0.38624191,13,194
85ab,1703418850218492,0.81308806,6.2715559,0.38145924,10,204
85ab,1703418851218075,0.82179528,6.2839212,0.36678693,10,214
85ab,1703418852218255,0.82389748,6.2698526,0.36967653,12,224
85ab,1703418853217658,0.845947,6.2934704,0.37030286,11,234
85ab,1703418854218733,0.84215546,6.2843,0.36591843,11,244
85ab,1703418855218377,0.81508654,6.2978096,0.35021818,8,254
85ab,1703418856219499,0.81740224,6.2528038,0.36051935,13,264
85ab,1703418857218908,0.82684809,6.2740555,0.36750624,11,274
85ab,1703418858217639,0.82477105,6.2285309,0.36888027,13,284
85ab,1703418859218363,0.8272478,6.248261,0.3571468,10,294
85ab,1703418860218383,0.83126926,6.2521491,0.36159366,11,304
85ab,1703418861218162,0.83026773,6.2191138,0.37448394,13,314
85ab,1703418862218930,0.83319139,6.2531438,0.36755276,10,324
85ab,1703418863218660,0.82248491,6.2354097,0.3627629,11,334
85ab,1703418864217675,0.81391692,6.2182369,0.37209007,12,344
85ab,1703418865218749,0.80142725,6.249815,0.374449,9,354
85ab,1703418866218464,0.97259218,6.311254,0.45262465,35,364
85ab,1703418867219321,0.94661754,6.3053775,0.42201936,11,374
85ab,1703418868218167,0.91838175,6.3106327,0.40504965,10,384
85ab,1703418869218545,0.89008456,6.305347,0.397324,10,394
85ab,1703418870218186,0.886143,6.26243,0.39781344,14,404
85ab,1703418871218219,0.86626208,6.2708287,0.38236609,10,414
85ab,1703418872218415,0.87080854,6.2540646,0.38758162,13,424
85ab,1703418873218509,0.85513061,6.2563934,0.38010871,11,434
85ab,1703418874218393,0.85499859,6.2784243,0.36891255,10,444
85ab,1703418875217516,0.85723817,6.2385468,0.38644388,14,454
85ab,1703418876218761,0.84940279,6.2522674,0.3666904,10,464
85ab,1703418877218206,0.82474315,6.2275448,0.38376558,12,474
85ab,1703418878218627,0.81947988,6.2682528,0.3710483,10,484
85ab,1703418879218322,0.81222141,6.2439346,0.38236111,12,494
85ab,1703418880217375,0.79785407,6.2398624,0.37451679,10,504
85ab,1703418881218123,0.80704474,6.2401528,0.37471828,11,514
85ab,1703418882218624,0.81980807,6.2235556,0.39006811,13,524
85ab,1703418883218626,0.82206696,6.2669573,0.386691,9,534
85ab,1703418884218662,0.81271106,6.2802377,0.38574567,10,544
85ab,1703418885218481,0.81929016,6.2330866,0.402166,14,554
85ab,1703418886217376,0.82428032,6.2660494,0.37051019,10,564
85ab,1703418887218681,0.81622589,6.2867346,0.37337938,10,574
85ab,1703418888218251,0.79435545,6.2270703,0.38281906,13,584
85ab,1703418889218354,0.78258204,6.2444935,0.3594341,9,594
85ab,1703418890218712,0.79265243,6.2286439,0.3624185,12,604
85ab,1703418891217650,0.78881603,6.2306228,0.36688694,11,614
85ab,1703418892218257,0.809321,6.2704105,0.362134,10,624
85ab,1703418893218237,0.821261,6.2739577,0.36841717,11,634
85ab,1703418894218401,0.81540918,6.3045378,0.36375552,9,644
85ab,1703418895218149,0.80924237,6.305274,0.36572635,10,654
85ab,1703418896218521,0.80933619,6.2690926,0.37985635,13,664
85ab,1703418897217358,0.82770121,6.232892,0.38664216,14,674
85ab,1703418898218805,0.82869494,6.2627516,0.37720796,10,684
85ab,1703418899218175,0.81838679,6.26829,0.36353374,10,694
85ab,1703418900218226,0.81618583,6.2500653,0.37087089,12,704
85ab,1703418901218378,0.81419569,6.2862859,0.36921665,9,714
85ab,1703418902217364,0.81328,6.2537766,0.37416869,12,724
85ab,1703418903218422,0.80829179,6.250998,0.37177691,11,734
85ab,1703418904218364,0.81597573,6.2733388,0.36895162,10,744
85ab,1703418905218242,0.81953275,6.2453012,0.37749872,13,754
85ab,1703418906218238,0.8399688,6.2890167,0.37120247,11,764
85ab,1703418907218305,0.83217084,6.27097,0.38099942,12,774
85ab,1703418908218105,0.83388489,6.2679529,0.37846404,11,784
85ab,1703418909218793,0.83994907,6.2695651,0.38210794,11,794
85ab,1703418910218171,0.83751428,6.2514296,0.38794389,12,804
85ab,1703418911218624,0.84303349,6.281836,0.37415957,10,814
85ab,1703418912219714,0.84387177,6.2698569,0.36473516,11,824
85ab,1703418913217251,0.83455861,6.2741485,0.35827807,10,834
85ab,1703418914218360,0.83237606,6.2428575,0.3783274,13,844
85ab,1703418915218267,0.83979577,6.2694063,0.36972833,10,854
85ab,1703418916218383,0.82192963,6.2592912,0.37791047,11,864
85ab,1703418917218353,0.80849028,6.2615409,0.37277573,10,874
85ab,1703418918217366,0.8065449,6.258234,0.368294,11,884
85ab,1703418919218162,0.80400908,6.2921591,0.36498109,9,894
85ab,1703418920218731,0.81606495,6.3008161,0.36616758,11,904
85ab,1703418921218412,0.82070285,6.3401837,0.35244867,13,914
85ab,1703418922218163,0.82103312,6.3327146,0.34426892,10,924
85ab,1703418923218956,0.83619845,6.3221831,0.34193829,11,934
85ab,1703418924217668,0.82216114,6.2660418,0.36436012,13,944
85ab,1703418925218960,0.8344751,6.2468839,0.36605811,13,954
85ab,1703418926218498,0.83267212,6.2229772,0.3787021,13,964
85ab,1703418927218908,0.83392096,6.2624588,0.36688778,10,974
85ab,1703418928218287,0.85385019,6.2370086,0.38046724,14,984
85ab,1703418929217516,0.84207565,6.2299294,0.38029975,11,994
85ab,1703418930218237,0.84732056,6.2259107,0.36847422,12,1004
85ab,1703418931218713,0.82733369,6.2579241,0.36056882,9,1014
85ab,1703418932218874,0.81215382,6.2741122,0.34496319,9,1024
85ab,1703418933218592,0.8078351,6.2516379,0.36193436,12,1034
85ab,1703418934218355,0.80712181,6.2272334,0.37413689,12,1044
85ab,1703418935218740,0.81365263,6.2030129,0.37401351,13,1054
85ab,1703418936218278,0.82696527,6.1888442,0.3850587,14,1064
85ab,1703418937218381,0.81929231,6.2239532,0.37058839,9,1074
85ab,1703418938219176,0.82462049,6.226006,0.38773811,12,1084
85ab,1703418939218182,0.82456523,6.21866,0.37705144,12,1094
85ab,1703418940219291,0.806734,6.2515712,0.35801482,8,1104
85ab,1703418941218402,0.8074463,6.2408514,0.36550298,12,1114
85ab,1703418942218819,0.81645846,6.251265,0.37715778,11,1124
85ab,1703418943218109,0.82026285,6.2810769,0.36877757,9,1134
85ab,1703418944218095,0.84649503,6.2560835,0.2762447,68,1144
85ab,1703418945218214,0.83963889,6.266993,0.29553676,10,1154
85ab,1703418946217260,0.82439542,6.3157687,0.30441454,12,1164
85ab,1703418947218875,0.84122866,6.3410482,0.31429863,11,1174
85ab,1703418948218518,0.81675231,6.33741,0.33249038,9,1184
85ab,1703418949218543,0.80607474,6.3454957,0.32241124,10,1194
85ab,1703418950218559,0.79324406,6.312696,0.33073792,10,1204
85ab,1703418951217524,0.78005224,6.2885065,0.33879068,10,1214
85ab,1703418952218222,0.78669548,6.2428303,0.35957679,13,1224
85ab,1703418953218773,0.792426,6.2918296,0.35281923,11,1234
85ab,1703418954218519,0.80003786,6.2546148,0.37320781,13,1244
85ab,1703418955218790,0.81019366,6.2337394,0.36739993,12,1254
85ab,1703418956218628,0.81151974,6.2706,0.3501702,10,1264
85ab,1703418957217378,0.81067079,6.2319818,0.35778105,13,1274
85ab,1703418958218843,0.800029,6.2042594,0.36335674,12,1284
85ab,1703418959218223,0.82843119,6.19667,0.37652531,14,1294
85ab,1703418960218370,0.80872494,6.1984458,0.37264416,11,1304
85ab,1703418961218416,0.81422418,6.2377329,0.36633277,10,1314
85ab,1703418962218380,0.81857938,6.2525129,0.36733994,11,1324
85ab,1703418963218292,0.81448108,6.263391,0.35910845,10,1334
85ab,1703418964218917,0.81242591,6.26817,0.36692,11,1344
85ab,1703418965218390,0.8139292,6.2061424,0.38448527,15,1354
85ab,1703418966218257,0.82892483,6.2308669,0.37495524,11,1364
85ab,1703418967219060,0.84252107,6.2117748,0.37181094,13,1374
85ab,1703418968218490,0.99252015,6.2543163,0.44758043,32,1384
85ab,1703418969218102,0.96297425,6.2784109,0.42398226,10,1394
85ab,1703418970218850,0.9026131,6.2515531,0.41807273,11,1404
85ab,1703418971218856,0.87502223,6.2577605,0.40002659,10,1414
85ab,1703418972218208,0.84905624,6.2686586,0.38823146,10,1424
85ab,1703418973217691,0.83734107,6.265511,0.38198236,11,1434
85ab,1703418974218503,0.832996,6.2983532,0.37592363,9,4
85ab,1703418975219007,0.83822197,6.2921996,0.36169788,11,14
85ab,1703418976218498,0.83289969,6.2723136,0.36730132,12,24
85ab,1703418977218873,0.83075392,6.233964,0.38128737,13,34
85ab,1703418978217585,0.83834803,6.2034092,0.38669315,14,44
85ab,1703418979218779,0.83521146,6.2385855,0.37080729,9,54
85ab,1703418980218670,0.84641349,6.2579689,0.36891913,11,64
85ab,1703418981218240,0.81535357,6.2372065,0.3724325,11,74
85ab,1703418982218398,0.81759864,6.3185081,0.35561636,16,84
85ab,1703418983218638,0.81448805,6.2766957,0.36876047,12,94
85ab,1703418984219101,0.82355821,6.3110075,0.36001578,11,104
85ab,1703418985218656,0.82890427,6.2752132,0.36623445,13,114
85ab,1703418986219138,0.81221956,6.28945,0.35198614,9,124
85ab,1703418987218712,0.81119388,6.2302322,0.37813231,14,134
85ab,1703418988218959,0.81815219,6.2041821,0.38876554,13,144
85ab,1703418989218675,0.81600976,6.1939907,0.38485247,12,154
85ab,1703418990218722,0.80368453,6.2422037,0.37012255,9,164
85ab,1703418991219192,0.78294092,6.2767196,0.36079526,9,174
85ab,1703418992219329,0.79844129,6.2841024,0.35475907,10,184
85ab,1703418993218545,0.80196637,6.328876,0.34540686,12,194
85ab,1703418994218279,0.82040828,6.3368177,0.34211597,10,204
85ab,1703418995219002,0.82212204,6.3248863,0.34829485,11,214
85ab,1703418996218614,0.81933481,6.2866993,0.36701351,12,224
85ab,1703418997218833,0.82159424,6.266088,0.37605059,12,234
85ab,1703418998219334,0.83292145,6.2427607,0.38398674,13,244
85ab,1703418999218796,0.82783639,6.2204151,0.39588538,13,254
85ab,1703419000217413,0.82549173,6.2478223,0.38847545,10,264
85ab,1703419001218579,0.81596726,6.2290616,0.38568455,12,274
85ab,1703419002218332,0.80993408,6.2427263,0.37031969,10,284
85ab,1703419003219016,0.80763221,6.232,0.37472329,12,294
85ab,1703419004218570,0.81106925,6.2588944,0.36175635,9,304
85ab,1703419005218541,0.82200664,6.2709451,0.35791829,11,314
85ab,1703419006217437,0.80735117,6.2822385,0.35433564,9,324
85ab,1703419007218416,0.81232911,6.304215,0.34738669,9,334
85ab,1703419008218887,0.814592,6.3220019,0.33867884,10,344
85ab,1703419009218529,0.82363623,6.2867427,0.36025766,13,354
85ab,1703419010218479,0.83409411,6.3090482,0.35246009,10,364
85ab,1703419011218624,0.83021623,6.3381834,0.35688558,10,374
85ab,1703419012218534,0.82910925,6.3544235,0.34818071,10,384
85ab,1703419013218577,0.83818495,6.308444,0.36853477,13,394
85ab,1703419014218501,0.83655769,6.2790737,0.37714276,12,404
85ab,1703419015218830,0.83313417,6.2501597,0.37738171,12,414
85ab,1703419016218430,0.81457072,6.2579503,0.36625162,9,424
85ab,1703419017217520,0.83289552,6.2706237,0.35484958,11,434
85ab,1703419018218668,0.82564169,6.2612143,0.36734655,11,444
85ab,1703419019218783,0.8127532,6.2919559,0.3552503,9,454
85ab,1703419020218299,0.81023818,6.2467813,0.37020555,13,464
85ab,1703419021218272,0.81007427,6.2798047,0.35318711,10,474
85ab,1703419022218847,0.82134759,6.2839665,0.35737872,11,484
85ab,1703419023218438,0.81181216,6.2481775,0.36331043,12,494
85ab,1703419024218495,0.82448703,6.2318931,0.3850984,13,504
85ab,1703419025218464,0.82628942,6.1954675,0.4042649,14,514
85ab,1703419026218633,0.84263813,6.2555647,0.39575613,11,524
85ab,1703419027218440,0.83141631,6.3065767,0.36866045,13,534
85ab,1703419028218279,0.8171981,6.2710485,0.37724692,12,544
85ab,1703419029218495,0.82045108,6.245913,0.38682726,13,554
85ab,1703419030218772,0.82620317,6.2257023,0.38780203,13,564
85ab,1703419031218248,0.81656057,6.2542124,0.38662893,10,574
85ab,1703419032218374,0.82512927,6.232203,0.38559264,13,584
85ab,1703419033217446,0.83765727,6.25757,0.36155897,10,594
85ab,1703419034218441,0.81247938,6.3032188,0.3453863,12,604
85ab,1703419035218440,0.81911641,6.251411,0.37142655,14,614
85ab,1703419036218478,0.81224173,6.2237663,0.3779994,12,624
85ab,1703419037218961,0.83175737,6.250865,0.37274924,11,634
85ab,1703419038217806,0.83874673,6.274375,0.35699192,10,644
85ab,1703419039218930,0.82917285,6.2453389,0.38047352,13,654
85ab,1703419040219018,0.83383936,6.2565823,0.37631118,11,664
85ab,1703419041219535,0.819729,6.2332673,0.38466191,12,674
85ab,1703419042219032,0.81793213,6.2498813,0.37927359,10,684
85ab,1703419043218501,0.80992603,6.282392,0.3591024,10,694
85ab,1703419044217930,0.7988286,6.2808971,0.36386704,10,704
85ab,1703419045218349,0.81364512,6.2639556,0.37418148,12,714
85ab,1703419046218334,0.81557924,6.2875929,0.36774296,9,724
85ab,1703419047218959,0.81126344,6.307271,0.36105454,9,734
85ab,1703419048218404,0.82997876,6.3109226,0.36183849,11,744
85ab,1703419049218579,0.84398216,6.2891555,0.365169,12,754
85ab,1703419050218503,0.83096188,6.2278881,0.36979413,13,764
85ab,1703419051218652,0.82028329,6.2070889,0.37693641,12,774
85ab,1703419052219245,0.82469165,6.2628956,0.35718641,12,784
85ab,1703419053218789,0.81908888,6.2502694,0.37047866,12,794
85ab,1703419054218633,0.8134008,6.2645731,0.36913532,10,804
85ab,1703419055217444,0.82650757,6.293335,0.3588661,10,814
85ab,1703419056218398,0.81816322,6.2659388,0.36882833,12,824
85ab,1703419057219028,0.82017517,6.2394691,0.38163745,13,834
85ab,1703419058218791,0.82968646,6.2188344,0.38079077,68,844
85ab,1703419059219074,0.82022357,6.2150688,0.37743554,11,854
85ab,1703419060217512,0.82136184,6.1934948,0.38895795,13,864
85ab,1703419061218939,0.82578361,6.2142167,0.37902692,11,874
85ab,1703419062218298,0.83092958,6.2618585,0.36790454,10,884
85ab,1703419063219267,0.83727396,6.2541246,0.37301108,12,894
85ab,1703419064218392,0.82961887,6.293015,0.36323231,10,904
85ab,1703419065218287,0.82497638,6.3266034,0.34744102,12,914
85ab,1703419066219986,0.84092921,6.2949076,0.36623561,13,924
85ab,1703419067218289,0.84639949,6.2770033,0.35335514,11,934
85ab,1703419068218660,0.86465007,6.2301111,0.38107443,15,944
85ab,1703419069219046,0.86593753,6.2486396,0.3817541,11,954
85ab,1703419070219080,0.87525445,6.2938905,0.37548205,11,964
85ab,1703419071217706,0.86821789,6.3176856,0.36804539,10,974
85ab,1703419072218533,0.84762055,6.3163509,0.37124634,10,984
85ab,1703419073218635,0.84070563,6.2672491,0.39181495,14,994
85ab,1703419074219036,0.8369863,6.2856159,0.38660738,10,1004
85ab,1703419075218302,0.83493239,6.2926192,0.37071586,10,1014
85ab,1703419076218379,0.83262193,6.265975,0.37652975,12,1024
85ab,1703419077217408,0.84120417,6.2447548,0.37953156,13,1034
85ab,1703419078218674,0.834034,6.2249651,0.38331729,12,1044
85ab,1703419079219435,0.8264423,6.2090211,0.38575441,12,1054
85ab,1703419080218284,0.799981,6.2415385,0.37164488,8,1064
85ab,1703419081218470,0.80864727,6.2305236,0.38448644,12,1074
85ab,1703419082218700,0.82430059,6.2229629,0.39619207,13,1084
85ab,1703419083218537,0.8124128,6.2278047,0.37579292,10,1094
85ab,1703419084218478,0.82017267,6.2158036,0.39015797,13,1104
85ab,1703419085218805,0.80348653,6.21606,0.39038187,11,1114
85ab,1703419086218293,0.78947026,6.2344174,0.38119435,9,1124
85ab,1703419087218468,0.78524745,6.249516,0.36956343,9,1134
85ab,1703419088217594,0.80455756,6.2370925,0.380128,13,1144
85ab,1703419089218545,0.7987963,6.2404189,0.37713507,10,1154
85ab,1703419090218417,0.80031556,6.2261295,0.37737787,12,1164
85ab,1703419091218592,0.79931182,6.2404084,0.36062446,10,1174
85ab,1703419092218599,0.80630541,6.2560091,0.36500061,69,1184
85ab,1703419093217615,0.813018,6.2626386,0.361308,11,1194
85ab,1703419094218324,0.81551176,6.2717762,0.37326697,11,1204
85ab,1703419095218846,0.82458788,6.2581072,0.37514713,12,1214
85ab,1703419096219417,0.8152886,6.2136135,0.38104132,13,1224
85ab,1703419097218562,0.8287366,6.1824379,0.40059051,15,1234
85ab,1703419098218728,0.81376785,6.187192,0.39525491,11,1244
85ab,1703419099218608,0.815671,6.1750555,0.39458978,13,1254
85ab,1703419100218613,0.81672835,6.1818233,0.38920754,12,1264
85ab,1703419101218858,0.8053143,6.2272525,0.36384854,9,1274
85ab,1703419102219166,0.79305387,6.2038627,0.37224486,12,1284
85ab,1703419103218400,0.7971862,6.1830349,0.3847577,13,1294
85ab,1703419104218568,0.808013,6.207303,0.38227916,11,1304
85ab,1703419105218665,0.8081311,6.2265806,0.36593172,10,1314
85ab,1703419106218328,0.80813831,6.2630548,0.36320883,9,1324
85ab,1703419107218968,0.80960566,6.2395096,0.373565,12,1334
85ab,1703419108218842,0.826784,6.2655368,0.37408334,11,1344
85ab,1703419109217622,0.83571553,6.3041105,0.3621659,11,1354
85ab,1703419110218608,0.83251292,6.2588911,0.36610562,13,1364
