85ab,1703073185716292,1.2793117,6.4472909,0.55013973,34,1012
85ab,1703073186674394,1.3589536,6.4431725,0.59047693,38,1022
85ab,1703073187672993,1.4135349,6.4376717,0.61231309,36,1032
85ab,1703073188673748,1.2702842,6.4251051,0.53702694,10,1042
85ab,1703073189673856,1.3377472,6.4238114,0.56775707,34,1052
85ab,1703073190673776,1.4190204,6.21813,1.9985273,65,1062
85ab,1703073191673914,1.4883415,6.2981658,1.7014624,45,1072
85ab,1703073192673905,1.4732956,6.3143864,1.4467078,32,1082
85ab,1703073193672975,1.4719776,6.3254285,1.2468361,31,1092
85ab,1703073194673914,1.4755354,6.3562551,1.1010416,33,1102
85ab,1703073195673842,1.4903135,6.389781,0.99851525,36,1112
85ab,1703073196674201,1.4793364,6.3914742,0.90955466,31,1122
85ab,1703073197673712,1.3229562,6.4052849,0.7535013,13,1132
85ab,1703073198673029,1.382776,6.4194303,0.73623687,36,1142
85ab,1703073199673921,1.4224596,6.4279909,0.73366737,37,1152
85ab,1703073200673673,1.2692486,6.42347,0.61985344,11,1162
85ab,1703073201673790,1.3452351,6.4313517,0.64990151,38,1172
85ab,1703073202673930,1.3936303,6.4217186,0.65896958,35,1182
85ab,1703073203673946,1.2557272,6.4094534,0.57188588,10,1192
85ab,1703073204673095,1.3171359,6.4334984,0.59083432,34,1202
85ab,1703073205674076,1.2024071,6.4414234,0.51376772,14,1212
85ab,1703073206674147,1.3079089,6.4563136,0.57355064,41,1222
85ab,1703073207674068,1.3777313,6.4663191,0.61046809,38,1232
85ab,1703073208673679,1.2580808,6.4553423,0.53771836,12,1242
85ab,1703073209673325,1.1602983,6.4417892,0.48267347,11,1252
85ab,1703073210673607,1.2518164,6.43653,0.53345788,35,1262
85ab,1703073211674288,1.3242399,6.4375076,0.57003641,35,1272
85ab,1703073212673673,1.4178175,6.4557023,0.63256216,45,1282
85ab,1703073213673651,1.4669284,6.4873686,0.66160226,41,1292
85ab,1703073214673742,1.4780003,6.47122,0.67063159,35,1302
85ab,1703073215672853,1.5028542,6.4717021,0.68279636,38,1312
85ab,1703073216674218,1.5135554,6.4570832,0.6897096,36,1322
85ab,1703073217674007,1.5538362,6.4803972,0.70730853,42,1332
85ab,1703073218673672,1.3897882,6.453876,0.61475885,10,1342
85ab,1703073219674075,1.4336451,6.4716144,0.64420104,39,1352
85ab,1703073220673267,1.456818,6.4647422,0.6574893,36,1362
85ab,1703073221673874,1.311547,6.4319043,0.57818753,10,1372
85ab,1703073222673862,1.2040622,6.4295311,0.51176208,12,1382
85ab,1703073223673841,1.3137172,6.45761,0.58160979,43,1392
85ab,1703073224673667,1.3816751,6.2535725,1.9755543,65,1402
85ab,1703073225673998,1.4406089,6.3135929,1.6752868,41,1412
85ab,1703073226672801,1.485714,6.338819,1.4472232,40,1422
85ab,1703073227674607,1.5113364,6.3589826,1.2732836,39,1432
85ab,1703073228673718,1.3490636,6.3640108,1.0313728,10,2
85ab,1703073229673626,1.3739535,6.3878264,0.92843133,31,12
85ab,1703073230673691,1.2628863,6.4045334,0.77729434,13,22
85ab,1703073231676410,1.1690595,6.2633686,0.71569484,66,32
85ab,1703073232673746,1.2691152,6.31859,0.69842422,35,42
85ab,1703073233673774,1.1875896,6.3397493,0.60163635,12,52
85ab,1703073234675416,1.1198714,6.3614674,0.52870589,12,62
85ab,1703073235673917,1.207237,6.3971734,0.55533808,32,72
85ab,1703073236673973,1.1334883,6.4394727,0.48958507,17,82
85ab,1703073237672930,1.0646447,6.4681621,0.44067493,16,92
85ab,1703073238673967,1.0083249,6.4810224,0.40291238,15,102
85ab,1703073239673727,1.1419685,6.47517,0.47426695,36,112
85ab,1703073240674176,1.0953896,6.4643688,0.44479516,12,122
85ab,1703073241674318,1.0477902,6.4465861,0.41469252,11,132
85ab,1703073242674088,1.18896,6.4710903,0.49528873,40,142
85ab,1703073243674264,1.279191,6.4787126,0.55287379,38,152
85ab,1703073244674257,1.1892639,6.4514728,0.50150394,11,162
85ab,1703073245674324,1.1152867,6.443377,0.45303321,12,172
85ab,1703073246674340,1.2321576,6.4403391,0.51912332,38,182
85ab,1703073247673303,1.1597767,6.446312,0.47501045,13,192
85ab,1703073248674441,1.2838445,6.4623818,0.55601585,43,202
85ab,1703073249674389,1.3400317,6.4443669,0.58883035,34,212
85ab,1703073250674440,1.2173523,6.4336505,0.52317077,10,222
85ab,1703073251674398,1.1378515,6.4203181,0.46726796,11,232
85ab,1703073252674392,1.240518,6.4409738,0.52833962,37,242
85ab,1703073253673225,1.344728,6.45639,0.59358943,43,252
85ab,1703073254673799,1.3891244,6.4400797,0.61193931,34,262
85ab,1703073255674403,1.4199625,6.44719,0.62560064,34,272
85ab,1703073256674473,1.460703,6.4524331,0.64581734,38,282
85ab,1703073257674328,1.3170086,6.4347181,0.56956154,10,292
85ab,1703073258673104,1.3696965,6.4309068,0.60213274,35,302
85ab,1703073259674374,1.4279128,6.4514174,0.62778038,38,312
85ab,1703073260674106,1.4666439,6.4513965,0.6502555,38,322
85ab,1703073261673959,1.4926012,6.4541926,0.66995871,38,332
85ab,1703073262673799,1.5217232,6.4617405,0.69486874,41,342
85ab,1703073263674003,1.5077595,6.4443941,0.69048667,33,352
85ab,1703073264672989,1.5289179,6.4455614,0.71077204,40,362
85ab,1703073265674420,1.546211,6.45403,0.71855223,39,372
85ab,1703073266673814,1.5398549,6.459137,0.70373452,34,382
85ab,1703073267674088,1.5674753,6.4669428,0.726008,43,392
85ab,1703073268673716,1.6001819,6.4913096,0.73925167,44,402
85ab,1703073269673028,1.4172456,6.4627872,0.63430583,10,412
85ab,1703073270673844,1.4753082,6.48015,0.67083818,42,422
85ab,1703073271673956,1.5273405,6.4869347,0.70636159,44,432
85ab,1703073272674330,1.5253563,6.48076,0.69671589,35,442
85ab,1703073273673929,1.5556729,6.4875512,0.704015,40,452
85ab,1703073274673755,1.537625,6.4730525,0.685645,32,462
85ab,1703073275673137,1.5454967,6.472414,0.69880068,38,472
85ab,1703073276674042,1.5596533,6.4706984,0.7114827,40,482
85ab,1703073277674249,1.5516707,6.461246,0.70285386,35,492
85ab,1703073278673720,1.5377437,6.4546638,0.69601387,34,502
85ab,1703073279673637,1.5252115,6.4507871,0.68431354,33,512
85ab,1703073280673144,1.5244704,6.4437842,0.68992895,36,522
85ab,1703073281673632,1.5068822,6.4264164,0.68138379,31,532
85ab,1703073282674324,1.3510243,6.4019666,0.58283657,10,542
85ab,1703073283673964,1.4339577,6.4379668,0.63426441,44,552
85ab,1703073284673846,1.2910959,6.42428,0.55977058,10,562
85ab,1703073285674032,1.3488725,6.4268479,0.58937353,35,572
85ab,1703073286672882,1.3997889,6.4289927,0.60994285,35,582
85ab,1703073287674196,1.4482993,6.4349933,0.64073908,39,592
85ab,1703073288673750,1.46097,6.4251547,0.65934062,35,602
85ab,1703073289673896,1.4600983,6.4171753,0.65450424,31,612
85ab,1703073290673838,1.4925188,6.4275117,0.66491908,37,622
85ab,1703073291673952,1.5378373,6.4450493,0.69531816,43,632
85ab,1703073292674104,1.5263364,6.4392924,0.68283963,33,642
85ab,1703073293673922,1.36149,6.4184928,0.59465718,10,652
85ab,1703073294673981,1.3846965,6.4236588,0.60189682,31,662
85ab,1703073295673921,1.4417676,6.4278545,0.63668519,39,672
85ab,1703073296674049,1.2995331,6.4322472,0.5533241,13,682
85ab,1703073297673133,1.187342,6.4186816,0.50089413,10,692
85ab,1703073298673686,1.2904792,6.4462438,0.55656934,39,702
85ab,1703073299674048,1.3587978,6.4586821,0.58803773,37,712
85ab,1703073300673865,1.4147789,6.4492931,0.6291613,39,722
85ab,1703073301673618,1.4766028,6.4739461,0.67054993,43,732
85ab,1703073302674777,1.4831971,6.4567895,0.66929615,33,742
85ab,1703073303673682,1.513631,6.4592156,0.6818949,39,752
85ab,1703073304674146,1.5185312,6.4584894,0.68471938,36,762
85ab,1703073305673799,1.5277363,6.4642158,0.69594449,38,772
85ab,1703073306674110,1.5480133,6.4567022,0.705179,39,782
85ab,1703073307673020,1.5519751,6.4736667,0.7070232,38,792
85ab,1703073308673995,1.5404279,6.4555326,0.70219684,34,802
85ab,1703073309673835,1.5451748,6.4506073,0.70066553,36,812
85ab,1703073310673741,1.3829677,6.4373059,0.60153306,11,822
85ab,1703073311673743,1.4410065,6.4646688,0.64712864,42,832
85ab,1703073312673688,1.4640729,6.4705944,0.65173644,35,842
85ab,1703073313673004,1.5239093,6.4897761,0.68751413,44,852
85ab,1703073314674027,1.5238422,6.4714661,0.691543,35,862
85ab,1703073315673983,1.5352844,6.4422088,0.70637381,38,872
85ab,1703073316673764,1.5320417,6.432765,0.707949,36,882
85ab,1703073317673776,1.5464764,6.4425306,0.71675462,39,892
85ab,1703073318672970,1.5507385,6.439064,0.71933192,37,902
85ab,1703073319673794,1.5631989,6.440897,0.7409696,41,912
85ab,1703073320673704,1.5793846,6.4377446,0.74694026,40,922
85ab,1703073321673952,1.5730513,6.4552732,0.7436471,38,932
85ab,1703073322674030,1.5823953,6.460156,0.74629039,40,942
85ab,1703073323673873,1.5812781,6.4820232,0.73469639,38,952
85ab,1703073324672899,1.5918971,6.5031772,0.73966789,41,962
85ab,1703073325673901,1.5947635,6.4871721,0.74119526,39,972
85ab,1703073326673836,1.5797495,6.4641037,0.73270172,36,982
85ab,1703073327673978,1.3949451,6.4517984,0.62548405,11,992
85ab,1703073328673818,1.4384868,6.4556494,0.65074766,38,1002
85ab,1703073329673053,1.4632406,6.470058,0.6552065,36,1012
85ab,1703073330673767,1.4994501,6.4820294,0.67322963,39,1022
85ab,1703073331673959,1.3406413,6.4680748,0.57336539,13,1032
85ab,1703073332673827,1.212666,6.2482395,0.60862446,65,1042
85ab,1703073333673976,1.3140559,6.3286614,0.64687794,41,1052
85ab,1703073334673751,1.3723037,6.3624697,0.65921032,36,1062
85ab,1703073335673078,1.4180471,6.3775463,0.6780473,37,1072
85ab,1703073336673794,1.2780904,6.3810539,0.58383667,11,1082
85ab,1703073337673949,1.1720217,6.4009337,0.50837767,13,1092
85ab,1703073338674050,1.2782028,6.4241848,0.57505745,41,1102
85ab,1703073339673630,1.3426945,6.4128032,0.61609465,37,1112
85ab,1703073340673275,1.3951553,6.4184589,0.62998372,35,1122
85ab,1703073341674406,1.442047,6.4174685,0.65474206,38,1132
85ab,1703073342673728,1.4956107,6.4441676,0.685016,42,1142
85ab,1703073343674301,1.5236843,6.4608431,0.70725411,41,1152
85ab,1703073344673992,1.5143983,6.4411316,0.690831,32,1162
85ab,1703073345674453,1.5318309,6.4395776,0.70546961,39,1172
85ab,1703073346673106,1.5239412,6.4312029,0.7041834,35,1182
85ab,1703073347674300,1.36373,6.4378057,0.60291576,13,1192
85ab,1703073348674338,1.4192605,6.4511003,0.62309766,37,1202
85ab,1703073349674286,1.2899728,6.4362192,0.54693544,11,1212
85ab,1703073350674036,1.3404175,6.4376907,0.57156914,33,1222
85ab,1703073351674156,1.3900318,6.4239774,0.608936,36,1232
85ab,1703073352673870,1.4279014,6.4280934,0.626645,35,1242
85ab,1703073353674413,1.4556147,6.4288759,0.6400544,35,1252
85ab,1703073354673751,1.3102906,6.4199667,0.55808,11,1262
85ab,1703073355674328,1.3826097,6.4362345,0.59598744,38,1272
85ab,1703073356674359,1.4140482,6.4389462,0.61589873,34,1282
85ab,1703073357673128,1.4455963,6.4543715,0.62736613,35,1292
85ab,1703073358673860,1.4630189,6.450983,0.63974774,35,1302
85ab,1703073359674385,1.4941376,6.4691372,0.64892137,37,1312
85ab,1703073360674026,1.492507,6.4616423,0.64899421,33,1322
85ab,1703073361673834,1.5009606,6.4593863,0.65114516,34,1332
85ab,1703073362677964,1.3387883,6.4203877,0.5747596,11,1342
85ab,1703073363674286,1.3755444,6.4108348,0.60363972,34,1352
85ab,1703073364674053,1.4187638,6.4078937,0.62733215,36,1362
85ab,1703073365674472,1.4508346,6.4231334,0.64889461,37,1372
85ab,1703073366674072,1.484852,6.4304352,0.68132621,40,1382
85ab,1703073367673330,1.5080174,6.4498534,0.70429677,40,1392
85ab,1703073368673810,1.5198882,6.4678426,0.71104324,38,1402
85ab,1703073369674362,1.5166903,6.4525251,0.69729978,33,1412
85ab,1703073370674142,1.5534365,6.4761419,0.70741028,41,1422
85ab,1703073371673796,1.5487394,6.4805202,0.70617795,36,1432
85ab,1703073372674425,1.5711315,6.5100732,0.70532691,40,2
85ab,1703073373673038,1.5807015,6.5117044,0.7143994,40,12
85ab,1703073374673872,1.4084723,6.47891,0.62035459,10,22
85ab,1703073375674029,1.4369161,6.4665179,0.64771861,36,32
85ab,1703073376674058,1.3116827,6.447866,0.55839461,12,42
85ab,1703073377673806,1.3715615,6.4526148,0.59193611,36,52
85ab,1703073378673397,1.407174,6.4416213,0.61539322,34,62
85ab,1703073379674032,1.2732165,6.4487596,0.53700745,13,72
85ab,1703073380673972,1.1775579,6.4442739,0.47345504,13,82
85ab,1703073381674174,1.1068807,6.4548821,0.42674631,15,92
85ab,1703073382674244,1.0626112,6.4558887,0.39687932,13,102
85ab,1703073383674064,1.17578,6.4508743,0.46261761,34,112
85ab,1703073384672923,1.1142563,6.4599185,0.42601219,14,122
85ab,1703073385674367,1.0648221,6.4598417,0.4027147,13,132
85ab,1703073386673790,1.0368156,6.4478683,0.39082327,11,142
85ab,1703073387673890,1.1897982,6.4790816,0.48387918,42,152
85ab,1703073388675924,1.2861174,6.4934645,0.53639519,38,162
85ab,1703073389673139,1.1842477,6.4799781,0.48162693,12,172
85ab,1703073390673812,1.1008836,6.46453,0.44051155,11,182
85ab,1703073391674442,1.0660293,6.4559765,0.41890517,12,192
85ab,1703073392674084,1.1940036,6.4776421,0.48476854,37,202
85ab,1703073393674670,1.1268116,6.4650741,0.44971803,12,212
85ab,1703073394674461,1.0760959,6.4639487,0.41470259,13,222
85ab,1703073395673037,1.0362236,6.4697247,0.38872641,14,232
85ab,1703073396674332,1.0019313,6.4602847,0.37469029,12,242
85ab,1703073397674032,1.1361662,6.4748468,0.45741048,37,252
85ab,1703073398674224,1.0838289,6.4832921,0.4193038,15,262
85ab,1703073399674408,1.1923761,6.4779353,0.47655025,34,272
85ab,1703073400673358,1.2529373,6.4764085,0.51183057,56,282
85ab,1703073401674224,1.1553416,6.4587345,0.46252632,11,292
85ab,1703073402674305,1.0971508,6.4606743,0.421218,14,302
85ab,1703073403673744,1.2368335,6.4909673,0.50292718,42,312
85ab,1703073404674435,1.1436219,6.4626288,0.46050307,10,322
85ab,1703073405674511,1.2383022,6.4871674,0.52036595,37,332
85ab,1703073406672941,1.1436244,6.4687753,0.47070965,11,342
85ab,1703073407673822,1.2299403,6.4656858,0.50068158,31,352
85ab,1703073408673788,1.143211,6.4741755,0.45171192,15,362
85ab,1703073409674393,1.0825264,6.477138,0.42137218,14,372
85ab,1703073410674111,1.0414482,6.4825983,0.38804644,15,382
85ab,1703073411674775,1.1706661,6.490603,0.45928305,36,392
85ab,1703073412674568,1.1121849,6.4844966,0.43460906,13,402
85ab,1703073413673903,1.0614792,6.4986949,0.3987014,16,412
85ab,1703073414674292,1.0260062,6.4926357,0.37516785,14,422
85ab,1703073415674194,1.1621922,6.4994521,0.46129036,38,432
85ab,1703073416674108,1.1087352,6.4949379,0.43383676,14,442
85ab,1703073417673262,1.0724047,6.4931097,0.39754376,15,452
85ab,1703073418674423,1.0320171,6.5094218,0.36891821,17,462
85ab,1703073419674492,1.175989,6.5060658,0.45676813,39,472
85ab,1703073420674431,1.1180203,6.4951949,0.42719579,13,482
85ab,1703073421674225,1.0542623,6.4881968,0.39933598,13,492
85ab,1703073422675997,1.0103564,6.4668431,0.38121867,11,502
85ab,1703073423674058,0.97419739,6.4380984,0.35821235,10,512
85ab,1703073424673864,0.9612624,6.4452891,0.34684217,14,522
85ab,1703073425673770,0.95116657,6.4408088,0.3458176,12,532
85ab,1703073426674102,0.92828536,6.445425,0.33306241,13,542
85ab,1703073427673106,0.91990238,6.4419708,0.3286345,12,552
85ab,1703073428673965,0.91329277,6.4430604,0.31779134,13,562
85ab,1703073429673775,0.91590911,6.45803,0.32106549,14,572
85ab,1703073430674115,0.91206545,6.4672728,0.31900215,14,582
85ab,1703073431674330,0.89713013,6.4694848,0.3099829,14,592
85ab,1703073432674333,0.90996164,6.4735441,0.31619653,14,602
85ab,1703073433673170,0.90322709,6.4870515,0.31183755,16,612
85ab,1703073434674434,0.90329617,6.4975214,0.30795744,16,622
85ab,1703073435674067,0.89346534,6.5080476,0.30178604,16,632
85ab,1703073436674434,0.88023204,6.5020533,0.29807383,14,642
85ab,1703073437674420,0.86512828,6.4927454,0.290378,14,652
85ab,1703073438673102,0.89135104,6.4841304,0.30942062,13,662
85ab,1703073439674245,0.90422928,6.4789815,0.30997154,14,672
85ab,1703073440674500,0.8884685,6.484971,0.30657721,14,682
85ab,1703073441673902,0.89220756,6.4890518,0.3093659,14,692
85ab,1703073442673828,0.8955186,6.4869776,0.31166267,14,702
85ab,1703073443674582,0.89749515,6.4562197,0.32197687,11,712
85ab,1703073444673505,0.89396375,6.463182,0.31699216,14,722
85ab,1703073445673832,0.89195418,6.4565277,0.3192775,12,732
85ab,1703073446673855,0.89059585,6.4712071,0.31901073,15,742
85ab,1703073447673991,0.88984174,6.461946,0.31204024,13,752
85ab,1703073448674646,0.8892327,6.447155,0.31661806,11,762
85ab,1703073449673432,0.90692109,6.4479623,0.325859,13,772
85ab,1703073450674446,0.89546424,6.4573197,0.318841,14,782
85ab,1703073451673770,0.89303589,6.47447,0.31627753,15,792
85ab,1703073452674398,0.89967364,6.4629245,0.31617734,12,802
85ab,1703073453674052,0.90938354,6.436832,0.32152504,11,812
85ab,1703073454674493,0.92460155,6.4536176,0.32225493,15,822
85ab,1703073455672942,0.91025847,6.4650445,0.31535342,15,832
85ab,1703073456674255,0.90389639,6.4781861,0.30840972,16,842
85ab,1703073457673898,0.8935129,6.4980178,0.31075624,16,852
85ab,1703073458674207,0.92105192,6.4950972,0.31232721,15,862
85ab,1703073459673940,0.91743922,6.4875283,0.30575472,14,872
85ab,1703073460674366,0.90224761,6.4755263,0.3065165,12,882
85ab,1703073461674041,1.0658488,6.4628325,0.42004097,38,892
85ab,1703073462673991,1.0390729,6.4564981,0.39754206,13,902
85ab,1703073463674184,1.0131388,6.4638805,0.38436088,14,912
85ab,1703073464673772,1.1497498,6.4732337,0.467043,38,922
85ab,1703073465674164,1.1052147,6.4690027,0.43695849,13,932
85ab,1703073466673122,1.0642,6.4659128,0.4150005,13,942
85ab,1703073467674018,1.1904706,6.472599,0.48012036,36,952
85ab,1703073468674253,1.1239105,6.4891863,0.42544729,17,962
85ab,1703073469673888,1.0811319,6.4790735,0.40549096,13,972
85ab,1703073470673908,1.1910465,6.4745374,0.47453076,35,982
85ab,1703073471674415,1.2810975,6.4764194,0.52485782,36,992
85ab,1703073472674096,1.3406891,6.4661283,0.57192218,36,1002
85ab,1703073473673872,1.2273682,6.4663968,0.50744504,13,1012
85ab,1703073474673874,1.1601534,6.4674225,0.4688943,13,1022
85ab,1703073475673802,1.2618632,6.4925733,0.5246774,38,1032
85ab,1703073476674187,1.1631169,6.4813638,0.47763747,12,1042
85ab,1703073477673358,1.2622006,6.475841,0.53522319,37,1052
85ab,1703073478674042,1.3251171,6.4736814,0.57152224,35,1062
85ab,1703073479674047,1.3940648,6.4770241,0.612594,39,1072
85ab,1703073480674307,1.270331,6.4622226,0.53961146,12,1082
85ab,1703073481674023,1.1716818,6.4572849,0.48227641,12,1092
85ab,1703073482675190,1.1017271,6.443563,0.44086239,11,1102
85ab,1703073483674068,1.2064962,6.4596372,0.5071063,36,1112
85ab,1703073484674480,1.1241771,6.4618578,0.45517281,14,1122
85ab,1703073485674466,1.0632081,6.4660749,0.40949336,14,1132
85ab,1703073486674141,1.1782968,6.4641275,0.48451439,36,1142
85ab,1703073487673464,1.2670331,6.4688544,0.542573,37,1152
85ab,1703073488674488,1.177223,6.4538941,0.49247006,11,1162
85ab,1703073489674487,1.1175146,6.4575505,0.45039809,14,1172
85ab,1703073490674542,1.0770491,6.4488568,0.42749363,11,1182
85ab,1703073491674139,1.0379897,6.4655228,0.40493178,15,1192
85ab,1703073492674079,0.99784511,6.4396558,0.37770042,10,1202
85ab,1703073493673258,0.98004323,6.445467,0.36993954,13,1212
85ab,1703073494674451,1.1363405,6.4624991,0.46373168,40,1222
85ab,1703073495674154,1.0781115,6.4756851,0.42646405,15,1232
85ab,1703073496674120,1.04175,6.4753785,0.39733997,14,1242
85ab,1703073497674087,1.1804477,6.5096474,0.48592377,41,1252
85ab,1703073498673476,1.2634535,6.5056496,0.53551334,35,1262
85ab,1703073499674104,1.17818,6.4856668,0.48627591,12,1272
85ab,1703073500674556,1.2809359,6.5029235,0.53071111,37,1282
85ab,1703073501673962,1.1902019,6.4951496,0.47935736,13,1292
85ab,1703073502674104,1.132648,6.5048347,0.44310743,16,1302
85ab,1703073503673963,1.0830617,6.445518,0.41937995,12,1312
85ab,1703073504673129,1.1990685,6.4563928,0.49307758,37,1322
85ab,1703073505674116,1.1233416,6.4614086,0.44863823,14,1332
85ab,1703073506674393,1.0684072,6.4654136,0.4095358,14,1342
85ab,1703073507674026,1.0301417,6.4687414,0.37872982,14,1352
85ab,1703073508674292,1.1562623,6.4611092,0.46368679,36,1362
85ab,1703073509673560,1.2487786,6.463613,0.510852,34,1372
85ab,1703073510674324,1.1496518,6.4702997,0.45689613,14,1382
85ab,1703073511674010,1.2396681,6.4818745,0.50707006,34,1392
