da02,1701841775597616,6.1261353,0.8390696,0.5948267,30,399
85ab,1701841775797388,0.98240829,6.2546668,0.39599836,15,401
da02,1701841776597291,6.1367598,0.8189891,0.5903194,32,409
85ab,1701841776797380,0.97717285,6.250021,0.40046868,14,411
da02,1701841777597395,6.1358085,0.82326043,0.6139878,35,419
85ab,1701841777797255,0.97373307,6.2546926,0.38777336,13,421
da02,1701841778597377,6.1388254,0.80883789,0.63238716,36,429
85ab,1701841778797934,0.96852827,6.2510319,0.38894576,13,431
da02,1701841779597586,6.146924,0.8024599,0.63479477,33,439
85ab,1701841779796455,0.96570963,6.2550054,0.38798374,13,441
da02,1701841780597330,6.1417794,0.80144322,0.62997562,33,449
85ab,1701841780797368,0.96610248,6.2599368,0.39040768,13,451
da02,1701841781597252,6.1557879,0.78944004,0.64364064,35,459
85ab,1701841781797400,0.96714079,6.2605624,0.39091134,13,461
da02,1701841782597259,6.1409836,0.7934801,0.63733494,34,469
85ab,1701841782797230,0.96687388,6.2530684,0.38955194,13,471
da02,1701841783597252,6.1400113,0.80054724,0.62714612,32,479
85ab,1701841783797210,0.98028558,6.2727351,0.39177051,13,481
da02,1701841784597427,6.1404238,0.80338639,0.6142925,32,489
85ab,1701841784797302,0.97932017,6.2886844,0.37732324,12,491
da02,1701841785596477,6.1473179,0.80064905,0.65248269,38,499
85ab,1701841785796392,0.977054,6.2754087,0.38344011,14,501
da02,1701841786597219,6.1337914,0.82165951,0.630554,31,509
85ab,1701841786797233,0.99118584,6.2747021,0.38949117,14,511
da02,1701841787597320,6.1313596,0.81201965,0.6273492,34,519
85ab,1701841787797244,0.97918552,6.2615762,0.37999728,13,521
da02,1701841788597231,6.1353836,0.80704039,0.62084371,32,529
85ab,1701841788797201,0.97448903,6.2496457,0.37953618,14,531
da02,1701841789597273,6.1375413,0.78547972,0.64210504,37,539
85ab,1701841789797251,0.961854,6.2580457,0.37463608,12,541
da02,1701841790597314,6.1425509,0.78533328,0.62745094,32,549
85ab,1701841790796456,0.96545011,6.2507629,0.3772831,14,551
da02,1701841791597232,6.15009,0.78772122,0.62551945,32,559
85ab,1701841791797147,0.95140582,6.2515631,0.37918791,12,561
da02,1701841792597126,6.1543584,0.77235007,0.657399,38,569
85ab,1701841792797328,0.95977741,6.2369928,0.38493994,14,571
da02,1701841793597258,6.1524005,0.78872496,0.64351976,32,579
85ab,1701841793797264,0.956636,6.2425227,0.38185972,13,581
da02,1701841794597272,6.157114,0.78637743,0.65899932,36,589
85ab,1701841794797158,0.94593835,6.2473745,0.37442866,12,591
da02,1701841795597180,6.1588964,0.76971757,0.66288239,36,599
85ab,1701841795797262,0.96430254,6.249474,0.37975705,14,601
da02,1701841796596370,6.1414061,0.79661375,0.65303797,33,609
85ab,1701841796796382,0.96396434,6.2434831,0.38805276,14,611
da02,1701841797597268,6.1549325,0.81092995,0.64946938,32,619
85ab,1701841797797169,0.96661919,6.2359343,0.39399514,14,621
da02,1701841798597195,6.1486821,0.78892416,0.65220386,36,629
85ab,1701841798797237,0.95925349,6.2680335,0.37669542,11,631
da02,1701841799597186,6.1476688,0.79848152,0.65682065,34,639
85ab,1701841799797190,0.96241689,6.2672124,0.37523541,13,641
da02,1701841800597183,6.1506286,0.79266292,0.679428,37,649
85ab,1701841800797211,0.96799356,6.2904644,0.37207174,12,651
da02,1701841801597238,6.1411462,0.80336487,0.64135683,30,659
85ab,1701841801797170,0.964565,6.291029,0.37553379,12,661
da02,1701841802597231,6.141747,0.80167341,0.63263834,33,669
85ab,1701841802797280,0.97401595,6.2653341,0.38059625,15,671
da02,1701841803597147,6.1348729,0.79773039,0.64117557,36,679
85ab,1701841803797232,0.97053736,6.2616644,0.38477916,13,681
da02,1701841804597244,6.1455345,0.7901271,0.64486837,34,689
85ab,1701841804797107,0.98382682,6.2691879,0.38500273,13,691
da02,1701841805597726,6.1456203,0.78635991,0.61193937,30,699
85ab,1701841805797260,0.96302468,6.2708683,0.37823775,12,701
da02,1701841806596383,6.1490922,0.80581105,0.655995,37,709
85ab,1701841806796367,0.96745735,6.2850132,0.36833772,12,711
da02,1701841807597202,6.1552043,0.81640559,0.68219274,36,719
85ab,1701841807797120,0.96823847,6.2869892,0.36382121,12,721
da02,1701841808597134,6.1513677,0.81483221,0.67359328,34,729
85ab,1701841808797266,0.96728772,6.2835107,0.37076217,13,731
da02,1701841809597092,6.1466212,0.800345,0.68794507,38,739
85ab,1701841809797075,0.96877617,6.2807789,0.3729634,13,741
da02,1701841810597142,6.1413875,0.821153,0.66290379,31,749
85ab,1701841810797112,0.97164649,6.2770224,0.38137576,13,751
da02,1701841811597102,6.1276765,0.81645185,0.62469655,31,759
85ab,1701841811797154,0.982619,6.2613559,0.380011,14,761
da02,1701841812596272,6.1416526,0.80709696,0.655288,37,769
85ab,1701841812797062,0.97200543,6.2524076,0.37494904,13,771
da02,1701841813597127,6.1419997,0.81255323,0.65803254,34,779
85ab,1701841813797136,0.97227782,6.2397075,0.38644269,14,781
da02,1701841814597195,6.1307735,0.8125335,0.61506122,30,789
85ab,1701841814797244,0.97147739,6.2299051,0.38655722,14,791
da02,1701841815597188,6.1334004,0.82796723,0.58490759,28,799
85ab,1701841815797195,0.9759118,6.2521482,0.38018653,12,801
da02,1701841816597666,6.135447,0.82309067,0.60992241,35,809
85ab,1701841816797152,0.97053522,6.2342477,0.38753438,14,811
da02,1701841817596333,6.1331062,0.81671435,0.58424932,30,819
85ab,1701841817796364,0.96106762,6.2521334,0.37974343,12,821
da02,1701841818597169,6.1226444,0.82206595,0.58430254,33,829
85ab,1701841818797148,0.9633646,6.2446489,0.38645783,14,831
da02,1701841819597149,6.1299181,0.80923104,0.62633258,38,839
85ab,1701841819797170,0.95963752,6.2503381,0.38913265,13,841
da02,1701841820597138,6.1250525,0.82540327,0.60770273,31,849
85ab,1701841820797309,0.96049863,6.25407,0.38756779,13,851
da02,1701841821597154,6.1230564,0.81660652,0.59008843,31,859
85ab,1701841821797622,0.95428807,6.2437387,0.38531047,13,861
da02,1701841822598634,6.1312103,0.81176466,0.62432671,36,869
85ab,1701841822797131,0.9608162,6.2390523,0.39017719,14,871
da02,1701841823596276,6.1382985,0.80365723,0.64720196,36,879
85ab,1701841823797121,0.96209317,6.2674837,0.38305944,12,881
da02,1701841824597156,6.1389489,0.79067016,0.67065275,38,889
85ab,1701841824797096,0.96196747,6.2528224,0.38919088,14,891
da02,1701841825597034,6.1274371,0.80655092,0.65211785,33,899
85ab,1701841825797079,0.95899141,6.2739882,0.38040221,12,901
da02,1701841826597105,6.1304221,0.81304169,0.63726962,32,909
85ab,1701841826797530,0.94804907,6.2650886,0.37816197,13,911
da02,1701841827597106,6.1342373,0.81818646,0.60436529,29,919
85ab,1701841827797073,0.95468277,6.2870111,0.37500876,12,921
da02,1701841828597050,6.1292686,0.8199811,0.60443527,33,929
85ab,1701841828796251,0.97048581,6.2796192,0.38122937,14,931
da02,1701841829597009,6.1307654,0.80764335,0.61544293,35,939
85ab,1701841829797028,0.96829855,6.2763195,0.37870923,13,941
da02,1701841830597040,6.1340775,0.81284535,0.64950162,37,949
85ab,1701841830796978,0.96986985,6.2616749,0.38657922,14,951
da02,1701841831597054,6.14433,0.79024196,0.69486892,41,959
85ab,1701841831797022,0.95873445,6.2825928,0.37786028,11,961
da02,1701841832597016,6.1514487,0.77921963,0.695383,36,969
85ab,1701841832797042,0.95690715,6.27349,0.38215497,13,971
da02,1701841833597061,6.1306119,0.79899418,0.6266135,28,979
85ab,1701841833796980,0.96498412,6.2769294,0.37940836,13,981
da02,1701841834597068,6.1175814,0.81817424,0.621353,33,989
85ab,1701841834796996,0.96553022,6.284369,0.3853558,13,991
da02,1701841835597181,6.1158614,0.82316083,0.60794628,32,999
85ab,1701841835797032,0.97436279,6.2674356,0.38652736,14,1001
da02,1701841836597092,6.1278968,0.81517965,0.60753089,32,1009
85ab,1701841836797042,0.96145254,6.294095,0.36628062,11,1011
da02,1701841837596964,6.1465755,0.81393981,0.61234063,32,1019
85ab,1701841837796920,0.96253896,6.2941651,0.37367511,13,1021
da02,1701841838596974,6.1413031,0.84023952,0.60237718,30,1029
85ab,1701841838796988,0.9734779,6.2858181,0.38129094,14,1031
da02,1701841839597436,6.135282,0.83918685,0.6182549,35,1039
85ab,1701841839796119,0.96582443,6.292655,0.37424269,12,1041
da02,1701841840597055,6.1407671,0.82826793,0.64657348,37,1049
85ab,1701841840796999,0.97927052,6.2832975,0.37561628,14,1051
da02,1701841841596913,6.141336,0.81835669,0.64719075,34,1059
85ab,1701841841797114,0.97410685,6.2733145,0.38286513,13,1061
da02,1701841842597034,6.1522794,0.80362064,0.67137712,37,1069
85ab,1701841842796960,0.96989357,6.27284,0.38304445,13,1071
da02,1701841843597037,6.1284461,0.8333953,0.66695893,34,1079
85ab,1701841843796916,0.97140384,6.2857127,0.38365284,12,1081
da02,1701841844596936,6.1341124,0.84432608,0.65079629,31,1089
85ab,1701841844797121,0.96790206,6.2708149,0.38354251,13,1091
da02,1701841845596191,6.1465111,0.82790482,0.6665591,36,1099
85ab,1701841845796232,0.96781987,6.2760506,0.37765902,12,1101
da02,1701841846597036,6.1421504,0.83328664,0.673552,35,1109
85ab,1701841846796902,0.98309183,6.2333078,0.39463547,17,1111
da02,1701841847596884,6.1498208,0.83381361,0.68072313,35,1119
85ab,1701841847796990,0.99431694,6.2333269,0.39790449,15,1121
da02,1701841848596926,6.1381736,0.84029627,0.64525557,31,1129
85ab,1701841848796953,0.99590421,6.2483525,0.39337116,13,1131
da02,1701841849597018,6.119154,0.84907323,0.61939293,31,1139
85ab,1701841849796859,0.98298466,6.264257,0.38620049,12,1141
da02,1701841850597088,6.1269751,0.85073096,0.61612767,32,1149
85ab,1701841850796128,0.98881221,6.2701297,0.38840944,13,1151
da02,1701841851596968,6.1280231,0.83742678,0.6197179,34,1159
85ab,1701841851796932,0.98062348,6.2627606,0.38298997,13,1161
da02,1701841852596962,6.136096,0.82720339,0.65040964,37,1169
85ab,1701841852796921,0.98989564,6.25485,0.39361072,15,1171
da02,1701841853596939,6.1540995,0.81360674,0.64909631,33,1179
85ab,1701841853797395,0.99395531,6.2654448,0.39722118,13,1181
da02,1701841854596984,6.1452794,0.82211107,0.65589434,35,1189
85ab,1701841854796967,1.0003153,6.2630267,0.39685145,14,1191
da02,1701841855596976,6.1513414,0.804192,0.68047416,38,1199
85ab,1701841855796986,0.98783094,6.2554755,0.38670042,13,1201
da02,1701841856596098,6.1460595,0.82606494,0.65399933,31,1209
85ab,1701841856796078,0.9907639,6.2594872,0.37991115,13,1211
da02,1701841857596940,6.12965,0.83998996,0.64071459,33,1219
85ab,1701841857796914,0.98788464,6.2565994,0.37721124,13,1221
da02,1701841858596932,6.1410313,0.82250917,0.64692396,34,1229
85ab,1701841858796924,0.99248719,6.2813663,0.37634915,12,1231
da02,1701841859597422,6.1249127,0.83050722,0.62178826,31,1239
85ab,1701841859796909,0.97787505,6.2781711,0.37720346,12,1241
da02,1701841860596914,6.1362443,0.81888658,0.61427915,32,1249
85ab,1701841860796903,0.96080869,6.2683725,0.36845976,12,1251
da02,1701841861596954,6.1270337,0.84221047,0.5650773,26,1259
85ab,1701841861796096,0.9523108,6.2635283,0.37084749,13,1261
da02,1701841862596922,6.1046376,0.85428143,0.55317503,31,1269
85ab,1701841862796910,0.96472961,6.2461081,0.38471994,15,1271
da02,1701841863596918,6.095727,0.84571666,0.57221246,35,1279
85ab,1701841863796880,0.96398139,6.2613249,0.37801808,12,1281
da02,1701841864596912,6.1027727,0.84996516,0.55348474,29,1289
85ab,1701841864797374,0.96226925,6.2483335,0.3889316,14,1291
da02,1701841865596960,6.0976334,0.85987979,0.57891983,34,1299
85ab,1701841865796886,0.95555705,6.2497411,0.39071625,13,1301
da02,1701841866596910,6.1052127,0.87181121,0.58176351,31,1309
85ab,1701841866796869,0.94874495,6.2547441,0.38459843,12,1311
da02,1701841867596923,6.1122742,0.86264241,0.59582114,33,1319
85ab,1701841867796879,0.94257826,6.2617435,0.37450251,12,1321
da02,1701841868596883,6.1263771,0.83710688,0.64000177,38,1329
85ab,1701841868796943,0.9570573,6.2552032,0.38480341,14,1331
da02,1701841869596887,6.1268978,0.8248356,0.65861833,37,1339
85ab,1701841869796884,0.96285737,6.2679653,0.38689372,13,1341
da02,1701841870597396,6.1177759,0.82723171,0.63520133,32,1349
85ab,1701841870796911,0.96332788,6.2734947,0.3786594,12,1351
da02,1701841871596884,6.1354403,0.79905993,0.64414895,35,1359
85ab,1701841871796876,0.968344,6.263885,0.38191903,14,1361
da02,1701841872596029,6.1353459,0.79979604,0.64035624,34,1369
85ab,1701841872796854,0.96343523,6.2712708,0.37557939,12,1371
da02,1701841873596866,6.1456943,0.78742653,0.6459462,34,1379
85ab,1701841873796818,0.962974,6.271307,0.37806049,13,1381
da02,1701841874596858,6.1397166,0.79935396,0.64651793,34,1389
85ab,1701841874796823,0.95757294,6.2419877,0.38707691,14,1391
da02,1701841875596854,6.1430583,0.79462665,0.61538023,30,1399
85ab,1701841875797315,0.96111649,6.2523017,0.385488,13,1401
da02,1701841876596848,6.1449938,0.82084954,0.60660529,30,1409
85ab,1701841876796825,0.98893362,6.2341757,0.38240716,15,1411
da02,1701841877596015,6.1299553,0.8295632,0.62094527,35,1419
85ab,1701841877795968,0.97128868,6.2286758,0.37562737,13,1421
da02,1701841878596830,6.11768,0.82877171,0.58402663,29,1429
85ab,1701841878796816,0.96523726,6.2274709,0.38198552,13,1431
da02,1701841879596828,6.1312594,0.81063014,0.6167236,36,1439
85ab,1701841879796807,0.97349644,6.2208481,0.37968889,14,1
da02,1701841880596811,6.1204896,0.81948042,0.60712367,32,9
85ab,1701841880796803,0.95599818,6.2620735,0.36753193,10,11
da02,1701841881597305,6.1127286,0.80790085,0.60495132,34,19
85ab,1701841881796802,0.94948441,6.2522492,0.36608633,13,21
da02,1701841882596833,6.1123438,0.79800642,0.63587087,38,29
85ab,1701841882796809,0.95071465,6.2667642,0.3656424,12,31
da02,1701841883595982,6.1223888,0.80309391,0.65009785,35,39
85ab,1701841883796786,0.95380646,6.2753916,0.36698085,12,41
da02,1701841884596810,6.1330366,0.78983206,0.64768296,34,49
85ab,1701841884796787,0.97057933,6.2700682,0.37313458,14,51
da02,1701841885596812,6.1257095,0.78473145,0.61926281,32,59
85ab,1701841885796787,0.98091531,6.2685757,0.38397905,14,61
da02,1701841886596793,6.1371951,0.79867804,0.61154294,31,69
85ab,1701841886797256,0.97474575,6.2670631,0.37380227,12,71
da02,1701841887596788,6.1406469,0.799619,0.63706046,36,79
85ab,1701841887796768,0.97328681,6.2550144,0.37944192,14,81
da02,1701841888595987,6.1545215,0.79979289,0.66078722,36,89
85ab,1701841888795915,0.98733884,6.2682986,0.37901166,13,91
da02,1701841889596800,6.1341581,0.82551438,0.62355161,30,99
85ab,1701841889796758,0.987357,6.27032,0.38717988,13,101
da02,1701841890596772,6.1354575,0.80524278,0.65085584,38,109
85ab,1701841890796771,0.97187859,6.2596874,0.38392028,13,111
da02,1701841891596853,6.1297674,0.81392235,0.62039274,30,119
85ab,1701841891796748,0.97480273,6.2578707,0.38031963,13,121
da02,1701841892597243,6.1165257,0.8033042,0.63568395,37,129
85ab,1701841892796730,0.96865427,6.2551045,0.37709379,13,131
da02,1701841893596805,6.1123471,0.81863129,0.64038706,34,139
85ab,1701841893796782,0.95931572,6.2692027,0.36866874,12,141
da02,1701841894596776,6.1220107,0.8301515,0.66581523,36,149
85ab,1701841894796758,0.970404,6.254252,0.3763614,14,151
da02,1701841895596992,6.1294432,0.80066097,0.68147081,38,159
85ab,1701841895796681,0.974691,6.2709432,0.3775385,13,161
da02,1701841896596763,6.1326261,0.82668614,0.65393019,30,169
85ab,1701841896796825,0.96561557,6.2536092,0.38450411,14,171
da02,1701841897596762,6.1319151,0.82019073,0.67515439,37,179
85ab,1701841897797215,0.96685714,6.239912,0.3840709,14,181
da02,1701841898596742,6.1395955,0.82090491,0.62205708,27,189
85ab,1701841898796722,0.9666239,6.2365975,0.38881174,14,191
da02,1701841899596880,6.1350584,0.81691658,0.64526248,37,199
85ab,1701841899795894,0.95884979,6.2531824,0.38256142,12,201
da02,1701841900596743,6.1398172,0.81012958,0.65535164,35,209
85ab,1701841900796700,0.95811224,6.2546644,0.38102585,13,211
da02,1701841901596726,6.1525621,0.806907,0.6655041,35,219
85ab,1701841901796783,0.95501357,6.2472467,0.38308516,13,221
da02,1701841902596753,6.1503153,0.79712158,0.70059615,40,229
85ab,1701841902796702,0.96240449,6.2496324,0.390236,14,231
da02,1701841903597210,6.1637306,0.79009473,0.70336711,35,239
85ab,1701841903796715,0.96365732,6.2670631,0.3844761,12,241
da02,1701841904596736,6.1558533,0.80719054,0.67679405,32,249
85ab,1701841904796728,0.96929747,6.2853875,0.37931314,12,251
da02,1701841905595876,6.1624026,0.79833937,0.69227427,37,259
85ab,1701841905795852,0.96306336,6.2750406,0.37728792,13,261
da02,1701841906596717,6.1522474,0.80194533,0.67884684,34,269
85ab,1701841906796689,0.96591043,6.2563996,0.39118567,14,271
da02,1701841907596710,6.1483779,0.79180396,0.69135058,37,279
85ab,1701841907796692,0.95545238,6.2540016,0.38244554,12,281
da02,1701841908596697,6.253129,0.68900269,1.1426017,66,289
85ab,1701841908797164,0.95777416,6.2630219,0.37532327,12,291
da02,1701841909596710,6.2247586,0.72821558,1.0146457,33,299
85ab,1701841909796668,0.95190632,6.2462792,0.37481558,13,301
da02,1701841910596878,6.2133408,0.74764317,0.93028796,34,309
85ab,1701841910795854,0.95181912,6.2539792,0.3732312,12,311
da02,1701841911596710,6.198422,0.76593959,0.8480947,32,319
85ab,1701841911796680,0.96004522,6.2646751,0.37546065,13,321
da02,1701841912596781,6.1848121,0.77272952,0.82841212,38,329
85ab,1701841912796752,0.96338642,6.2441888,0.38047135,14,331
da02,1701841913596697,6.1663084,0.78139132,0.7795189,34,339
85ab,1701841913796661,0.95243651,6.2360482,0.3810609,13,341
da02,1701841914597152,6.159915,0.78948069,0.7517029,35,349
85ab,1701841914796658,0.96088189,6.2655368,0.37573436,12,351
da02,1701841915596703,6.1581788,0.79977739,0.71858484,32,359
85ab,1701841915796688,0.9639352,6.255116,0.38497904,14,361
da02,1701841916595848,6.1624041,0.79363483,0.722239,36,369
85ab,1701841916795819,0.97063082,6.2348037,0.39043507,15,371
da02,1701841917596673,6.1622791,0.79608583,0.72106171,36,379
85ab,1701841917796647,0.980954,6.2410064,0.39734238,14,381
da02,1701841918596674,6.1518397,0.82279563,0.69764149,32,389
85ab,1701841918796642,0.9844749,6.2386818,0.39485085,14,391
da02,1701841919596669,6.1498551,0.82411861,0.69446105,35,399
85ab,1701841919797129,0.97916532,6.2496972,0.38639593,12,401
da02,1701841920596640,6.1369395,0.83469296,0.68337512,34,409
85ab,1701841920796640,0.97368741,6.2484031,0.3880004,13,411
da02,1701841921596874,6.1395688,0.83077842,0.66565454,32,419
85ab,1701841921796640,0.97583222,6.2351661,0.385605,14,421
da02,1701841922596653,6.1523857,0.82456535,0.66601795,33,429
85ab,1701841922796692,0.96653897,6.2488952,0.37487447,12,431
da02,1701841923596664,6.1425815,0.82386351,0.63781446,31,439
85ab,1701841923796741,0.96746814,6.2322235,0.38654017,15,441
da02,1701841924596656,6.1351004,0.81256771,0.64301932,35,449
85ab,1701841924797109,0.96528739,6.2326474,0.38786072,13,451
da02,1701841925596534,6.122129,0.82343596,0.62410271,32,459
85ab,1701841925796642,0.95968157,6.2381425,0.38396111,13,461
da02,1701841926595822,6.1377158,0.82748073,0.62527692,32,469
85ab,1701841926795778,0.95153284,6.2450795,0.37306735,12,471
da02,1701841927596637,6.13179,0.81931263,0.62842047,34,479
85ab,1701841927796606,0.94753152,6.232687,0.38005543,14,481
da02,1701841928596627,6.1228266,0.81947082,0.6308648,34,489
85ab,1701841928796597,0.93977851,6.2228289,0.38885987,14,491
da02,1701841929596622,6.1366925,0.80955565,0.63501412,33,499
85ab,1701841929796585,0.945544,6.2191749,0.40053433,14,501
da02,1701841930597050,6.1413383,0.81528133,0.62915063,32,509
85ab,1701841930796572,0.9531768,6.2228608,0.4003019,14,511
da02,1701841931596644,6.1407905,0.81422174,0.63734251,34,519
85ab,1701841931796608,0.95565307,6.2447228,0.39225641,12,521
