85ab,1702194778314882,0.97695166,6.3037381,0.38415518,12,973
da02,1702194779014928,6.1120243,0.84499693,0.63497484,31,980
85ab,1702194779314898,0.9752453,6.2812552,0.39459443,14,983
da02,1702194780014895,6.1039729,0.8517043,0.58030605,27,990
85ab,1702194780314892,0.96894974,6.289649,0.38619563,12,993
da02,1702194781015284,6.0972195,0.87445205,0.56690985,30,1000
85ab,1702194781314814,0.972186,6.2921391,0.38329193,13,1003
da02,1702194782014969,6.1049991,0.86358333,0.55327284,30,1010
85ab,1702194782314858,0.96805269,6.3032775,0.38329011,12,1013
da02,1702194783014936,6.097734,0.86700732,0.5460124,30,1020
85ab,1702194783314906,0.97841096,6.2805023,0.38638884,14,1023
da02,1702194784014876,6.0821128,0.86869425,0.52135539,29,1030
85ab,1702194784314928,0.97383362,6.2730403,0.38912359,13,1033
da02,1702194785014969,6.0822215,0.86552811,0.51359278,29,1040
85ab,1702194785314858,0.97946322,6.2702632,0.38891435,13,1043
da02,1702194786014948,6.0917697,0.84606516,0.54905874,35,1050
85ab,1702194786314946,0.98524588,6.274241,0.37802508,13,1053
da02,1702194787014892,6.0880919,0.84493655,0.55832112,33,1060
85ab,1702194787314972,0.97607732,6.2769074,0.37734,12,1063
da02,1702194788015467,6.0764976,0.84925991,0.53768337,30,1070
85ab,1702194788314874,0.97357631,6.2608666,0.38097972,14,1073
da02,1702194789014970,6.0882554,0.83886319,0.58347648,37,1080
85ab,1702194789314957,0.96257961,6.2550836,0.38688618,13,1083
da02,1702194790014920,6.08991,0.86200124,0.57396537,30,1090
85ab,1702194790314945,0.96199465,6.24826,0.38748267,13,1093
da02,1702194791015043,6.1030126,0.84052551,0.59486204,35,1100
85ab,1702194791314896,0.96588838,6.2791028,0.37830386,11,1103
da02,1702194792015010,6.0937524,0.84027404,0.57695085,31,1110
85ab,1702194792314990,0.98927051,6.271029,0.38042653,15,1113
da02,1702194793015474,6.1082373,0.82491362,0.596965,34,1120
85ab,1702194793315012,0.9750911,6.282093,0.37763402,12,1123
da02,1702194794015044,6.122817,0.81139022,0.61118555,34,1130
85ab,1702194794314988,0.98326564,6.2898612,0.37875387,13,1133
da02,1702194795014932,6.11333,0.82869339,0.59277529,31,1140
85ab,1702194795314945,0.9811781,6.3030858,0.3682586,12,1143
da02,1702194796014924,6.1019073,0.83785075,0.5826357,32,1150
85ab,1702194796314951,0.98808914,6.2687135,0.39601281,16,1153
da02,1702194797014983,6.097374,0.84220457,0.57535356,32,1160
85ab,1702194797314986,0.98613125,6.2556853,0.40303084,14,1163
da02,1702194798014965,6.1076374,0.84357005,0.60451055,35,1170
85ab,1702194798315015,0.98715979,6.240078,0.41438752,15,1173
da02,1702194799014944,6.1038918,0.84049726,0.58091587,30,1180
85ab,1702194799314938,0.98330659,6.232965,0.41221839,14,1183
da02,1702194800015021,6.10288,0.85286772,0.55987692,29,1190
85ab,1702194800314944,0.97819006,6.2457666,0.41132593,13,1193
da02,1702194801015019,6.1123333,0.84156591,0.54000616,29,1200
85ab,1702194801314972,0.97115833,6.255136,0.40127876,12,1203
da02,1702194802014970,6.1056871,0.85985452,0.52518046,28,1210
85ab,1702194802314981,0.96734369,6.263999,0.39244491,12,1213
da02,1702194803015034,6.1201148,0.82406861,0.57381546,37,1220
85ab,1702194803314970,0.96085018,6.2721896,0.38507724,12,1223
da02,1702194804015218,6.0981669,0.83650154,0.55414391,30,1230
85ab,1702194804315030,0.97155178,6.2307196,0.40684092,17,1233
da02,1702194805015010,6.1033373,0.82769835,0.54109222,30,1240
85ab,1702194805315006,0.98168755,6.2255297,0.41003,15,1243
da02,1702194806015064,6.101356,0.83561438,0.53087306,29,1250
85ab,1702194806314964,0.96725291,6.226511,0.40209177,13,1253
da02,1702194807015090,6.1149325,0.83265591,0.57455975,35,1260
85ab,1702194807315014,0.9592948,6.2311378,0.4013662,13,1263
da02,1702194808015014,6.1290131,0.8182047,0.60680723,36,1270
85ab,1702194808316506,0.95986867,6.2322488,0.40049914,13,1273
da02,1702194809015179,6.1196485,0.83133835,0.63647288,37,1280
85ab,1702194809315017,0.96496594,6.2552695,0.39723241,12,1283
da02,1702194810015085,6.1159616,0.8434726,0.60422057,29,1290
85ab,1702194810315036,0.96127671,6.2453346,0.39253986,13,1293
da02,1702194811015047,6.1187553,0.8530457,0.59332097,30,1300
85ab,1702194811315051,0.9736076,6.246954,0.39672363,14,1303
da02,1702194812015098,6.1158495,0.85135967,0.5774619,30,1310
85ab,1702194812315008,0.97393459,6.2618337,0.38451117,12,1313
da02,1702194813015087,6.1501622,0.82791644,0.58527541,31,1320
85ab,1702194813315082,0.98147935,6.2562504,0.37745988,14,1323
da02,1702194814015058,6.1395378,0.84789246,0.56348437,28,1330
85ab,1702194814315084,0.98009312,6.2530289,0.3862035,14,1333
da02,1702194815015098,6.1428962,0.83124661,0.572297,32,1340
85ab,1702194815315026,0.98345357,6.2380924,0.39119768,15,1343
da02,1702194816015095,6.1421747,0.823752,0.59839332,35,1350
85ab,1702194816315073,0.97485328,6.2618594,0.37153751,11,1353
da02,1702194817015119,6.1256156,0.82816267,0.57606143,30,1360
85ab,1702194817315062,0.99254304,6.2376485,0.38323149,16,1363
da02,1702194818015194,6.1145897,0.83885443,0.5628553,30,1370
85ab,1702194818315130,0.98705274,6.2435856,0.37758708,13,1373
da02,1702194819015084,6.1167216,0.83412719,0.57571954,33,1380
85ab,1702194819315170,0.9788909,6.25688,0.37534815,12,1383
da02,1702194820015124,6.1342621,0.82378733,0.60615116,35,1390
85ab,1702194820315134,0.95969558,6.248908,0.37418526,13,1393
da02,1702194821015206,6.1489863,0.81646526,0.62616956,34,1400
85ab,1702194821315079,0.9598316,6.2604551,0.37223569,12,1403
da02,1702194822015155,6.118742,0.84979135,0.5913285,29,1410
85ab,1702194822315126,0.95773,6.2368855,0.38535544,15,1413
da02,1702194823015175,6.1344147,0.83702534,0.60989839,34,1420
85ab,1702194823315129,0.95873165,6.2319641,0.38610262,14,1423
da02,1702194824015262,6.1145868,0.84154195,0.56007135,28,1430
85ab,1702194824315092,0.96127623,6.2353907,0.38628402,13,1433
da02,1702194825015130,6.114048,0.85328412,0.52406806,26,0
85ab,1702194825315206,0.96352112,6.2376733,0.38937065,13,3
da02,1702194826015166,6.1161494,0.84852618,0.55157858,34,10
85ab,1702194826315101,0.97388518,6.2437377,0.39009872,14,13
da02,1702194827015214,6.1115193,0.847213,0.53501642,29,20
85ab,1702194827315102,0.96320724,6.251781,0.38526079,12,23
da02,1702194828015172,6.130929,0.8363452,0.58287942,36,30
85ab,1702194828315163,0.98478818,6.2416039,0.39085162,15,33
da02,1702194829015189,6.1322513,0.83987582,0.62101215,36,40
85ab,1702194829315119,0.96961069,6.2473903,0.38067541,12,43
da02,1702194830015225,6.1230531,0.84295756,0.62398249,34,50
85ab,1702194830315136,0.96939975,6.257184,0.38276291,13,53
da02,1702194831015514,6.1217284,0.85078532,0.59640086,29,60
85ab,1702194831315161,0.95915991,6.2501168,0.37814659,13,63
da02,1702194832015213,6.1331348,0.83628094,0.62595886,36,70
85ab,1702194832315164,0.95332205,6.2450957,0.37269115,13,73
da02,1702194833015249,6.142262,0.83037478,0.656441,37,80
85ab,1702194833315190,0.95213443,6.2483106,0.37560153,13,83
da02,1702194834015214,6.1176815,0.84571368,0.61554897,30,90
85ab,1702194834315173,0.95416069,6.2353883,0.38186762,14,93
da02,1702194835015234,6.1066995,0.86231476,0.61353731,33,100
85ab,1702194835315174,0.9607622,6.2326536,0.38359526,14,103
da02,1702194836015264,6.1051297,0.87143564,0.60465294,31,110
85ab,1702194836315203,0.96175653,6.2279539,0.38271573,14,113
da02,1702194837015272,6.0956473,0.88193482,0.57093793,28,120
85ab,1702194837315199,0.9839974,6.2279129,0.39498553,15,123
da02,1702194838015260,6.0926652,0.8952418,0.56410623,30,130
85ab,1702194838315227,0.99177104,6.2326365,0.3954457,14,133
da02,1702194839015307,6.0984049,0.87285239,0.56544465,32,140
85ab,1702194839315200,0.98419493,6.249198,0.3946974,13,143
da02,1702194840015257,6.0928063,0.87516069,0.567071,32,150
85ab,1702194840315315,0.98712456,6.2527432,0.40511742,14,153
da02,1702194841015799,6.1139722,0.8671748,0.5892545,33,160
85ab,1702194841315444,0.96296012,6.2554574,0.39066255,12,163
da02,1702194842015494,6.1165972,0.84396505,0.61173868,36,170
85ab,1702194842315439,0.96153355,6.2628193,0.38777003,13,173
da02,1702194843015476,6.1093116,0.85783231,0.578559,28,180
85ab,1702194843315931,0.9637956,6.2401619,0.38902828,14,183
da02,1702194844015489,6.0929523,0.86502284,0.55335826,30,190
85ab,1702194844315532,0.97085536,6.2523513,0.38609192,13,193
da02,1702194845015491,6.0904155,0.87377405,0.527792,28,200
85ab,1702194845315573,0.97283518,6.256115,0.39226159,13,203
da02,1702194846015512,6.0841703,0.87231416,0.53629678,32,210
85ab,1702194846315466,0.98517513,6.2654433,0.39165321,13,213
da02,1702194847015508,6.0983529,0.851134,0.59130692,38,220
85ab,1702194847315495,0.97599542,6.2581034,0.3957577,13,223
da02,1702194848015534,6.1152148,0.83249605,0.6191135,36,230
85ab,1702194848315972,0.957524,6.3156705,0.3703903,15,233
da02,1702194849015536,6.1010542,0.8540169,0.57609564,28,240
85ab,1702194849315468,0.96868455,6.2872958,0.37951052,15,243
da02,1702194850015555,6.0978355,0.85090029,0.5761736,32,250
85ab,1702194850315508,0.97236145,6.2764721,0.38176996,14,253
da02,1702194851015570,6.10188,0.84807551,0.596403,34,260
85ab,1702194851315501,0.96498704,6.25651,0.38457423,14,263
da02,1702194852015544,6.0883417,0.86316496,0.55379373,28,270
85ab,1702194852315517,0.97062826,6.2512774,0.39085239,14,273
da02,1702194853015572,6.0916281,0.86401147,0.56090909,32,280
85ab,1702194853316044,0.998841,6.2442904,0.397836,16,283
da02,1702194854015566,6.0917473,0.87280077,0.55883783,31,290
85ab,1702194854315524,1.0189657,6.2754412,0.39558786,13,293
da02,1702194855015574,6.0978303,0.88032484,0.54941142,29,300
85ab,1702194855315532,1.0014015,6.2553191,0.39438075,14,303
da02,1702194856015579,6.09626,0.87406021,0.54877108,31,310
85ab,1702194856315536,0.98710769,6.2762761,0.38486478,11,313
da02,1702194857015596,6.1105142,0.84330994,0.5989182,38,320
85ab,1702194857315557,0.98076493,6.2816925,0.37884587,12,323
da02,1702194858015591,6.1217914,0.82292128,0.635453,38,330
85ab,1702194858316322,0.97128969,6.2626472,0.38155869,14,333
da02,1702194859015616,6.1363797,0.7939617,0.66989779,39,340
85ab,1702194859315571,0.97181976,6.24711,0.38338089,14,343
da02,1702194860015615,6.1227479,0.80881846,0.65060157,33,350
85ab,1702194860315562,0.9674086,6.268784,0.38474673,12,353
da02,1702194861015611,6.1065645,0.82540476,0.61287421,30,360
85ab,1702194861315702,0.9699918,6.2595153,0.38343546,14,363
da02,1702194862015623,6.1050286,0.83036238,0.5982694,31,370
85ab,1702194862315576,0.96934777,6.24977,0.38770211,14,373
da02,1702194863015656,6.1047211,0.83415437,0.57857937,30,380
85ab,1702194863315586,0.98293459,6.2400961,0.39421713,15,383
da02,1702194864016162,6.0958357,0.83447045,0.55558968,30,390
85ab,1702194864315619,0.97830981,6.2427359,0.39547935,13,393
da02,1702194865015644,6.1086407,0.82192796,0.58579427,35,400
85ab,1702194865315588,0.96689856,6.2438855,0.390543,13,403
da02,1702194866015668,6.0987754,0.83653033,0.56569105,30,410
85ab,1702194866315620,0.96740144,6.245451,0.38922524,13,413
da02,1702194867015654,6.10184,0.84345239,0.55782026,30,420
85ab,1702194867315622,0.97069275,6.2390852,0.3895151,14,423
da02,1702194868015668,6.112577,0.81929934,0.593967,37,430
85ab,1702194868315584,0.96912843,6.2667866,0.38394108,12,433
da02,1702194869016145,6.11716,0.81833988,0.59690106,33,440
85ab,1702194869315558,0.96863848,6.274508,0.38948843,13,443
da02,1702194870015600,6.1065607,0.82438993,0.57048827,30,450
85ab,1702194870315572,0.95634955,6.2723193,0.38707805,12,453
da02,1702194871015600,6.1186438,0.81778508,0.6049118,36,460
85ab,1702194871315564,0.97501993,6.2493758,0.39715263,15,463
da02,1702194872015612,6.1033707,0.83806545,0.58780652,31,470
85ab,1702194872315568,0.96446496,6.2464957,0.38861915,13,473
da02,1702194873015630,6.1095839,0.8325085,0.625931,37,480
85ab,1702194873315593,0.961205,6.2430658,0.39140809,13,483
da02,1702194874016171,6.1031179,0.8470524,0.60031682,30,490
85ab,1702194874315679,0.95913219,6.2322865,0.39530849,14,493
da02,1702194875015736,6.0965781,0.85984349,0.57688427,30,500
85ab,1702194875315687,0.94157135,6.239532,0.38864398,12,503
da02,1702194876015722,6.1021767,0.84376037,0.6243704,39,510
85ab,1702194876315802,1.0133373,6.1738749,0.26081115,66,513
da02,1702194877015730,6.1159391,0.82602447,0.640493,35,520
85ab,1702194877315700,1.0109202,6.2097073,0.28631374,13,523
da02,1702194878015776,6.102212,0.825477,0.62036526,33,530
85ab,1702194878315697,1.0047059,6.21213,0.31980851,14,533
da02,1702194879016231,6.0948,0.84271878,0.59567922,30,540
85ab,1702194879315716,0.99572116,6.220643,0.34055117,13,543
da02,1702194880016066,6.1049476,0.83147717,0.61988062,36,550
85ab,1702194880315808,0.9912262,6.2334986,0.34682247,13,553
da02,1702194881015904,6.1035213,0.83083475,0.6085394,32,560
85ab,1702194881315706,0.986322,6.237083,0.36233908,14,563
da02,1702194882015782,6.09743,0.83695471,0.57641006,29,570
85ab,1702194882315726,0.98878729,6.2591982,0.36765575,13,573
da02,1702194883015774,6.0858746,0.85721046,0.54231542,28,580
85ab,1702194883315721,0.99067849,6.2632518,0.37167457,13,583
da02,1702194884016340,6.1029267,0.83489734,0.59234613,37,590
85ab,1702194884315746,0.99238884,6.2449269,0.38930067,15,593
da02,1702194885015798,6.1102796,0.81306112,0.61779106,37,600
85ab,1702194885317238,0.99230033,6.2357683,0.39331236,14,603
da02,1702194886015799,6.1046081,0.82597494,0.613367,33,610
85ab,1702194886315791,1.0039742,6.2447996,0.40443695,14,613
da02,1702194887015821,6.108902,0.83272564,0.62406737,34,620
85ab,1702194887315769,1.0020264,6.2380347,0.40836743,14,623
da02,1702194888015808,6.1159325,0.81359553,0.65466183,38,630
85ab,1702194888315781,0.99308115,6.2438755,0.39595968,13,633
da02,1702194889015808,6.1117778,0.82166946,0.61384356,29,640
85ab,1702194889316296,0.98232663,6.2413864,0.39396632,13,643
da02,1702194890015854,6.10951,0.842637,0.62313312,33,650
85ab,1702194890315878,0.97426075,6.2451134,0.39052188,13,653
da02,1702194891016060,6.1151571,0.83035183,0.6490612,37,660
85ab,1702194891315996,0.97804779,6.2577729,0.38099197,13,663
da02,1702194892015835,6.0979629,0.82578927,0.60772657,31,670
85ab,1702194892315802,1.005628,6.2419229,0.3878437,16,673
da02,1702194893015881,6.1017103,0.80903262,0.587737,31,680
85ab,1702194893315800,0.99578226,6.2546716,0.37797359,12,683
da02,1702194894015876,6.0854921,0.84253681,0.54689521,27,690
85ab,1702194894316313,0.9907909,6.2486181,0.39180371,14,693
da02,1702194895015863,6.0808659,0.84815437,0.53696108,30,700
85ab,1702194895315833,0.98427808,6.2410421,0.38846952,14,703
da02,1702194896015904,6.0750322,0.88393044,0.54446357,31,710
85ab,1702194896315860,0.98151892,6.2466812,0.38700181,13,713
da02,1702194897015872,6.0992861,0.85528255,0.58021712,35,720
85ab,1702194897315839,0.969679,6.2352772,0.38714045,13,723
da02,1702194898015900,6.1195936,0.81908119,0.61232388,36,730
85ab,1702194898315842,0.9759329,6.2447267,0.39169577,13,733
da02,1702194899015930,6.1387615,0.82321411,0.63792807,34,740
85ab,1702194899316469,0.96471709,6.2436824,0.39349055,13,743
da02,1702194900015894,6.1141567,0.84212893,0.58224714,27,750
85ab,1702194900315856,0.9646467,6.2420721,0.39611459,14,753
da02,1702194901015987,6.1062808,0.85907847,0.57645619,31,760
85ab,1702194901315888,0.96533895,6.2322364,0.39884645,14,763
da02,1702194902015930,6.1170707,0.85426915,0.61362743,36,770
85ab,1702194902315904,0.97620976,6.2467556,0.40745661,14,773
da02,1702194903015902,6.1445169,0.83087659,0.62756807,33,780
85ab,1702194903315911,0.97330141,6.2577133,0.39803278,12,783
da02,1702194904015924,6.1449113,0.83150619,0.60492122,30,790
85ab,1702194904316391,0.99201471,6.2406378,0.40810463,16,793
da02,1702194905016004,6.15091,0.82808495,0.63641822,36,800
85ab,1702194905315880,0.99277043,6.2361722,0.40372115,14,803
da02,1702194906015930,6.1554046,0.81308293,0.63838041,34,810
85ab,1702194906315909,0.98901314,6.2507777,0.39235511,13,813
da02,1702194907015938,6.1504192,0.81153983,0.66120017,37,820
85ab,1702194907315936,0.98365319,6.2231359,0.39800432,15,823
da02,1702194908016002,6.1511321,0.7972945,0.65897858,35,830
85ab,1702194908315922,0.9850921,6.2110863,0.39721555,15,833
da02,1702194909015946,6.14181,0.82100159,0.62540007,29,840
85ab,1702194909316419,0.9847129,6.22142,0.39029109,13,843
da02,1702194910015951,6.122582,0.82170981,0.608202,32,850
85ab,1702194910315924,0.97893226,6.2260776,0.3917973,13,853
da02,1702194911015964,6.1267552,0.79883474,0.62152284,36,860
85ab,1702194911315926,0.98694777,6.2603726,0.37926206,12,863
da02,1702194912016194,6.1064792,0.81934232,0.58944714,30,870
85ab,1702194912315944,0.9989804,6.2822256,0.37917042,13,873
da02,1702194913015975,6.0982938,0.83223915,0.57454908,31,880
85ab,1702194913316005,1.0008546,6.2857366,0.37841469,13,883
da02,1702194914016024,6.0941815,0.849513,0.55042887,29,890
85ab,1702194914316440,0.98088318,6.2647042,0.38327658,13,893
da02,1702194915015976,6.0904617,0.84429592,0.541289,31,900
85ab,1702194915315976,0.96811312,6.2465739,0.38470227,13,903
da02,1702194916015994,6.1079254,0.83792883,0.5940854,37,910
85ab,1702194916315960,0.9544943,6.2641644,0.38003635,11,913
da02,1702194917016037,6.1231704,0.82620662,0.6253401,36,920
85ab,1702194917315987,0.957432,6.2567492,0.37702382,13,923
da02,1702194918015994,6.1105466,0.829915,0.60501224,32,930
85ab,1702194918316174,0.95450336,6.2465816,0.38088816,13,933
da02,1702194919016000,6.1166945,0.83283472,0.59573281,31,940
85ab,1702194919316484,0.96571624,6.2687731,0.37448373,12,943
da02,1702194920016053,6.1010823,0.84547126,0.55889446,28,950
85ab,1702194920316009,0.9661411,6.2656531,0.37783015,13,953
da02,1702194921016010,6.0855942,0.85927528,0.53304857,29,960
85ab,1702194921316023,0.98188251,6.2742605,0.38652921,14,963
da02,1702194922016049,6.0999866,0.84165341,0.57022053,35,970
85ab,1702194922316032,0.98479557,6.2808914,0.38208422,13,973
da02,1702194923016091,6.0819931,0.85768992,0.55914253,31,980
85ab,1702194923316013,0.9757396,6.285275,0.37928468,12,983
da02,1702194924016360,6.084239,0.85941231,0.54910296,30,990
85ab,1702194924316612,0.97071785,6.2767406,0.38730013,13,993
da02,1702194925016064,6.0696459,0.85462481,0.52383953,30,1000
85ab,1702194925316028,0.95974261,6.2709241,0.384592,13,1003
da02,1702194926016128,6.0921082,0.84128559,0.5577783,34,1010
85ab,1702194926316044,0.96777427,6.2609725,0.39176536,14,1013
da02,1702194927016074,6.0986447,0.84624517,0.5725376,33,1020
85ab,1702194927316055,0.98100519,6.2415571,0.40227365,15,1023
da02,1702194928016080,6.0960374,0.85278535,0.56542939,31,1030
85ab,1702194928316047,0.97933942,6.2650304,0.402381,12,1033
da02,1702194929016370,6.1011157,0.85016364,0.59809744,36,1040
85ab,1702194929316078,0.97673208,6.2512631,0.40168896,14,1043
da02,1702194930016573,6.1038651,0.84668875,0.58377278,31,1050
85ab,1702194930316072,0.9782939,6.2542925,0.40884954,14,1053
da02,1702194931016097,6.1042657,0.86711389,0.5781166,30,1060
85ab,1702194931316109,0.97523874,6.2753925,0.39414605,12,1063
da02,1702194932017374,6.091001,0.88206321,0.54457265,28,1070
85ab,1702194932316086,0.98366767,6.2677989,0.40378165,14,1073
da02,1702194933016114,6.0940557,0.88086724,0.53376126,29,1080
85ab,1702194933316099,0.97629458,6.2696462,0.40478423,13,1083
da02,1702194934016130,6.114696,0.8405298,0.57922137,37,1090
85ab,1702194934316107,0.96501428,6.2622476,0.39933598,13,1093
