85ab,1702514802433785,0.7021904,6.2539363,0.31204724,11,82
da02,1702514803233920,6.1370711,0.69495851,0.69547981,38,90
85ab,1702514803433742,0.72207129,6.2419648,0.31665242,11,92
da02,1702514804233834,6.144803,0.6979844,0.70448643,38,100
85ab,1702514804433743,0.72747,6.224122,0.3260684,11,102
da02,1702514805233724,6.1565032,0.69775504,0.68900925,34,110
85ab,1702514805433799,0.72009706,6.2357669,0.32270983,9,112
da02,1702514806234921,6.1479206,0.70290935,0.6831463,36,120
85ab,1702514806433721,0.63125235,6.2342587,0.31032512,16,122
da02,1702514807233869,6.15353,0.704374,0.69323581,37,130
85ab,1702514807433774,0.654659,6.2443767,0.30884674,9,132
da02,1702514808233750,6.1381259,0.70000648,0.698461,39,140
85ab,1702514808433805,0.68265,6.2449493,0.31614983,10,142
da02,1702514809233818,6.1450448,0.70676744,0.69446707,36,150
85ab,1702514809433849,0.73140615,6.2375755,0.33127406,12,152
da02,1702514810233763,6.139327,0.70966864,0.68723965,36,160
85ab,1702514810433743,0.75131762,6.2366171,0.34201524,11,162
da02,1702514811233784,6.1459455,0.70494866,0.68262231,36,170
85ab,1702514811433775,0.77203834,6.2611156,0.332102,9,172
da02,1702514812233884,6.1428618,0.69185054,0.69755375,39,180
85ab,1702514812433794,0.75206363,6.2376456,0.33662248,10,182
da02,1702514813233846,6.1411767,0.68997443,0.68172812,35,190
85ab,1702514813433772,0.75904274,6.2532549,0.32988551,9,192
da02,1702514814233796,6.15202,0.68698704,0.66063046,33,200
85ab,1702514814433794,0.7522192,6.2141819,0.3366316,12,202
da02,1702514815233830,6.1384897,0.67947185,0.66006851,37,210
85ab,1702514815433881,0.7643345,6.2079887,0.33692992,11,212
da02,1702514816233832,6.1488328,0.68377757,0.65017909,34,220
85ab,1702514816433921,0.77484268,6.2102919,0.33469296,11,222
da02,1702514817234409,6.1415391,0.67645448,0.65365034,37,230
85ab,1702514817433788,0.79431111,6.2131338,0.33551472,12,232
da02,1702514818233954,6.1400018,0.66954827,0.64908135,36,240
85ab,1702514818433937,0.79370862,6.2204328,0.32829428,10,242
da02,1702514819233856,6.1485896,0.66345465,0.65292549,36,250
85ab,1702514819433796,0.78619283,6.2355437,0.32634383,9,252
da02,1702514820233983,6.1528926,0.66246539,0.6540876,36,260
85ab,1702514820433804,0.78608984,6.2225957,0.34082681,12,262
da02,1702514821233901,6.153585,0.66232026,0.65094793,35,270
85ab,1702514821433934,0.77444267,6.2286487,0.32883447,9,272
da02,1702514822233850,6.1570106,0.65902972,0.661026,37,280
85ab,1702514822433816,0.78540725,6.2335649,0.33493486,11,282
da02,1702514823234002,6.1516242,0.66100538,0.6642316,37,290
85ab,1702514823433893,0.78886318,6.23085,0.33938098,11,292
da02,1702514824233912,6.1410837,0.65735239,0.64802444,35,300
85ab,1702514824433816,0.80067384,6.24643,0.33677906,10,302
da02,1702514825235333,6.1404548,0.66128117,0.66575861,38,310
85ab,1702514825433922,0.79425716,6.2261839,0.32402244,11,312
da02,1702514826234010,6.1530504,0.66028923,0.65187454,33,320
85ab,1702514826433862,0.7116403,6.2131133,0.31188598,12,322
da02,1702514827233926,6.1333551,0.66210055,0.67145556,40,330
85ab,1702514827434506,0.6492582,6.2236185,0.29322031,13,332
da02,1702514828234416,6.1383343,0.68295819,0.66577893,35,340
85ab,1702514828433884,0.66631657,6.2205873,0.3072812,10,342
da02,1702514829234065,6.1453972,0.67681885,0.66026521,35,350
85ab,1702514829433863,0.68450016,6.2000866,0.33292991,12,352
da02,1702514830233956,6.1428952,0.68336272,0.658847,36,360
85ab,1702514830434002,0.69720727,6.1751356,0.34135458,12,362
da02,1702514831234224,6.1383176,0.68809414,0.66499978,37,370
85ab,1702514831433929,0.71604568,6.1902471,0.33677605,10,372
da02,1702514832234045,6.1305385,0.70019335,0.67026287,37,380
85ab,1702514832433824,0.730832,6.18932,0.34759071,11,382
da02,1702514833233985,6.12045,0.695091,0.67106605,38,390
85ab,1702514833434031,0.72411239,6.2092538,0.33816662,9,392
da02,1702514834233958,6.1302285,0.69471866,0.67372972,36,400
85ab,1702514834433936,0.74568164,6.2332006,0.33415282,10,402
da02,1702514835234082,6.132278,0.69028443,0.66110319,35,410
85ab,1702514835433886,0.75536859,6.2487941,0.3287755,9,412
da02,1702514836234013,6.1350169,0.69138563,0.67324775,38,420
85ab,1702514836434044,0.74137759,6.2571115,0.31879887,8,422
da02,1702514837233953,6.1376538,0.67797565,0.67509514,37,430
85ab,1702514837433948,0.65836489,6.2139554,0.31266111,15,432
da02,1702514838234611,6.1400185,0.67874628,0.68160057,37,440
85ab,1702514838433914,0.68170804,6.2190742,0.31617847,10,442
da02,1702514839234568,6.1355038,0.67981851,0.67761135,37,450
85ab,1702514839434067,0.71330589,6.2480664,0.31697112,9,452
da02,1702514840234094,6.1395736,0.67316335,0.67671382,37,460
85ab,1702514840433981,0.61710453,6.2046108,0.31799355,17,462
da02,1702514841234084,6.1554608,0.67597407,0.68055594,36,470
85ab,1702514841433962,0.66086727,6.19901,0.32362711,11,472
da02,1702514842234152,6.1539578,0.66183132,0.67818236,37,480
85ab,1702514842433965,0.66527182,6.1774826,0.33509624,11,482
da02,1702514843233977,6.1514649,0.65726846,0.66997856,36,490
85ab,1702514843434860,0.70653141,6.1900234,0.34423932,11,492
da02,1702514844234007,6.13754,0.66808754,0.6814124,39,500
85ab,1702514844433964,0.73500466,6.1943116,0.34261724,11,502
da02,1702514845234031,6.1356373,0.6660018,0.67041886,36,510
85ab,1702514845434010,0.64785856,6.174778,0.33402145,15,512
da02,1702514846234054,6.1316967,0.68205369,0.67249537,37,520
85ab,1702514846434006,0.648036,6.1789412,0.33954832,9,522
da02,1702514847234026,6.1345792,0.68283111,0.67275804,36,530
85ab,1702514847434010,0.67042321,6.1902952,0.34033662,10,532
da02,1702514848234056,6.132081,0.68542284,0.67458427,37,540
85ab,1702514848433987,0.79422641,6.1885366,0.39424944,19,542
da02,1702514849234054,6.1331153,0.68963921,0.67420864,36,550
85ab,1702514849434007,0.791037,6.180325,0.38449648,12,552
da02,1702514850234576,6.1393342,0.68527025,0.66483521,35,560
85ab,1702514850434141,0.78683412,6.1934381,0.3694,10,562
da02,1702514851234222,6.139503,0.68374819,0.65588808,35,570
85ab,1702514851434068,0.79126972,6.222878,0.35904354,10,572
da02,1702514852234188,6.1429462,0.66321617,0.66543537,38,580
85ab,1702514852434105,0.6877771,6.2117395,0.33446446,16,582
da02,1702514853234064,6.1373062,0.66761976,0.66401267,37,590
85ab,1702514853434139,0.68356633,6.1953893,0.33800954,10,592
da02,1702514854234157,6.1327324,0.67437047,0.65963048,36,600
85ab,1702514854434079,0.70544696,6.1868391,0.33823386,11,602
da02,1702514855234190,6.1308236,0.66896248,0.66099876,37,610
85ab,1702514855434120,0.7095511,6.1683292,0.3389695,11,612
da02,1702514856234124,6.1257057,0.66578066,0.66237235,37,620
85ab,1702514856434174,0.73270988,6.1901503,0.34114283,11,622
da02,1702514857234146,6.1236181,0.67035913,0.66758049,37,630
85ab,1702514857434094,0.74970961,6.2429876,0.33291528,10,632
da02,1702514858234212,6.1324062,0.66177464,0.66940451,37,640
85ab,1702514858434092,0.65325904,6.2529812,0.30850211,16,642
da02,1702514859234092,6.1318111,0.65334952,0.66676271,37,650
85ab,1702514859434119,0.6851024,6.2540507,0.31464627,10,652
da02,1702514860234112,6.1489043,0.6517368,0.65926093,34,660
85ab,1702514860434101,0.71695906,6.2484436,0.32460019,11,662
da02,1702514861234735,6.1560555,0.64795858,0.65438324,35,670
85ab,1702514861434129,0.73083091,6.2229171,0.33913848,12,672
da02,1702514862234140,6.1502609,0.64825851,0.67130262,39,680
85ab,1702514862434060,0.76082093,6.2199397,0.34977734,12,682
da02,1702514863234148,6.1560807,0.65218353,0.67461663,36,690
85ab,1702514863434120,0.76190215,6.215898,0.3518008,11,692
da02,1702514864234295,6.1602621,0.65314728,0.67174733,36,700
85ab,1702514864434247,0.76790643,6.2110596,0.35714003,11,702
da02,1702514865234190,6.1554217,0.65627974,0.68071288,38,710
85ab,1702514865434140,0.6744417,6.2275028,0.32853141,15,712
da02,1702514866234503,6.1560335,0.66175056,0.69457948,38,720
85ab,1702514866434138,0.60304886,6.220614,0.30568838,16,722
da02,1702514867234220,6.1563306,0.67608035,0.69592696,37,730
85ab,1702514867434172,0.63910359,6.2476754,0.30300143,8,732
da02,1702514868234202,6.153223,0.70513612,0.68930507,35,740
85ab,1702514868434127,0.66054738,6.2533169,0.30371779,9,742
da02,1702514869234203,6.1579094,0.69739676,0.66385996,33,750
85ab,1702514869434217,0.67500114,6.2659426,0.30959156,9,752
da02,1702514870234182,6.1573377,0.67847258,0.67093438,38,760
85ab,1702514870434296,0.67815006,6.2811537,0.31027985,8,762
da02,1702514871234217,6.1495409,0.681718,0.67433804,37,770
85ab,1702514871434162,0.70990467,6.2646022,0.31962267,11,772
da02,1702514872235032,6.1428781,0.68053389,0.66493678,36,780
85ab,1702514872434224,0.64171916,6.2671342,0.29773757,14,782
da02,1702514873234218,6.1474395,0.66512138,0.65591258,35,790
85ab,1702514873434138,0.57573026,6.2865767,0.26838973,16,792
da02,1702514874234344,6.1432867,0.6669867,0.66519332,38,800
85ab,1702514874434158,0.64048666,6.2795429,0.2859931,11,802
da02,1702514875234282,6.1475439,0.65881485,0.66873854,37,810
85ab,1702514875434839,0.66786593,6.2450047,0.3062925,11,812
da02,1702514876234192,6.146852,0.67866129,0.68453223,38,820
85ab,1702514876434170,0.68464643,6.2496533,0.30426282,9,822
da02,1702514877234349,6.1408935,0.67718732,0.68027627,37,830
85ab,1702514877434158,0.684602,6.2249241,0.31597498,10,832
da02,1702514878234303,6.1434193,0.67032677,0.68181688,37,840
85ab,1702514878434350,0.7153613,6.2541995,0.30930105,9,842
da02,1702514879234209,6.1378407,0.67368114,0.67315751,36,850
85ab,1702514879434208,0.69705385,6.2822595,0.29247925,10,852
da02,1702514880234374,6.1403546,0.67297375,0.67579162,37,860
85ab,1702514880434181,0.713482,6.2711582,0.29295173,10,862
da02,1702514881234357,6.1490359,0.66930163,0.67875522,36,870
85ab,1702514881434388,0.72006232,6.274889,0.29096928,9,872
da02,1702514882234260,6.135746,0.65582645,0.69689035,41,880
85ab,1702514882434312,0.70246035,6.256433,0.28966793,8,882
da02,1702514883234941,6.1475525,0.66186,0.68678528,35,890
85ab,1702514883434245,0.70955735,6.2866297,0.2849201,10,892
da02,1702514884234309,6.1392188,0.66502386,0.68246108,37,900
85ab,1702514884434247,0.7107873,6.266326,0.30005434,10,902
da02,1702514885234297,6.1337709,0.68421251,0.67665219,36,910
85ab,1702514885434256,0.72810215,6.2576718,0.30025923,10,912
da02,1702514886234846,6.1460118,0.67445773,0.68463409,37,920
85ab,1702514886434295,0.7511757,6.2489309,0.31377888,11,922
da02,1702514887234380,6.1409268,0.67406887,0.65888757,34,930
85ab,1702514887434401,0.77652675,6.2430887,0.3163859,11,932
da02,1702514888234287,6.145586,0.68008715,0.6650188,36,940
85ab,1702514888434292,0.77915674,6.2443948,0.32322702,10,942
da02,1702514889234467,6.1622005,0.687471,0.653135,33,950
85ab,1702514889434276,0.7794733,6.2289829,0.33383197,11,952
da02,1702514890234396,6.153738,0.67295152,0.64540374,36,960
85ab,1702514890434366,0.80165893,6.2221394,0.34396943,12,962
da02,1702514891234338,6.1516733,0.67307854,0.6412338,35,970
85ab,1702514891434260,0.79589492,6.2037048,0.33797762,11,972
da02,1702514892234339,6.1548066,0.67236722,0.65305519,37,980
85ab,1702514892434268,0.73723328,6.1624694,0.33066866,9,982
da02,1702514893234368,6.1567707,0.65294516,0.65428734,36,990
85ab,1702514893434338,0.76014978,6.1357093,0.34478304,14,992
da02,1702514894234920,6.1473308,0.66108561,0.651511,36,1000
85ab,1702514894434393,0.66775924,6.1514878,0.32056093,15,1002
da02,1702514895234351,6.1540618,0.66051966,0.66400027,37,1010
85ab,1702514895434477,0.70763516,6.1891603,0.32715213,10,1012
da02,1702514896234594,6.1495762,0.66518521,0.65610379,35,1020
85ab,1702514896434388,0.69997978,6.2204905,0.32102495,8,1022
da02,1702514897234491,6.154593,0.67623383,0.6682753,37,1030
85ab,1702514897434388,0.68942589,6.2355909,0.32658723,8,1032
da02,1702514898234356,6.1515555,0.66760874,0.677271,38,1040
85ab,1702514898434437,0.697196,6.2299762,0.33370969,10,1042
da02,1702514899234469,6.1439881,0.67422426,0.69529694,39,1050
85ab,1702514899434343,0.71045762,6.2224693,0.33226511,10,1052
da02,1702514900234565,6.1453347,0.69092125,0.68406332,35,1060
85ab,1702514900434440,0.80810976,6.2059145,0.37761062,18,1062
da02,1702514901234394,6.1397233,0.69412243,0.67464942,36,1070
85ab,1702514901434467,0.70138258,6.2175136,0.34031057,16,1072
da02,1702514902236412,6.1382461,0.69123852,0.66650534,36,1080
85ab,1702514902434334,0.69165695,6.2482252,0.33370817,7,1082
da02,1702514903234534,6.1367688,0.6871736,0.66650832,37,1090
85ab,1702514903434455,0.71143496,6.2360182,0.32691205,10,1092
da02,1702514904234406,6.1395454,0.67970854,0.66155136,36,1100
85ab,1702514904434491,0.72672093,6.2052388,0.34544405,12,1102
da02,1702514905235054,6.1398425,0.69296277,0.65497619,35,1110
85ab,1702514905434577,0.657501,6.2196593,0.31966478,13,1112
da02,1702514906234549,6.1332541,0.691884,0.66332597,38,1120
85ab,1702514906434432,0.68124849,6.1906424,0.33695936,12,1122
da02,1702514907234442,6.1197696,0.68745762,0.66455287,38,1130
85ab,1702514907434437,0.710877,6.2082992,0.33601096,10,1132
da02,1702514908234443,6.1283569,0.68601614,0.66732711,36,1140
85ab,1702514908434549,0.71025842,6.2256165,0.32528481,8,1142
da02,1702514909234644,6.1396685,0.69174832,0.66768605,35,1150
85ab,1702514909434600,0.712792,6.2267046,0.32344148,9,1152
da02,1702514910234476,6.1390076,0.68864536,0.67979163,38,1160
85ab,1702514910434546,0.736167,6.2216697,0.33338884,11,1162
da02,1702514911234584,6.1419654,0.70350122,0.66634631,34,1170
85ab,1702514911434560,0.67188114,6.2180467,0.31168526,12,1172
da02,1702514912234588,6.1385303,0.702327,0.67275321,37,1180
85ab,1702514912434545,0.75120813,6.2597508,0.33245939,12,1182
da02,1702514913234510,6.1367168,0.69968903,0.69602305,40,1190
85ab,1702514913434570,0.756928,6.2458768,0.34350097,11,1192
da02,1702514914234610,6.1393156,0.69389379,0.69687909,37,1200
85ab,1702514914434490,0.75787866,6.2713556,0.33880448,9,1202
da02,1702514915234762,6.1439791,0.69096148,0.69887936,37,1210
85ab,1702514915434590,0.7715683,6.2711921,0.33588377,10,1212
da02,1702514916235178,6.1416187,0.68845725,0.68115544,35,1220
85ab,1702514916434462,0.77367127,6.2493606,0.33924994,11,1222
da02,1702514917234484,6.1445317,0.68911809,0.66794026,35,1230
85ab,1702514917434614,0.75848842,6.249805,0.33410531,9,1232
da02,1702514918235011,6.1402659,0.67713982,0.67219949,38,1240
85ab,1702514918434472,0.63641053,6.2537146,0.31266016,19,1242
da02,1702514919234636,6.1360817,0.67261988,0.66970259,37,1250
85ab,1702514919434508,0.67390949,6.2619271,0.31535006,10,1252
da02,1702514920234494,6.1335196,0.6639412,0.663896,36,1260
85ab,1702514920434650,0.69614238,6.2205272,0.32685298,12,1262
da02,1702514921234636,6.1316776,0.67309213,0.66990793,37,1270
85ab,1702514921434614,0.7122606,6.20487,0.33578625,11,1272
da02,1702514922234719,6.1281147,0.68232864,0.66420066,36,1280
85ab,1702514922434581,0.730675,6.211432,0.33415473,10,1282
da02,1702514923235102,6.1355886,0.69011545,0.66917175,36,1290
85ab,1702514923434713,0.75189257,6.2017241,0.35823646,13,1292
da02,1702514924234621,6.1435318,0.69088608,0.66252911,35,1300
85ab,1702514924434581,0.67018366,6.1951809,0.33677444,14,1302
da02,1702514925234637,6.1340041,0.67311925,0.64866513,36,1310
85ab,1702514925434563,0.668835,6.1787071,0.33440292,10,1312
da02,1702514926234605,6.132566,0.66613287,0.66280138,38,1320
85ab,1702514926434651,0.71004891,6.1995749,0.34308586,11,1322
da02,1702514927235191,6.1414566,0.67149752,0.65388727,34,1330
85ab,1702514927434674,0.71694183,6.1848845,0.34558535,11,1332
da02,1702514928234676,6.13763,0.68442708,0.66457325,37,1340
85ab,1702514928434741,0.62985289,6.2058096,0.31324628,16,1342
da02,1702514929234734,6.1238432,0.68098289,0.66773653,38,1350
85ab,1702514929434640,0.65323859,6.213378,0.31542668,9,1352
da02,1702514930234743,6.1152544,0.67523426,0.6706689,38,1360
85ab,1702514930434718,0.697112,6.219584,0.33140537,11,1362
da02,1702514931234653,6.1253586,0.67200857,0.67145443,36,1370
85ab,1702514931434760,0.71710658,6.214119,0.3260124,10,1372
da02,1702514932234766,6.1380062,0.66462952,0.65485412,34,1380
85ab,1702514932434791,0.73578864,6.2226677,0.33241734,10,1382
da02,1702514933234764,6.1347928,0.65719539,0.66399163,38,1390
85ab,1702514933435272,0.76150674,6.2332559,0.34268531,11,1392
da02,1702514934234650,6.1398149,0.64961046,0.66679329,37,1400
85ab,1702514934434766,0.76878417,6.2322636,0.35096723,11,1402
da02,1702514935234774,6.1462984,0.65091693,0.67213178,37,1410
85ab,1702514935434655,0.76218843,6.2189178,0.34108967,10,1412
da02,1702514936234778,6.139854,0.64604777,0.68096912,39,1420
85ab,1702514936434762,0.7766158,6.2270875,0.34865257,11,1422
da02,1702514937234795,6.1436138,0.6512689,0.67492396,36,1430
85ab,1702514937434790,0.7629407,6.243196,0.3385877,9,1432
da02,1702514938235370,6.1427126,0.66280496,0.6650905,35,0
85ab,1702514938434691,0.76609224,6.2293334,0.33658257,11,2
da02,1702514939234783,6.1455579,0.66186875,0.65769422,35,10
85ab,1702514939434774,0.76742357,6.2065187,0.34416351,12,12
da02,1702514940234692,6.1438103,0.65454674,0.66941631,38,20
85ab,1702514940434792,0.91504568,6.2383409,0.41233188,27,22
da02,1702514941234814,6.148119,0.65391284,0.67812407,37,30
85ab,1702514941434686,0.88016486,6.2393289,0.40788782,11,32
da02,1702514942234827,6.1492243,0.65799296,0.6833021,37,40
85ab,1702514942434773,0.84656984,6.239634,0.38787362,10,42
da02,1702514943234733,6.1363397,0.66679227,0.67219859,36,50
85ab,1702514943435365,0.82399553,6.2430339,0.37918022,10,52
da02,1702514944234846,6.1366796,0.66944987,0.66336155,35,60
85ab,1702514944434738,0.70829284,6.192174,0.36572546,16,62
da02,1702514945234827,6.1410394,0.67932361,0.6689679,36,70
85ab,1702514945434841,0.73619473,6.2136383,0.36097476,10,72
da02,1702514946234731,6.1398435,0.67720556,0.67524195,37,80
85ab,1702514946434866,0.73436081,6.1680832,0.37462536,13,82
da02,1702514947234834,6.1401076,0.67546248,0.68374693,38,90
85ab,1702514947434728,0.74983895,6.1703615,0.37568679,12,92
da02,1702514948234865,6.1388845,0.66231245,0.68077904,37,100
85ab,1702514948435359,0.75292051,6.1727643,0.37185282,11,102
da02,1702514949235394,6.1387968,0.64541626,0.66755825,36,110
85ab,1702514949434861,0.74796844,6.1981354,0.35336307,9,112
da02,1702514950234871,6.1311121,0.64997011,0.67008877,38,120
85ab,1702514950434764,0.75538135,6.1934447,0.33910114,11,122
da02,1702514951235104,6.1251836,0.65475845,0.68414962,39,130
85ab,1702514951434798,0.73880172,6.1654081,0.35347432,12,132
da02,1702514952234781,6.1343522,0.64118075,0.68143511,37,140
85ab,1702514952434868,0.77452493,6.1566439,0.36330989,14,142
da02,1702514953235062,6.1385016,0.63850409,0.66504526,35,150
85ab,1702514953434806,0.68784803,6.1804361,0.32790697,14,152
da02,1702514954234866,6.1461077,0.64832675,0.65931547,35,160
85ab,1702514954434836,0.60809594,6.1825328,0.310398,16,162
da02,1702514955234800,6.14733,0.66105169,0.67059517,37,170
85ab,1702514955434766,0.63992417,6.1875544,0.32244763,10,172
da02,1702514956234923,6.1542673,0.64201719,0.66877532,36,180
85ab,1702514956434802,0.66452324,6.2015071,0.32163295,9,182
da02,1702514957234812,6.1522775,0.66092479,0.66745251,36,190
85ab,1702514957434816,0.60922015,6.2451792,0.28703973,14,192
da02,1702514958234828,6.1476111,0.65670133,0.6854127,39,200
85ab,1702514958434800,0.65538079,6.25203,0.28984886,10,202
da02,1702514959234823,6.1568131,0.65666926,0.6853978,36,210
85ab,1702514959434838,0.6982922,6.2693629,0.31651643,10,212
