85ab,1703163102639890,0.90449983,6.3707409,0.37639591,11,178
85ab,1703163103641338,1.0459116,6.3787994,0.47491956,36,188
85ab,1703163104641892,0.97798973,6.3768921,0.44456774,9,198
85ab,1703163105640723,0.94030803,6.370657,0.41636941,9,208
85ab,1703163106640761,0.91645825,6.3671165,0.39655429,10,218
85ab,1703163107640054,0.88752091,6.410388,0.36634791,16,228
85ab,1703163108641272,0.873647,6.4427733,0.34069282,16,238
85ab,1703163109641185,0.85253119,6.3579412,0.37580416,14,248
85ab,1703163110640665,0.85513335,6.3626103,0.36305556,10,258
85ab,1703163111640938,0.86390239,6.413054,0.35976389,16,268
85ab,1703163112641420,0.86393028,6.4551649,0.35041195,17,278
85ab,1703163113639750,0.846316,6.4184561,0.35022268,10,288
85ab,1703163114640920,0.81378758,6.3930554,0.35091612,9,298
85ab,1703163115641926,0.82304955,6.373199,0.34603152,10,308
85ab,1703163116641398,0.81869131,6.4040618,0.32807633,14,318
85ab,1703163117640605,0.814197,6.4296312,0.31296062,70,328
85ab,1703163118639873,0.83222491,6.4670515,0.30855542,17,338
85ab,1703163119640666,0.82220554,6.4430017,0.32036453,9,348
85ab,1703163120641336,0.8112812,6.4578295,0.3016856,15,358
85ab,1703163121641243,0.80938339,6.434134,0.3114123,9,368
85ab,1703163122640700,0.80425537,6.3996072,0.31596881,10,378
85ab,1703163123640728,0.82064146,6.3335366,0.34835318,14,388
85ab,1703163124640006,0.81899321,6.378058,0.32525519,15,398
85ab,1703163125640750,0.81553233,6.4196944,0.30924824,16,408
85ab,1703163126641557,0.82360768,6.4584804,0.30854839,17,418
85ab,1703163127641006,0.81381762,6.4484921,0.30847478,11,428
85ab,1703163128641143,0.81093341,6.453794,0.31448776,12,438
85ab,1703163129639736,0.8153851,6.4656687,0.30810118,14,448
85ab,1703163130641284,0.79953283,6.4809794,0.30787718,14,458
85ab,1703163131641224,0.78647381,6.440793,0.30914938,9,468
85ab,1703163132640721,0.782625,6.4248476,0.30671048,10,478
85ab,1703163133640765,0.77975833,6.4143572,0.31217471,9,488
85ab,1703163134639804,0.78942853,6.3895893,0.31510976,10,498
85ab,1703163135640914,0.80551,6.4236722,0.30701643,16,508
85ab,1703163136640880,0.79838955,6.4254184,0.30462769,12,518
85ab,1703163137641120,0.79638004,6.4140453,0.303507,10,528
85ab,1703163138641074,0.90076286,6.3397837,0.063306764,68,538
85ab,1703163139640693,0.88095921,6.352932,0.1128867,11,548
85ab,1703163140640015,0.86532515,6.3939219,0.1563887,15,558
85ab,1703163141640620,0.84772122,6.4154449,0.17499989,15,568
85ab,1703163142641156,0.82186133,6.4287138,0.19424555,14,578
85ab,1703163143640739,0.8125034,6.4101448,0.21942279,9,588
85ab,1703163144640564,0.79994166,6.4435382,0.23632357,16,598
85ab,1703163145639998,0.80750877,6.4302478,0.26291519,10,608
85ab,1703163146640791,0.7999143,6.4617639,0.272105,16,618
85ab,1703163147640461,0.7945593,6.4719825,0.2692638,15,628
85ab,1703163148641354,0.79832333,6.47608,0.26681352,15,638
85ab,1703163149640437,0.78302854,6.4833865,0.27810708,14,648
85ab,1703163150640818,0.79078352,6.4491825,0.28293312,9,658
85ab,1703163151640025,0.80063868,6.4332533,0.29433045,10,668
85ab,1703163152640559,0.78952986,6.405911,0.29174408,8,678
85ab,1703163153641182,0.79344571,6.3926044,0.30743745,9,688
85ab,1703163154640864,0.80154139,6.3932681,0.31938353,9,698
85ab,1703163155641133,0.80649841,6.4257483,0.31246606,15,708
85ab,1703163156640054,0.81692463,6.3856454,0.30769393,10,718
85ab,1703163157641128,0.819097,6.406497,0.26638567,16,728
85ab,1703163158641112,0.81966811,6.4080305,0.28313234,10,738
85ab,1703163159641759,0.81093967,6.4596453,0.29406419,17,748
85ab,1703163160640468,0.80912137,6.4217095,0.30205137,10,758
85ab,1703163161641203,0.81313479,6.4095683,0.27558807,12,768
85ab,1703163162640030,0.80038941,6.3833251,0.28222769,9,778
85ab,1703163163640590,0.82111949,6.4191427,0.27490759,16,788
85ab,1703163164640960,0.83200067,6.4044914,0.26739073,11,798
85ab,1703163165640886,0.83304292,6.3989763,0.27439258,10,808
85ab,1703163166640610,0.82979292,6.3796659,0.27734402,9,818
85ab,1703163167640144,0.82994592,6.3591075,0.28105995,10,828
85ab,1703163168640785,0.83038533,6.3719044,0.28623125,11,838
85ab,1703163169641168,0.8462888,6.3257222,0.31286526,13,848
85ab,1703163170641796,0.85300195,6.3856468,0.2924577,18,858
85ab,1703163171640737,0.84804046,6.3700123,0.30369473,10,868
85ab,1703163172640852,0.83879256,6.3993521,0.29918161,14,878
85ab,1703163173639994,0.835916,6.3662815,0.32186839,11,888
85ab,1703163174640823,0.83669925,6.4112749,0.31094941,16,898
85ab,1703163175640952,0.8389312,6.3428259,0.32429805,13,908
85ab,1703163176640755,0.8397606,6.2983871,0.34133682,13,918
85ab,1703163177640810,0.83443022,6.306005,0.33594882,10,928
85ab,1703163178639785,0.82639283,6.3173528,0.3430118,9,938
85ab,1703163179641126,0.81738466,6.3629994,0.32868007,14,948
85ab,1703163180640767,0.8202216,6.3610578,0.33194724,10,958
85ab,1703163181641794,0.81239218,6.35702,0.31991416,9,968
85ab,1703163182640680,0.82091725,6.3392854,0.32060951,10,978
85ab,1703163183641247,0.81971407,6.3252864,0.29903761,9,988
85ab,1703163184639923,0.83589065,6.2904491,0.30211371,12,998
85ab,1703163185640736,0.81820828,6.3066406,0.29221067,10,1008
85ab,1703163186640836,0.82806545,6.291111,0.30436414,11,1018
85ab,1703163187640856,0.81195956,6.3373632,0.29115716,14,1028
85ab,1703163188640839,0.82279718,6.373539,0.28647661,14,1038
85ab,1703163189641201,0.83199567,6.3654609,0.30037096,10,1048
85ab,1703163190640828,0.82158464,6.3793769,0.29757667,11,1058
85ab,1703163191640896,0.8341701,6.3407779,0.29908106,11,1068
85ab,1703163192641064,0.82912713,6.38248,0.29613683,15,1078
85ab,1703163193640977,0.82564229,6.3209634,0.312798,12,1088
85ab,1703163194639888,0.81770873,6.2652612,0.339316,13,1098
85ab,1703163195641243,0.83148897,6.3126097,0.32973278,13,1108
85ab,1703163196640398,0.8226856,6.3301663,0.32137325,10,1118
85ab,1703163197640415,0.80420262,6.3158937,0.31793547,9,1128
85ab,1703163198640896,0.82612628,6.2900858,0.31645107,12,1138
85ab,1703163199640598,0.8056705,6.3531413,0.28886464,17,1148
85ab,1703163200640656,0.81920534,6.3794861,0.28270084,14,1158
85ab,1703163201640832,0.81642884,6.42469,0.27808908,17,1168
85ab,1703163202641086,0.82551223,6.3835812,0.27882448,10,1178
85ab,1703163203641791,0.85276508,6.3606405,0.28067082,11,1188
85ab,1703163204640512,0.84710062,6.3046179,0.28857446,12,1198
85ab,1703163205639750,0.82698125,6.303596,0.29654092,9,1208
85ab,1703163206640710,0.82710755,6.3554235,0.28001425,16,1218
85ab,1703163207640759,0.83563364,6.3309288,0.29313084,11,1228
85ab,1703163208641129,0.82656437,6.2879252,0.30201009,11,1238
85ab,1703163209640493,0.82491642,6.2818437,0.30653155,10,1248
85ab,1703163210640964,0.80900955,6.2624807,0.31576806,11,1258
85ab,1703163211639767,0.83136588,6.3076048,0.30350357,14,1268
85ab,1703163212641119,0.82147872,6.2759132,0.29672533,11,1278
85ab,1703163213640766,0.81776386,6.2956471,0.30208737,9,1288
85ab,1703163214641408,0.99525356,6.3324389,0.40441456,36,1298
85ab,1703163215641112,1.1210854,6.3762941,0.47524464,35,1308
85ab,1703163216639765,1.0663415,6.3462939,0.44638783,12,1318
85ab,1703163217640772,1.0215882,6.3584576,0.43357933,10,1328
85ab,1703163218640929,0.97900116,6.3478823,0.39223263,10,1338
85ab,1703163219640934,0.95840627,6.3227534,0.37371278,12,1348
85ab,1703163220640886,0.94305146,6.3652363,0.33510694,16,1358
85ab,1703163221641034,0.92837459,6.3347912,0.33560666,12,1368
85ab,1703163222639874,0.9078775,6.3228488,0.34016049,11,1378
85ab,1703163223640706,0.92085981,6.3188949,0.32090423,11,1388
85ab,1703163224640412,1.0707055,6.3323355,0.41634673,35,1398
85ab,1703163225641310,1.0139753,6.3336787,0.37962174,10,1408
85ab,1703163226640767,0.9797613,6.316514,0.38199878,12,1418
85ab,1703163227639715,1.1267782,6.3587337,0.4618285,37,1428
85ab,1703163228641089,1.0535417,6.3253713,0.44300002,12,1438
85ab,1703163229641089,1.0003215,6.2990255,0.41529429,11,8
85ab,1703163230641256,0.98955458,6.2831645,0.41046211,13,18
85ab,1703163231640472,0.96184307,6.2645831,0.40091634,12,28
85ab,1703163232641178,1.1459577,6.3407888,0.50008804,45,38
85ab,1703163233639760,1.0889683,6.322443,0.47106475,12,48
85ab,1703163234642076,1.1883614,6.3373313,0.513689,32,58
85ab,1703163235641139,1.2679498,6.337254,0.55344957,33,68
85ab,1703163236641631,1.1831111,6.320117,0.49877921,12,78
85ab,1703163237640495,1.2651373,6.344542,0.54423815,34,88
85ab,1703163238640912,1.3441933,6.3559957,0.56520283,34,98
85ab,1703163239640939,1.2331066,6.3549986,0.4890897,11,108
85ab,1703163240640526,1.1353247,6.3973889,0.43902242,15,118
85ab,1703163241640835,1.0696772,6.3553634,0.42922446,12,128
85ab,1703163242640542,1.0230138,6.3344955,0.41391823,12,138
85ab,1703163243640954,1.1668987,6.3809323,0.47897774,37,148
85ab,1703163244639698,1.079043,6.354085,0.44587246,10,158
85ab,1703163245640694,1.0257124,6.4007211,0.39525956,17,168
85ab,1703163246640592,1.1516064,6.3946948,0.47364721,35,178
85ab,1703163247641208,1.0830898,6.3740616,0.429003,10,188
85ab,1703163248641123,1.0375689,6.3457561,0.40060687,11,198
85ab,1703163249641086,1.1822401,6.3784451,0.45682204,36,208
85ab,1703163250640500,1.107478,6.4050932,0.41193658,15,218
85ab,1703163251641074,1.2194464,6.4225211,0.48553064,37,228
85ab,1703163252640642,1.2972087,6.421979,0.53180343,34,238
85ab,1703163253640942,1.1886125,6.3870382,0.47484505,11,248
85ab,1703163254639700,1.1141049,6.4037523,0.42541596,14,258
85ab,1703163255640704,1.038711,6.3752823,0.40279576,10,268
85ab,1703163256641132,0.98963314,6.3447022,0.37329337,10,278
85ab,1703163257641278,0.961902,6.3342609,0.36506012,11,288
85ab,1703163258641640,0.93631744,6.3304448,0.36492756,11,298
85ab,1703163259641056,0.92373616,6.3408475,0.35565466,10,308
85ab,1703163260640970,1.084137,6.3831582,0.41972151,34,318
85ab,1703163261641124,1.2231169,6.424345,0.5083226,42,328
85ab,1703163262641043,1.1300298,6.4070673,0.4687781,10,338
85ab,1703163263641193,1.0708127,6.3775735,0.44982186,12,348
85ab,1703163264641190,1.0155079,6.3291326,0.42054504,12,358
85ab,1703163265639655,0.98026109,6.3370943,0.38790515,10,368
85ab,1703163266641064,1.1274925,6.370924,0.45961276,36,378
85ab,1703163267641064,1.2496829,6.4032645,0.52154964,39,388
85ab,1703163268641020,1.3226433,6.4125447,0.54408914,33,398
85ab,1703163269641688,1.3715581,6.401063,0.57447129,33,408
85ab,1703163270640732,1.408177,6.4095459,0.58719283,33,418
85ab,1703163271639973,1.27077,6.4047146,0.50418669,12,428
85ab,1703163272641078,1.3288224,6.40611,0.54877335,34,438
85ab,1703163273641181,1.2111719,6.3386855,0.50816196,13,448
85ab,1703163274641196,1.3178916,6.3761072,0.57009411,41,458
85ab,1703163275641113,1.2183365,6.3955612,0.47520283,16,468
85ab,1703163276639737,1.1439945,6.3559809,0.45264632,13,478
85ab,1703163277641199,1.2626816,6.3812861,0.50559551,37,488
85ab,1703163278640485,1.1687286,6.3232393,0.45592174,13,498
85ab,1703163279641042,1.0988163,6.3164968,0.42332926,11,508
85ab,1703163280641665,1.0408673,6.3059349,0.40242562,11,518
85ab,1703163281641207,0.997492,6.2886295,0.37805623,11,528
85ab,1703163282639963,1.1195723,6.312428,0.45752695,34,538
85ab,1703163283641086,1.0593252,6.3618069,0.43379414,14,548
85ab,1703163284641101,1.1608826,6.3727756,0.47228077,30,558
85ab,1703163285641036,1.291029,6.4159951,0.54612792,43,568
85ab,1703163286641058,1.1835747,6.3910017,0.48802546,10,578
85ab,1703163287639676,1.1118586,6.3484936,0.43764618,12,588
85ab,1703163288641149,1.0532789,6.3303766,0.40483749,11,598
85ab,1703163289640605,1.1613109,6.31763,0.46975464,31,608
85ab,1703163290640500,1.0833116,6.3058977,0.44371352,11,618
85ab,1703163291641314,1.1791325,6.319366,0.49115345,31,628
85ab,1703163292640477,1.309229,6.3918295,0.54937589,42,638
85ab,1703163293639849,1.3565716,6.4137311,0.57668519,34,648
85ab,1703163294641088,1.3851004,6.4051137,0.60387152,33,658
85ab,1703163295640686,1.4060055,6.4000511,0.62495232,33,668
85ab,1703163296641116,1.4381779,6.4297361,0.64889497,37,678
85ab,1703163297640672,1.4450312,6.4128976,0.67715281,35,688
85ab,1703163298640090,1.292825,6.3369093,0.62946147,14,698
85ab,1703163299640773,1.3122998,6.3091097,0.65108955,54,708
85ab,1703163300641064,1.3890014,6.3674564,0.69526607,44,718
85ab,1703163301640432,1.4278197,6.3904953,0.69993562,37,728
85ab,1703163302641164,1.4849402,6.419333,0.7023114,40,738
85ab,1703163303640567,1.3254933,6.3774309,0.59062207,10,748
85ab,1703163304639798,1.207201,6.3419685,0.53104961,11,758
85ab,1703163305640350,1.2921569,6.3665867,0.56937,36,768
85ab,1703163306641018,1.4021327,6.4059691,0.61592227,43,778
85ab,1703163307640284,1.4397311,6.4032149,0.61276531,32,788
85ab,1703163308641000,1.455855,6.4096961,0.61669528,32,798
85ab,1703163309640467,1.3058051,6.4216886,0.5205484,14,808
85ab,1703163310640437,1.1966653,6.36576,0.46094397,11,818
85ab,1703163311640880,1.2844602,6.3554678,0.52028257,35,828
85ab,1703163312640337,1.1742913,6.3217287,0.46691167,11,838
85ab,1703163313640849,1.0772204,6.3010406,0.4239997,10,848
85ab,1703163314639466,1.2316699,6.3611026,0.5183906,44,858
85ab,1703163315640648,1.3354081,6.4011416,0.58233541,42,868
85ab,1703163316640905,1.3649039,6.3773427,0.58964682,29,878
85ab,1703163317640342,1.4177836,6.4143257,0.61046737,37,888
85ab,1703163318640518,1.4397233,6.4286165,0.62136781,34,898
85ab,1703163319640484,1.485851,6.4374609,0.63918835,38,908
85ab,1703163320639869,1.5296552,6.4443955,0.67539918,42,918
85ab,1703163321640653,1.3645529,6.3805614,0.57787514,12,928
85ab,1703163322640710,1.3921423,6.4081669,0.58210343,31,938
85ab,1703163323640378,1.2575817,6.3869777,0.51244223,10,948
85ab,1703163324640894,1.1511935,6.337141,0.46153188,11,958
85ab,1703163325639597,1.2526104,6.3738117,0.50066388,34,968
85ab,1703163326640853,1.1515845,6.3374124,0.44408718,11,978
85ab,1703163327640323,1.085355,6.3308234,0.39995921,10,988
85ab,1703163328641012,1.0317127,6.36535,0.34979513,16,998
85ab,1703163329640610,1.205956,6.4005861,0.40464732,36,1008
85ab,1703163330641006,1.3026819,6.4308262,0.48968619,40,1018
85ab,1703163331639810,1.3877475,6.4657068,0.57313323,44,1028
85ab,1703163332640549,1.4029663,6.4677954,0.59729946,33,1038
85ab,1703163333640902,1.4216862,6.4694252,0.62574041,35,1048
85ab,1703163334640627,1.4319432,6.46326,0.64008212,33,1058
85ab,1703163335641218,1.2723134,6.417264,0.57597286,10,1068
85ab,1703163336639655,1.3367461,6.4014387,0.62403685,37,1078
85ab,1703163337640390,1.3542273,6.38359,0.64050525,31,1088
85ab,1703163338640684,1.389209,6.3817787,0.65823168,34,1098
85ab,1703163339640542,1.4069903,6.3711915,0.68044657,34,1108
85ab,1703163340641050,1.2584037,6.351263,0.60964304,11,1118
85ab,1703163341641104,1.2982312,6.3471746,0.6359874,32,1128
85ab,1703163342639690,1.3467234,6.3587141,0.66555405,36,1138
85ab,1703163343640732,1.3859799,6.367115,0.68864763,37,1148
85ab,1703163344640434,1.42836,6.4082274,0.708144,40,1158
85ab,1703163345640451,1.4636623,6.402216,0.72750157,39,1168
85ab,1703163346641742,1.3112006,6.3346663,0.64221227,13,1178
85ab,1703163347639764,1.3948606,6.3851166,0.64834678,38,1188
85ab,1703163348640621,1.4162202,6.3856139,0.66197211,34,1198
85ab,1703163349641076,1.4647396,6.3974218,0.66574275,37,1208
85ab,1703163350641107,1.3195045,6.3923507,0.55990213,12,1218
85ab,1703163351641015,1.3905261,6.405694,0.57736433,35,1228
85ab,1703163352641128,1.2515801,6.3866744,0.50792557,10,1238
85ab,1703163353639674,1.3375355,6.4037547,0.536019,35,1248
85ab,1703163354640605,1.2264482,6.3744974,0.47849789,11,1258
85ab,1703163355640412,1.1377789,6.3288922,0.43945861,12,1268
85ab,1703163356640616,1.0597913,6.3183255,0.42661619,11,1278
85ab,1703163357641112,1.0090452,6.3053493,0.40190998,11,1288
85ab,1703163358640654,0.96437496,6.3132195,0.40274549,10,1298
85ab,1703163359640861,0.94734174,6.3072667,0.38999426,11,1308
85ab,1703163360640400,1.0927787,6.3433738,0.46527952,35,1318
85ab,1703163361640897,1.0311806,6.2981071,0.44853511,13,1328
85ab,1703163362640302,0.99523681,6.3141541,0.42181206,10,1338
85ab,1703163363641028,1.1194776,6.3315105,0.49632886,35,1348
85ab,1703163364639672,1.2055274,6.384541,0.51264805,30,1358
85ab,1703163365640330,1.1187006,6.3682446,0.46498615,10,1368
85ab,1703163366640560,1.2358251,6.4002676,0.52904475,38,1378
85ab,1703163367640530,1.2921908,6.385592,0.55568081,31,1388
85ab,1703163368640985,1.2005785,6.3358355,0.50601155,13,1398
85ab,1703163369640474,1.111703,6.3169413,0.45953125,11,1408
85ab,1703163370640684,1.2157036,6.3521967,0.51824456,36,1418
85ab,1703163371640595,1.2850387,6.3840065,0.5522396,34,1428
85ab,1703163372640338,1.34594,6.3764033,0.60117584,36,1438
85ab,1703163373641077,1.2192119,6.3639989,0.54203475,10,8
85ab,1703163374639523,1.3036493,6.4044795,0.57999134,37,18
85ab,1703163375640428,1.3500457,6.4011469,0.59517354,32,28
85ab,1703163376640982,1.3953654,6.3902965,0.62880111,36,38
85ab,1703163377640777,1.4253371,6.4192781,0.64548129,36,48
85ab,1703163378640345,1.2846583,6.3841448,0.568242,11,58
85ab,1703163379641182,1.3339233,6.3820996,0.59690493,33,68
85ab,1703163380640260,1.2288752,6.3963642,0.52666014,12,78
85ab,1703163381640889,1.1509072,6.3517065,0.48050609,13,88
85ab,1703163382640972,1.2564961,6.3792462,0.533813,37,98
85ab,1703163383685351,1.3396729,6.4205751,0.55764788,36,108
85ab,1703163384640506,1.4198771,6.4460006,0.606777,42,118
85ab,1703163385639623,1.4281328,6.4183702,0.59925634,28,128
85ab,1703163386640576,1.2854364,6.3922496,0.5120306,10,138
85ab,1703163387640424,1.3356295,6.4092407,0.559862,35,148
85ab,1703163388641956,1.2206364,6.4042745,0.516577,10,158
85ab,1703163389640502,1.1420561,6.4024372,0.47494692,10,168
85ab,1703163390641213,1.2415818,6.4063745,0.53700274,37,178
85ab,1703163391639875,1.3206979,6.4198341,0.59363967,39,188
85ab,1703163392640265,1.2046916,6.389596,0.53241503,11,198
85ab,1703163393640300,1.1158911,6.3606319,0.47864565,11,208
85ab,1703163394640271,1.0536374,6.3283143,0.46349636,12,218
85ab,1703163395640562,1.0115126,6.328968,0.4141956,10,228
85ab,1703163396639806,0.97393745,6.3212113,0.39047882,10,238
85ab,1703163397640488,0.95608383,6.2867055,0.37732998,13,248
85ab,1703163398640568,0.92976063,6.2766957,0.3752597,12,258
85ab,1703163399640305,1.0782697,6.3049655,0.46902987,37,268
85ab,1703163400640643,1.0287328,6.2563949,0.45725778,14,278
85ab,1703163401640981,1.1230325,6.2603126,0.49627009,28,288
85ab,1703163402639898,1.0472674,6.2366362,0.46092278,12,298
85ab,1703163403641052,1.1550132,6.2575355,0.52373934,33,308
85ab,1703163404640688,1.1017766,6.3055611,0.45715228,14,318
85ab,1703163405640667,1.0430702,6.2755513,0.43958041,13,328
85ab,1703163406640628,1.2029922,6.3476739,0.54397136,46,338
85ab,1703163407639898,1.2671829,6.3311911,0.5922727,33,348
85ab,1703163408640412,1.1682023,6.2753849,0.56132752,15,358
85ab,1703163409640548,1.2563814,6.3132758,0.61442214,38,368
85ab,1703163410640748,1.1539309,6.3199296,0.53346759,9,378
85ab,1703163411640378,1.0785482,6.2699223,0.49507719,13,388
85ab,1703163412641176,1.0336747,6.2877483,0.46076456,11,398
85ab,1703163413639730,1.1451956,6.3144755,0.52833235,35,408
85ab,1703163414640586,1.0778491,6.2876506,0.48784462,12,418
85ab,1703163415640716,1.0199788,6.284234,0.4593558,11,428
85ab,1703163416640608,0.96996522,6.2836919,0.42694911,10,438
85ab,1703163417640513,0.95192128,6.2578893,0.425603,14,448
85ab,1703163418640072,0.93730694,6.269743,0.40031955,11,458
85ab,1703163419640789,0.93475187,6.2687798,0.38533619,12,468
85ab,1703163420640860,0.91964352,6.2750635,0.37437302,11,478
85ab,1703163421640461,0.90642953,6.2688346,0.36829725,11,488
85ab,1703163422640638,1.0417936,6.2855844,0.45304295,33,498
85ab,1703163423640639,0.98410738,6.2580762,0.43469653,12,508
85ab,1703163424639630,0.96447182,6.2541289,0.40291604,12,518
85ab,1703163425640900,0.95028734,6.2986712,0.39010605,11,528
85ab,1703163426640718,0.91695619,6.298934,0.38376865,10,538
