85ab,1704703991291212,0.86802721,6.7695174,0.22477777,23,1296
85ab,1704703992291278,0.86562461,6.788415,0.21746947,28,1306
85ab,1704703993291278,0.8634007,6.770432,0.22363976,23,1316
85ab,1704703994291912,0.866503,6.781867,0.22627783,27,1326
85ab,1704703995291344,0.85820818,6.7936387,0.21911682,27,1336
85ab,1704703996291015,0.8574543,6.8159752,0.22613923,29,1346
85ab,1704703997291394,0.86312121,6.8148403,0.23243272,26,1356
85ab,1704703998290668,0.86081588,6.7909827,0.22948055,23,1366
85ab,1704703999290695,0.86490154,6.8066525,0.2364022,28,1376
85ab,1704704000290878,0.86063462,6.7416787,0.25528982,16,1386
85ab,1704704001290701,1.0097115,6.7595029,0.33003876,31,1396
85ab,1704704002290990,0.97843063,6.7870803,0.306002,28,1406
85ab,1704704003290708,0.94065535,6.7523165,0.28845578,21,1416
85ab,1704704004291480,0.924444,6.7477422,0.27688789,24,1426
85ab,1704704005291312,0.91811538,6.7415414,0.27332059,23,1436
85ab,1704704006291398,0.91160852,6.7508349,0.25960898,26,6
85ab,1704704007290801,0.90301132,6.77043,0.2556529,27,16
85ab,1704704008291334,0.90425295,6.7489362,0.25570235,22,26
85ab,1704704009291348,0.89822018,6.7767324,0.25373617,28,36
85ab,1704704010291119,0.90652734,6.7832885,0.24823456,26,46
85ab,1704704011291747,0.89114505,6.668437,0.26507017,10,56
85ab,1704704012291024,0.886213,6.7163358,0.256171,28,66
85ab,1704704013291051,0.8718524,6.7096119,0.25224173,22,76
85ab,1704704014291035,0.86731392,6.7448282,0.25632942,27,86
85ab,1704704015291352,0.85546666,6.75743,0.24863252,26,96
85ab,1704704016291093,0.85469997,6.7700677,0.24050355,26,106
85ab,1704704017291500,0.85886097,6.7889214,0.24173659,27,116
85ab,1704704018291438,0.849872,6.6976128,0.25121474,12,126
85ab,1704704019291198,0.859329,6.7058272,0.24388109,24,136
85ab,1704704020291223,0.85649413,6.703651,0.23948225,22,146
85ab,1704704021290824,0.85543841,6.7383037,0.24049717,27,156
85ab,1704704022290847,0.84767866,6.7416286,0.23446809,24,166
85ab,1704704023291410,1.0210518,6.7615085,0.33331618,36,176
85ab,1704704024290891,0.99134511,6.7473879,0.31016311,23,186
85ab,1704704025291449,0.95034122,6.748858,0.28818315,24,196
85ab,1704704026291352,0.93574691,6.7636385,0.27387461,26,206
85ab,1704704027291488,0.90678525,6.7837067,0.2645838,27,216
85ab,1704704028290867,0.9026531,6.7745867,0.27011746,24,226
85ab,1704704029291418,0.89521766,6.789432,0.25927112,27,236
85ab,1704704030291443,0.87933916,6.8058839,0.25200477,28,246
85ab,1704704031290916,0.87073159,6.8097224,0.25210008,26,256
85ab,1704704032291139,0.87422156,6.8052306,0.24520689,26,266
85ab,1704704033291331,0.88702697,6.8075495,0.24606499,27,276
85ab,1704704034291070,0.87504369,6.7955995,0.2422462,25,286
85ab,1704704035290963,0.8909865,6.6904392,0.26404694,11,296
85ab,1704704036291560,0.87689894,6.7174654,0.25815997,26,306
85ab,1704704037291524,0.8751772,6.7547188,0.24825422,28,316
85ab,1704704038291398,0.855081,6.7536058,0.24398522,24,326
85ab,1704704039291518,0.86753696,6.7660513,0.24966234,26,336
85ab,1704704040291543,0.87070274,6.7532439,0.24878433,23,346
85ab,1704704041291543,0.86797953,6.7648778,0.23896267,26,356
85ab,1704704042291520,0.86996174,6.75952,0.23572968,24,366
85ab,1704704043291628,0.87000173,6.772809,0.22860336,27,376
85ab,1704704044291833,0.86118686,6.7670903,0.22526054,24,386
85ab,1704704045291583,0.86084259,6.76317,0.22248043,25,396
85ab,1704704046291650,0.84840941,6.7760038,0.21833521,27,406
85ab,1704704047291354,0.84570831,6.7651372,0.2233137,23,416
85ab,1704704048291718,0.84846348,6.7831764,0.22511044,27,426
85ab,1704704049291286,0.85721022,6.72362,0.2273266,17,436
85ab,1704704050291265,0.84715432,6.73748,0.22574432,25,446
85ab,1704704051291325,0.85210347,6.7632623,0.23033604,27,456
85ab,1704704052291448,0.86062616,6.7663355,0.228144,25,466
85ab,1704704053291727,0.84047055,6.7567592,0.23325372,23,476
85ab,1704704054291865,0.85666132,6.6957159,0.2410505,16,486
85ab,1704704055291788,0.85079336,6.7242322,0.23804426,26,496
85ab,1704704056291845,0.84748721,6.7578092,0.23905981,28,506
85ab,1704704057291858,0.85601735,6.7599149,0.24204324,25,516
85ab,1704704058291810,0.852146,6.7874103,0.23966256,28,526
85ab,1704704059291810,0.9648068,6.7905025,0.28574169,60,536
85ab,1704704060292258,0.93336731,6.7840562,0.27563167,24,546
85ab,1704704061291191,0.9127177,6.7784567,0.2742303,24,556
85ab,1704704062291414,0.88693392,6.7927775,0.26159477,27,566
85ab,1704704063291933,1.0236522,6.7938061,0.33387887,30,576
85ab,1704704064292068,0.97868526,6.8021288,0.29579121,28,586
85ab,1704704065292057,0.94928181,6.8085117,0.28380823,27,596
85ab,1704704066290492,0.92876852,6.7921915,0.26478407,24,606
85ab,1704704067291682,0.89601409,6.7966151,0.25646776,26,616
85ab,1704704068291392,0.88290477,6.8091936,0.24486063,28,626
85ab,1704704069291593,0.88554454,6.8072586,0.24040401,26,636
85ab,1704704070291570,0.86509168,6.7929277,0.23139715,24,646
85ab,1704704071291478,0.85859221,6.7967262,0.23011979,26,656
85ab,1704704072291314,0.85704416,6.7971134,0.22682373,26,666
85ab,1704704073291832,0.8679167,6.7854013,0.23765796,24,676
85ab,1704704074291901,0.87283236,6.7861967,0.235982,26,686
85ab,1704704075292144,0.86512876,6.8054852,0.23409633,28,696
85ab,1704704076291924,0.87621528,6.8146262,0.23436812,28,706
85ab,1704704077291946,0.87571311,6.7429323,0.25343853,15,716
85ab,1704704078292429,0.87171352,6.7295065,0.24925011,22,726
85ab,1704704079291890,0.86502075,6.7585006,0.24584398,27,736
85ab,1704704080292010,0.85301226,6.7552004,0.24049483,24,746
85ab,1704704081291955,0.871908,6.7498,0.23848172,24,756
85ab,1704704082291526,0.87288344,6.770041,0.23713128,27,766
85ab,1704704083291528,0.87289041,6.7848053,0.2346198,27,776
85ab,1704704084291695,0.86112732,6.7821608,0.2321112,25,786
85ab,1704704085291982,0.86265266,6.707365,0.23685883,15,796
85ab,1704704086291832,0.86371529,6.6737676,0.25106382,17,806
85ab,1704704087291839,0.8638401,6.6992145,0.24162807,25,816
85ab,1704704088291538,0.86975032,6.7361717,0.2415774,28,826
85ab,1704704089291596,0.86839652,6.7147703,0.23458509,21,836
85ab,1704704090291912,0.86400622,6.6061673,0.2614252,68,846
85ab,1704704091291838,0.85226464,6.5700917,0.26056552,14,856
85ab,1704704092291911,0.84824091,6.6158857,0.25177518,24,866
85ab,1704704093292030,0.85840285,6.6781664,0.25156045,28,876
85ab,1704704094291432,0.84994417,6.6976285,0.23517196,25,886
85ab,1704704095291403,0.85458684,6.7183638,0.23375797,25,896
85ab,1704704096291995,0.86505824,6.6460576,0.24540909,13,906
85ab,1704704097291876,0.8618747,6.6781,0.24259734,25,916
85ab,1704704098291890,1.0187078,6.7223315,0.3197535,32,926
85ab,1704704099291892,0.98115957,6.7212367,0.29888812,23,936
85ab,1704704100292932,0.94934464,6.741291,0.2772164,26,946
85ab,1704704101291346,0.93647003,6.6258073,0.29153895,68,956
85ab,1704704102291564,0.91543353,6.6436896,0.27939209,22,966
85ab,1704704103291874,0.89231753,6.6977458,0.25877512,28,976
85ab,1704704104291474,1.0382774,6.7559156,0.33429781,32,986
85ab,1704704105291410,0.9792546,6.7706213,0.30888754,26,996
85ab,1704704106291646,0.95200443,6.7569175,0.28214893,24,1006
85ab,1704704107291638,0.94319487,6.6728764,0.28869069,12,1016
85ab,1704704108291672,0.92932117,6.70297,0.27038482,26,1026
85ab,1704704109292080,0.90270674,6.7288737,0.26043853,26,1036
85ab,1704704110291966,0.90511715,6.7527127,0.25599271,27,1046
85ab,1704704111291750,0.88420528,6.7641029,0.24346109,26,1056
85ab,1704704112292175,0.9982332,6.626986,-0.031990565,68,1066
85ab,1704704113292217,0.95989949,6.665885,0.043701477,25,1076
85ab,1704704114291777,0.93267268,6.6573772,0.089458093,20,1086
85ab,1704704115292178,0.91451,6.5786486,0.14363602,10,1096
85ab,1704704116291650,0.89750558,6.6339722,0.16263895,26,1106
85ab,1704704117291690,0.8795796,6.6654534,0.18223368,24,1116
85ab,1704704118291411,0.86396354,6.6961908,0.18424153,26,1126
85ab,1704704119291756,0.8606649,6.5770006,0.23682839,12,1136
85ab,1704704120291985,0.86412877,6.6250105,0.2308123,25,1146
85ab,1704704121291729,0.86375207,6.6679478,0.2308259,26,1156
85ab,1704704122292196,0.86786407,6.6953106,0.23293555,25,1166
85ab,1704704123291523,0.87165391,6.7211189,0.23934253,26,1176
85ab,1704704124292834,0.87523848,6.7408595,0.24187861,26,1186
85ab,1704704125291612,0.86769807,6.7499518,0.23420353,25,1196
85ab,1704704126291964,0.86642903,6.7640786,0.23316193,26,1206
85ab,1704704127291634,0.84631014,6.7848692,0.2372601,27,1216
85ab,1704704128292025,1.0126311,6.8146882,0.32365632,34,1226
85ab,1704704129292088,0.97219896,6.7797441,0.30159098,22,1236
85ab,1704704130291692,0.93635523,6.7969575,0.27860552,28,1246
85ab,1704704131292162,0.91388953,6.7952805,0.26407918,26,1256
85ab,1704704132292069,0.90581906,6.7795944,0.26172677,23,1266
85ab,1704704133291854,0.88215792,6.7773757,0.24500722,25,1276
85ab,1704704134291621,0.86846757,6.7628841,0.2365251,23,1286
85ab,1704704135291948,0.86443168,6.7536821,0.23723453,23,1296
85ab,1704704136291872,0.86698765,6.7683835,0.22639371,27,1306
85ab,1704704137291968,1.0170686,6.7835259,0.30262631,31,1316
85ab,1704704138292422,0.971862,6.8062949,0.27716431,29,1326
85ab,1704704139291498,0.93313551,6.79952,0.26686087,25,1336
85ab,1704704140292348,0.92359328,6.8142,0.25475141,28,1346
85ab,1704704141291900,0.90430206,6.8106704,0.24972302,26,1356
85ab,1704704142291972,0.88434464,6.7934456,0.23791091,24,1366
85ab,1704704143291773,0.87046444,6.7950697,0.23175952,26,1376
85ab,1704704144292274,0.85823542,6.7994709,0.22125781,27,1386
85ab,1704704145292222,0.85825336,6.7019763,0.23618694,12,1396
85ab,1704704146292211,0.85419446,6.71804,0.23619029,25,1406
85ab,1704704147292282,0.84009457,6.7096438,0.23095465,22,1416
85ab,1704704148292401,0.84606016,6.7444429,0.24010096,27,1426
85ab,1704704149292326,0.86044616,6.754684,0.24070032,26,1436
85ab,1704704150292474,0.8661325,6.7607384,0.23807068,25,6
85ab,1704704151292401,1.0241922,6.7895546,0.31039539,31,16
85ab,1704704152292478,0.97793442,6.7616692,0.2892091,22,26
85ab,1704704153292425,1.1038986,6.784255,0.36365542,33,36
85ab,1704704154291981,1.0351299,6.788177,0.32606789,26,46
85ab,1704704155291639,0.98944747,6.7798214,0.29982793,25,56
85ab,1704704156292342,1.0822428,6.7831287,0.33455786,60,66
85ab,1704704157292068,1.0262588,6.8011031,0.30338848,28,76
85ab,1704704158291896,0.98023516,6.7826624,0.28014132,24,86
85ab,1704704159292346,0.94865131,6.7596641,0.26617253,22,96
85ab,1704704160292210,0.92861724,6.7673106,0.25678462,26,106
85ab,1704704161292022,0.9099645,6.7782316,0.24169651,27,116
85ab,1704704162292368,0.89777637,6.7771897,0.2368716,25,126
85ab,1704704163291809,0.87720674,6.6334796,0.26651758,68,136
85ab,1704704164292229,0.86512989,6.6750546,0.24948141,26,146
85ab,1704704165292390,0.85677332,6.6874394,0.24762794,23,156
85ab,1704704166292301,0.860416,6.67883,0.25233981,20,166
85ab,1704704167291726,0.84406042,6.6977048,0.23203033,25,176
85ab,1704704168292120,0.86003977,6.7317705,0.23407559,27,186
85ab,1704704169292477,0.85186225,6.7443862,0.23039544,25,196
85ab,1704704170291925,0.84902209,6.7660289,0.23530538,27,206
85ab,1704704171292141,0.84027869,6.7919745,0.22852096,28,216
85ab,1704704172292453,0.83886808,6.6459084,0.26422033,68,226
85ab,1704704173292527,0.84002769,6.6755743,0.25613931,25,236
85ab,1704704174292838,0.82834882,6.7055187,0.2499128,25,246
85ab,1704704175292493,0.83731526,6.7218184,0.24088219,25,256
85ab,1704704176292465,0.83187217,6.7596245,0.23154604,29,266
85ab,1704704177292506,0.84696257,6.7583003,0.22511931,25,276
85ab,1704704178292328,0.84168142,6.7562537,0.22560275,24,286
85ab,1704704179292501,0.83809346,6.7458959,0.22586207,23,296
85ab,1704704180292903,0.84021497,6.76058,0.22046416,26,306
85ab,1704704181292540,0.83698243,6.7781534,0.22291666,27,316
85ab,1704704182291864,0.83234662,6.6884832,0.24081263,12,326
85ab,1704704183292528,0.84064221,6.6978817,0.24167864,23,336
85ab,1704704184292080,0.83066022,6.6926079,0.24058716,21,346
85ab,1704704185292195,0.83569288,6.7255683,0.24276423,27,356
85ab,1704704186291229,0.82883006,6.74613,0.22846138,27,366
85ab,1704704187292482,0.83836025,6.76367,0.23282634,26,376
85ab,1704704188291872,0.830429,6.7475014,0.23246218,22,386
85ab,1704704189292271,0.82706845,6.7505636,0.23007418,25,396
85ab,1704704190291913,0.817149,6.766995,0.22693908,26,406
85ab,1704704191292604,0.83316487,6.6738687,0.24500147,11,416
85ab,1704704192291924,0.82765114,6.6981268,0.23619083,25,426
85ab,1704704193291916,0.84006441,6.7127008,0.23595272,25,436
85ab,1704704194292476,0.833934,6.7200184,0.23054321,24,446
85ab,1704704195291922,0.82710934,6.7485347,0.22735928,27,456
85ab,1704704196292552,0.83413017,6.7821474,0.23232107,29,466
85ab,1704704197292157,0.83537108,6.7947168,0.23034298,27,476
85ab,1704704198292453,0.84923524,6.6987023,0.25539163,11,486
85ab,1704704199291995,0.84156144,6.7159171,0.2422179,25,496
85ab,1704704200292068,0.83253163,6.6198716,0.256671,9,506
85ab,1704704201291856,0.8349663,6.6382837,0.24239385,23,516
85ab,1704704202292697,0.83341736,6.6714773,0.23953059,25,526
85ab,1704704203292287,0.829302,6.7020335,0.23830101,25,536
85ab,1704704204292308,0.84496754,6.7297344,0.23636374,27,546
85ab,1704704205292298,0.83501303,6.6717987,0.2450221,15,556
85ab,1704704206292116,0.83640611,6.701828,0.23957083,26,566
85ab,1704704207292524,0.83632737,6.7207861,0.24291915,25,576
85ab,1704704208292025,0.83773619,6.7662444,0.24629427,29,586
85ab,1704704209292366,0.84102786,6.7674088,0.24070372,25,596
85ab,1704704210292020,0.82983977,6.7687349,0.23662764,25,606
85ab,1704704211292376,0.82993495,6.7749767,0.23730457,25,616
85ab,1704704212292426,0.84187424,6.7641473,0.2261702,24,626
85ab,1704704213292404,0.8459608,6.7808008,0.22625445,27,636
85ab,1704704214292552,0.83280838,6.7686896,0.22163159,24,646
85ab,1704704215292173,0.83768731,6.7773347,0.2241023,26,656
85ab,1704704216292049,0.83839089,6.7689872,0.23259935,24,666
85ab,1704704217292526,0.8507182,6.7847776,0.22753662,28,676
85ab,1704704218292066,0.83896083,6.7169042,0.23490913,15,686
85ab,1704704219292574,0.837518,6.7376986,0.23364207,26,696
85ab,1704704220292574,0.84928548,6.7464151,0.23558447,25,706
85ab,1704704221292054,0.84230924,6.7825956,0.23407632,29,716
85ab,1704704222292570,0.84884107,6.7821264,0.23669773,25,726
85ab,1704704223292522,0.86109233,6.7712531,0.23626235,24,736
85ab,1704704224292102,0.85448879,6.7792573,0.23347262,26,746
85ab,1704704225292618,0.8580516,6.7879863,0.22424521,27,756
85ab,1704704226292213,0.84965676,6.7909346,0.2173882,26,766
85ab,1704704227292035,0.84443521,6.8249893,0.2182427,30,776
85ab,1704704228291979,0.83720094,6.8284807,0.2188195,27,786
85ab,1704704229292181,0.82438862,6.8221421,0.21244206,26,796
85ab,1704704230292179,0.82216597,6.7889667,0.21826507,22,806
85ab,1704704231292086,0.82748932,6.7865238,0.22506851,25,816
85ab,1704704232292432,0.83552742,6.7802448,0.22959733,24,826
85ab,1704704233292081,0.81420612,6.6972785,0.23560165,13,836
85ab,1704704234292202,0.97052419,6.7473693,0.31203493,30,846
85ab,1704704235292286,0.92437267,6.7241364,0.29039294,21,856
85ab,1704704236292292,0.88679266,6.7617793,0.26638964,29,866
85ab,1704704237292182,0.85600495,6.7733645,0.24989499,26,876
85ab,1704704238292674,0.8362565,6.679575,0.26005992,11,886
85ab,1704704239292766,0.83329225,6.7303915,0.246576,29,896
85ab,1704704240293288,0.83656573,6.7551212,0.24675848,27,906
85ab,1704704241292853,0.83498913,6.7756648,0.24029256,27,916
85ab,1704704242292909,0.84040165,6.7765746,0.24657385,25,926
85ab,1704704243292823,0.84448344,6.7820363,0.2433192,26,936
85ab,1704704244292827,0.98897588,6.8141894,0.30891746,30,946
85ab,1704704245292992,1.1025368,6.8477793,0.3686507,31,956
85ab,1704704246291732,1.032256,6.8366518,0.33158398,26,966
85ab,1704704247292733,0.98947453,6.8527122,0.3058235,29,976
85ab,1704704248292741,0.94856542,6.8342991,0.28539798,25,986
85ab,1704704249292230,0.91863006,6.8208666,0.26780972,25,996
85ab,1704704250292908,0.895056,6.8193669,0.2684626,26,1006
85ab,1704704251292934,0.85848039,6.8169703,0.25145361,26,1016
85ab,1704704252292905,0.84256715,6.8063693,0.253239,24,1026
85ab,1704704253292965,0.83469242,6.8023753,0.24564621,26,1036
85ab,1704704254294596,0.83476758,6.695045,0.26208404,10,1046
85ab,1704704255292964,0.83466864,6.6159487,0.27637818,10,1056
85ab,1704704256292452,0.82843894,6.6586418,0.25300932,26,1066
85ab,1704704257292590,0.80963504,6.7025023,0.23976032,27,1076
85ab,1704704258293075,0.81146526,6.7216754,0.2388079,25,1086
85ab,1704704259292170,0.81099457,6.759954,0.2344209,28,1096
85ab,1704704260292817,0.82508743,6.7653804,0.22301947,26,1106
85ab,1704704261292772,0.81937456,6.7874055,0.21728782,28,1116
85ab,1704704262292608,0.82245684,6.8080282,0.22030024,28,1126
85ab,1704704263292714,0.82258505,6.8088126,0.21530862,27,1136
85ab,1704704264292831,0.82302612,6.7945523,0.21931876,24,1146
85ab,1704704265292568,0.81523377,6.7866421,0.21672451,25,1156
85ab,1704704266292322,0.8108657,6.7815394,0.21768612,25,1166
85ab,1704704267293054,0.807598,6.8068652,0.21249853,29,1176
85ab,1704704268292534,0.80328637,6.8023648,0.21583161,25,1186
85ab,1704704269292901,0.80488271,6.8021369,0.21100308,26,1196
85ab,1704704270292160,0.8049494,6.8166332,0.21339178,28,1206
85ab,1704704271292842,0.81018615,6.7987542,0.21319598,24,1216
85ab,1704704272292339,0.815937,6.8075867,0.21668741,27,1226
85ab,1704704273293112,0.81146038,6.8189449,0.20103508,29,1236
85ab,1704704274292192,0.80997807,6.6580939,0.23785466,12,1246
85ab,1704704275292848,0.81357092,6.6851282,0.23585269,25,1256
85ab,1704704276292696,0.81405264,6.7114444,0.23299362,26,1266
85ab,1704704277292707,0.81743926,6.7169213,0.21962559,24,1276
85ab,1704704278292793,0.82101715,6.741734,0.21922047,27,1286
85ab,1704704279292537,0.81187654,6.7490258,0.21458781,25,1296
85ab,1704704280292924,0.8230896,6.7650132,0.21902455,26,1306
85ab,1704704281292652,0.82229227,6.7750192,0.2241841,26,1316
85ab,1704704282292377,0.82283729,6.8031745,0.21588533,29,1326
85ab,1704704283292939,0.81434578,6.8194585,0.2180232,28,1336
85ab,1704704284292901,0.81278419,6.8009577,0.22259393,24,1346
85ab,1704704285292763,0.82999009,6.8080225,0.22831008,27,1356
85ab,1704704286292372,0.81859994,6.781961,0.22701994,22,1366
85ab,1704704287292657,0.80784714,6.7839909,0.21553886,26,1376
85ab,1704704288293026,0.8079102,6.784,0.21975103,25,1386
85ab,1704704289293058,0.80869973,6.784389,0.22064045,25,1396
85ab,1704704290291660,0.82107991,6.7935495,0.22228944,27,1406
85ab,1704704291292730,0.8167432,6.7802382,0.21807291,24,1416
85ab,1704704292292498,0.80867106,6.7791119,0.21361056,25,1426
85ab,1704704293293032,0.80705327,6.7916379,0.21436524,27,1436
85ab,1704704294292979,0.82820487,6.6846938,0.2306477,11,6
85ab,1704704295292482,0.82802528,6.7077789,0.22047071,26,16
85ab,1704704296293006,0.81675488,6.7071924,0.2222089,22,26
85ab,1704704297293098,0.81200677,6.6885934,0.23365086,19,36
85ab,1704704298292440,0.80845433,6.7092891,0.24147142,24,46
85ab,1704704299292467,0.8219794,6.7203236,0.24363978,24,56
85ab,1704704300293657,0.8137067,6.729454,0.24482644,24,66
85ab,1704704301292806,0.81564742,6.7527313,0.23459552,27,76
85ab,1704704302293162,0.82737422,6.7637711,0.23742153,26,86
85ab,1704704303292779,0.82072222,6.780591,0.24450761,26,96
85ab,1704704304293195,0.82016122,6.7569733,0.24018206,22,106
85ab,1704704305293218,0.80900288,6.775034,0.23204388,27,116
85ab,1704704306292802,0.80803955,6.7914276,0.22948581,27,126
85ab,1704704307292751,0.79470766,6.7847137,0.22248584,25,136
85ab,1704704308292716,0.79398936,6.781714,0.22258528,25,146
85ab,1704704309293034,0.80305684,6.7931747,0.22233783,27,156
85ab,1704704310292570,0.78388351,6.79119,0.20824662,26,166
