85ab,1702914730743954,0.88702875,6.2223458,0.36178163,12,469
85ab,1702914731744112,0.89045286,6.2288795,0.35915571,12,479
85ab,1702914732744003,0.88056535,6.2341962,0.35342309,11,489
85ab,1702914733743121,0.86908305,6.2114077,0.36405078,13,499
85ab,1702914734744413,0.86012357,6.1911435,0.36644894,13,509
85ab,1702914735744099,0.85344881,6.2202663,0.34477955,10,519
85ab,1702914736744196,0.84690237,6.2543235,0.34119764,9,529
85ab,1702914737744226,0.85854274,6.2749977,0.33460212,10,539
85ab,1702914738744013,0.85404009,6.2873311,0.333299,10,549
85ab,1702914739744461,0.8554405,6.2939057,0.33366802,10,559
85ab,1702914740744364,0.8484295,6.2743115,0.33244205,11,569
85ab,1702914741744170,0.84608436,6.2793279,0.3351813,10,579
85ab,1702914742744207,0.85643351,6.2396231,0.35389718,14,589
85ab,1702914743743277,0.85980648,6.2690496,0.34554407,10,599
85ab,1702914744744457,0.87108105,6.2619247,0.35609254,13,609
85ab,1702914745744308,0.86418748,6.2564559,0.35391593,11,619
85ab,1702914746744088,0.87588429,6.2619019,0.35049611,12,629
85ab,1702914747744167,0.88462675,6.23273,0.36397859,14,639
85ab,1702914748744144,0.86550105,6.2661572,0.34667605,10,649
85ab,1702914749744272,0.85925883,6.2795691,0.34269994,10,659
85ab,1702914750744112,0.86885506,6.240633,0.3629775,14,669
85ab,1702914751744171,0.85847366,6.2400718,0.35637546,11,679
85ab,1702914752744090,0.86355561,6.2681375,0.34471992,10,689
85ab,1702914753744114,0.86442184,6.2696652,0.34346861,11,699
85ab,1702914754743310,0.87456435,6.2757277,0.34607008,11,709
85ab,1702914755744251,0.88213348,6.2252145,0.37713429,16,719
85ab,1702914756744144,0.8801797,6.2446451,0.36750561,11,729
85ab,1702914757744406,0.87504518,6.2720933,0.35626432,10,739
85ab,1702914758744187,0.86971265,6.2672663,0.360542,12,749
85ab,1702914759744142,0.86756712,6.2537713,0.3613221,12,759
85ab,1702914760743323,0.86301273,6.2623839,0.35701022,11,769
85ab,1702914761744185,0.85187912,6.2552676,0.351463,11,779
85ab,1702914762744211,0.8622753,6.2122569,0.36519185,15,789
85ab,1702914763744254,0.86346161,6.228879,0.35845473,11,799
85ab,1702914764744134,0.85035843,6.2535677,0.35079923,10,809
85ab,1702914765743458,0.845324,6.27054,0.34599867,10,819
85ab,1702914766744108,0.85039634,6.2132611,0.36418146,15,829
85ab,1702914767744542,0.85784727,6.1852789,0.37552825,14,839
85ab,1702914768744324,0.86380905,6.1936765,0.37144858,12,849
85ab,1702914769744184,0.86641955,6.197597,0.37516317,12,859
85ab,1702914770744134,0.86177444,6.2422838,0.36580846,9,869
85ab,1702914771743307,0.85389566,6.2506905,0.35694098,10,879
85ab,1702914772744718,0.84650213,6.2552814,0.35554004,11,889
85ab,1702914773744710,0.85269994,6.2670054,0.35764632,11,899
85ab,1702914774744639,0.85081947,6.2417741,0.35264209,12,909
85ab,1702914775744583,0.84051019,6.2567654,0.34570268,10,919
85ab,1702914776743432,0.8390522,6.2447839,0.34803358,12,929
85ab,1702914777744600,0.85300142,6.2427688,0.3505877,12,939
85ab,1702914778744100,0.8586846,6.2229304,0.36265889,13,949
85ab,1702914779744384,0.84271568,6.2451906,0.34850016,9,959
85ab,1702914780744295,0.85427994,6.2648635,0.34455147,11,969
85ab,1702914781744511,0.8640486,6.2627211,0.34747154,12,979
85ab,1702914782743458,0.85706627,6.2567649,0.3494828,11,989
85ab,1702914783744222,0.8664698,6.2453256,0.36197007,13,999
85ab,1702914784744172,0.86112154,6.2146492,0.36411998,13,1009
85ab,1702914785744178,0.868111,6.2271743,0.3570326,11,1019
85ab,1702914786744184,0.85902095,6.201189,0.36309862,13,1029
85ab,1702914787743712,0.85476053,6.2361989,0.35614347,10,1039
85ab,1702914788744338,0.86772066,6.2546053,0.34920228,11,1049
85ab,1702914789744429,0.86607307,6.2802863,0.34116995,10,1059
85ab,1702914790744459,0.87217152,6.2660465,0.34617078,12,1069
85ab,1702914791744527,0.87453061,6.2689271,0.34836978,11,1079
85ab,1702914792744792,0.86235744,6.2307272,0.35810107,13,1089
85ab,1702914793743501,0.87160534,6.2433124,0.35089454,11,1099
85ab,1702914794744528,0.88329244,6.2545853,0.34552121,11,1109
85ab,1702914795744318,0.880662,6.2626948,0.3501842,11,1119
85ab,1702914796744368,0.87136137,6.2773857,0.3467873,10,1129
85ab,1702914797744714,0.85222328,6.2826457,0.33764607,9,1139
85ab,1702914798744402,0.85004413,6.2564292,0.34570098,12,1149
85ab,1702914799744672,0.86633861,6.263133,0.34834439,12,1159
85ab,1702914800745216,0.8602739,6.2465053,0.34917897,12,1169
85ab,1702914801744344,0.86196053,6.2624559,0.34393379,11,1179
85ab,1702914802744554,0.8694362,6.2624516,0.34766403,12,1189
85ab,1702914803743827,0.87250078,6.2515559,0.35055041,12,1199
85ab,1702914804744436,0.87699229,6.2223539,0.36157602,14,1209
85ab,1702914805744765,0.889105,6.2170315,0.367135,13,1219
85ab,1702914806744271,0.88725239,6.2286735,0.36129424,11,1229
85ab,1702914807744346,0.8707844,6.2061667,0.36911929,13,1239
85ab,1702914808744440,0.87938851,6.1705675,0.38494426,15,1249
85ab,1702914809744359,0.87223917,6.1696053,0.38828969,13,1259
85ab,1702914810744393,0.87784946,6.2147803,0.37955046,11,1269
85ab,1702914811744502,0.86962271,6.2174625,0.37556142,12,1279
85ab,1702914812744332,0.85683662,6.1939058,0.37573427,13,1289
85ab,1702914813744440,0.85828292,6.2230062,0.36342239,10,1299
85ab,1702914814743666,0.87103045,6.2151561,0.37441784,13,1309
85ab,1702914815744415,0.86379272,6.2317619,0.36143106,10,1319
85ab,1702914816744764,0.86642414,6.2360706,0.36016113,12,1329
85ab,1702914817744367,0.86360997,6.2045951,0.3799026,14,1339
85ab,1702914818744440,0.86186755,6.2295976,0.38348421,11,1349
85ab,1702914819744418,0.85948169,6.266088,0.36474761,10,1359
85ab,1702914820743465,0.870202,6.2746339,0.35201848,11,1369
85ab,1702914821744478,0.86791939,6.2829514,0.35091451,11,1379
85ab,1702914822744236,0.87644392,6.26081,0.36266389,13,1389
85ab,1702914823744384,0.87446165,6.27503,0.35231477,10,1399
85ab,1702914824744545,0.872975,6.29804,0.3409223,10,1409
85ab,1702914825743658,0.85676223,6.1813068,0.38567552,67,1419
85ab,1702914826744307,0.86010212,6.1990852,0.36971024,11,1429
85ab,1702914827744402,0.85005778,6.1908579,0.36993346,12,1439
85ab,1702914828744293,0.86090934,6.1936865,0.36728117,13,9
85ab,1702914829744413,0.87021661,6.1855197,0.36156219,13,19
85ab,1702914830744360,0.86979121,6.2084093,0.35469845,11,29
85ab,1702914831743476,0.89211124,6.2212362,0.35372311,13,39
85ab,1702914832744577,0.89100844,6.2686105,0.33569703,12,49
85ab,1702914833744305,0.86621493,6.2434158,0.34299988,12,59
85ab,1702914834745999,0.87898648,6.2166653,0.35739896,14,69
85ab,1702914835744380,0.88548785,6.2563891,0.35036913,10,79
85ab,1702914836743904,0.87240487,6.2328682,0.361063,13,89
85ab,1702914837744444,0.871785,6.2157807,0.36713347,13,99
85ab,1702914838744392,0.87980729,6.2051492,0.36356595,13,109
85ab,1702914839744406,0.87551093,6.2235479,0.35680547,11,119
85ab,1702914840744886,0.8777802,6.2283759,0.35692275,12,129
85ab,1702914841744952,0.87328762,6.2169647,0.35461795,12,139
85ab,1702914842743889,0.86840427,6.2224474,0.35654274,12,149
85ab,1702914843744370,0.87576479,6.2062984,0.36185294,13,159
85ab,1702914844744470,0.87438709,6.2244349,0.34574467,11,169
85ab,1702914845744438,0.85596883,6.26632,0.33315426,10,179
85ab,1702914846744459,0.86606318,6.2429366,0.34406865,13,189
85ab,1702914847743773,0.86665654,6.2248507,0.35499546,13,199
85ab,1702914848744572,0.86822021,6.1880994,0.36902884,14,209
85ab,1702914849744554,0.86539221,6.2188239,0.35125607,10,219
85ab,1702914850744520,0.86214417,6.2150788,0.35037321,12,229
85ab,1702914851744591,0.85418838,6.2056122,0.35004956,12,239
85ab,1702914852744573,0.86323494,6.2382765,0.34754252,11,249
85ab,1702914853743679,0.87113845,6.2356548,0.35100231,12,259
85ab,1702914854745038,0.87270659,6.2302051,0.3490817,12,269
85ab,1702914855744527,0.867611,6.2337842,0.34912208,11,279
85ab,1702914856745032,0.87549061,6.2526159,0.34982198,11,289
85ab,1702914857744580,0.86492926,6.2264504,0.35403943,12,299
85ab,1702914858744500,0.8617571,6.2200823,0.36468127,12,309
85ab,1702914859744561,0.86050004,6.2072954,0.36810902,13,319
85ab,1702914860744868,0.86103052,6.2173052,0.36283344,11,329
85ab,1702914861745276,0.8684184,6.2479515,0.349021,10,339
85ab,1702914862744610,0.8746525,6.2646713,0.34607831,11,349
85ab,1702914863743860,0.86134279,6.2440553,0.34950569,12,359
85ab,1702914864744976,0.86386126,6.217145,0.36003149,13,369
85ab,1702914865744946,0.85619336,6.1879292,0.37054047,13,379
85ab,1702914866745059,0.86080885,6.1905012,0.3595475,12,389
85ab,1702914867745057,0.86273539,6.1743655,0.36697271,13,399
85ab,1702914868745268,0.85240495,6.214427,0.35242432,9,409
85ab,1702914869744881,0.8568067,6.2274256,0.34755021,11,419
85ab,1702914870744560,0.85275137,6.2583485,0.33712739,9,429
85ab,1702914871745110,0.85888958,6.2351632,0.34713516,13,439
85ab,1702914872744787,0.8623746,6.2502656,0.346758,11,449
85ab,1702914873744720,0.85837752,6.2238722,0.3613793,13,459
85ab,1702914874743728,0.865678,6.2626781,0.34744456,10,469
85ab,1702914875744594,0.87121934,6.2723641,0.3348757,11,479
85ab,1702914876745092,0.87712681,6.3006072,0.32916218,11,489
85ab,1702914877744607,0.87934315,6.3322072,0.32513061,12,499
85ab,1702914878744890,0.86859185,6.29844,0.32455561,11,509
85ab,1702914879744578,0.86381626,6.2500997,0.33827546,13,519
85ab,1702914880743805,0.85692275,6.2237287,0.34331954,12,529
85ab,1702914881744540,0.87803447,6.2173681,0.35677031,14,539
85ab,1702914882744664,0.87710547,6.2208056,0.3582162,12,549
85ab,1702914883744552,0.8701812,6.2207375,0.35646111,12,559
85ab,1702914884744532,0.87049013,6.2296267,0.35420221,11,569
85ab,1702914885743962,0.87767458,6.222486,0.35885134,13,579
85ab,1702914886744607,0.87059337,6.2033114,0.36794451,13,589
85ab,1702914887744665,0.86858362,6.1999722,0.37181994,13,599
85ab,1702914888744888,0.86634815,6.23178,0.36151859,10,609
85ab,1702914889744643,0.85990745,6.2256289,0.35928428,12,619
85ab,1702914890744726,0.84769768,6.2174044,0.35879609,12,629
85ab,1702914891743726,0.84700882,6.1962037,0.36878774,13,639
85ab,1702914892744616,0.84986085,6.2505651,0.34270844,12,649
85ab,1702914893744577,0.85155278,6.2272463,0.36484191,13,659
85ab,1702914894744666,0.85579336,6.2589355,0.35124964,10,669
85ab,1702914895744630,0.86477709,6.2645321,0.35951692,12,679
85ab,1702914896743713,0.86533797,6.271462,0.35310861,11,689
85ab,1702914897744561,0.86508727,6.269228,0.34125197,11,699
85ab,1702914898744656,0.86555314,6.2560716,0.34979296,12,709
85ab,1702914899744797,0.86776692,6.2419028,0.35184196,12,719
85ab,1702914900744611,0.87894464,6.2293291,0.35530469,13,729
85ab,1702914901744718,0.87961042,6.2402658,0.35559121,11,739
85ab,1702914902743745,0.86948127,6.2593222,0.34689677,10,749
85ab,1702914903744602,0.85450381,6.263289,0.34743971,10,759
85ab,1702914904744682,0.85503763,6.2689204,0.35276091,11,769
85ab,1702914905744674,0.85179818,6.2845111,0.34133267,10,779
85ab,1702914906744689,0.85120076,6.2740984,0.34185165,11,789
85ab,1702914907743962,0.85002369,6.2547293,0.34473327,12,799
85ab,1702914908744732,0.85756779,6.2596087,0.34478244,11,809
85ab,1702914909744672,0.84595329,6.2427521,0.34400871,11,819
85ab,1702914910744900,0.8421253,6.2674971,0.31999779,10,829
85ab,1702914911744651,0.8487227,6.2520003,0.32968545,12,839
85ab,1702914912744758,0.8595078,6.2367682,0.34331065,13,849
85ab,1702914913743962,0.86508191,6.21883,0.3482579,13,859
85ab,1702914914744726,0.86004704,6.2216148,0.35169843,12,869
85ab,1702914915745164,0.8650853,6.24153,0.34782824,11,879
85ab,1702914916744831,0.857473,6.2224145,0.35769629,12,889
85ab,1702914917744792,0.85141605,6.2417135,0.3466284,10,899
85ab,1702914918745026,0.86627555,6.2341914,0.35475749,13,909
85ab,1702914919745125,0.86573571,6.2203636,0.35777858,13,919
85ab,1702914920744819,0.87266779,6.1981249,0.36493546,14,929
85ab,1702914921744732,0.86245608,6.2159042,0.35174111,10,939
85ab,1702914922744927,0.87492913,6.2447491,0.34748092,11,949
85ab,1702914923744116,0.86264396,6.2516479,0.35093364,11,959
85ab,1702914924744809,0.86446428,6.2655988,0.34706786,11,969
85ab,1702914925744906,0.86363083,6.2480764,0.35283628,12,979
85ab,1702914926745015,0.86702806,6.2276015,0.36288396,13,989
85ab,1702914927744727,0.86408108,6.2100382,0.3690722,13,999
85ab,1702914928745100,0.87393665,6.228045,0.36740598,12,1009
85ab,1702914929744942,0.87700105,6.23905,0.35728464,11,1019
85ab,1702914930744829,0.88032687,6.2702737,0.354856,10,1029
85ab,1702914931745306,0.86300737,6.26549,0.35424972,11,1039
85ab,1702914932745029,0.85664439,6.2620168,0.3602044,11,1049
85ab,1702914933744856,0.85886556,6.2531762,0.36031139,12,1059
85ab,1702914934744252,0.834316,6.2675738,0.34645855,9,1069
85ab,1702914935745072,0.83660185,6.2720237,0.34683955,11,1079
85ab,1702914936745023,0.84934622,6.2549787,0.35054618,12,1089
85ab,1702914937745264,0.85850775,6.2316742,0.36249217,13,1099
85ab,1702914938744998,0.85733473,6.2923703,0.34155494,14,1109
85ab,1702914939744914,0.86668938,6.2988153,0.34299567,11,1119
85ab,1702914940744206,0.86532,6.2761846,0.34463418,12,1129
85ab,1702914941744810,0.86504364,6.2695417,0.33990881,11,1139
85ab,1702914942744860,0.86851192,6.2878466,0.32916322,10,1149
85ab,1702914943745249,0.865939,6.2721329,0.335133,12,1159
85ab,1702914944745298,0.85885555,6.251174,0.34359369,12,1169
85ab,1702914945744078,0.861623,6.2450442,0.34828913,12,1179
85ab,1702914946745420,0.86990559,6.2297497,0.35958254,13,1189
85ab,1702914947745087,0.86367875,6.2097173,0.36366636,13,1199
85ab,1702914948745687,0.85716033,6.2571568,0.34816116,11,1209
85ab,1702914949745019,0.86874604,6.2333078,0.36252692,14,1219
85ab,1702914950744917,0.85284692,6.18525,0.37751576,14,1229
85ab,1702914951744205,0.85674435,6.1815858,0.38008079,13,1239
85ab,1702914952745445,0.86886662,6.1671042,0.38095537,14,1249
85ab,1702914953744910,0.86402237,6.1747594,0.37159446,12,1259
85ab,1702914954744824,0.86401367,6.1749573,0.37874153,13,1269
85ab,1702914955745127,0.8695308,6.2061205,0.36751279,11,1279
85ab,1702914956744045,0.8608337,6.1900606,0.36670843,13,1289
85ab,1702914957745224,0.86495131,6.1894817,0.36722794,13,1299
85ab,1702914958745359,0.86146158,6.2000384,0.35710776,11,1309
85ab,1702914959744969,0.86685205,6.2112832,0.36211887,12,1319
85ab,1702914960745284,0.86689419,6.2002807,0.36602825,13,1329
85ab,1702914961745474,0.87169123,6.2499781,0.350725,11,1339
85ab,1702914962744056,0.86907136,6.216362,0.35933748,13,1349
85ab,1702914963744928,0.86268014,6.2278814,0.35445029,11,1359
85ab,1702914964745061,0.85346961,6.2320414,0.35062969,11,1369
85ab,1702914965745299,0.8586818,6.22958,0.3543998,12,1379
85ab,1702914966744876,0.86368853,6.2133141,0.36302367,13,1389
85ab,1702914967744441,0.86752993,6.2195864,0.35082009,11,1399
85ab,1702914968744925,0.8725177,6.2213535,0.35547468,12,1409
85ab,1702914969744928,0.86857051,6.219337,0.35708946,12,1419
85ab,1702914970745562,0.86232203,6.2188029,0.3527056,11,1429
85ab,1702914971745018,0.87557787,6.2168708,0.35581458,13,1439
85ab,1702914972745438,0.8668732,6.2041731,0.35084754,12,9
85ab,1702914973744255,0.87712336,6.1913652,0.36587134,14,19
85ab,1702914974744926,0.88957757,6.204524,0.36533952,13,29
85ab,1702914975745020,0.87068623,6.2187104,0.35890889,11,39
85ab,1702914976745130,0.869793,6.2290978,0.35132331,11,49
85ab,1702914977745026,0.87426972,6.2148705,0.35284123,13,59
85ab,1702914978745076,0.87242812,6.2187676,0.36123228,12,69
85ab,1702914979745132,0.86188591,6.2085209,0.36212081,12,79
85ab,1702914980745320,0.86359942,6.2175331,0.34993252,11,89
85ab,1702914981745048,0.86443728,6.2217579,0.35471821,12,99
85ab,1702914982745277,0.8793152,6.2203379,0.36180606,13,109
85ab,1702914983744450,0.87481523,6.2049823,0.359337,13,119
85ab,1702914984745373,0.87870508,6.1997037,0.36741555,13,129
85ab,1702914985745206,0.87688303,6.1609669,0.38320646,15,139
85ab,1702914986745486,0.97495335,6.0624962,0.1566411,66,149
85ab,1702914987745084,0.95310986,6.1372328,0.19513062,10,159
85ab,1702914988747169,0.94287181,6.1916366,0.23614523,11,169
85ab,1702914989744983,0.923909,6.1955218,0.26782811,12,179
85ab,1702914990745016,0.91263205,6.1645966,0.30354279,15,189
85ab,1702914991747020,0.9001016,6.1777229,0.32501811,12,199
85ab,1702914992745006,0.89440227,6.2025619,0.32815665,11,209
85ab,1702914993744997,0.88537842,6.2441449,0.3190999,10,219
85ab,1702914994744459,0.8790158,6.2532415,0.31386432,10,229
85ab,1702914995745270,0.8785879,6.259201,0.31979129,11,239
85ab,1702914996745248,0.86948192,6.2367606,0.32630807,12,249
85ab,1702914997748708,0.86519247,6.26918,0.32250583,10,259
85ab,1702914998745566,0.85202664,6.2653756,0.32857192,11,269
85ab,1702914999745707,0.85685593,6.2621093,0.33758587,12,279
85ab,1702915000745198,0.86823273,6.2536697,0.33759415,12,289
85ab,1702915001745281,0.8583805,6.2516694,0.33554083,11,299
85ab,1702915002745010,0.86530596,6.2434692,0.34190077,12,309
85ab,1702915003745514,0.86283016,6.2438855,0.3373864,11,319
85ab,1702915004745386,0.87116277,6.20336,0.36466131,15,329
85ab,1702915005744472,0.86202627,6.2005482,0.37174958,12,339
85ab,1702915006745349,0.86477339,6.1938777,0.3678678,13,349
85ab,1702915007745041,0.86570877,6.211308,0.36053845,11,359
85ab,1702915008745327,0.86126083,6.2387352,0.35109636,10,369
85ab,1702915009745439,0.85461515,6.237947,0.34971479,11,379
85ab,1702915010745141,0.85109437,6.2359524,0.35236657,11,389
85ab,1702915011744230,0.83776951,6.2597852,0.33700421,9,399
85ab,1702915012744959,0.85019737,6.2459369,0.34711879,13,409
85ab,1702915013745002,0.84558576,6.2766361,0.33472854,10,419
85ab,1702915014745013,0.85645914,6.30641,0.32517132,11,429
85ab,1702915015745065,0.86456656,6.3007374,0.33417237,11,439
85ab,1702915016744233,0.87685752,6.318152,0.33420974,10,449
85ab,1702915017745197,0.883519,6.3396282,0.33217603,11,459
85ab,1702915018745268,0.88194424,6.3241134,0.33743438,11,469
85ab,1702915019745052,0.87383056,6.2770367,0.34483051,13,479
85ab,1702915020745102,0.87285423,6.2422962,0.35755712,13,489
85ab,1702915021745124,0.86183333,6.2144585,0.365113,13,499
85ab,1702915022744236,0.86967576,6.219573,0.37272,13,509
85ab,1702915023745096,0.86826688,6.2106466,0.37478369,13,519
85ab,1702915024745087,0.8822571,6.189209,0.38046709,14,529
85ab,1702915025745119,0.8773315,6.2005148,0.3771835,12,539
85ab,1702915026745186,0.86447275,6.2080326,0.36493927,11,549
85ab,1702915027744408,0.86583591,6.2205133,0.36159474,11,559
85ab,1702915028745113,0.87451053,6.259376,0.35695937,10,569
85ab,1702915029745120,0.86419421,6.2260218,0.36157051,13,579
85ab,1702915030745142,0.86602366,6.2300987,0.355264,12,589
85ab,1702915031745252,0.86076725,6.2232566,0.35541928,12,599
85ab,1702915032745775,0.85945481,6.2241092,0.345162,11,609
85ab,1702915033744327,0.8517971,6.2083793,0.34884512,12,619
85ab,1702915034745594,0.85340291,6.2080784,0.35148603,12,629
85ab,1702915035745672,0.85204959,6.2192988,0.34583798,11,639
85ab,1702915036745640,0.85359228,6.2263079,0.34570053,11,649
85ab,1702915037745338,0.87189847,6.2152829,0.359842,14,659
85ab,1702915038745276,0.86702383,6.2102003,0.35762116,12,669
85ab,1702915039745345,0.85634828,6.2159681,0.35910556,11,679
85ab,1702915040745634,0.85166246,6.2347431,0.35268888,10,689
85ab,1702915041745628,0.856562,6.2327852,0.36987847,13,699
85ab,1702915042745643,0.85880375,6.2728987,0.35459456,11,709
85ab,1702915043744499,0.87365621,6.2623205,0.35713124,13,719
85ab,1702915044745384,0.88004917,6.2304277,0.36742178,14,729
85ab,1702915045745246,0.88193172,6.2643213,0.35289234,10,739
85ab,1702915046745752,0.87011832,6.243793,0.35587138,12,749
85ab,1702915047745877,0.85350555,6.2667074,0.35019541,9,759
85ab,1702915048745972,0.85468423,6.2596278,0.3497372,12,769
85ab,1702915049745366,0.87458891,6.258245,0.350484,12,779
