85ab,1703274709215785,0.83414382,6.3159685,0.31193462,11,239
85ab,1703274710215378,0.82658148,6.3359303,0.3284294,9,249
85ab,1703274711215583,0.82825208,6.3208008,0.32181364,10,259
85ab,1703274712214493,0.82323194,6.2960153,0.32256037,11,269
85ab,1703274713215323,0.82241708,6.2711668,0.32775563,11,279
85ab,1703274714215586,0.82803744,6.26445,0.34300187,12,289
85ab,1703274715215812,0.83702493,6.290462,0.34120402,10,299
85ab,1703274716215242,0.83901823,6.2774439,0.3417165,11,309
85ab,1703274717215497,0.8414498,6.2690439,0.34954393,12,319
85ab,1703274718216017,0.83497304,6.2981172,0.33263767,11,329
85ab,1703274719215305,0.841343,6.3200254,0.32875416,10,339
85ab,1703274720215541,0.82340759,6.3065734,0.33099839,10,349
85ab,1703274721215337,0.81784236,6.2898893,0.34370103,11,359
85ab,1703274722215595,0.80915773,6.3248968,0.34294179,11,369
85ab,1703274723214517,0.82155496,6.3485408,0.33411381,12,379
85ab,1703274724215966,0.828126,6.3486691,0.33699039,10,389
85ab,1703274725215939,0.81946021,6.2921567,0.3441118,12,399
85ab,1703274726215725,0.82755643,6.3123317,0.32995772,10,409
85ab,1703274727215382,0.83189452,6.3211012,0.33241105,10,419
85ab,1703274728215485,0.83619183,6.3253074,0.33147091,10,429
85ab,1703274729216089,0.84646922,6.3409271,0.33321878,10,439
85ab,1703274730215445,0.84461462,6.318399,0.35125455,12,449
85ab,1703274731215624,0.82882982,6.3125024,0.34788924,10,459
85ab,1703274732215541,0.81443048,6.2997193,0.3563326,10,469
85ab,1703274733215590,0.80841416,6.2549167,0.36032581,12,479
85ab,1703274734214613,0.81776309,6.2644796,0.36599329,11,489
85ab,1703274735216177,0.82440537,6.2624841,0.37428135,12,499
85ab,1703274736215622,0.82484722,6.2534809,0.37651104,12,509
85ab,1703274737215446,0.80843872,6.2359262,0.37454012,11,519
85ab,1703274738215728,0.81018531,6.2618389,0.36121228,9,529
85ab,1703274739215430,0.80587703,6.2417841,0.365617,12,539
85ab,1703274740214760,0.96342015,6.2993731,0.43337053,31,549
85ab,1703274741215935,0.92052382,6.3363853,0.39836311,12,559
85ab,1703274742215686,0.99744958,6.2294331,0.15416491,67,569
85ab,1703274743216004,0.94031751,6.230804,0.20549411,10,579
85ab,1703274744216153,0.90876484,6.2630458,0.22366342,10,589
85ab,1703274745214581,0.86989373,6.279294,0.24847507,9,599
85ab,1703274746215890,0.88473439,6.2368731,0.29574233,15,609
85ab,1703274747216192,0.8626197,6.2733641,0.29588044,10,619
85ab,1703274748215450,0.85451722,6.3196692,0.30315462,12,629
85ab,1703274749215447,0.846256,6.3159914,0.32641321,11,639
85ab,1703274750215668,0.85474205,6.2546945,0.35047096,15,649
85ab,1703274751214579,0.85301495,6.2358541,0.36762497,13,659
85ab,1703274752215324,0.85393709,6.2727852,0.35706207,10,669
85ab,1703274753215533,0.84642476,6.2646017,0.35297176,11,679
85ab,1703274754216053,0.84061062,6.2702069,0.35150447,10,689
85ab,1703274755215960,0.84388262,6.2998409,0.35035947,10,699
85ab,1703274756214868,0.82028854,6.2834277,0.35621265,10,709
85ab,1703274757215467,0.82900774,6.2766948,0.36694589,12,719
85ab,1703274758215771,0.82564151,6.2566767,0.36063454,11,729
85ab,1703274759215925,0.81496865,6.2725658,0.35177433,9,739
85ab,1703274760215447,0.81029487,6.3036556,0.34080049,10,749
85ab,1703274761215682,0.81048417,6.314281,0.34006459,9,759
85ab,1703274762214696,0.81474775,6.2983747,0.3442997,11,769
85ab,1703274763215964,0.82705766,6.2665644,0.35869536,13,779
85ab,1703274764215320,0.8311699,6.2813096,0.34895194,10,789
85ab,1703274765216160,0.84935886,6.240694,0.36095008,14,799
85ab,1703274766215672,0.85264111,6.2041092,0.38429114,14,809
85ab,1703274767215914,0.8499853,6.2702117,0.3597101,14,819
85ab,1703274768215600,0.8446756,6.2467961,0.37428477,13,829
85ab,1703274769215898,0.82961357,6.2658744,0.36062977,9,839
85ab,1703274770216010,0.83270085,6.25339,0.36857224,12,849
85ab,1703274771216186,0.8202424,6.2632236,0.35796008,10,859
85ab,1703274772214965,0.81463104,6.2327533,0.37349316,13,869
85ab,1703274773216047,0.82008207,6.2589312,0.3651548,10,879
85ab,1703274774216199,0.83144385,6.2936521,0.35074323,11,889
85ab,1703274775216066,0.83701164,6.3116369,0.34752297,10,899
85ab,1703274776216110,0.83715093,6.2931614,0.3524012,11,909
85ab,1703274777216283,0.82777935,6.2927513,0.34628344,10,919
85ab,1703274778215901,0.82620752,6.2619348,0.35783374,12,929
85ab,1703274779216135,0.82611275,6.3088627,0.35361427,12,939
85ab,1703274780215710,0.81569821,6.3591366,0.32545412,15,949
85ab,1703274781215652,0.82562435,6.3283973,0.32581535,11,959
85ab,1703274782215641,0.82272017,6.3006916,0.34096062,12,969
85ab,1703274783214888,0.8216458,6.2775717,0.34961495,12,979
85ab,1703274784215939,0.81530952,6.2477889,0.35076424,12,989
85ab,1703274785216310,0.82491094,6.27724,0.34753874,10,999
85ab,1703274786215881,0.82145274,6.3059316,0.34572896,9,1009
85ab,1703274787216154,0.80477756,6.2885885,0.34626505,10,1019
85ab,1703274788215881,0.81946945,6.3025708,0.34559727,10,1029
85ab,1703274789215840,0.81333143,6.2854748,0.356677,11,1039
85ab,1703274790215944,0.81755376,6.3216853,0.34280282,12,1049
85ab,1703274791215748,0.82146269,6.3287368,0.33555919,9,1059
85ab,1703274792219636,0.83205295,6.3396106,0.3254804,10,1069
85ab,1703274793215577,0.83195871,6.312439,0.341193,12,1079
85ab,1703274794214892,0.79257017,6.282886,0.350631,10,1089
85ab,1703274795217576,0.80124921,6.2567086,0.36851344,13,1099
85ab,1703274796216310,0.80665523,6.2271771,0.38542402,13,1109
85ab,1703274797216245,0.80296671,6.21095,0.37288907,11,1119
85ab,1703274798215852,0.82480115,6.208744,0.3798902,13,1129
85ab,1703274799215674,0.82763064,6.2151656,0.3741852,11,1139
85ab,1703274800216036,0.82349008,6.206234,0.37120664,12,1149
85ab,1703274801215700,0.81274176,6.1960287,0.38583121,12,1159
85ab,1703274802215932,0.808809,6.2050853,0.3716386,11,1169
85ab,1703274803215758,0.81350183,6.2031059,0.36806533,12,1179
85ab,1703274804215593,0.81205434,6.2221479,0.37570563,11,1189
85ab,1703274805215156,0.81242925,6.2234015,0.37371212,11,1199
85ab,1703274806215594,0.81503385,6.2197242,0.37852934,12,1209
85ab,1703274807216389,0.8221696,6.2437987,0.3606486,10,1219
85ab,1703274808216320,0.82948858,6.2363005,0.36844876,12,1229
85ab,1703274809215877,0.82220227,6.2454181,0.36648595,10,1239
85ab,1703274810216082,0.81646025,6.2735982,0.35608831,9,1249
85ab,1703274811214787,0.80845207,6.2501917,0.35912302,11,1259
85ab,1703274812216188,0.81315482,6.2710958,0.35363117,10,1269
85ab,1703274813215690,0.80713487,6.2426591,0.35506469,12,1279
85ab,1703274814216276,0.82626104,6.2612953,0.34273884,10,1289
85ab,1703274815215679,0.83188003,6.2799296,0.3479389,10,1299
85ab,1703274816215108,0.84210271,6.2560463,0.36104333,13,1309
85ab,1703274817215725,0.83987439,6.2357888,0.36385015,12,1319
85ab,1703274818216201,0.82378852,6.2564883,0.35237035,9,1329
85ab,1703274819215964,0.81914967,6.2462487,0.34443623,11,1339
85ab,1703274820215983,0.81922662,6.2456474,0.3511574,11,1349
85ab,1703274821216114,0.81117278,6.2303348,0.35662588,11,1359
85ab,1703274822214924,0.82437646,6.2366543,0.36026093,12,1369
85ab,1703274823216174,0.83317327,6.2237163,0.37292594,13,1379
85ab,1703274824216096,0.82986116,6.2665114,0.35378495,11,1389
85ab,1703274825216428,0.817391,6.2897325,0.34219396,9,1399
85ab,1703274826216256,0.82133222,6.2958164,0.3416934,10,1409
85ab,1703274827216229,0.8332836,6.2721066,0.35585827,13,1419
85ab,1703274828215802,0.83288234,6.255023,0.36245346,12,1429
85ab,1703274829215681,0.8169688,6.2397056,0.36617491,11,1439
85ab,1703274830216385,0.82408476,6.2315731,0.3631998,12,9
85ab,1703274831215696,0.81490254,6.2224054,0.36586758,11,19
85ab,1703274832215130,0.82680446,6.2266488,0.36977583,12,29
85ab,1703274833216222,0.82447731,6.20602,0.37212312,12,39
85ab,1703274834216428,0.810401,6.2048788,0.37429723,11,49
85ab,1703274835215766,0.82672107,6.2202134,0.37510678,12,59
85ab,1703274836216415,0.83719385,6.2317142,0.37310317,11,69
85ab,1703274837216010,0.83472782,6.1958432,0.37834671,13,79
85ab,1703274838216026,0.84170133,6.2244596,0.36538175,10,89
85ab,1703274839216405,0.8218143,6.2098885,0.36146984,11,99
85ab,1703274840215896,0.82648617,6.2543631,0.35274678,10,109
85ab,1703274841216272,0.82557654,6.2462773,0.3615945,12,119
85ab,1703274842215955,0.830407,6.2104764,0.38205269,14,129
85ab,1703274843215099,0.81521481,6.2391458,0.37017712,9,139
85ab,1703274844216380,0.82460839,6.2433763,0.37092116,11,149
85ab,1703274845216050,0.82269335,6.2195272,0.37900478,13,159
85ab,1703274846215806,0.82767487,6.2633095,0.37268665,10,169
85ab,1703274847215792,0.84014118,6.2519155,0.36103117,12,179
85ab,1703274848216450,0.82313466,6.2546835,0.37129837,11,189
85ab,1703274849216066,0.79631484,6.2190952,0.38207591,12,199
85ab,1703274850215986,0.79815274,6.2077971,0.37961468,12,209
85ab,1703274851215772,0.81461143,6.207489,0.38184705,12,219
85ab,1703274852216051,0.83063573,6.2302227,0.37183249,11,229
85ab,1703274853216437,0.80875915,6.2092209,0.38537064,12,239
85ab,1703274854215140,0.8119117,6.2294941,0.37746355,10,249
85ab,1703274855216236,0.81390822,6.2383752,0.37479171,11,259
85ab,1703274856216006,0.812456,6.215642,0.37711927,12,269
85ab,1703274857215929,0.81247431,6.2241035,0.36991203,11,279
85ab,1703274858216088,0.80953425,6.2844653,0.34663874,13,289
85ab,1703274859216143,0.80695927,6.3141351,0.33807981,10,299
85ab,1703274860215138,0.79761976,6.3043985,0.33725375,10,309
85ab,1703274861216001,0.80613446,6.2792416,0.34850007,12,319
85ab,1703274862216139,0.81215334,6.2653451,0.36029208,12,329
85ab,1703274863216606,0.811556,6.2553864,0.35657007,11,339
85ab,1703274864215974,0.82648349,6.2216778,0.37912792,14,349
85ab,1703274865215072,0.81650537,6.2216458,0.37183306,11,359
85ab,1703274866216060,0.81145245,6.2273092,0.37146586,11,369
85ab,1703274867216056,0.82239938,6.2164488,0.37297186,12,379
85ab,1703274868216372,0.81882876,6.27583,0.35922411,12,389
85ab,1703274869215916,0.82752305,6.3007627,0.34530595,10,399
85ab,1703274870216373,0.818273,6.2883739,0.35963777,11,409
85ab,1703274871215438,0.82163554,6.2669625,0.35701883,12,419
85ab,1703274872215990,0.82737815,6.2996759,0.34131721,11,429
85ab,1703274873215914,0.83544403,6.2542033,0.35729626,14,439
85ab,1703274874216180,0.82124931,6.2653646,0.36224833,10,449
85ab,1703274875216110,0.81540042,6.23229,0.38157877,13,459
85ab,1703274876215148,0.81910545,6.2298942,0.37724411,11,469
85ab,1703274877215818,0.83527356,6.2643385,0.36129695,10,479
85ab,1703274878216465,0.84211063,6.2246804,0.37112242,14,489
85ab,1703274879216488,0.82583708,6.2162786,0.36343715,11,499
85ab,1703274880216474,0.82761842,6.2218094,0.349419,11,509
85ab,1703274881216110,0.833774,6.2143855,0.36204344,13,519
85ab,1703274882215280,0.83398557,6.2561026,0.35825646,9,529
85ab,1703274883216270,0.84753472,6.2392354,0.38111264,14,539
85ab,1703274884216154,0.84797943,6.29013,0.36470515,12,549
85ab,1703274885216488,0.82207221,6.2605095,0.36681673,11,559
85ab,1703274886216389,0.82778138,6.2452159,0.37236258,12,569
85ab,1703274887216599,0.83071655,6.2226968,0.38384086,13,579
85ab,1703274888216488,0.83593959,6.2165942,0.37811148,12,589
85ab,1703274889216496,0.82343161,6.1960092,0.37887588,12,599
85ab,1703274890216288,0.82366711,6.1967816,0.39008921,12,609
85ab,1703274891216343,0.84337395,6.2481856,0.36956298,11,619
85ab,1703274892215354,0.83752358,6.2554088,0.35609457,10,629
85ab,1703274893215976,0.84732682,6.3039684,0.3552511,12,639
85ab,1703274894216618,0.84331846,6.2787924,0.36194533,12,649
85ab,1703274895216632,0.83044755,6.2891526,0.35354412,9,659
85ab,1703274896216873,0.82708234,6.3027864,0.34128022,9,669
85ab,1703274897216896,0.82799304,6.29033,0.33860585,11,679
85ab,1703274898216019,0.82486367,6.2872553,0.34022468,10,689
85ab,1703274899216660,0.83536679,6.31271,0.34707314,10,699
85ab,1703274900216705,0.848587,6.3266568,0.34468725,10,709
85ab,1703274901216696,0.83032221,6.3132615,0.33770061,10,719
85ab,1703274902216673,0.81168216,6.3005953,0.34823632,10,729
85ab,1703274903215577,0.8119669,6.2614794,0.35765857,12,739
85ab,1703274904216704,0.80952406,6.2590089,0.35943422,11,749
85ab,1703274905216722,0.77988231,6.2250795,0.3691788,11,759
85ab,1703274906216713,0.8031466,6.2589264,0.37316871,10,769
85ab,1703274907216751,0.81179625,6.2277279,0.36932495,13,779
85ab,1703274908216860,0.8062551,6.2588787,0.35860705,9,789
85ab,1703274909216739,0.81629837,6.2225103,0.36940211,13,799
85ab,1703274910216567,0.80870068,6.2259035,0.36286226,10,809
85ab,1703274911216578,0.82032365,6.2558689,0.35689646,10,819
85ab,1703274912216300,0.81361693,6.2696509,0.34257725,9,829
85ab,1703274913216017,0.82585132,6.2342911,0.35881913,14,839
85ab,1703274914215611,0.8327933,6.2704368,0.34791008,10,849
85ab,1703274915216403,0.83105451,6.2583766,0.3476634,11,859
85ab,1703274916216667,0.82162094,6.2801194,0.33592075,9,869
85ab,1703274917216175,0.83332491,6.2705169,0.34239605,12,879
85ab,1703274918216683,0.82580924,6.2539854,0.34266642,11,889
85ab,1703274919216324,0.83023357,6.2741418,0.33624989,10,899
85ab,1703274920215490,0.84090054,6.2864585,0.32680523,10,909
85ab,1703274921216086,0.8433215,6.2775078,0.33392319,11,919
85ab,1703274922216727,0.83120322,6.2425003,0.33824125,12,929
85ab,1703274923216096,0.83292925,6.2125611,0.36355439,14,939
85ab,1703274924216498,0.815963,6.2200866,0.36261851,10,949
85ab,1703274925215457,0.81364852,6.2159467,0.37579039,12,959
85ab,1703274926216529,0.80939442,6.2056894,0.38403219,12,969
85ab,1703274927216474,0.80834413,6.1845345,0.39716348,13,979
85ab,1703274928216496,0.80287069,6.1881757,0.40253273,12,989
85ab,1703274929216516,0.82429522,6.153049,0.418683,16,999
85ab,1703274930216577,0.82762271,6.1464252,0.41225225,13,1009
85ab,1703274931216322,0.82643288,6.1385841,0.40852627,13,1019
85ab,1703274932216684,0.82197088,6.149179,0.40877727,12,1029
85ab,1703274933216694,0.81423223,6.1716495,0.40472871,11,1039
85ab,1703274934216742,0.812699,6.1955886,0.38870621,10,1049
85ab,1703274935216634,0.81413406,6.2481194,0.36605152,11,1059
85ab,1703274936215610,0.80670738,6.2952309,0.34662288,12,1069
85ab,1703274937216729,0.81295645,6.2833819,0.3476575,11,1079
85ab,1703274938216706,0.79301775,6.2462072,0.36840284,12,1089
85ab,1703274939216649,0.8144111,6.302691,0.35751444,13,1099
85ab,1703274940216508,0.836315,6.3382096,0.35533881,12,1109
85ab,1703274941216635,0.83406925,6.2895188,0.37952533,13,1119
85ab,1703274942215508,0.83091933,6.2548132,0.37360409,12,1129
85ab,1703274943216566,0.81523252,6.2503629,0.37221774,10,1139
85ab,1703274944216639,0.81338304,6.281858,0.36151809,9,1149
85ab,1703274945216569,0.80947793,6.2934031,0.35575205,9,1159
85ab,1703274946216681,0.81134909,6.3006191,0.35622886,10,1169
85ab,1703274947216582,0.81507254,6.2928395,0.36188063,11,1179
85ab,1703274948216610,0.82547259,6.2488079,0.37523738,14,1189
85ab,1703274949218299,0.83450514,6.2767668,0.36026758,10,1199
85ab,1703274950216175,0.8404327,6.2986565,0.35174188,10,1209
85ab,1703274951216768,0.81667393,6.2906566,0.35612422,10,1219
85ab,1703274952215683,0.82667369,6.29384,0.35392064,11,1229
85ab,1703274953216797,0.82463247,6.2485876,0.38078269,14,1239
85ab,1703274954216850,0.81036752,6.2117996,0.39028129,13,1249
85ab,1703274955216860,0.82228029,6.2202673,0.37505618,11,1259
85ab,1703274956216843,0.83233225,6.2431974,0.37852305,11,1269
85ab,1703274957216919,0.82738012,6.24377,0.37524846,11,1279
85ab,1703274958216866,0.828461,6.2888446,0.35598087,12,1289
85ab,1703274959216920,0.83781368,6.2986193,0.34251013,10,1299
85ab,1703274960216484,0.83112252,6.2634392,0.35349396,12,1309
85ab,1703274961216442,0.80571157,6.2655625,0.35925937,10,1319
85ab,1703274962216870,0.80316973,6.2416253,0.37727052,12,1329
85ab,1703274963215572,0.81690574,6.2432976,0.37711459,12,1339
85ab,1703274964216943,0.83268476,6.2327132,0.39150503,68,1349
85ab,1703274965216890,0.82985872,6.2279863,0.38464981,11,1359
85ab,1703274966216284,0.81628317,6.2260857,0.38000172,11,1369
85ab,1703274967216914,0.82969373,6.2117982,0.38091251,13,1379
85ab,1703274968216619,0.84122276,6.2017722,0.38058254,13,1389
85ab,1703274969216940,0.82071167,6.1814566,0.3757464,12,1399
85ab,1703274970216738,0.82529062,6.2415419,0.36620373,11,1409
85ab,1703274971216612,0.83606309,6.2450595,0.36788109,12,1419
85ab,1703274972216934,0.83054692,6.2269897,0.37269545,12,1429
85ab,1703274973216343,0.81428558,6.2172852,0.37796438,11,1439
85ab,1703274974215842,0.8073895,6.2169485,0.37820861,11,9
85ab,1703274975216568,0.82555026,6.2507939,0.37560371,11,19
85ab,1703274976216897,0.82155836,6.2355838,0.37247777,12,29
85ab,1703274977216957,0.81191862,6.2620792,0.34747028,9,39
85ab,1703274978216636,0.81023723,6.2355967,0.36617956,13,49
85ab,1703274979216982,0.80119133,6.273644,0.35027996,10,59
85ab,1703274980216796,0.79552722,6.2540803,0.3580808,11,69
85ab,1703274981216330,0.81816596,6.2352805,0.36247674,13,79
85ab,1703274982217121,0.818228,6.2177143,0.35916358,12,89
85ab,1703274983217034,0.81012052,6.2183814,0.36370781,11,99
85ab,1703274984216370,0.805555,6.242816,0.35907504,10,109
85ab,1703274985215876,0.81617093,6.245719,0.36155772,11,119
85ab,1703274986216376,0.81873608,6.2838407,0.3477442,11,129
85ab,1703274987216953,0.81866652,6.3318024,0.34250242,13,139
85ab,1703274988216935,0.9792338,6.3780742,0.41628626,32,149
85ab,1703274989216548,0.93610162,6.3278084,0.41856182,12,159
85ab,1703274990216841,0.89819872,6.2811918,0.41771019,12,169
85ab,1703274991215641,0.8819353,6.2637677,0.4109318,12,179
85ab,1703274992216682,0.86863452,6.2640805,0.40072745,11,189
85ab,1703274993216702,0.84909093,6.2622871,0.37325662,10,199
85ab,1703274994216996,0.84512949,6.2271075,0.37423584,13,209
85ab,1703274995216560,0.83847433,6.2608523,0.37374386,10,219
85ab,1703274996215662,0.83068854,6.2457581,0.37295648,11,229
85ab,1703274997216544,0.82097512,6.2621183,0.36249855,9,239
85ab,1703274998216912,0.83500713,6.2540226,0.37624285,13,249
85ab,1703274999216397,0.81299132,6.2522988,0.37057391,10,259
85ab,1703275000216384,0.8125903,6.2310424,0.36768159,12,269
85ab,1703275001216497,0.80920106,6.26209,0.35955971,9,279
85ab,1703275002215915,0.81886053,6.213901,0.3817603,15,289
85ab,1703275003216602,0.8167336,6.2138772,0.37569761,11,299
85ab,1703275004217233,0.81386346,6.2317519,0.37958065,11,309
85ab,1703275005217011,0.83479178,6.2280893,0.38562924,13,319
85ab,1703275006216806,0.82785845,6.2314348,0.38697955,11,329
85ab,1703275007216487,0.82881796,6.2459488,0.38626945,11,339
85ab,1703275008217033,0.83284909,6.2275238,0.3855015,13,349
85ab,1703275009216912,0.84246016,6.2282577,0.38616854,12,359
85ab,1703275010216490,0.83313251,6.2109442,0.38291866,12,369
85ab,1703275011216912,0.84310305,6.1884446,0.38141081,13,379
85ab,1703275012215742,0.84428704,6.2444091,0.36803845,11,389
85ab,1703275013216608,0.81708592,6.2744765,0.3564319,8,399
85ab,1703275014217388,0.81042594,6.2652173,0.36523774,11,409
85ab,1703275015216638,0.81684923,6.31299,0.34687993,13,419
85ab,1703275016216816,0.81281549,6.3203583,0.33749074,9,429
85ab,1703275017216842,0.80203551,6.2931423,0.34784532,11,439
85ab,1703275018217180,0.79874879,6.3075304,0.34301531,9,449
85ab,1703275019216899,0.79883456,6.2741232,0.35155684,12,459
85ab,1703275020216824,0.80153036,6.2903652,0.35371813,10,469
85ab,1703275021216874,0.82366371,6.3298755,0.32427084,14,479
85ab,1703275022216926,0.84003913,6.359262,0.32220721,13,489
85ab,1703275023215840,0.85039985,6.3741574,0.33168823,11,499
85ab,1703275024216514,0.84608918,6.3225503,0.3545559,13,509
85ab,1703275025217180,0.840676,6.3309727,0.36257753,10,519
85ab,1703275026216924,0.82735544,6.3430448,0.34932435,10,529
85ab,1703275027217062,0.82193726,6.3221178,0.35948721,11,539
85ab,1703275028216925,0.81468278,6.3030057,0.34952483,10,549
