85ab,1701985969736635,0.97422761,6.290369,0.37856311,13,895
da02,1701985970636671,6.1588092,0.819173,0.62534666,31,904
85ab,1701985970736896,0.97934431,6.2838011,0.38602874,14,905
da02,1701985971636621,6.160058,0.80879867,0.61128211,31,914
85ab,1701985971736627,0.98099107,6.2722845,0.39699835,14,915
da02,1701985972636766,6.1632233,0.80221081,0.644725,37,924
85ab,1701985972737168,0.97797078,6.2622771,0.39563695,14,925
da02,1701985973636661,6.1763535,0.77927738,0.65310609,35,934
85ab,1701985973736701,0.9814868,6.2621903,0.39330322,13,935
da02,1701985974636668,6.1750026,0.79033625,0.63847417,31,944
85ab,1701985974736610,0.99064016,6.2485733,0.3953225,15,945
da02,1701985975636740,6.167407,0.81373769,0.60600948,28,954
85ab,1701985975736697,0.99033237,6.2457542,0.38949186,14,955
da02,1701985976635858,6.149826,0.82513177,0.61481977,34,964
85ab,1701985976735910,0.98023409,6.2665305,0.38525474,12,965
da02,1701985977636685,6.1473718,0.80567151,0.62474072,35,974
85ab,1701985977736650,0.98239923,6.2697039,0.39044303,13,975
da02,1701985978636703,6.1525426,0.8054527,0.62873429,33,984
85ab,1701985978736826,0.9819411,6.2910819,0.37938935,12,985
da02,1701985979636755,6.1585841,0.79062766,0.644927,36,994
85ab,1701985979736687,0.98014045,6.2826724,0.37953839,13,995
da02,1701985980636776,6.162118,0.78522432,0.66851771,37,1004
85ab,1701985980736794,0.97119564,6.2876182,0.3726038,12,1005
da02,1701985981636717,6.1492023,0.81074238,0.64081758,31,1014
85ab,1701985981736847,0.98076814,6.2923322,0.37032923,13,1015
da02,1701985982636702,6.1388669,0.81527674,0.64673376,35,1024
85ab,1701985982736690,0.96990532,6.2853017,0.36273098,12,1025
da02,1701985983636723,6.1359034,0.80858034,0.63453615,33,1034
85ab,1701985983736705,0.97942406,6.2719035,0.3703928,14,1035
da02,1701985984636712,6.1418171,0.82126981,0.65550667,35,1044
85ab,1701985984736717,0.98257673,6.2537766,0.37995771,14,1045
da02,1701985985636671,6.1410046,0.81577229,0.68423706,38,1054
85ab,1701985985736719,0.97414994,6.1895041,0.39962712,67,1055
da02,1701985986636700,6.1589689,0.80390203,0.70711029,37,1064
85ab,1701985986736707,0.97108877,6.1951723,0.39322627,14,1065
da02,1701985987635908,6.143775,0.79937375,0.68417692,34,1074
85ab,1701985987735915,0.96766573,6.21074,0.3879894,13,1075
da02,1701985988636732,6.1243968,0.8147819,0.63160825,29,1084
85ab,1701985988736740,0.94871509,6.2025003,0.38829136,13,1085
da02,1701985989636724,6.1370564,0.79559678,0.62095642,32,1094
85ab,1701985989736747,0.9562636,6.2040849,0.39507923,14,1095
da02,1701985990636739,6.1430335,0.78979814,0.6208505,33,1104
85ab,1701985990736762,0.95216727,6.201941,0.39703912,14,1105
da02,1701985991636731,6.1349969,0.81114179,0.6430527,36,1114
85ab,1701985991736738,0.95313978,6.212739,0.38907415,13,1115
da02,1701985992636752,6.1351137,0.78759325,0.655386,37,1124
85ab,1701985992736757,0.96868062,6.2199979,0.38740012,14,1125
da02,1701985993636784,6.1589227,0.78445011,0.6757828,35,1134
85ab,1701985993736784,0.9560343,6.23173,0.38260087,12,1135
da02,1701985994636746,6.1586361,0.80580145,0.66985816,33,1144
85ab,1701985994736734,0.94835782,6.230876,0.38445193,13,1145
da02,1701985995636748,6.1586308,0.79098266,0.71496028,41,1154
85ab,1701985995736750,0.949532,6.25783,0.37443006,11,1155
da02,1701985996636753,6.132535,0.83747476,0.65877253,28,1164
85ab,1701985996736816,0.94637489,6.2880912,0.36885992,11,1165
da02,1701985997636774,6.1501822,0.82621533,0.677961,36,1174
85ab,1701985997736776,0.95426494,6.2772112,0.36637241,13,1175
da02,1701985998636056,6.1571741,0.81036681,0.693072,37,1184
85ab,1701985998736420,0.95971757,6.2686234,0.37388948,14,1185
da02,1701985999636940,6.1545119,0.80939609,0.66697639,32,1194
85ab,1701985999736838,0.96201569,6.2561846,0.37950733,14,1195
da02,1701986000636821,6.1313581,0.82247269,0.622911,30,1204
85ab,1701986000736810,0.96546596,6.2508678,0.39255008,14,1205
da02,1701986001636939,6.1296835,0.83131951,0.60665047,31,1214
85ab,1701986001736960,0.97609454,6.2527971,0.39041054,14,1215
da02,1701986002636966,6.1406507,0.82536674,0.61589885,33,1224
85ab,1701986002736992,0.97608972,6.2840633,0.38121647,11,1225
da02,1701986003636973,6.1397443,0.82150489,0.65440392,38,1234
85ab,1701986003737483,0.96098232,6.2789588,0.36470082,12,1235
da02,1701986004636210,6.1417732,0.79304469,0.67335051,38,1244
85ab,1701986004737009,0.96695977,6.278779,0.36656964,13,1245
da02,1701986005637455,6.1467042,0.80446374,0.65564632,32,1254
85ab,1701986005736933,0.96786529,6.2688284,0.36701369,13,1255
da02,1701986006636969,6.1423507,0.8009215,0.639302,33,1264
85ab,1701986006737005,0.97241473,6.2834225,0.37121528,12,1265
da02,1701986007636969,6.1300616,0.82400888,0.61024857,30,1274
85ab,1701986007736977,0.95561939,6.2767935,0.36199558,12,1275
da02,1701986008636986,6.1380224,0.81886637,0.63706887,36,1284
85ab,1701986008737504,0.96114987,6.282373,0.36069891,12,1285
da02,1701986009636135,6.1337905,0.83736384,0.61076176,29,1294
85ab,1701986009736118,0.98461181,6.2676115,0.37941313,15,1295
da02,1701986010637000,6.14308,0.82829607,0.60439306,31,1304
85ab,1701986010737014,0.98817521,6.2679725,0.39079416,14,1305
da02,1701986011637026,6.1195111,0.84295624,0.59456283,32,1314
85ab,1701986011737020,0.97063136,6.2790837,0.38541767,12,1315
da02,1701986012637019,6.1073785,0.84649783,0.58563244,32,1324
85ab,1701986012737032,0.98427296,6.270596,0.38825241,14,1325
da02,1701986013637020,6.1045179,0.84209937,0.59974062,34,1334
85ab,1701986013736973,0.97504568,6.2777247,0.37706855,12,1335
da02,1701986014637493,6.0917292,0.85483462,0.55510503,27,1344
85ab,1701986014737003,0.95280486,6.2820678,0.36661583,11,1345
da02,1701986015636096,6.1152854,0.83183128,0.59919119,36,1354
85ab,1701986015736122,0.96012104,6.2908521,0.36322147,12,1355
da02,1701986016637003,6.1145058,0.84848452,0.57999492,29,1364
85ab,1701986016736982,0.99171293,6.2792816,0.36709088,15,1365
da02,1701986017637038,6.1436906,0.82984668,0.61567771,35,1374
85ab,1701986017737043,0.99863344,6.2778964,0.37272283,14,1375
da02,1701986018637006,6.1331596,0.83330268,0.59351462,30,1384
85ab,1701986018736983,0.99120259,6.2598,0.3798553,14,1385
da02,1701986019637522,6.1469779,0.80926138,0.61507082,35,1394
85ab,1701986019737230,0.97871482,6.26241,0.38181144,13,1395
da02,1701986020637017,6.1606317,0.79765135,0.6407252,35,1404
85ab,1701986020737005,0.979472,6.2572351,0.38892367,14,1405
da02,1701986021637023,6.1736708,0.79462516,0.6469751,33,1414
85ab,1701986021737016,0.96889305,6.2490387,0.38409364,13,1415
da02,1701986022637034,6.1635509,0.81479681,0.64107043,32,1424
85ab,1701986022736994,0.96527112,6.2734218,0.37636957,11,1425
da02,1701986023637062,6.13941,0.82622755,0.6071189,30,1434
85ab,1701986023737048,0.95933092,6.2735014,0.37091631,12,1435
da02,1701986024637032,6.15462,0.81511921,0.61919713,33,4
85ab,1701986024737550,0.96884525,6.2728014,0.38546339,14,5
da02,1701986025636213,6.1593504,0.78301656,0.63760108,36,14
85ab,1701986025736178,0.97106928,6.2580647,0.38557366,14,15
da02,1701986026637102,6.1544795,0.78123295,0.66457647,38,24
85ab,1701986026737102,0.96806979,6.2495189,0.37997681,13,25
da02,1701986027637066,6.1677847,0.78275919,0.685684,36,34
85ab,1701986027736882,0.96728355,6.267446,0.3670496,12,35
da02,1701986028636982,6.1555409,0.7992171,0.69516009,36,44
85ab,1701986028736874,0.96189207,6.2635374,0.37024486,13,45
da02,1701986029636887,6.1494474,0.80775,0.68281317,34,54
85ab,1701986029736953,0.97945476,6.2465305,0.38429263,15,55
da02,1701986030636937,6.1568308,0.81600487,0.64183629,28,64
85ab,1701986030737233,1.0456719,6.2565789,0.41049939,56,65
da02,1701986031637080,6.132699,0.8322078,0.59035295,28,74
85ab,1701986031737035,1.0282729,6.2598729,0.40466782,13,75
da02,1701986032637070,6.1326556,0.82307923,0.59341729,33,84
85ab,1701986032737096,1.0105538,6.2503195,0.3997035,13,85
da02,1701986033637069,6.1395783,0.81412965,0.62139404,36,94
85ab,1701986033737040,1.0067831,6.2521033,0.38633737,13,95
da02,1701986034637090,6.1385541,0.80792606,0.65489477,38,104
85ab,1701986034737582,0.98934203,6.2553935,0.38262239,12,105
da02,1701986035636906,6.1351628,0.8138355,0.6554237,34,114
85ab,1701986035737055,0.98386043,6.2544985,0.38432077,13,115
da02,1701986036636237,6.145936,0.81105661,0.67218751,36,124
85ab,1701986036736216,0.97582328,6.2465677,0.38102281,13,125
da02,1701986037637114,6.1405263,0.8219794,0.67445737,35,134
85ab,1701986037738648,0.96498317,6.25036,0.38647473,13,135
da02,1701986038637116,6.1314049,0.8060047,0.6769318,37,144
85ab,1701986038737116,0.947388,6.2463169,0.39564323,13,145
da02,1701986039637101,6.1433253,0.78121072,0.66710138,34,154
85ab,1701986039737625,0.95026523,6.2498026,0.38838625,13,155
da02,1701986040637110,6.1639943,0.7662155,0.66716033,34,164
85ab,1701986040737085,0.94736367,6.2330346,0.38632417,14,165
da02,1701986041637129,6.1724672,0.77638924,0.6689918,34,174
85ab,1701986041737140,0.95670366,6.23997,0.38828173,13,175
da02,1701986042637131,6.1752939,0.77911216,0.67293531,34,184
85ab,1701986042737132,0.94892305,6.2435021,0.37847039,12,185
da02,1701986043637132,6.1454287,0.79928619,0.6300807,30,194
85ab,1701986043737081,0.95358562,6.2398553,0.37918711,13,195
da02,1701986044637128,6.1534314,0.78132975,0.64879972,36,204
85ab,1701986044737622,0.958166,6.2596111,0.37272403,12,205
da02,1701986045637026,6.1681957,0.76910782,0.6638158,35,214
85ab,1701986045737087,0.95322186,6.2821813,0.36851692,11,215
da02,1701986046637126,6.1455526,0.78333366,0.62481004,31,224
85ab,1701986046737010,0.94337773,6.2715173,0.36633435,12,225
da02,1701986047636252,6.1394405,0.8128711,0.59128481,28,234
85ab,1701986047736271,0.94039547,6.2555685,0.36535627,13,235
da02,1701986048637042,6.125524,0.82346988,0.5818404,32,244
85ab,1701986048737070,0.96685797,6.2521038,0.38427934,15,245
da02,1701986049637094,6.1092191,0.84899694,0.55015874,28,254
85ab,1701986049736988,0.97423148,6.2680831,0.38085145,13,255
da02,1701986050637025,6.1245365,0.82951677,0.5833779,35,264
85ab,1701986050737066,0.97077352,6.2668314,0.37587917,13,265
da02,1701986051637010,6.1385312,0.82221615,0.62400222,36,274
85ab,1701986051737085,0.96056592,6.2547016,0.37274429,13,275
da02,1701986052637034,6.1367908,0.82814419,0.61929077,32,284
85ab,1701986052737017,0.972746,6.2475567,0.38128063,14,285
da02,1701986053636304,6.1403308,0.82947963,0.63804221,35,294
85ab,1701986053737054,0.98117888,6.23955,0.38695109,14,295
da02,1701986054637117,6.1353784,0.84007096,0.63180393,32,304
85ab,1701986054737114,0.98961008,6.2493486,0.39073318,14,305
da02,1701986055637039,6.1301832,0.84517664,0.61735409,31,314
85ab,1701986055737146,0.98585349,6.2303505,0.39978507,15,315
da02,1701986056637140,6.1224661,0.85766906,0.59109652,29,324
85ab,1701986056737053,0.97953576,6.2205148,0.39243519,14,325
da02,1701986057637137,6.1211643,0.85431325,0.590994,32,334
85ab,1701986057737153,0.97536188,6.229701,0.39878497,13,335
da02,1701986058636343,6.1318741,0.84862596,0.59904373,32,344
85ab,1701986058736230,0.9694494,6.2369218,0.38876006,13,345
da02,1701986059637136,6.123734,0.85690707,0.57590562,29,354
85ab,1701986059737168,0.96242946,6.2462535,0.38415554,12,355
da02,1701986060637228,6.1183782,0.85353512,0.57947779,32,364
85ab,1701986060737666,0.97527075,6.2522869,0.38243818,14,365
da02,1701986061637068,6.1102209,0.85652637,0.54951793,28,374
85ab,1701986061737177,0.96172339,6.240593,0.38190868,13,375
da02,1701986062637158,6.1254616,0.82946354,0.59349245,37,384
85ab,1701986062737210,0.95629513,6.2414451,0.37876445,13,385
da02,1701986063637208,6.1261806,0.84660983,0.5803743,30,394
85ab,1701986063737239,0.96813858,6.2513509,0.37768129,13,395
da02,1701986064636358,6.1308622,0.83927357,0.58230096,32,404
85ab,1701986064737244,0.95016444,6.250762,0.37456518,12,405
da02,1701986065637423,6.1528931,0.81738245,0.60482007,34,414
85ab,1701986065737143,0.9534325,6.263268,0.36972421,12,415
da02,1701986066637099,6.1381135,0.84069878,0.59435058,31,424
85ab,1701986066737104,0.96017456,6.2470226,0.3809467,14,425
da02,1701986067637092,6.1383247,0.84220767,0.60697925,33,434
85ab,1701986067737092,0.9681868,6.2664146,0.37320346,12,435
da02,1701986068637120,6.1533742,0.8299306,0.6352734,35,444
85ab,1701986068737142,0.96515441,6.2745886,0.36672008,12,445
da02,1701986069636319,6.1297808,0.84970593,0.58389014,27,454
85ab,1701986069736259,0.96971381,6.2792988,0.3680124,13,455
da02,1701986070637122,6.142489,0.83168119,0.6136744,35,464
85ab,1701986070737092,0.978114,6.2833676,0.3764773,13,465
da02,1701986071637170,6.1353631,0.823386,0.600633,32,474
85ab,1701986071737163,0.97947931,6.2880135,0.37064788,12,475
da02,1701986072637148,6.1450133,0.81466234,0.59014064,31,484
85ab,1701986072737098,0.96706021,6.3056488,0.36145926,11,485
da02,1701986073637124,6.1513734,0.81613404,0.62695527,36,494
85ab,1701986073737110,0.96610433,6.2764473,0.36961007,14,495
da02,1701986074637167,6.1661005,0.80141681,0.64394039,35,504
85ab,1701986074737171,0.97592682,6.2725453,0.36730748,13,505
da02,1701986075636318,6.1601858,0.79305208,0.67123204,38,514
85ab,1701986075736309,0.97163141,6.192811,0.40371192,66,515
da02,1701986076637172,6.1593919,0.8123439,0.64232314,30,524
85ab,1701986076737133,0.96773791,6.1969581,0.39724752,14,525
da02,1701986077637132,6.1615577,0.81157649,0.64239448,33,534
85ab,1701986077737159,0.97537524,6.1949291,0.39840794,15,535
da02,1701986078637286,6.2527213,0.70153195,0.88773143,66,544
85ab,1701986078737144,0.96469766,6.202445,0.39470521,13,545
da02,1701986079637522,6.2086005,0.73511988,0.77806354,29,554
85ab,1701986079737488,0.96608716,6.2084975,0.39727598,14,555
da02,1701986080637283,6.1961875,0.760587,0.72809279,31,564
85ab,1701986080737290,0.96320397,6.2541604,0.37913007,11,565
da02,1701986081637266,6.18165,0.76666373,0.6960637,33,574
85ab,1701986081737771,0.96933174,6.2718906,0.37530321,12,575
da02,1701986082637321,6.1757298,0.77816182,0.71167743,37,584
85ab,1701986082737297,0.97392756,6.2738957,0.37604794,13,585
da02,1701986083637194,6.1724687,0.7685104,0.703038,35,594
85ab,1701986083737338,0.96650219,6.2620854,0.38038683,13,595
da02,1701986084637320,6.1764522,0.77622592,0.67938918,32,604
85ab,1701986084737565,0.97766119,6.2469611,0.37954122,14,605
da02,1701986085636440,6.1763139,0.782419,0.69214922,36,614
85ab,1701986085736436,0.98626959,6.2612519,0.38140786,13,615
da02,1701986086637326,6.1614151,0.79383612,0.69646555,36,624
85ab,1701986086737173,0.98766947,6.2559514,0.38857889,14,625
da02,1701986087637330,6.1677284,0.8057251,0.66964054,31,634
85ab,1701986087737310,0.98156124,6.2559066,0.38394746,13,635
da02,1701986088637344,6.164546,0.79524881,0.70904297,40,644
85ab,1701986088737310,0.97297394,6.254467,0.38188311,13,645
da02,1701986089637360,6.1996503,0.77076316,0.7504378,39,654
85ab,1701986089737352,0.97192216,6.2457,0.38950473,14,655
da02,1701986090637355,6.1827965,0.77165633,0.7308951,35,664
85ab,1701986090737530,0.97991168,6.2532811,0.38213477,13,665
da02,1701986091637392,6.1885109,0.77159184,0.71948647,34,674
85ab,1701986091737367,0.97749764,6.2611876,0.38281912,13,675
da02,1701986092637892,6.172801,0.77289468,0.69468713,34,684
85ab,1701986092737406,0.98263615,6.2563343,0.38070956,14,685
da02,1701986093637424,6.1696877,0.78542465,0.70126224,36,694
85ab,1701986093737418,0.97486645,6.2503142,0.3814939,13,695
da02,1701986094637409,6.1710358,0.78622615,0.71069372,36,704
85ab,1701986094737385,0.97016418,6.2467809,0.37819365,13,705
da02,1701986095637402,6.1444974,0.79465055,0.68322617,34,714
85ab,1701986095737403,0.96914148,6.2393861,0.38121492,14,715
da02,1701986096636518,6.1478653,0.80470985,0.70461226,37,724
85ab,1701986096736486,0.96440834,6.2378855,0.37893492,13,725
da02,1701986097637360,6.1483893,0.81320983,0.68967324,33,734
85ab,1701986097737853,0.96224749,6.2466826,0.38113412,13,735
da02,1701986098637356,6.1595592,0.798529,0.69278872,35,744
85ab,1701986098737282,0.964996,6.23639,0.38665339,14,745
da02,1701986099637338,6.1678467,0.79111236,0.71314824,38,754
85ab,1701986099737298,0.95261997,6.235498,0.37535533,12,755
da02,1701986100637338,6.1625757,0.80278766,0.69340217,33,764
85ab,1701986100737312,0.95960665,6.2383256,0.37673786,13,765
da02,1701986101637378,6.1509514,0.804274,0.64049995,29,774
85ab,1701986101737477,0.95617026,6.2460546,0.37203369,12,775
da02,1701986102637363,6.1273694,0.80034178,0.62101752,33,784
85ab,1701986102737330,0.98296231,6.257308,0.38713667,14,785
da02,1701986103637830,6.1326914,0.79938966,0.6540454,37,794
85ab,1701986103737317,0.98049551,6.2601275,0.38960138,13,795
da02,1701986104637358,6.1273813,0.80452859,0.64665413,34,804
85ab,1701986104737309,0.96629584,6.26064,0.39594182,13,805
da02,1701986105637300,6.1146755,0.81702179,0.62158591,31,814
85ab,1701986105737270,0.96511948,6.2499151,0.39803603,14,815
da02,1701986106637372,6.1212316,0.79618913,0.64959514,38,824
85ab,1701986106737340,0.96569353,6.2627549,0.39175624,12,825
da02,1701986107636548,6.1354876,0.787747,0.66352206,36,834
85ab,1701986107736509,0.99354935,6.252481,0.39645237,15,835
da02,1701986108637394,6.1315851,0.7944563,0.6481024,33,844
85ab,1701986108737884,0.98451126,6.2706308,0.38493341,12,845
da02,1701986109637385,6.1253109,0.80043131,0.66974151,37,854
85ab,1701986109737348,0.97556067,6.2774587,0.37747809,12,855
da02,1701986110637400,6.1359968,0.79928142,0.66154635,33,864
85ab,1701986110737353,0.97464728,6.2832904,0.37286529,12,865
da02,1701986111637396,6.120688,0.82577354,0.62567061,30,874
85ab,1701986111737343,0.96992671,6.2829838,0.37583154,13,875
da02,1701986112637412,6.12091,0.82456511,0.60250056,30,884
85ab,1701986112737380,0.964286,6.2780066,0.37069598,12,885
da02,1701986113637417,6.1401472,0.80769956,0.59941274,31,894
85ab,1701986113737892,0.97437733,6.2798486,0.38219631,14,895
da02,1701986114637403,6.1502395,0.80585325,0.63602835,36,904
85ab,1701986114738950,0.97409338,6.2534995,0.39038774,15,905
da02,1701986115637304,6.1631327,0.79603559,0.64060336,33,914
85ab,1701986115737277,0.97998869,6.2463727,0.39597985,14,915
da02,1701986116637325,6.1409359,0.82357794,0.62488866,32,924
85ab,1701986116737255,0.98050892,6.2505484,0.38963443,13,925
da02,1701986117637339,6.1225724,0.84382588,0.59639889,30,934
85ab,1701986117737380,0.98198038,6.2570524,0.38423416,13,935
da02,1701986118636636,6.1224666,0.84033084,0.59725577,33,944
85ab,1701986118736574,0.98280972,6.2779312,0.36836469,12,945
da02,1701986119637922,6.13562,0.83186942,0.63465893,36,954
85ab,1701986119737451,0.98727381,6.2829337,0.37085035,13,955
da02,1701986120637463,6.1417708,0.83202261,0.67414868,38,964
85ab,1701986120737478,0.98991835,6.2761436,0.37455761,14,965
da02,1701986121637456,6.15421,0.81755704,0.68188816,35,974
85ab,1701986121737426,0.98645759,6.2633557,0.38161966,14,975
da02,1701986122637464,6.1464119,0.81731939,0.69274032,37,984
85ab,1701986122737439,0.973383,6.258934,0.3791137,13,985
da02,1701986123637466,6.1614294,0.82232475,0.69457936,34,994
85ab,1701986123737446,0.96211439,6.2672639,0.37404773,12,995
da02,1701986124636626,6.1331,0.836356,0.65321285,31,1004
85ab,1701986124737924,0.97255582,6.2638335,0.37243226,13,1005
da02,1701986125637830,6.1414046,0.81989354,0.6373229,32,1014
85ab,1701986125737407,0.97347653,6.2562213,0.37523359,14,1015
