85ab,1703332445134115,0.80748069,6.2012038,0.3749494,12,156
85ab,1703332446133916,0.83043039,6.25692,0.35951659,12,166
85ab,1703332447133590,0.829583,6.260663,0.35944843,11,176
85ab,1703332448134108,0.80826539,6.2574563,0.35562432,10,186
85ab,1703332449134170,0.79398233,6.2178984,0.3684839,12,196
85ab,1703332450134011,0.80927861,6.1887827,0.3870703,14,206
85ab,1703332451134068,0.82352948,6.2270937,0.36701685,10,216
85ab,1703332452134068,0.80484235,6.2699804,0.33532187,11,226
85ab,1703332453133841,0.8067835,6.2445755,0.33794045,12,236
85ab,1703332454133694,0.82254231,6.2292471,0.35603672,13,246
85ab,1703332455133390,0.8340193,6.2534037,0.36117932,11,256
85ab,1703332456133987,0.83070892,6.2468438,0.35989136,11,266
85ab,1703332457134084,0.83425891,6.2799478,0.35257235,10,276
85ab,1703332458134202,0.82836652,6.2921758,0.34519202,9,286
85ab,1703332459134346,0.81505436,6.2687955,0.35918865,11,296
85ab,1703332460134147,0.82111526,6.2719269,0.35814571,11,306
85ab,1703332461134158,0.81529921,6.284379,0.33817986,9,316
85ab,1703332462134102,0.81239116,6.2436972,0.35585016,13,326
85ab,1703332463134176,0.81502378,6.2642412,0.36310655,10,336
85ab,1703332464134326,0.81073129,6.2983918,0.35946068,10,346
85ab,1703332465133016,0.82565892,6.3015938,0.359003,11,356
85ab,1703332466134160,0.82753319,6.3058419,0.3539508,10,366
85ab,1703332467134186,0.82746559,6.3060532,0.35183871,10,376
85ab,1703332468134194,0.81041527,6.2754774,0.35994795,11,386
85ab,1703332469134162,0.81757373,6.2915025,0.35232386,10,396
85ab,1703332470134396,0.83392364,6.2766523,0.36365932,12,406
85ab,1703332471134182,0.83152312,6.2425632,0.37234893,13,416
85ab,1703332472134167,0.83219165,6.2598243,0.36355606,10,426
85ab,1703332473134214,0.84260833,6.2786288,0.35620683,10,436
85ab,1703332474134192,0.83398545,6.3236175,0.34636968,12,446
85ab,1703332475134364,0.82788193,6.3115106,0.34704441,10,456
85ab,1703332476133097,0.82507437,6.2776623,0.35086918,12,466
85ab,1703332477134111,0.83746439,6.2932425,0.34897014,10,476
85ab,1703332478134243,0.83197278,6.2548652,0.35653666,12,486
85ab,1703332479134307,0.82082731,6.222105,0.36254287,12,496
85ab,1703332480134221,0.82721233,6.2083879,0.37502313,13,506
85ab,1703332481134593,0.82022434,6.2357287,0.3694025,10,516
85ab,1703332482134323,0.807458,6.2353435,0.37088811,11,526
85ab,1703332483134328,0.80170715,6.1840353,0.37766865,14,536
85ab,1703332484134371,0.7888667,6.2322011,0.36276495,9,546
85ab,1703332485134133,0.79883665,6.2708616,0.35914794,9,556
85ab,1703332486134014,0.80888426,6.3005033,0.35204741,10,566
85ab,1703332487132867,0.80978936,6.2664938,0.36396143,12,576
85ab,1703332488134434,0.81857765,6.2786913,0.35643083,10,586
85ab,1703332489134187,0.82845771,6.2971897,0.36098567,10,596
85ab,1703332490134267,0.83258969,6.3009968,0.35728645,10,606
85ab,1703332491134232,0.83425492,6.27323,0.35092425,12,616
85ab,1703332492135714,0.83082294,6.2611308,0.35470754,11,626
85ab,1703332493133888,0.84107804,6.2934422,0.35170317,10,636
85ab,1703332494134339,0.84093195,6.3104353,0.35117751,10,646
85ab,1703332495134268,0.83530617,6.2861094,0.36080268,12,656
85ab,1703332496134301,0.82858258,6.266932,0.35298684,11,666
85ab,1703332497134308,0.810416,6.2233782,0.36832032,13,676
85ab,1703332498133149,0.83222294,6.2463551,0.36490437,11,686
85ab,1703332499134280,0.82707417,6.2578554,0.36663255,10,696
85ab,1703332500134350,0.81970561,6.2877941,0.36410272,9,706
85ab,1703332501134352,0.84635895,6.2533932,0.37275997,14,716
85ab,1703332502134327,0.83327019,6.2472482,0.36961144,11,726
85ab,1703332503134388,0.84169036,6.2485137,0.36792886,12,736
85ab,1703332504134276,0.848577,6.2323232,0.38432565,13,746
85ab,1703332505134368,0.86363357,6.2571759,0.37315094,11,756
85ab,1703332506134312,0.85233963,6.2686272,0.37354648,10,766
85ab,1703332507134316,0.83980125,6.2288733,0.38079342,13,776
85ab,1703332508134327,0.84070951,6.2330265,0.379888,11,786
85ab,1703332509133462,0.83108103,6.2232084,0.3812747,12,796
85ab,1703332510134252,0.82534176,6.2702985,0.35659966,11,806
85ab,1703332511134308,0.83587587,6.2930775,0.35359785,10,816
85ab,1703332512134292,0.83203721,6.3204074,0.33565539,11,826
85ab,1703332513134370,0.82294846,6.2836266,0.35289428,12,836
85ab,1703332514133131,0.80961162,6.2759161,0.3502287,10,846
85ab,1703332515134258,0.82291907,6.2772675,0.35309008,11,856
85ab,1703332516134302,0.81810606,6.2637491,0.35730934,11,866
85ab,1703332517134368,0.81485987,6.2664948,0.35056236,10,876
85ab,1703332518134318,0.80874288,6.2304173,0.36786732,13,886
85ab,1703332519133115,0.81300759,6.1987104,0.37805608,13,896
85ab,1703332520133812,0.82355386,6.2377453,0.36762485,10,906
85ab,1703332521133802,0.81673878,6.2720752,0.35805252,9,916
85ab,1703332522134189,0.81088418,6.2734485,0.34892368,10,926
85ab,1703332523134224,0.810188,6.3057823,0.33675927,11,936
85ab,1703332524134400,0.80929577,6.2754359,0.34623691,12,946
85ab,1703332525133160,0.81751281,6.2390103,0.34998554,13,956
85ab,1703332526134307,0.82253587,6.2021451,0.36435592,14,966
85ab,1703332527134422,0.82629079,6.2493763,0.35699588,10,976
85ab,1703332528134264,0.81878644,6.2203217,0.36676577,12,986
85ab,1703332529133966,0.8016839,6.2074594,0.37295121,11,996
85ab,1703332530134228,0.81810147,6.2396622,0.35917178,10,1006
85ab,1703332531134108,0.80561912,6.2345486,0.36297041,11,1016
85ab,1703332532133914,0.80647355,6.2230697,0.37795907,12,1026
85ab,1703332533133889,0.80523622,6.2279682,0.37749457,11,1036
85ab,1703332534134332,0.80262685,6.2357016,0.37170604,10,1046
85ab,1703332535134201,0.81759214,6.1971006,0.39378071,15,1056
85ab,1703332536132860,0.80188209,6.25894,0.36695266,12,1066
85ab,1703332537134360,0.81671453,6.2329817,0.36756897,13,1076
85ab,1703332538134004,0.80865842,6.2035041,0.38215446,13,1086
85ab,1703332539134131,0.80297333,6.2253094,0.37529466,10,1096
85ab,1703332540134468,0.80794835,6.2290497,0.38085005,11,1106
85ab,1703332541138680,0.82481235,6.2819653,0.3761411,11,1116
85ab,1703332542134562,0.82100505,6.2547951,0.38242012,12,1126
85ab,1703332543134683,0.82737362,6.2561188,0.37539956,11,1136
85ab,1703332544134639,0.82366943,6.2858286,0.35504568,10,1146
85ab,1703332545134612,0.83264989,6.2604709,0.3650474,13,1156
85ab,1703332546134717,0.82798934,6.2265849,0.37933046,13,1166
85ab,1703332547133469,0.83001482,6.2522588,0.36995944,10,1176
85ab,1703332548134659,0.81082249,6.2431,0.37969077,11,1186
85ab,1703332549134420,0.81567204,6.2082229,0.38735098,13,1196
85ab,1703332550134520,0.820043,6.2167168,0.381462,11,1206
85ab,1703332551134486,0.83396733,6.2475104,0.36126804,10,1216
85ab,1703332552134853,0.83557516,6.2476263,0.37415487,12,1226
85ab,1703332553134112,0.83754623,6.2181854,0.38178405,13,1236
85ab,1703332554134444,0.83536565,6.2475944,0.36153081,9,1246
85ab,1703332555134699,0.8321507,6.2597022,0.3543514,10,1256
85ab,1703332556134593,0.8291356,6.2302618,0.36682692,13,1266
85ab,1703332557134660,0.81675649,6.2310143,0.36395544,11,1276
85ab,1703332558133786,0.81311393,6.2631097,0.35178357,9,1286
85ab,1703332559134123,0.81665117,6.298852,0.3430059,11,1296
85ab,1703332560134081,0.79483891,6.2574286,0.35038465,11,1306
85ab,1703332561134092,0.78483081,6.3088703,0.33708251,12,1316
85ab,1703332562134085,0.78732282,6.3566375,0.32462165,14,1326
85ab,1703332563134156,0.81207448,6.3286209,0.32353613,12,1336
85ab,1703332564134323,0.81771004,6.2703247,0.35058671,14,1346
85ab,1703332565133913,0.84444809,6.29578,0.35728696,11,1356
85ab,1703332566134403,0.83978313,6.2888002,0.3586621,11,1366
85ab,1703332567134171,0.84415263,6.3119936,0.34949946,10,1376
85ab,1703332568133977,0.83555615,6.2813268,0.36140388,12,1386
85ab,1703332569134099,0.83094281,6.2551627,0.36515334,12,1396
85ab,1703332570133935,0.83296388,6.262826,0.36433741,11,1406
85ab,1703332571133884,0.83956945,6.279223,0.35180581,10,1416
85ab,1703332572134506,0.83146083,6.2546911,0.35423285,12,1426
85ab,1703332573134328,0.84260088,6.2838697,0.346149,10,1436
85ab,1703332574134522,0.82266146,6.2585497,0.36096624,11,6
85ab,1703332575134575,0.81616378,6.2572207,0.36134362,11,16
85ab,1703332576134167,0.81835318,6.2455397,0.35913542,11,26
85ab,1703332577134328,0.80690962,6.2233505,0.36521298,12,36
85ab,1703332578134125,0.8090567,6.2402797,0.35521233,10,46
85ab,1703332579133495,0.81597143,6.2624025,0.36081761,10,56
85ab,1703332580134046,0.8180784,6.2977157,0.34067097,11,66
85ab,1703332581134638,0.8167991,6.2998495,0.33477825,10,76
85ab,1703332582134240,0.81897855,6.2668447,0.34730631,12,86
85ab,1703332583134194,0.81478047,6.2865748,0.34028485,9,96
85ab,1703332584134338,0.80385506,6.3160391,0.32820937,11,106
85ab,1703332585133388,0.81820107,6.3006864,0.33198005,11,116
85ab,1703332586134402,0.81973118,6.2583928,0.34947202,13,126
85ab,1703332587133880,0.82072473,6.2606459,0.34807861,11,136
85ab,1703332588133982,0.820158,6.3040428,0.34529981,11,146
85ab,1703332589133912,0.82340747,6.3133388,0.34196082,10,156
85ab,1703332590134368,0.82440478,6.2866592,0.33945322,11,166
85ab,1703332591133881,0.82401943,6.3084221,0.33168888,10,176
85ab,1703332592134516,0.82889122,6.2813039,0.339175,12,186
85ab,1703332593134655,0.8373239,6.2683415,0.34268034,12,196
85ab,1703332594134178,0.83783215,6.2759767,0.34125394,10,206
85ab,1703332595134150,0.83113629,6.1876082,0.37932089,67,216
85ab,1703332596133226,0.82759893,6.2344456,0.35838678,10,226
85ab,1703332597134116,0.83998883,6.2043304,0.37634462,14,236
85ab,1703332598134677,0.84894162,6.244329,0.36870986,10,246
85ab,1703332599134692,0.84602612,6.2572532,0.36175939,10,256
85ab,1703332600134749,0.83692348,6.2480736,0.35537818,11,266
85ab,1703332601135005,0.84039038,6.2544408,0.35652116,11,276
85ab,1703332602134752,0.82163376,6.2305608,0.36586943,12,286
85ab,1703332603134222,0.82709014,6.1988182,0.37828103,14,296
85ab,1703332604134761,0.79867578,6.1762462,0.38206312,12,306
85ab,1703332605134693,0.78955668,6.1641026,0.38570556,12,316
85ab,1703332606134880,0.785189,6.1741405,0.38148412,11,326
85ab,1703332607133302,0.79268229,6.1984596,0.36582851,10,336
85ab,1703332608134401,0.79949033,6.2124515,0.36455098,11,346
85ab,1703332609134572,0.78792357,6.2041984,0.35883507,11,356
85ab,1703332610134168,0.80071616,6.1909695,0.36370981,13,366
85ab,1703332611134538,0.80772376,6.1951065,0.37435842,12,376
85ab,1703332612135214,0.8063665,6.2369943,0.34777406,10,386
85ab,1703332613134465,0.80865848,6.2391176,0.35427293,11,396
85ab,1703332614134258,0.79814744,6.2208819,0.35352582,11,406
85ab,1703332615134134,0.81313431,6.2446914,0.35766968,11,416
85ab,1703332616134292,0.79838049,6.2245069,0.36066037,11,426
85ab,1703332617134352,0.80397129,6.2486868,0.33941281,9,436
85ab,1703332618133670,0.80241907,6.2382789,0.34928277,11,446
85ab,1703332619134111,0.8049497,6.2092552,0.36899507,13,456
85ab,1703332620134078,0.80167162,6.2125583,0.37280712,11,466
85ab,1703332621134325,0.80917275,6.2713523,0.3603684,12,476
85ab,1703332622134270,0.79889911,6.2664671,0.34965429,10,486
85ab,1703332623134136,0.80945963,6.2512283,0.34768394,12,496
85ab,1703332624134391,0.81795329,6.2836471,0.34445843,10,506
85ab,1703332625134137,0.81680828,6.2710533,0.347994,11,516
85ab,1703332626134676,0.82655334,6.2616076,0.35839197,12,526
85ab,1703332627134477,0.81926274,6.2584548,0.352384,10,536
85ab,1703332628134194,0.82053047,6.2546167,0.36223626,11,546
85ab,1703332629133410,0.80502087,6.2847285,0.35361472,9,556
85ab,1703332630134078,0.81344157,6.2530208,0.36608881,13,566
85ab,1703332631134692,0.82754636,6.2354527,0.37317675,13,576
85ab,1703332632134367,0.85345048,6.2057676,0.38504446,15,586
85ab,1703332633134457,0.85587305,6.2238855,0.36859626,11,596
85ab,1703332634133249,0.84392965,6.2550778,0.35528129,9,606
85ab,1703332635134264,0.821123,6.2367134,0.35758296,11,616
85ab,1703332636134216,0.81638879,6.287827,0.34154469,12,626
85ab,1703332637134280,0.81911314,6.2692661,0.35836408,12,636
85ab,1703332638134127,0.82794827,6.2708549,0.36545327,11,646
85ab,1703332639133520,0.82218921,6.2485456,0.36330056,12,656
85ab,1703332640134323,0.84107381,6.284719,0.34633523,11,666
85ab,1703332641134153,0.83172214,6.2737951,0.3506754,11,676
85ab,1703332642134828,0.81406438,6.2335463,0.35776818,12,686
85ab,1703332643134688,0.81367922,6.2522421,0.35450664,10,696
85ab,1703332644134890,0.80493456,6.2289119,0.36998436,12,706
85ab,1703332645134352,0.82023305,6.257493,0.35262471,10,716
85ab,1703332646135769,0.82272995,6.3133917,0.33669978,14,726
85ab,1703332647134680,0.81360459,6.2774973,0.36077026,12,736
85ab,1703332648134111,0.81520993,6.2657619,0.3771733,12,746
85ab,1703332649134638,0.81152219,6.2950306,0.3577424,10,756
85ab,1703332650135047,0.81584138,6.2851763,0.35980162,11,766
85ab,1703332651134767,0.81132138,6.2477164,0.36345062,12,776
85ab,1703332652134816,0.81457448,6.2476783,0.37014627,11,786
85ab,1703332653134832,0.81887782,6.2311635,0.37695459,12,796
85ab,1703332654134356,0.9992376,6.3085427,0.46579692,38,806
85ab,1703332655134989,0.95624936,6.2634597,0.44776776,13,816
85ab,1703332656133346,0.92008203,6.2395267,0.44204852,13,826
85ab,1703332657134486,0.87139022,6.205543,0.42795575,12,836
85ab,1703332658134496,0.8447699,6.2014885,0.41692191,11,846
85ab,1703332659135082,0.83191848,6.2569737,0.3940655,11,856
85ab,1703332660134598,0.8355459,6.2276635,0.39332628,13,866
85ab,1703332661134858,0.83321851,6.2668705,0.37010869,10,876
85ab,1703332662134764,0.83393985,6.32023,0.36064774,13,886
85ab,1703332663134543,0.83829367,6.3074365,0.35957319,11,896
85ab,1703332664134922,0.83637369,6.2602892,0.36847448,13,906
85ab,1703332665134646,0.82686037,6.2792645,0.363814,9,916
85ab,1703332666134558,0.82881576,6.2572165,0.36537281,12,926
85ab,1703332667133527,0.81963694,6.2513475,0.36925745,11,936
85ab,1703332668134360,0.82816756,6.24724,0.37403309,12,946
85ab,1703332669135569,0.83235025,6.2814751,0.36672571,9,956
85ab,1703332670134918,0.83846444,6.2969155,0.35101667,10,966
85ab,1703332671134962,0.82667881,6.2914839,0.3481271,10,976
85ab,1703332672135214,0.8199963,6.2630377,0.36224645,12,986
85ab,1703332673135112,0.82634878,6.2621131,0.36747009,11,996
85ab,1703332674135216,0.82252866,6.2829213,0.3523604,9,1006
85ab,1703332675135022,0.82337356,6.3077984,0.33530682,11,1016
85ab,1703332676134419,0.821405,6.3493643,0.33171964,13,1026
85ab,1703332677134370,0.82065946,6.3129659,0.34308967,12,1036
85ab,1703332678134640,0.82017726,6.2871981,0.33131251,11,1046
85ab,1703332679134344,0.80903429,6.3099809,0.33133131,9,1056
85ab,1703332680134887,0.81726635,6.2654996,0.3546873,13,1066
85ab,1703332681135022,0.81534261,6.2434239,0.36196411,12,1076
85ab,1703332682134306,0.84086341,6.2743769,0.36133826,11,1086
85ab,1703332683134817,0.8252812,6.27581,0.35898012,10,1096
85ab,1703332684134396,0.80903625,6.2836318,0.35349727,9,1106
85ab,1703332685135175,0.818492,6.3069768,0.34309435,10,1116
85ab,1703332686135146,0.80515546,6.2712207,0.35050732,11,1126
85ab,1703332687134430,0.8268885,6.2620416,0.34703878,12,1136
85ab,1703332688134975,0.83285862,6.266149,0.35380736,11,1146
85ab,1703332689134598,0.83293319,6.2885103,0.35508335,10,1156
85ab,1703332690134361,0.82229793,6.3402758,0.34178832,14,1166
85ab,1703332691134691,0.82855469,6.3449535,0.337501,10,1176
85ab,1703332692134646,0.82860112,6.3621149,0.3306466,11,1186
85ab,1703332693134560,0.8276906,6.3081703,0.34989685,13,1196
85ab,1703332694133558,0.82648385,6.2964454,0.34814686,11,1206
85ab,1703332695134878,0.82816046,6.2571321,0.36757955,13,1216
85ab,1703332696134444,0.80472475,6.2229867,0.38042149,12,1226
85ab,1703332697134412,0.80150217,6.2213907,0.37205428,11,1236
85ab,1703332698134946,0.80093521,6.2240686,0.37033734,11,1246
85ab,1703332699134510,0.81120586,6.2251296,0.36679971,11,1256
85ab,1703332700134898,0.81522024,6.2580652,0.36157808,10,1266
85ab,1703332701134506,0.81554914,6.2309537,0.365163,12,1276
85ab,1703332702134926,0.829477,6.2613864,0.36884436,11,1286
85ab,1703332703134456,0.84379756,6.2838039,0.36839157,11,1296
85ab,1703332704135093,0.8455404,6.3394089,0.354147,14,1306
85ab,1703332705133464,0.84024262,6.2796273,0.36527503,13,1316
85ab,1703332706135077,0.83518565,6.2504344,0.3628971,12,1326
85ab,1703332707134338,0.82435375,6.2201529,0.37518498,13,1336
85ab,1703332708135018,0.81726688,6.2227292,0.37454432,11,1346
85ab,1703332709134643,0.81312871,6.2572079,0.35692516,9,1356
85ab,1703332710135200,0.83691108,6.2896166,0.35903254,10,1366
85ab,1703332711135026,0.82486075,6.2623491,0.35415441,11,1376
85ab,1703332712134940,0.82104117,6.3027782,0.3381485,12,1386
85ab,1703332713134585,0.81891626,6.3076506,0.34261557,10,1396
85ab,1703332714134984,0.80064273,6.3271046,0.331659,10,1406
85ab,1703332715135134,0.8098709,6.334137,0.33501425,10,1416
85ab,1703332716133827,0.81274831,6.332099,0.33299363,10,1426
85ab,1703332717134976,0.81917536,6.3040709,0.33621016,11,1436
85ab,1703332718134689,0.83622754,6.320961,0.32683936,10,6
85ab,1703332719134666,0.83545965,6.3339844,0.32581407,9,16
85ab,1703332720134920,0.83047771,6.3290052,0.32695252,10,26
85ab,1703332721134974,0.82193166,6.2956014,0.34219971,12,36
85ab,1703332722134810,0.82289582,6.3236318,0.33686098,11,46
85ab,1703332723135166,0.83357519,6.3363557,0.32723108,10,56
85ab,1703332724134740,0.81015158,6.3388057,0.32368505,8,66
85ab,1703332725134776,0.81332958,6.296062,0.33686462,12,76
85ab,1703332726134605,0.81202817,6.2709241,0.34013346,11,86
85ab,1703332727134892,0.80476582,6.2399082,0.35553184,12,96
85ab,1703332728134565,0.8093006,6.3055096,0.33193079,15,106
85ab,1703332729135148,0.802713,6.306932,0.33094162,9,116
85ab,1703332730134469,0.80388,6.2740841,0.33402979,12,126
85ab,1703332731135148,0.82328051,6.3206167,0.33791444,12,136
85ab,1703332732136851,0.82457703,6.3161106,0.34240511,10,146
85ab,1703332733134730,0.82561785,6.3032255,0.34542781,11,156
85ab,1703332734135163,0.81288046,6.3027573,0.34806755,10,166
85ab,1703332735134821,0.81721133,6.2951541,0.35179135,11,176
85ab,1703332736135198,0.80790943,6.3181419,0.34261453,10,186
85ab,1703332737135205,0.815863,6.2698307,0.357671,13,196
85ab,1703332738133753,0.81392825,6.2962632,0.34130967,10,206
85ab,1703332739134601,0.81030768,6.2619486,0.3526285,12,216
85ab,1703332740134742,0.805074,6.2626042,0.3470979,10,226
85ab,1703332741135040,0.81430995,6.2329865,0.35723302,13,236
85ab,1703332742134507,0.83410096,6.2715163,0.35577053,10,246
85ab,1703332743135516,0.82279789,6.3025465,0.34579772,10,256
85ab,1703332744134859,0.80949503,6.3398337,0.32669321,13,266
85ab,1703332745134527,0.82587558,6.3528695,0.32333264,11,276
85ab,1703332746135231,0.83099848,6.3455315,0.33199593,10,286
85ab,1703332747135224,0.83167106,6.3602567,0.32961673,11,296
85ab,1703332748135188,0.83725488,6.2897406,0.34127018,14,306
85ab,1703332749133840,0.82330835,6.2952981,0.33128852,9,316
85ab,1703332750134828,0.81803012,6.1789236,0.38809538,67,326
85ab,1703332751135375,0.82733262,6.1957378,0.37984398,11,336
85ab,1703332752135127,0.83099014,6.26872,0.36294645,14,346
85ab,1703332753134575,0.83003,6.2623153,0.36931968,11,356
85ab,1703332754134035,0.82236171,6.2643332,0.34938502,10,366
85ab,1703332755134914,0.82065755,6.244709,0.36837941,12,376
85ab,1703332756134976,0.82783377,6.244904,0.36972693,12,386
85ab,1703332757134943,0.8174597,6.2436905,0.357288,10,396
85ab,1703332758134801,0.81068486,6.2575965,0.35284588,10,406
85ab,1703332759133946,0.80494386,6.2556868,0.35939983,11,416
85ab,1703332760134812,0.80470824,6.261178,0.36321414,11,426
85ab,1703332761135143,0.81292003,6.2632589,0.36540592,11,436
85ab,1703332762134616,0.81282932,6.2980433,0.34569469,11,446
85ab,1703332763135148,0.81312156,6.329638,0.3360253,11,456
85ab,1703332764134947,0.81628823,6.3537445,0.33103192,11,466
