85ab,1703501505161153,0.82468808,6.2475309,0.38906983,12,191
85ab,1703501506161933,0.81351703,6.2285604,0.38822007,12,201
85ab,1703501507160374,0.80884463,6.2418556,0.38177258,10,211
85ab,1703501508161364,0.80280071,6.2223768,0.37238336,11,221
85ab,1703501509161198,0.80965149,6.2037778,0.3813743,13,231
85ab,1703501510161676,0.81003809,6.2680125,0.37436262,12,241
85ab,1703501511161163,0.81618363,6.2951837,0.36781698,9,251
85ab,1703501512161135,0.82115936,6.3174329,0.36122462,9,261
85ab,1703501513161432,0.81571263,6.2827849,0.36957577,12,271
85ab,1703501514161827,0.82153058,6.2753825,0.38573959,12,281
85ab,1703501515161205,0.82115448,6.2888122,0.38761029,10,291
85ab,1703501516161575,0.81991643,6.2457838,0.40508837,14,301
85ab,1703501517161605,0.82142717,6.2494617,0.41097638,12,311
85ab,1703501518160442,0.96747679,6.29903,0.46646217,30,321
85ab,1703501519161612,0.93426913,6.2847462,0.45154124,12,331
85ab,1703501520161807,0.899786,6.2581034,0.44125232,12,341
85ab,1703501521162365,0.88165534,6.2237158,0.43821618,13,351
85ab,1703501522161424,0.86105657,6.2281542,0.42308506,11,361
85ab,1703501523161258,0.84560752,6.2159491,0.41741291,12,371
85ab,1703501524161718,0.8428607,6.2123256,0.414437,12,381
85ab,1703501525161554,0.83614379,6.2194138,0.41372028,12,391
85ab,1703501526161558,0.83245325,6.1234913,0.45389634,66,401
85ab,1703501527161518,0.83777326,6.1461205,0.44919932,13,411
85ab,1703501528160402,0.82150179,6.2015734,0.42279959,9,421
85ab,1703501529161385,0.80296332,6.2044625,0.40811735,10,431
85ab,1703501530161858,0.80018115,6.178977,0.40784192,13,441
85ab,1703501531161727,0.80497587,6.1998816,0.39923468,11,451
85ab,1703501532161971,0.812387,6.1936407,0.40332058,13,461
85ab,1703501533161974,0.80284631,6.2143335,0.39821061,10,471
85ab,1703501534161570,0.79989612,6.2373929,0.39832848,10,481
85ab,1703501535161897,0.98013604,6.2857094,0.47766837,36,491
85ab,1703501536161402,0.94118547,6.2606273,0.46147904,12,501
85ab,1703501537161777,0.90046042,6.2526736,0.43533522,11,511
85ab,1703501538161545,0.87591547,6.2874341,0.41466108,9,521
85ab,1703501539161687,0.84508121,6.2788839,0.40528551,10,531
85ab,1703501540161464,0.82026643,6.2384815,0.40141794,12,541
85ab,1703501541161813,0.84108442,6.2442036,0.40708733,13,551
85ab,1703501542161876,0.83102971,6.2436266,0.40658236,11,561
85ab,1703501543162022,0.82935572,6.22135,0.41116944,13,571
85ab,1703501544161717,0.819249,6.2661476,0.39087054,10,581
85ab,1703501545161732,0.80982971,6.2259178,0.40308264,13,591
85ab,1703501546161974,0.81547058,6.2411938,0.38663566,10,601
85ab,1703501547161966,0.82209516,6.2405562,0.39002311,12,611
85ab,1703501548161919,0.82596022,6.2134309,0.39827096,13,621
85ab,1703501549162014,0.81225973,6.2624946,0.37902719,10,631
85ab,1703501550160830,0.80984223,6.2820497,0.37334719,10,641
85ab,1703501551162146,0.79755366,6.2558365,0.37154758,11,651
85ab,1703501552162107,0.79778033,6.24668,0.37840614,11,661
85ab,1703501553162124,0.80772626,6.25361,0.38034064,11,671
85ab,1703501554162822,0.824709,6.2381759,0.39837709,13,681
85ab,1703501555162392,0.82571685,6.2291632,0.39288554,12,691
85ab,1703501556162692,0.82893056,6.2352862,0.3941471,12,701
85ab,1703501557162270,0.84193641,6.252521,0.39068258,11,711
85ab,1703501558162369,0.83716422,6.2338157,0.39416307,12,721
85ab,1703501559162320,0.83880723,6.244267,0.38843837,11,731
85ab,1703501560162344,0.83862644,6.2691889,0.38574404,10,741
85ab,1703501561162107,0.83394939,6.243824,0.3938131,13,751
85ab,1703501562162152,0.83118039,6.285696,0.38150793,10,761
85ab,1703501563162091,0.84156787,6.2585244,0.39904246,14,771
85ab,1703501564162203,0.84313565,6.233089,0.40222564,13,781
85ab,1703501565162778,0.8410213,6.2270265,0.3904258,12,791
85ab,1703501566162255,0.84455729,6.2557678,0.38568667,10,801
85ab,1703501567162404,0.83342242,6.2378798,0.39456657,12,811
85ab,1703501568162239,0.84032226,6.2466025,0.393582,12,821
85ab,1703501569162299,1.0125439,6.285327,0.47660428,36,831
85ab,1703501570162288,0.95737249,6.25842,0.45569673,12,841
85ab,1703501571162382,0.92888743,6.3130784,0.42315575,13,851
85ab,1703501572163043,0.91229308,6.2857518,0.415947,12,861
85ab,1703501573162403,0.91085368,6.2402148,0.42909396,15,871
85ab,1703501574162359,0.88776749,6.2358828,0.42631328,12,881
85ab,1703501575162396,0.86603278,6.2482562,0.41713107,11,891
85ab,1703501576162947,0.864053,6.238245,0.41058168,12,901
85ab,1703501577163500,0.84459728,6.2400556,0.39888209,11,911
85ab,1703501578162380,0.85928184,6.2666726,0.39656717,11,921
85ab,1703501579162508,0.85546148,6.2663651,0.39865381,12,931
85ab,1703501580162400,0.84511942,6.2499533,0.40511191,12,941
85ab,1703501581162415,0.8384468,6.2263789,0.40670574,13,951
85ab,1703501582162426,0.82908446,6.2155442,0.41368714,12,961
85ab,1703501583162294,0.83267194,6.225265,0.40378734,11,971
85ab,1703501584162323,0.8283788,6.2386703,0.39690045,11,981
85ab,1703501585162412,0.84430796,6.2748971,0.3873646,10,991
85ab,1703501586162489,0.83057451,6.2584596,0.39062116,11,1001
85ab,1703501587163000,0.82386476,6.2903786,0.38035581,9,1011
85ab,1703501588162415,0.83644468,6.2505198,0.39754978,14,1021
85ab,1703501589162422,0.83672237,6.2925215,0.38004982,11,1031
85ab,1703501590162511,0.824479,6.2576632,0.40132377,13,1041
85ab,1703501591162432,0.82849562,6.2724605,0.3996166,11,1051
85ab,1703501592162398,0.82901645,6.2718611,0.41444087,12,1061
85ab,1703501593162550,0.97850955,6.2932825,0.48936665,33,1071
85ab,1703501594162489,0.937305,6.2749772,0.47087321,12,1081
85ab,1703501595162555,0.91091353,6.2742167,0.45460814,11,1091
85ab,1703501596162416,0.89405,6.3006434,0.42083395,10,1101
85ab,1703501597162461,0.88359928,6.3038859,0.41302684,11,1111
85ab,1703501598163055,0.86509508,6.3089976,0.38925019,9,1121
85ab,1703501599162490,0.86407894,6.2877707,0.39785117,12,1131
85ab,1703501600162334,0.83256358,6.2531004,0.39065415,11,1141
85ab,1703501601162294,0.81462169,6.2521234,0.38591671,10,1151
85ab,1703501602162303,0.81365496,6.2483454,0.38631934,11,1161
85ab,1703501603162390,0.80820572,6.3051138,0.36522564,13,1171
85ab,1703501604163002,0.81002325,6.2738285,0.36882946,12,1181
85ab,1703501605162513,0.82373542,6.2774329,0.38081166,12,1191
85ab,1703501606161873,0.82685316,6.2561469,0.39869946,13,1201
85ab,1703501607162189,0.828064,6.224565,0.40982714,13,1211
85ab,1703501608162536,0.82970953,6.2244463,0.41066027,12,1221
85ab,1703501609162588,0.83900613,6.2735233,0.40164471,10,1231
85ab,1703501610161754,0.844325,6.218287,0.41754198,15,1241
85ab,1703501611162360,0.8418979,6.2007103,0.41567221,13,1251
85ab,1703501612161806,0.842755,6.2064466,0.41152588,12,1261
85ab,1703501613162118,0.83446205,6.2575846,0.38972554,10,1271
85ab,1703501614162124,0.83560342,6.2380219,0.3961952,13,1281
85ab,1703501615162175,0.83643776,6.2446671,0.3995544,12,1291
85ab,1703501616162983,0.82940668,6.29259,0.39183438,10,1301
85ab,1703501617162622,0.81706727,6.3163037,0.37647837,9,1311
85ab,1703501618162542,0.8093031,6.2910295,0.38186225,11,1321
85ab,1703501619162520,0.80951846,6.2901363,0.377907,10,1331
85ab,1703501620162716,0.81286925,6.2900681,0.38253477,11,1341
85ab,1703501621161872,0.81647348,6.2467256,0.39863548,14,1351
85ab,1703501622162534,0.81586486,6.2317963,0.40239549,12,1361
85ab,1703501623162614,0.80953622,6.2245016,0.39983633,11,1371
85ab,1703501624162572,0.81391263,6.2336183,0.39884317,11,1381
85ab,1703501625162584,0.81209075,6.2159209,0.39884803,12,1391
85ab,1703501626162680,0.80561614,6.2620344,0.39168212,9,1401
85ab,1703501627162721,0.7952581,6.2201142,0.40423581,13,1411
85ab,1703501628162625,0.81936473,6.2774978,0.39485365,12,1421
85ab,1703501629162673,0.8201831,6.2546339,0.39637825,12,1431
85ab,1703501630162805,0.81719363,6.2526627,0.3999832,11,1
85ab,1703501631163330,0.82015842,6.2372379,0.39987934,12,11
85ab,1703501632162751,0.81233662,6.2329044,0.38871577,11,21
85ab,1703501633162782,0.80833662,6.2685289,0.37771893,9,31
85ab,1703501634164243,0.79916465,6.275919,0.37060347,10,41
85ab,1703501635162731,0.79771447,6.3049412,0.36142209,9,51
85ab,1703501636162897,0.8272959,6.3073511,0.38387865,12,61
85ab,1703501637162829,0.83065903,6.3183622,0.38018778,10,71
85ab,1703501638162787,0.8255986,6.3287163,0.36661336,9,81
85ab,1703501639162799,0.81864822,6.2973084,0.37401751,12,91
85ab,1703501640162800,0.80942172,6.2660155,0.38374528,12,101
85ab,1703501641162677,0.81439489,6.2922249,0.37928098,10,111
85ab,1703501642163336,0.81540334,6.3152137,0.36817157,9,121
85ab,1703501643161549,0.83012694,6.3005347,0.38179022,12,131
85ab,1703501644162786,0.83711243,6.2837486,0.397226,13,141
85ab,1703501645162726,0.83453339,6.3018713,0.388925,10,151
85ab,1703501646162768,0.84022838,6.3013344,0.3880049,11,161
85ab,1703501647162720,0.81819439,6.2608805,0.40138608,12,171
85ab,1703501648162755,0.81603867,6.3144412,0.37429473,13,181
85ab,1703501649162760,0.8004455,6.3148026,0.37792096,9,191
85ab,1703501650162761,0.80715567,6.2598248,0.39749831,14,201
85ab,1703501651162770,0.79911041,6.222271,0.39793381,12,211
85ab,1703501652162804,0.80199838,6.2514763,0.3872847,10,221
85ab,1703501653163466,0.7957347,6.2357655,0.39408332,12,231
85ab,1703501654162788,0.79476559,6.2345548,0.38891983,11,241
85ab,1703501655162782,0.77787977,6.2190666,0.39721534,11,251
85ab,1703501656162840,0.79216874,6.203362,0.3990801,13,261
85ab,1703501657162840,0.80719763,6.2730632,0.38895851,13,271
85ab,1703501658162839,0.80783677,6.239677,0.40746772,13,281
85ab,1703501659161447,0.82770795,6.2682486,0.39947841,11,291
85ab,1703501660162070,0.82432342,6.2614517,0.40602168,12,301
85ab,1703501661162479,0.80024219,6.2508907,0.3946653,10,311
85ab,1703501662162279,0.80929321,6.2754316,0.377883,10,321
85ab,1703501663162110,0.81599271,6.30352,0.36464107,10,331
85ab,1703501664162661,0.82138342,6.2849617,0.36995196,12,341
85ab,1703501665162544,0.82094485,6.3075619,0.35320726,10,351
85ab,1703501666162287,0.80067885,6.2891068,0.35216013,10,361
85ab,1703501667162252,0.80522931,6.2772574,0.35116,11,371
85ab,1703501668162368,0.81881297,6.249752,0.36780408,13,381
85ab,1703501669162363,0.81650549,6.2383776,0.37325224,12,391
85ab,1703501670161396,0.81846255,6.2339931,0.37987173,12,401
85ab,1703501671162098,0.81551033,6.2262659,0.38478664,12,411
85ab,1703501672162326,0.81589764,6.2448153,0.3875815,11,421
85ab,1703501673162473,0.82204866,6.2158046,0.39436877,13,431
85ab,1703501674162349,0.82519156,6.2133255,0.39674246,12,441
85ab,1703501675162888,0.82785589,6.2241182,0.39309081,11,451
85ab,1703501676162424,0.83101535,6.2191525,0.39517647,12,461
85ab,1703501677162766,0.82588959,6.2072215,0.40441659,13,471
85ab,1703501678162429,0.78307259,6.1882772,0.39987358,59,481
85ab,1703501679162475,0.79559368,6.2142973,0.39453265,11,491
85ab,1703501680162494,0.80315238,6.222311,0.39634851,11,501
85ab,1703501681161525,0.82018077,6.220016,0.39987168,13,511
85ab,1703501682162408,0.80934739,6.2124629,0.398575,11,521
85ab,1703501683162606,0.8164016,6.2471113,0.38941443,10,531
85ab,1703501684162549,0.81695122,6.2289395,0.38946509,12,541
85ab,1703501685162405,0.81473762,6.2885847,0.36694342,13,551
85ab,1703501686162788,0.80755585,6.2558818,0.38016659,12,561
85ab,1703501687161509,0.81690294,6.2531948,0.39019802,12,571
85ab,1703501688162272,0.83036107,6.2961597,0.37955335,11,581
85ab,1703501689163212,0.82223421,6.2564816,0.394109,13,591
85ab,1703501690162286,0.82423538,6.2373114,0.40259066,13,601
85ab,1703501691162446,0.81967717,6.2592716,0.38996971,10,611
85ab,1703501692161490,0.81973743,6.2731714,0.38404852,10,621
85ab,1703501693162597,0.8093732,6.25565,0.38709387,11,631
85ab,1703501694162453,0.81458962,6.2377915,0.39690405,13,641
85ab,1703501695162425,0.8195973,6.2309246,0.39823475,12,651
85ab,1703501696162290,0.82980549,6.25756,0.39017862,10,661
85ab,1703501697163054,0.83980405,6.2771282,0.38610744,11,671
85ab,1703501698162517,0.8375349,6.3161325,0.37843356,11,681
85ab,1703501699162679,0.83827829,6.2938275,0.38610455,12,691
85ab,1703501700162626,0.84250009,6.3262277,0.3767072,11,701
85ab,1703501701162503,0.84383351,6.2861953,0.38858825,13,711
85ab,1703501702162496,0.82720172,6.2835221,0.39555016,11,721
85ab,1703501703161809,0.81395113,6.2487903,0.40334761,12,731
85ab,1703501704162550,0.81948495,6.2332273,0.4040992,12,741
85ab,1703501705162542,0.81669074,6.2639804,0.3944689,9,751
85ab,1703501706162408,0.82342255,6.2705636,0.38723573,11,761
85ab,1703501707162393,0.81066513,6.2562194,0.40176472,12,771
85ab,1703501708163477,0.79301018,6.2754869,0.38826182,9,781
85ab,1703501709162341,0.79458481,6.2805176,0.38499984,10,791
85ab,1703501710162441,0.80024725,6.2731729,0.37892905,11,801
85ab,1703501711162829,0.81104851,6.3138437,0.371976,11,811
85ab,1703501712162624,0.82134449,6.3329768,0.36675674,10,821
85ab,1703501713162549,0.81693089,6.2912574,0.37685561,12,831
85ab,1703501714162429,0.81957573,6.2877564,0.37819105,11,841
85ab,1703501715162353,0.80373847,6.2902355,0.36438298,9,851
85ab,1703501716162516,0.81696105,6.2780442,0.37320423,12,861
85ab,1703501717162494,0.81147212,6.2751975,0.372221,10,871
85ab,1703501718162713,0.80734223,6.2415676,0.39068937,13,881
85ab,1703501719162971,0.82843876,6.2650385,0.3847923,11,891
85ab,1703501720162524,0.83146542,6.2972627,0.38148552,9,901
85ab,1703501721162550,0.83324218,6.2770977,0.37611875,12,911
85ab,1703501722162531,0.83542228,6.2507353,0.38434228,13,921
85ab,1703501723162552,0.82933378,6.2273889,0.38092771,12,931
85ab,1703501724162754,0.84203082,6.2561569,0.37052268,10,941
85ab,1703501725162474,0.8387062,6.2606139,0.36967009,11,951
85ab,1703501726162552,0.82544541,6.2610049,0.36912668,10,961
85ab,1703501727162578,0.82737029,6.2608895,0.37017334,11,971
85ab,1703501728162599,0.82991874,6.3386121,0.35469529,17,981
85ab,1703501729162579,0.81406927,6.3140268,0.36624897,11,991
85ab,1703501730161965,0.813315,6.2872834,0.37064227,12,1001
85ab,1703501731162546,0.82267851,6.2529941,0.38726628,13,1011
85ab,1703501732162693,0.83263081,6.2408094,0.39299166,13,1021
85ab,1703501733162677,0.81791818,6.2033763,0.4001587,13,1031
85ab,1703501734162874,0.82979846,6.2467852,0.37729633,10,1041
85ab,1703501735162858,0.81704986,6.2248192,0.38791794,12,1051
85ab,1703501736162630,0.82217628,6.1928835,0.400345,14,1061
85ab,1703501737162861,0.81389487,6.1942086,0.39703125,11,1071
85ab,1703501738163276,0.81275904,6.1921673,0.39206561,12,1081
85ab,1703501739162780,0.80570823,6.2454782,0.37967753,10,1091
85ab,1703501740162730,0.808156,6.2808194,0.37059712,9,1101
85ab,1703501741162181,0.8246631,6.2776871,0.37730816,12,1111
85ab,1703501742163119,0.80460191,6.2634749,0.37567452,10,1121
85ab,1703501743163350,0.80253559,6.3153739,0.36171794,13,1131
85ab,1703501744163360,0.80581379,6.2968979,0.36777824,11,1141
85ab,1703501745162918,0.82400137,6.2864938,0.38075304,12,1151
85ab,1703501746163358,0.815297,6.2549367,0.3999224,13,1161
85ab,1703501747162006,0.820022,6.2578669,0.39308968,11,1171
85ab,1703501748162701,0.80853844,6.2257276,0.39620489,12,1181
85ab,1703501749163313,0.81616062,6.2497644,0.38476536,10,1191
85ab,1703501750162789,0.82153291,6.2372036,0.3997772,13,1201
85ab,1703501751163126,0.82362592,6.2373629,0.4045867,12,1211
85ab,1703501752163454,0.81954914,6.2346396,0.3984139,11,1221
85ab,1703501753163315,0.81225193,6.2195854,0.39457679,12,1231
85ab,1703501754162982,0.84206349,6.2866058,0.37609589,14,1241
85ab,1703501755162796,0.82765949,6.2856946,0.36903849,10,1251
85ab,1703501756163170,0.84329909,6.3293905,0.3671661,12,1261
85ab,1703501757163485,0.84453142,6.3371596,0.36657265,10,1271
85ab,1703501758162701,0.83252245,6.3071785,0.3844699,12,1281
85ab,1703501759163845,0.83415455,6.3613024,0.37054491,15,1291
85ab,1703501760162918,0.82320595,6.3548393,0.3600058,9,1301
85ab,1703501761163106,0.81698579,6.3201141,0.36598405,11,1311
85ab,1703501762162943,0.81992239,6.2752934,0.37848973,13,1321
85ab,1703501763163471,0.8291567,6.222322,0.40428573,15,1331
85ab,1703501764163254,0.83932477,6.2930684,0.39324981,14,1341
85ab,1703501765162668,0.82823175,6.28707,0.3944667,11,1351
85ab,1703501766163266,0.819936,6.2871356,0.39778689,11,1361
85ab,1703501767163293,0.81992644,6.2682252,0.39472321,12,1371
85ab,1703501768163281,0.80811661,6.2649894,0.39080033,10,1381
85ab,1703501769162932,0.80146557,6.3156948,0.36940059,13,1391
85ab,1703501770163098,0.79536635,6.2838144,0.37428391,11,1401
85ab,1703501771163258,0.80039388,6.29261,0.36763778,10,1411
85ab,1703501772163330,0.79705739,6.2600007,0.38149139,12,1421
85ab,1703501773162813,0.807192,6.25254,0.39047709,12,1431
85ab,1703501774163962,0.80372208,6.2168078,0.39266789,13,1
85ab,1703501775163557,0.80365634,6.2343535,0.39459786,11,11
85ab,1703501776163499,0.80255735,6.1997623,0.40447226,13,21
85ab,1703501777163410,0.80873376,6.2332735,0.3876431,10,31
85ab,1703501778163459,0.81949776,6.22036,0.3900772,13,41
85ab,1703501779163450,0.81886232,6.2065372,0.38769794,12,51
85ab,1703501780162998,0.82447994,6.2107015,0.38450074,12,61
85ab,1703501781163242,0.98308367,6.2436104,0.47302586,34,71
85ab,1703501782162881,0.95001048,6.2510934,0.44475693,11,81
85ab,1703501783163214,0.9215377,6.2018366,0.44072312,14,91
85ab,1703501784163378,0.88581955,6.2193608,0.42703581,10,101
85ab,1703501785163476,0.86088711,6.2139978,0.42535824,12,111
85ab,1703501786163351,0.8605563,6.1880407,0.42924705,14,121
85ab,1703501787162897,0.84818673,6.2630148,0.40096518,13,131
85ab,1703501788164952,0.83963966,6.2515364,0.3933998,11,141
85ab,1703501789162940,0.831043,6.2157693,0.40956882,14,151
85ab,1703501790163224,0.8378107,6.2272611,0.40018919,11,161
85ab,1703501791163567,0.81985468,6.2354794,0.4037869,11,171
85ab,1703501792163336,0.82207608,6.2094879,0.40375239,13,181
85ab,1703501793163010,0.82191104,6.1943617,0.412003,13,191
85ab,1703501794163347,0.83090985,6.1981111,0.40382403,12,201
85ab,1703501795163176,0.83110142,6.2444782,0.38785571,9,211
85ab,1703501796164230,0.83066213,6.281106,0.378256,9,221
85ab,1703501797163699,0.83007067,6.2806482,0.38250011,11,231
85ab,1703501798163025,0.84116763,6.2855124,0.38579649,11,241
85ab,1703501799163386,0.84613335,6.3118086,0.38186273,10,251
85ab,1703501800163652,0.85463881,6.325665,0.37232938,10,261
85ab,1703501801163354,0.8400926,6.2809172,0.3939164,13,271
85ab,1703501802163096,0.82989663,6.2468367,0.40295243,13,281
85ab,1703501803163077,0.8259005,6.2207446,0.40811428,13,291
85ab,1703501804163559,0.81261909,6.262167,0.3945435,9,301
85ab,1703501805163400,0.808902,6.2527146,0.38512191,11,311
85ab,1703501806163057,0.79726046,6.2807879,0.37533727,9,321
85ab,1703501807163639,0.79813695,6.3134189,0.36562037,10,331
85ab,1703501808163094,0.80872816,6.2893395,0.36941215,12,341
85ab,1703501809163032,0.81703675,6.2709889,0.37515903,12,351
85ab,1703501810163718,0.8090378,6.2391038,0.3909899,13,361
85ab,1703501811163067,0.81336492,6.212471,0.40565658,13,371
85ab,1703501812162657,0.81094033,6.2273264,0.38862756,10,381
85ab,1703501813163124,0.81096822,6.2278166,0.38542393,11,391
85ab,1703501814163786,0.82969075,6.2127943,0.4002091,14,401
85ab,1703501815163393,0.81853634,6.2082648,0.40439686,12,411
85ab,1703501816163704,0.83664888,6.2469606,0.39430535,10,421
85ab,1703501817163826,0.82346857,6.22895,0.39666414,12,431
85ab,1703501818162671,0.82771468,6.2503333,0.38518411,10,441
85ab,1703501819164142,0.82466048,6.2315035,0.3802841,12,451
85ab,1703501820163864,0.81870252,6.2449718,0.38260919,11,461
85ab,1703501821163483,0.80424786,6.2787957,0.37352613,9,471
85ab,1703501822163506,0.80299842,6.3039775,0.35213917,10,481
85ab,1703501823163861,0.79690868,6.304944,0.35967487,10,491
85ab,1703501824163236,0.81513619,6.2679033,0.37491161,13,501
