da02,1702227183098547,6.1100492,0.83228445,0.61874437,35,1020
85ab,1702227183298543,0.98521692,6.2150578,0.40749156,16,1022
da02,1702227184099376,6.1065216,0.84335452,0.58761537,29,1030
85ab,1702227184299373,0.97457111,6.2062864,0.41356102,14,1032
da02,1702227185099378,6.103055,0.84819359,0.57151777,30,1040
85ab,1702227185299334,0.96952969,6.2322922,0.40124843,12,1042
da02,1702227186099803,6.1128988,0.8577,0.54695475,27,1050
85ab,1702227186299328,0.97218138,6.2396531,0.40697864,14,1052
da02,1702227187099355,6.1038523,0.8532,0.51959306,28,1060
85ab,1702227187299325,0.97719193,6.228333,0.40379652,14,1062
da02,1702227188099410,6.1049376,0.85998434,0.50794077,28,1070
85ab,1702227188298540,0.98090261,6.2244363,0.40377465,14,1072
da02,1702227189099329,6.1137056,0.86754459,0.56027657,35,1080
85ab,1702227189299296,0.981525,6.2148461,0.4052529,15,1082
da02,1702227190099339,6.1023908,0.87311435,0.53966171,29,1090
85ab,1702227190299290,0.97586793,6.2116776,0.40073094,14,1092
da02,1702227191099322,6.1125841,0.85427386,0.57613295,35,1100
85ab,1702227191299772,0.96979034,6.249536,0.38600513,11,1102
da02,1702227192099297,6.1216025,0.83983868,0.62038195,37,1110
85ab,1702227192299262,0.96377212,6.259089,0.38144705,12,1112
da02,1702227193099308,6.1100178,0.85378969,0.59039152,29,1120
85ab,1702227193299379,0.97187489,6.265543,0.38525489,13,1122
da02,1702227194098464,6.1037011,0.86935377,0.56978035,29,1130
85ab,1702227194298419,0.97296578,6.2586212,0.38445631,13,1132
da02,1702227195099352,6.1018906,0.86649466,0.54563349,29,1140
85ab,1702227195299247,0.97086841,6.2937331,0.37269276,11,1142
da02,1702227196099291,6.0934429,0.87679875,0.51944607,28,1150
85ab,1702227196299245,0.98295224,6.2978768,0.37796071,13,1152
da02,1702227197099822,6.1142607,0.85411322,0.55081367,33,1160
85ab,1702227197299234,0.97795159,6.3033595,0.37874153,12,1162
da02,1702227198099256,6.1024704,0.838139,0.55813611,34,1170
85ab,1702227198299227,0.98723662,6.3015871,0.37909532,13,1172
da02,1702227199099612,6.12123,0.82834679,0.59404212,35,1180
85ab,1702227199299360,0.99457616,6.3088918,0.3754684,13,1182
da02,1702227200099352,6.1080341,0.83923358,0.56308389,29,1190
85ab,1702227200299215,0.986032,6.2940722,0.37298635,13,1192
da02,1702227201099168,6.1085091,0.84687448,0.55186826,30,1200
85ab,1702227201299214,0.97741336,6.2797351,0.37530681,13,1202
da02,1702227202099212,6.0954595,0.84880823,0.53541046,30,1210
85ab,1702227202299612,0.96258384,6.2889242,0.3695229,11,1212
da02,1702227203099222,6.0901809,0.84640133,0.5386346,32,1220
85ab,1702227203299190,0.96521169,6.3007607,0.37093624,12,1222
da02,1702227204099124,6.0882463,0.862059,0.50665253,26,1230
85ab,1702227204299220,0.96975678,6.2944231,0.37265643,13,1232
da02,1702227205098361,6.1146584,0.82814056,0.54931217,35,1240
85ab,1702227205298284,0.9695093,6.2935843,0.3763783,13,1242
da02,1702227206099211,6.1092925,0.85109973,0.54575139,30,1250
85ab,1702227206299146,0.9700343,6.2710042,0.3885518,14,1252
da02,1702227207099110,6.1151896,0.85811424,0.52720815,27,1260
85ab,1702227207299180,0.98080558,6.2713394,0.40177774,14,1262
da02,1702227208099642,6.1186233,0.85225737,0.52057737,29,1270
85ab,1702227208299070,0.97523141,6.2846932,0.39972752,12,1272
da02,1702227209099183,6.1112571,0.86246008,0.51075095,29,1280
85ab,1702227209299136,0.97544241,6.2798357,0.39696923,13,1282
da02,1702227210098348,6.1176834,0.85031796,0.55924416,36,1290
85ab,1702227210298316,0.97414571,6.2923961,0.39034504,12,1292
da02,1702227211099146,6.1010103,0.84761834,0.553466,32,1300
85ab,1702227211299048,0.979323,6.2953281,0.38751492,13,1302
da02,1702227212099151,6.0934763,0.84071231,0.5364539,30,1310
85ab,1702227212299111,0.97601056,6.28026,0.38660881,13,1312
da02,1702227213099538,6.1028342,0.83552057,0.55423784,33,1320
85ab,1702227213299114,0.97098285,6.2704935,0.38560885,13,1322
da02,1702227214099120,6.1103959,0.82227725,0.58935231,36,1330
85ab,1702227214299023,0.97234315,6.2610755,0.38113552,13,1332
da02,1702227215099285,6.0989957,0.840319,0.57408,31,1340
85ab,1702227215298272,0.96928281,6.2417736,0.39128956,14,1342
da02,1702227216099038,6.09061,0.85038996,0.56912357,32,1350
85ab,1702227216299090,0.98143584,6.2256331,0.40079162,15,1352
da02,1702227217099094,6.0865211,0.85981685,0.55781507,30,1360
85ab,1702227217299000,0.96560073,6.2438307,0.39006162,12,1362
da02,1702227218099109,6.076911,0.86988956,0.54975742,31,1370
85ab,1702227218299671,0.96459812,6.2440038,0.39123207,13,1372
da02,1702227219099009,6.0921655,0.86632091,0.53148389,28,1380
85ab,1702227219299052,0.96496695,6.2574878,0.38409892,12,1382
da02,1702227220099114,6.0984197,0.86849439,0.5304352,30,1390
85ab,1702227220298998,0.96737117,6.2632174,0.38515157,13,1392
da02,1702227221098244,6.1022282,0.8743034,0.50666338,27,1400
85ab,1702227221298236,0.97888142,6.2551923,0.39471829,14,1402
da02,1702227222098962,6.0872278,0.90576816,0.51454717,30,1410
85ab,1702227222299052,0.97788996,6.2725425,0.38160107,12,1412
da02,1702227223099080,6.0707116,0.90545082,0.51217169,31,1420
85ab,1702227223299105,0.97243178,6.2735476,0.37484363,12,1422
da02,1702227224099047,6.0711746,0.89710987,0.51210594,30,1430
85ab,1702227224298972,0.97733253,6.2976518,0.36923596,12,1432
da02,1702227225099096,6.0926876,0.85702771,0.55265528,35,0
85ab,1702227225298954,0.98283809,6.2980161,0.36857012,13,2
da02,1702227226099190,6.0944772,0.86638182,0.53916675,29,10
85ab,1702227226298242,0.97760487,6.3035264,0.36091226,12,12
da02,1702227227098968,6.0743728,0.88331687,0.5142495,28,20
85ab,1702227227298956,0.96132308,6.2945371,0.35545003,12,22
da02,1702227228099091,6.076118,0.89799935,0.5131017,29,30
85ab,1702227228298921,0.97612244,6.3072395,0.3651489,13,32
da02,1702227229098956,6.0845723,0.88310176,0.51109356,30,40
85ab,1702227229299564,0.99788934,6.2700396,0.38647923,16,42
da02,1702227230098954,6.0729795,0.88880062,0.4899087,28,50
85ab,1702227230298912,0.98918748,6.2722158,0.38444683,13,52
da02,1702227231098976,6.0903454,0.86083108,0.55667269,38,60
85ab,1702227231298928,0.97611654,6.2773428,0.38292032,12,62
da02,1702227232098174,6.0934281,0.86176825,0.54480368,30,70
85ab,1702227232298132,0.98328823,6.2624421,0.39324325,15,72
da02,1702227233098996,6.0946274,0.85255367,0.53592616,30,80
85ab,1702227233298958,0.97535551,6.2448773,0.39454991,14,82
da02,1702227234100520,6.1052113,0.84734851,0.58011872,36,90
85ab,1702227234298986,0.99381781,6.2403216,0.40166,15,92
da02,1702227235099426,6.0913882,0.85202616,0.54948515,29,100
85ab,1702227235298960,0.98430461,6.2328653,0.40369189,14,102
da02,1702227236098971,6.1023431,0.83213007,0.60254848,38,110
85ab,1702227236298946,0.97754186,6.2492552,0.39644042,12,112
da02,1702227237099870,6.1052084,0.83248031,0.56579763,28,120
85ab,1702227237298128,0.97751153,6.2687426,0.39230698,12,122
da02,1702227238098964,6.1129704,0.81020397,0.60482424,37,130
85ab,1702227238298921,0.98184741,6.275331,0.38971496,13,132
da02,1702227239098988,6.1000805,0.83555126,0.58506083,30,140
85ab,1702227239298962,0.97210151,6.2601018,0.38889721,13,142
da02,1702227240098944,6.1112447,0.83570987,0.61572152,35,150
85ab,1702227240299429,0.98327971,6.252861,0.38702175,14,152
da02,1702227241099014,6.1050653,0.85213172,0.61125493,32,160
85ab,1702227241298908,0.97745639,6.2591538,0.39127925,13,162
da02,1702227242099354,6.0922503,0.87350559,0.57978338,29,170
85ab,1702227242298954,0.97060806,6.2472715,0.39246339,14,172
da02,1702227243098071,6.0856786,0.87639618,0.57378381,32,180
85ab,1702227243298081,0.97231114,6.2403035,0.39842567,14,182
da02,1702227244098962,6.0899282,0.87568009,0.55859095,30,190
85ab,1702227244298926,0.95729381,6.2732415,0.38343984,10,192
da02,1702227245098934,6.0950603,0.87635565,0.557386,31,200
85ab,1702227245298938,0.96094716,6.2925968,0.37351251,12,202
da02,1702227246099399,6.1090441,0.84337372,0.59858918,37,210
85ab,1702227246298903,0.9719547,6.2961912,0.37448353,13,212
da02,1702227247098926,6.1016088,0.8731212,0.59233052,31,220
85ab,1702227247298911,0.98021036,6.2932467,0.37704337,13,222
da02,1702227248098952,6.0933414,0.87263769,0.54737276,27,230
85ab,1702227248298084,0.97734952,6.2792454,0.38426715,14,232
da02,1702227249098910,6.0919094,0.87937957,0.54155958,30,240
85ab,1702227249298884,0.97912562,6.2670488,0.39752465,14,242
da02,1702227250098904,6.0937605,0.87437528,0.53041369,29,250
85ab,1702227250298892,0.97548825,6.2594676,0.39515093,13,252
da02,1702227251098886,6.0840335,0.87109166,0.5300402,31,260
85ab,1702227251299362,0.96406692,6.2593784,0.38764527,12,262
da02,1702227252098883,6.0725946,0.87432545,0.51626492,30,270
85ab,1702227252298863,0.9493255,6.2690191,0.37492722,11,272
da02,1702227253098860,6.0665193,0.88766426,0.536595,33,280
85ab,1702227253298857,0.9592979,6.2905684,0.36871961,12,282
da02,1702227254098000,6.0886126,0.86076164,0.577577,36,290
85ab,1702227254297986,0.96249592,6.2750139,0.368379,13,292
da02,1702227255098877,6.0976925,0.87425131,0.54539752,26,300
85ab,1702227255298835,0.96332145,6.2968345,0.36998031,12,302
da02,1702227256098861,6.113914,0.85422421,0.60056913,38,310
85ab,1702227256298820,0.95926183,6.3169308,0.36541218,11,312
da02,1702227257099317,6.1115146,0.851977,0.58821297,31,320
85ab,1702227257298810,0.96633434,6.2887959,0.37933013,14,322
da02,1702227258098826,6.1010995,0.86675459,0.57890958,31,330
85ab,1702227258298800,0.96332055,6.2651935,0.38964024,14,332
da02,1702227259099195,6.1137595,0.8360098,0.61945838,38,340
85ab,1702227259299012,0.95858067,6.2554255,0.38660482,13,342
da02,1702227260098822,6.1209345,0.81553608,0.64310759,37,350
85ab,1702227260298793,0.97233349,6.2705746,0.38458657,13,352
da02,1702227261098804,6.12141,0.81276327,0.67413038,38,360
85ab,1702227261298790,0.96676588,6.2491751,0.38992929,14,362
da02,1702227262098790,6.1346459,0.803543,0.68419111,36,370
85ab,1702227262299265,0.965472,6.2547355,0.38882291,13,372
da02,1702227263098802,6.1400976,0.78711188,0.68524855,36,380
85ab,1702227263298766,0.98035276,6.245769,0.39723769,15,382
da02,1702227264098780,6.150794,0.78189456,0.69455355,36,390
85ab,1702227264298806,0.97674561,6.2600608,0.39219564,12,392
da02,1702227265097924,6.1589909,0.78341395,0.70865303,37,400
85ab,1702227265297915,0.9921273,6.2350388,0.3951183,16,402
da02,1702227266098794,6.1393294,0.82007349,0.66425133,30,410
85ab,1702227266298755,0.99031848,6.241344,0.39089307,13,412
da02,1702227267098773,6.1223803,0.83678931,0.63450068,31,420
85ab,1702227267298732,0.98896188,6.25282,0.38547257,13,422
da02,1702227268099208,6.1157703,0.8422507,0.59754431,29,430
85ab,1702227268298730,0.98215556,6.2350259,0.38949278,14,432
da02,1702227269098751,6.09661,0.85797936,0.56251878,29,440
85ab,1702227269298736,0.98205251,6.2479105,0.39084202,13,442
da02,1702227270097888,6.1036038,0.83824712,0.60043186,37,450
85ab,1702227270297881,0.98629081,6.266602,0.390925,13,452
da02,1702227271098739,6.1033721,0.84371012,0.57715,30,460
85ab,1702227271298700,0.98586243,6.2607927,0.3972941,14,462
da02,1702227272098736,6.0901184,0.86592424,0.55111444,29,470
85ab,1702227272298700,0.98345649,6.2606592,0.39154902,13,472
da02,1702227273098720,6.1038156,0.8458904,0.55715168,32,480
85ab,1702227273299194,0.98883671,6.2936997,0.38162664,12,482
da02,1702227274098701,6.0958753,0.8514995,0.548785,31,490
85ab,1702227274298685,0.98419142,6.3174405,0.37454981,11,492
da02,1702227275098024,6.096149,0.85517281,0.52745712,28,500
85ab,1702227275297855,0.97824347,6.2859821,0.37749612,14,502
da02,1702227276098702,6.093122,0.86830533,0.51374429,28,510
85ab,1702227276298668,0.98206627,6.2851725,0.37677595,13,512
da02,1702227277098690,6.0902281,0.87879312,0.49465248,27,520
85ab,1702227277298649,0.96903551,6.2662292,0.37421864,13,522
da02,1702227278098671,6.0740337,0.883942,0.49249572,30,530
85ab,1702227278298655,0.965378,6.2929959,0.36702004,11,532
da02,1702227279099146,6.0732436,0.88926893,0.49970973,30,540
85ab,1702227279298655,0.96480393,6.2871857,0.37060404,13,542
da02,1702227280098662,6.0728159,0.8864525,0.51011229,31,550
85ab,1702227280298678,0.98127663,6.2585855,0.38265085,15,552
da02,1702227281097837,6.0709753,0.87939686,0.51871711,32,560
85ab,1702227281297794,0.96039093,6.2580123,0.37649316,12,562
da02,1702227282098654,6.073895,0.89699817,0.5334866,31,570
85ab,1702227282298620,0.95454794,6.2699566,0.37192661,12,572
da02,1702227283098651,6.0886135,0.87952244,0.56216615,34,580
85ab,1702227283298620,0.96067762,6.2523165,0.379618,14,582
da02,1702227284098644,6.0883636,0.87672359,0.54925412,30,590
85ab,1702227284299105,0.964527,6.2533107,0.38265473,13,592
da02,1702227285098640,6.09599,0.87013888,0.531247,28,600
85ab,1702227285298595,0.96528858,6.2494469,0.38153589,13,602
da02,1702227286098796,6.0837045,0.85997039,0.51777726,30,610
85ab,1702227286297776,0.96869373,6.2370725,0.3908416,14,612
da02,1702227287098624,6.075223,0.877324,0.52432483,31,620
85ab,1702227287298594,0.98057616,6.2204528,0.40642434,16,622
da02,1702227288098608,6.0706124,0.86809188,0.50999141,30,630
85ab,1702227288298589,0.98269296,6.2576733,0.39528888,12,632
da02,1702227289098601,6.0714717,0.87640256,0.5036332,29,640
85ab,1702227289298584,0.98279327,6.2433743,0.40568623,15,642
da02,1702227290099082,6.0792494,0.864374,0.490202,28,650
85ab,1702227290298574,0.98684639,6.256424,0.40423086,13,652
da02,1702227291098596,6.0912509,0.85741705,0.49176583,29,660
85ab,1702227291298596,0.97765058,6.280097,0.39066562,11,662
da02,1702227292097730,6.0930448,0.84718913,0.51437,33,670
85ab,1702227292297709,0.98199731,6.2668829,0.39024144,14,672
da02,1702227293098584,6.0927472,0.85784781,0.50039732,28,680
85ab,1702227293298549,0.98741519,6.2636867,0.38856372,14,682
da02,1702227294098579,6.0846634,0.86512005,0.51402068,32,690
85ab,1702227294298537,0.971206,6.2767706,0.3760049,11,692
da02,1702227295098581,6.0930767,0.86945796,0.51149416,29,700
85ab,1702227295299023,1.0498592,6.2629929,0.42255521,55,702
da02,1702227296098560,6.0918612,0.86123008,0.51584238,31,710
85ab,1702227296298533,1.0274198,6.2722654,0.4121047,12,712
da02,1702227297098955,6.1025238,0.87200969,0.51995176,29,720
85ab,1702227297297734,1.0163383,6.2732949,0.41150257,13,722
da02,1702227298098552,6.1046524,0.87220854,0.5132066,29,730
85ab,1702227298298508,1.0144924,6.2628765,0.41800517,15,732
da02,1702227299098554,6.1121311,0.87682742,0.50527608,28,740
85ab,1702227299298547,0.99947065,6.2434015,0.41547558,14,742
da02,1702227300098530,6.1079512,0.88252181,0.5083459,29,750
85ab,1702227300298503,0.99112135,6.23018,0.41164142,14,752
da02,1702227301099026,6.1154151,0.84730309,0.56286287,38,760
85ab,1702227301298506,0.98952192,6.2222066,0.41288212,14,762
da02,1702227302098518,6.102272,0.86064631,0.54233617,29,770
85ab,1702227302298526,0.98653382,6.2113748,0.41346964,15,772
da02,1702227303097658,6.0995817,0.86144632,0.53309047,30,780
85ab,1702227303297640,0.99250978,6.2216091,0.41644144,14,782
da02,1702227304098502,6.1122141,0.83257,0.59235412,39,790
85ab,1702227304298466,0.98735911,6.25843,0.39694268,11,792
da02,1702227305098497,6.1171856,0.8216821,0.62549132,37,800
85ab,1702227305298480,0.98416525,6.2684288,0.39330572,13,802
da02,1702227306098489,6.1111875,0.828389,0.59510505,30,810
85ab,1702227306298941,0.98754263,6.27664,0.39163333,13,812
da02,1702227307098489,6.098681,0.82989711,0.54413939,27,820
85ab,1702227307298454,0.98068237,6.2768722,0.39076176,13,822
da02,1702227308098400,6.0886936,0.84685528,0.54675835,31,830
85ab,1702227308297816,0.98277265,6.2672515,0.39405808,14,832
da02,1702227309098359,6.0799336,0.86637694,0.54470485,31,840
85ab,1702227309298436,0.96841156,6.2913237,0.38213533,11,842
da02,1702227310098380,6.0824862,0.86598688,0.51929444,28,850
85ab,1702227310298349,0.96342272,6.2943406,0.38291281,12,852
da02,1702227311099931,6.0933919,0.87004721,0.50271928,27,860
85ab,1702227311298347,0.96729434,6.2751908,0.39022571,14,862
da02,1702227312098360,6.0870361,0.87515897,0.49988911,29,870
85ab,1702227312298314,0.97451657,6.3047028,0.38358939,11,872
da02,1702227313098350,6.1092515,0.85996294,0.55901104,36,880
85ab,1702227313298320,0.98346162,6.2962022,0.39649788,14,882
da02,1702227314097502,6.1292281,0.8335939,0.59564424,36,890
85ab,1702227314297472,0.96384424,6.2799311,0.39113963,13,892
da02,1702227315098307,6.1199474,0.85221153,0.58589637,31,900
85ab,1702227315298272,0.96511066,6.2859793,0.38518515,12,902
da02,1702227316098300,6.1056123,0.87358826,0.58184379,31,910
85ab,1702227316298302,0.96464217,6.2672529,0.38534597,14,912
da02,1702227317098299,6.083941,0.88181424,0.55030704,29,920
85ab,1702227317298278,0.97256964,6.2458506,0.39335597,15,922
da02,1702227318098283,6.0741358,0.86730391,0.53678215,31,930
85ab,1702227318298254,0.96654129,6.2602358,0.39132831,12,932
da02,1702227319098486,6.0748754,0.86503541,0.53621715,31,940
85ab,1702227319298468,0.95473272,6.264184,0.39959261,13,942
da02,1702227320098320,6.0872445,0.84154564,0.58324564,37,950
85ab,1702227320298261,0.95217925,6.2634873,0.38701552,12,952
da02,1702227321098269,6.0705,0.85072207,0.55291814,30,960
85ab,1702227321298254,0.94764411,6.2737641,0.38225189,12,962
da02,1702227322098263,6.083971,0.82752335,0.60273743,39,970
85ab,1702227322298235,0.95733178,6.25656,0.38496339,14,972
da02,1702227323098312,6.1118383,0.83422625,0.6363945,35,980
85ab,1702227323298236,0.96891606,6.2425442,0.38940579,15,982
da02,1702227324098234,6.109262,0.85215443,0.604494,29,990
85ab,1702227324298432,0.98489791,6.2360587,0.40059555,15,992
da02,1702227325097428,6.1046858,0.8344357,0.608354,35,1000
85ab,1702227325297405,0.9823581,6.2291169,0.39980447,14,1002
da02,1702227326098260,6.1338158,0.82212913,0.63380474,34,1010
85ab,1702227326298207,0.972427,6.2357411,0.40085816,13,1012
da02,1702227327098252,6.116188,0.8505246,0.59609967,29,1020
85ab,1702227327298207,0.9664343,6.2447791,0.39955246,13,1022
da02,1702227328098224,6.1033964,0.85794288,0.56300628,29,1030
85ab,1702227328298228,0.97532225,6.2487783,0.40019512,14,1032
da02,1702227329098249,6.1036172,0.87135547,0.5446862,28,1040
85ab,1702227329298230,0.97983181,6.2517781,0.39967647,14,1042
da02,1702227330097411,6.100553,0.88506097,0.53041446,28,1050
85ab,1702227330298197,0.98284113,6.2555652,0.39994153,13,1052
da02,1702227331098212,6.0874424,0.88452673,0.53057688,31,1060
85ab,1702227331298176,0.97573221,6.2379179,0.40192786,14,1062
da02,1702227332098209,6.0820274,0.90001512,0.52916849,30,1070
85ab,1702227332298159,0.96310806,6.24907,0.39828226,12,1072
da02,1702227333098184,6.0858359,0.89909482,0.48743621,25,1080
85ab,1702227333298162,0.96631467,6.2420664,0.40382743,14,1082
da02,1702227334098194,6.0716839,0.88325632,0.47643161,29,1090
85ab,1702227334298151,0.97842044,6.2569842,0.40553,13,1092
da02,1702227335098318,6.062891,0.88764,0.49460781,32,1100
85ab,1702227335297367,0.97637922,6.2549872,0.40341362,13,1102
da02,1702227336098162,6.0691919,0.91251963,0.48281729,27,1110
85ab,1702227336298113,0.98750889,6.2750773,0.39386225,13,1112
da02,1702227337098151,6.0724211,0.89978987,0.499902,31,1120
85ab,1702227337298130,0.982525,6.2916994,0.38152716,12,1122
da02,1702227338098163,6.1041555,0.86726153,0.5490365,35,1130
85ab,1702227338298129,0.98307467,6.2884607,0.38316458,13,1132
