85ab,1703458371138099,0.82238954,6.2887964,0.36610425,11,852
85ab,1703458372137103,0.82179785,6.2850723,0.37888902,11,862
85ab,1703458373138168,0.81134349,6.2401142,0.38321182,13,872
85ab,1703458374138415,0.80294526,6.23074,0.38335836,11,882
85ab,1703458375137934,0.8080104,6.2210836,0.3853468,12,892
85ab,1703458376137938,0.80950737,6.205699,0.38707188,12,902
85ab,1703458377138640,0.79256511,6.2564993,0.37839118,9,912
85ab,1703458378138465,0.80235863,6.249207,0.38916329,12,922
85ab,1703458379138336,0.81372875,6.2338266,0.39183363,13,932
85ab,1703458380137776,0.82738066,6.2184043,0.40276188,13,942
85ab,1703458381138422,0.82159466,6.20643,0.40682614,12,952
85ab,1703458382137922,0.8242861,6.2079859,0.39902791,12,962
85ab,1703458383137050,0.836405,6.1893725,0.42067015,14,972
85ab,1703458384138345,0.85022485,6.2159319,0.41835976,12,982
85ab,1703458385138050,0.85987532,6.2162242,0.41380396,13,992
85ab,1703458386137959,0.852459,6.2699118,0.39332229,11,1002
85ab,1703458387137997,0.84709674,6.2604594,0.39131987,12,1012
85ab,1703458388137948,0.84429806,6.2520728,0.39490965,12,1022
85ab,1703458389138175,0.85396689,6.244853,0.39639843,13,1032
85ab,1703458390137921,0.85244793,6.2375455,0.40667498,13,1042
85ab,1703458391137771,0.82583857,6.2252026,0.40264046,11,1052
85ab,1703458392137958,0.83022392,6.2694435,0.38833281,10,1062
85ab,1703458393137135,0.83499509,6.2543688,0.39602542,12,1072
85ab,1703458394137824,0.82603014,6.2490234,0.39865217,11,1082
85ab,1703458395138179,0.82321179,6.2269044,0.40755373,13,1092
85ab,1703458396138167,0.81315351,6.2279091,0.39822015,11,1102
85ab,1703458397138446,0.82037729,6.2021289,0.41780251,14,1112
85ab,1703458398138493,0.8224194,6.2076192,0.41794306,12,1122
85ab,1703458399137376,0.81086403,6.2091656,0.40242949,11,1132
85ab,1703458400137950,0.82416314,6.1936512,0.42497888,14,1142
85ab,1703458401138595,0.82346749,6.1931396,0.41178328,12,1152
85ab,1703458402138504,0.97148603,6.2549672,0.4754405,31,1162
85ab,1703458403138568,0.95013613,6.2647262,0.47629881,12,1172
85ab,1703458404137832,0.92566991,6.2542214,0.45040995,12,1182
85ab,1703458405138572,0.8992269,6.2379975,0.43624178,12,1192
85ab,1703458406138178,0.8704356,6.2159033,0.42573887,12,1202
85ab,1703458407138569,0.86313736,6.2380786,0.41656291,11,1212
85ab,1703458408138657,0.84495103,6.2411585,0.40526152,11,1222
85ab,1703458409138632,0.83021593,6.2357807,0.4030461,11,1232
85ab,1703458410137442,0.83131611,6.224864,0.40053818,12,1242
85ab,1703458411138232,0.83704156,6.2555003,0.38409331,10,1252
85ab,1703458412138592,0.83294743,6.2209439,0.39501497,13,1262
85ab,1703458413138255,0.8289476,6.1906576,0.40201393,13,1272
85ab,1703458414137984,0.84171891,6.239038,0.39115742,10,1282
85ab,1703458415138827,0.83969617,6.2727227,0.38012519,9,1292
85ab,1703458416138361,0.845031,6.2850108,0.37483603,11,1302
85ab,1703458417138015,0.853828,6.2913489,0.37515634,11,1312
85ab,1703458418138472,0.84173703,6.26614,0.36699006,11,1322
85ab,1703458419138022,0.82336283,6.2545166,0.37274179,11,1332
85ab,1703458420138056,0.83204579,6.2530789,0.37765291,12,1342
85ab,1703458421137044,0.84586477,6.2313337,0.39334193,14,1352
85ab,1703458422138039,0.84120619,6.2239766,0.39737728,12,1362
85ab,1703458423138097,0.82523561,6.2197719,0.40541431,12,1372
85ab,1703458424138162,0.81772828,6.2016692,0.41221085,13,1382
85ab,1703458425138754,0.81302172,6.2793112,0.38274905,15,1392
85ab,1703458426139093,0.81253582,6.2646928,0.3857356,12,1402
85ab,1703458427138674,0.82504511,6.2832928,0.38355428,11,1412
85ab,1703458428138693,0.82633477,6.269381,0.38225207,12,1422
85ab,1703458429138722,0.81401825,6.2691083,0.37681621,10,1432
85ab,1703458430139345,0.80847234,6.2338839,0.37771511,12,2
85ab,1703458431138329,0.8102234,6.2360787,0.37647873,11,12
85ab,1703458432137123,0.814571,6.2776003,0.36629224,10,22
85ab,1703458433138057,0.81224155,6.2418714,0.3864933,13,32
85ab,1703458434138491,0.82664639,6.2359672,0.3851977,12,42
85ab,1703458435138278,0.82387108,6.1939096,0.4075152,14,52
85ab,1703458436138177,0.81402588,6.2062078,0.39988467,11,62
85ab,1703458437138866,0.82174689,6.2102723,0.40302926,12,72
85ab,1703458438138549,0.80539531,6.2111,0.39795825,11,82
85ab,1703458439138350,0.79487377,6.2000818,0.40291515,12,92
85ab,1703458440138372,0.79448342,6.2039251,0.39178988,11,102
85ab,1703458441139013,0.80120796,6.2121968,0.39072421,11,112
85ab,1703458442138854,0.7921924,6.2392058,0.37279513,9,122
85ab,1703458443137581,0.79362756,6.2537994,0.37833923,10,132
85ab,1703458444138881,0.79545742,6.2222676,0.3890925,13,142
85ab,1703458445138638,0.80595809,6.2296,0.39025494,11,152
85ab,1703458446138675,0.81476641,6.2896247,0.37622434,13,162
85ab,1703458447138348,0.82779431,6.2528358,0.39115968,14,172
85ab,1703458448138646,0.83061981,6.29751,0.38488644,11,182
85ab,1703458449138529,0.81598514,6.2532706,0.39423886,13,192
85ab,1703458450138283,0.82848883,6.2331476,0.3994239,13,202
85ab,1703458451138623,0.83918309,6.2203903,0.40509391,13,212
85ab,1703458452138678,0.82718652,6.2287068,0.4016102,11,222
85ab,1703458453137419,0.82941151,6.2082453,0.40666607,13,232
85ab,1703458454138206,0.82851577,6.2458954,0.39639485,10,242
85ab,1703458455138282,0.82221526,6.2533269,0.38804567,10,252
85ab,1703458456138249,0.82863426,6.2673597,0.39228374,11,262
85ab,1703458457138730,0.81759822,6.2512913,0.39204967,11,272
85ab,1703458458138232,0.82809258,6.236032,0.40430969,13,282
85ab,1703458459137612,0.81795418,6.2338562,0.40441549,11,292
85ab,1703458460138155,0.81512046,6.2071738,0.40256441,13,302
85ab,1703458461138724,0.81521481,6.2690439,0.37181473,13,312
85ab,1703458462138659,0.8108604,6.2681437,0.37240422,11,322
85ab,1703458463138834,0.81793636,6.2528973,0.39261043,13,332
85ab,1703458464137931,0.81215912,6.2556262,0.38655752,11,342
85ab,1703458465138534,0.82003933,6.264401,0.38392997,11,352
85ab,1703458466138622,0.83031207,6.2661548,0.37385011,11,362
85ab,1703458467138383,0.83398944,6.254528,0.38237867,12,372
85ab,1703458468138543,0.82788783,6.255322,0.3794474,11,382
85ab,1703458469138480,0.83727759,6.3005219,0.37838048,11,392
85ab,1703458470137419,0.82200468,6.30675,0.39003435,10,402
85ab,1703458471138389,0.81673205,6.2892151,0.39807811,11,412
85ab,1703458472138482,0.80681616,6.2907171,0.38648149,10,422
85ab,1703458473138372,0.81339842,6.2709112,0.3875103,12,432
85ab,1703458474138394,0.82347345,6.2564664,0.39147553,12,442
85ab,1703458475138806,0.81743222,6.218657,0.40519992,13,452
85ab,1703458476138222,0.82503259,6.2366743,0.39876658,11,462
85ab,1703458477138275,0.81568825,6.2080522,0.4069595,13,472
85ab,1703458478138185,0.82556432,6.2143569,0.39908162,12,482
85ab,1703458479138392,0.82929868,6.2351856,0.38765571,11,492
85ab,1703458480138147,0.82939738,6.2445822,0.384552,11,502
85ab,1703458481137668,0.83217514,6.2546864,0.38567,11,512
85ab,1703458482138122,0.82321548,6.2477431,0.3873269,11,522
85ab,1703458483138622,0.83049756,6.3064008,0.38400435,12,532
85ab,1703458484138732,0.83410043,6.2818532,0.38443622,12,542
85ab,1703458485138742,0.82353055,6.2580247,0.38737833,12,552
85ab,1703458486139190,0.82185084,6.2967529,0.37529734,10,562
85ab,1703458487138847,0.81551534,6.2821145,0.37260944,11,572
85ab,1703458488138751,0.803648,6.266583,0.35922456,10,582
85ab,1703458489138688,0.819823,6.2574768,0.37686089,13,592
85ab,1703458490138248,0.83692133,6.2706981,0.37927431,11,602
85ab,1703458491138820,0.83781439,6.2463446,0.38774541,13,612
85ab,1703458492137335,0.83444995,6.2454243,0.38695675,11,622
85ab,1703458493138374,0.8355943,6.2233906,0.39627028,13,632
85ab,1703458494138408,0.83535081,6.215692,0.39940983,12,642
85ab,1703458495138130,0.82299268,6.2646613,0.368253,11,652
85ab,1703458496138384,0.8417865,6.2948623,0.36126223,10,662
85ab,1703458497138471,0.84219843,6.3175135,0.35432464,10,672
85ab,1703458498138244,0.84520745,6.3044958,0.36652526,12,682
85ab,1703458499138168,0.84772432,6.2974749,0.37427914,11,692
85ab,1703458500138208,0.85983479,6.3063407,0.37779313,11,702
85ab,1703458501139718,0.85242856,6.3182468,0.37161267,10,712
85ab,1703458502138419,0.84209096,6.3537388,0.35937342,12,722
85ab,1703458503137362,0.83507794,6.379612,0.35192648,12,732
85ab,1703458504138773,0.82057565,6.3495436,0.35482508,10,742
85ab,1703458505138793,0.82408679,6.3191838,0.36506218,12,752
85ab,1703458506138434,0.83990651,6.3033957,0.38758764,13,762
85ab,1703458507138148,0.83047879,6.3321786,0.36932662,11,772
85ab,1703458508138842,0.81686246,6.3035693,0.36207479,11,782
85ab,1703458509138494,0.81356937,6.2769327,0.3703993,12,792
85ab,1703458510138267,0.80703193,6.2422194,0.379515,12,802
85ab,1703458511138274,0.81760108,6.2913713,0.37149709,11,812
85ab,1703458512138323,0.80567992,6.2547936,0.38928345,12,822
85ab,1703458513137601,0.81108147,6.2522779,0.39137223,11,832
85ab,1703458514138366,0.82649481,6.23212,0.39887196,13,842
85ab,1703458515138262,0.82632041,6.2123132,0.4043493,13,852
85ab,1703458516138657,0.82472152,6.25012,0.37951595,9,862
85ab,1703458517138576,0.83653593,6.2531142,0.39413807,12,872
85ab,1703458518138362,0.81610352,6.2749262,0.37811196,9,882
85ab,1703458519137546,0.82265633,6.3247733,0.36888194,13,892
85ab,1703458520138645,0.83227485,6.262784,0.3810854,14,902
85ab,1703458521138290,0.82586956,6.2545218,0.3832747,11,912
85ab,1703458522138472,0.82400787,6.240725,0.38216376,12,922
85ab,1703458523138739,0.81709003,6.2306142,0.38712916,12,932
85ab,1703458524137932,0.814103,6.2128468,0.38757855,12,942
85ab,1703458525138476,0.81702435,6.2333379,0.3791714,10,952
85ab,1703458526138378,0.81850368,6.2746458,0.36561337,10,962
85ab,1703458527138922,0.83023232,6.2487292,0.385608,13,972
85ab,1703458528138489,0.8150987,6.2188497,0.39421266,68,982
85ab,1703458529138364,0.80854183,6.2058167,0.38937479,12,992
85ab,1703458530137418,0.81033236,6.2198868,0.39938149,11,1002
85ab,1703458531138767,0.81012946,6.2217059,0.38978329,11,1012
85ab,1703458532138786,0.80674464,6.2122459,0.38373283,12,1022
85ab,1703458533138398,0.79307479,6.1926079,0.39287218,12,1032
85ab,1703458534138554,0.77747351,6.1789756,0.39760369,12,1042
85ab,1703458535138735,0.79396319,6.1845951,0.40044269,12,1052
85ab,1703458536138424,0.78512269,6.1788697,0.40172356,12,1062
85ab,1703458537138366,0.791605,6.1606026,0.40719727,13,1072
85ab,1703458538138546,0.79724079,6.1872196,0.40288013,11,1082
85ab,1703458539138506,0.79272622,6.2109489,0.39348966,10,1092
85ab,1703458540138410,0.82258409,6.2514753,0.38359469,11,1102
85ab,1703458541137833,0.8006618,6.2455368,0.3892189,10,1112
85ab,1703458542138302,0.81002438,6.2391286,0.386966,12,1122
85ab,1703458543138936,0.82389855,6.2374859,0.39360461,12,1132
85ab,1703458544138655,0.82143366,6.2193518,0.40075371,13,1142
85ab,1703458545138368,0.82754338,6.2375021,0.39472288,11,1152
85ab,1703458546139192,0.82710797,6.2753911,0.37364268,10,1162
85ab,1703458547138246,0.82420015,6.2549815,0.37783283,12,1172
85ab,1703458548138510,0.832681,6.1990032,0.41194174,16,1182
85ab,1703458549138833,0.82948583,6.2583938,0.3841947,12,1192
85ab,1703458550138523,0.80638963,6.2444496,0.38409552,11,1202
85ab,1703458551139035,0.95462668,6.2842851,0.45445964,31,1212
85ab,1703458552137577,0.93013865,6.2760153,0.4478839,12,1222
85ab,1703458553138937,0.89298207,6.3067389,0.41657847,10,1232
85ab,1703458554138486,0.87693256,6.2820435,0.41796541,12,1242
85ab,1703458555138822,0.86309,6.2997861,0.40974358,10,1252
85ab,1703458556138798,0.85265982,6.2761931,0.40306056,12,1262
85ab,1703458557139028,0.83052963,6.2745843,0.4068251,10,1272
85ab,1703458558138626,0.83008027,6.2334805,0.41227111,14,1282
85ab,1703458559139095,0.82242852,6.2763448,0.40264526,9,1292
85ab,1703458560139026,0.82621026,6.2534842,0.40253597,12,1302
85ab,1703458561138492,0.82794696,6.269959,0.39437395,10,1312
85ab,1703458562139244,0.831455,6.2287793,0.4006936,14,1322
85ab,1703458563137690,0.82390451,6.1958537,0.4081977,13,1332
85ab,1703458564138634,0.82658345,6.2252,0.39793333,10,1342
85ab,1703458565138886,0.82601678,6.2273355,0.39325738,11,1352
85ab,1703458566138336,0.82079381,6.1981773,0.40480733,13,1362
85ab,1703458567138814,0.82314634,6.2471328,0.38515049,10,1372
85ab,1703458568138722,0.81911212,6.2759452,0.38254759,9,1382
85ab,1703458569138418,0.82262307,6.2742229,0.37557811,11,1392
85ab,1703458570138405,0.82083642,6.2552133,0.37887216,12,1402
85ab,1703458571138514,0.80991012,6.2641883,0.37631559,10,1412
85ab,1703458572138833,0.81645417,6.2381558,0.38638431,13,1422
85ab,1703458573138100,0.82430041,6.2244325,0.39016858,13,1432
85ab,1703458574138889,0.81251365,6.2107778,0.40087181,12,2
85ab,1703458575138830,0.81399095,6.2223983,0.39023873,11,12
85ab,1703458576139375,0.8132562,6.1867142,0.40137935,14,22
85ab,1703458577138938,0.82373852,6.2009144,0.40594357,12,32
85ab,1703458578138844,0.83782035,6.2740993,0.38327867,14,42
85ab,1703458579137735,0.83260596,6.2581558,0.38632113,12,52
85ab,1703458580138723,0.82784128,6.2294788,0.40319788,13,62
85ab,1703458581139103,0.83101732,6.1927004,0.42324823,15,72
85ab,1703458582139107,0.82280976,6.2057076,0.41516879,11,82
85ab,1703458583138781,0.83199692,6.1951113,0.42023391,13,92
85ab,1703458584138767,0.82492024,6.2552257,0.39541617,11,102
85ab,1703458585138545,0.821479,6.2521949,0.39041087,11,112
85ab,1703458586138480,0.83319628,6.2400279,0.40271556,13,122
85ab,1703458587138524,0.82878357,6.2588296,0.39708605,10,132
85ab,1703458588138810,0.83126193,6.243258,0.39396745,12,142
85ab,1703458589138822,0.8264156,6.229775,0.39647278,12,152
85ab,1703458590137940,0.80889684,6.2290597,0.39184326,11,162
85ab,1703458591138756,0.81569856,6.2141337,0.40114328,13,172
85ab,1703458592138599,0.80900609,6.2641659,0.3824358,10,182
85ab,1703458593138793,0.80072683,6.2395234,0.38507956,12,192
85ab,1703458594138712,0.80077362,6.2343535,0.39597654,12,202
85ab,1703458595139612,0.817667,6.2895937,0.37949458,12,212
85ab,1703458596139281,0.80827951,6.2352133,0.39936224,14,222
85ab,1703458597139179,0.80449528,6.2487826,0.39388192,10,232
85ab,1703458598138430,0.80207121,6.2368312,0.38909903,11,242
85ab,1703458599138960,0.8241114,6.2372842,0.39675379,13,252
85ab,1703458600138898,0.83443654,6.2305446,0.40117732,13,262
85ab,1703458601139201,0.80860478,6.273119,0.38224956,10,272
85ab,1703458602139257,0.79959333,6.2761827,0.36721671,9,282
85ab,1703458603138981,0.79177773,6.3058739,0.3628909,9,292
85ab,1703458604138667,0.78213912,6.3453794,0.33616161,13,302
85ab,1703458605138644,0.79672778,6.304564,0.35456184,13,312
85ab,1703458606138975,0.80467,6.3417034,0.35506132,11,322
85ab,1703458607138480,0.797128,6.3094778,0.37241447,11,332
85ab,1703458608138650,0.801465,6.30878,0.36486217,10,342
85ab,1703458609138373,0.80092585,6.285387,0.37437603,12,352
85ab,1703458610138697,0.79548305,6.2715797,0.38134435,11,362
85ab,1703458611139454,0.79611814,6.2575908,0.39026311,12,372
85ab,1703458612137663,0.80468148,6.2718139,0.38121176,10,382
85ab,1703458613138686,0.81583607,6.315794,0.36833727,12,392
85ab,1703458614138805,0.82713592,6.3309317,0.36196473,10,402
85ab,1703458615138682,0.83296359,6.3554525,0.34833679,12,412
85ab,1703458616138769,0.83080184,6.2908583,0.36935884,14,422
85ab,1703458617139236,0.82697624,6.2800345,0.37373963,11,432
85ab,1703458618138476,0.8151713,6.2544713,0.37066621,11,442
85ab,1703458619138753,0.8019532,6.267724,0.37215847,10,452
85ab,1703458620138478,0.80864793,6.2850657,0.36590067,10,462
85ab,1703458621138959,0.80481404,6.2543759,0.36896893,12,472
85ab,1703458622139044,0.80019689,6.2463837,0.39078319,12,482
85ab,1703458623137898,0.80369008,6.2934761,0.38461673,10,492
85ab,1703458624138604,0.81657457,6.2688818,0.40185872,13,502
85ab,1703458625139257,0.79875261,6.2427773,0.40050355,11,512
85ab,1703458626139266,0.79636967,6.2541447,0.39474216,10,522
85ab,1703458627138636,0.79006684,6.2874694,0.37788305,9,532
85ab,1703458628138851,0.79555231,6.2578206,0.38756481,12,542
85ab,1703458629138873,0.79697603,6.2457051,0.38209572,11,552
85ab,1703458630139101,0.80491507,6.2900572,0.36733466,11,562
85ab,1703458631138797,0.80682164,6.2790265,0.37076798,11,572
85ab,1703458632138891,0.81672746,6.2591496,0.3901594,13,582
85ab,1703458633137844,0.81679565,6.2615361,0.39030132,11,592
85ab,1703458634138858,0.82542694,6.2997179,0.37670591,11,602
85ab,1703458635138469,0.83818829,6.3532581,0.357993,15,612
85ab,1703458636139236,0.83546239,6.3336263,0.35351646,11,622
85ab,1703458637138938,0.83758485,6.3241134,0.35285833,11,632
85ab,1703458638139384,0.81382066,6.2937393,0.35816136,11,642
85ab,1703458639138176,0.81798393,6.3135681,0.34848437,9,652
85ab,1703458640139317,0.81781822,6.3027363,0.3497076,11,662
85ab,1703458641138945,0.81226784,6.2742105,0.36887309,12,672
85ab,1703458642139288,0.81422943,6.26339,0.38720879,12,682
85ab,1703458643138670,0.80432153,6.2792344,0.39380217,10,692
85ab,1703458644139253,0.810057,6.2816987,0.38705951,11,702
85ab,1703458645138880,0.79996717,6.3417864,0.36506557,15,712
85ab,1703458646139322,0.80606878,6.3599792,0.3624523,10,722
85ab,1703458647138740,0.81834346,6.3295345,0.3692441,12,732
85ab,1703458648138920,0.80953354,6.3477659,0.363916,9,742
85ab,1703458649139074,0.81212974,6.3204851,0.37085685,11,752
85ab,1703458650137911,0.80652076,6.2879276,0.38448608,12,762
85ab,1703458651139333,0.8146528,6.3223753,0.36477217,12,772
85ab,1703458652138707,0.82038182,6.3360348,0.35439983,10,782
85ab,1703458653138811,0.8261444,6.2880516,0.37360847,13,792
85ab,1703458654138808,0.81303388,6.2612038,0.39260647,12,802
85ab,1703458655140686,0.82941365,6.2921185,0.37787458,10,812
85ab,1703458656138768,0.82851738,6.2607327,0.39127365,13,822
85ab,1703458657138800,0.83670163,6.2709842,0.38053933,11,832
85ab,1703458658139286,0.83434778,6.2411766,0.39354342,13,842
85ab,1703458659139387,0.97791982,6.2767558,0.47100952,32,852
85ab,1703458660138875,0.95126325,6.3321409,0.43095818,14,862
85ab,1703458661138209,0.91805464,6.29574,0.42310625,12,872
85ab,1703458662139308,0.88998955,6.2725763,0.42060748,12,882
85ab,1703458663139288,0.87578958,6.2704568,0.40059969,11,892
85ab,1703458664139308,0.849619,6.3086209,0.37606174,11,902
85ab,1703458665139321,0.84480524,6.2865782,0.393236,12,912
85ab,1703458666140416,0.84483993,6.314558,0.38792762,10,922
85ab,1703458667139140,0.84413129,6.3054266,0.38272724,11,932
85ab,1703458668139298,0.82815051,6.2878208,0.38950497,11,942
85ab,1703458669139314,0.81539565,6.2597127,0.39455631,12,952
85ab,1703458670138628,0.81652629,6.2633848,0.39076635,11,962
85ab,1703458671139046,0.82474327,6.2644944,0.4005886,12,972
85ab,1703458672137939,0.82453269,6.2864532,0.3848061,9,982
85ab,1703458673138940,0.83027714,6.2710619,0.4024801,13,992
85ab,1703458674138722,0.84926587,6.2612405,0.41448009,13,1002
85ab,1703458675138844,0.84008032,6.2439585,0.40700892,12,1012
85ab,1703458676138988,0.831755,6.2295356,0.41471884,12,1022
85ab,1703458677138867,0.83724087,6.2011962,0.42139858,14,1032
85ab,1703458678140038,0.83364254,6.2108564,0.41150117,11,1042
85ab,1703458679139331,0.84489167,6.2760992,0.38599059,13,1052
85ab,1703458680139390,0.83808482,6.2886238,0.38753462,10,1062
85ab,1703458681139444,0.83206552,6.2831321,0.38296878,11,1072
85ab,1703458682139254,0.84058917,6.316895,0.36693847,11,1082
85ab,1703458683137956,0.82696432,6.2761312,0.38456595,12,1092
85ab,1703458684138972,0.82888478,6.2877569,0.38340148,10,1102
85ab,1703458685139430,0.82205051,6.2884512,0.39075872,11,1112
85ab,1703458686139464,0.82447267,6.2643065,0.40174082,13,1122
85ab,1703458687139485,0.826232,6.237144,0.40763584,13,1132
85ab,1703458688139255,0.81281877,6.2742248,0.38268459,10,1142
85ab,1703458689139332,0.81937677,6.2572527,0.39236867,12,1152
85ab,1703458690139496,0.82465971,6.3153305,0.3772217,13,1162
