85ab,1702907600714670,0.95778739,6.2865863,0.38485694,10,1169
85ab,1702907601714735,0.93654794,6.2697897,0.3815017,12,1179
85ab,1702907602714591,0.92574966,6.2776608,0.3714996,11,1189
85ab,1702907603713817,0.919903,6.2957911,0.35332981,10,1199
85ab,1702907604715034,0.90117675,6.2493644,0.36294726,13,1209
85ab,1702907605714630,0.91205722,6.2781363,0.34761894,11,1219
85ab,1702907606714869,0.91182244,6.2612262,0.34759644,13,1229
85ab,1702907607714454,0.90394217,6.2520323,0.34720615,12,1239
85ab,1702907608714704,0.90894383,6.2779412,0.34479097,11,1249
85ab,1702907609714662,0.91048813,6.26818,0.35541037,13,1259
85ab,1702907610714575,0.92556077,6.2933903,0.34442735,11,1269
85ab,1702907611714660,0.904294,6.292316,0.35129324,11,1279
85ab,1702907612714535,0.89320248,6.3018131,0.33418414,10,1289
85ab,1702907613714570,0.91124284,6.25499,0.34303012,15,1299
85ab,1702907614713786,0.90677077,6.2100315,0.36383119,15,1309
85ab,1702907615714737,0.90389568,6.173203,0.36729828,15,1319
85ab,1702907616714535,0.91217649,6.1805844,0.37386811,14,1329
85ab,1702907617714869,0.90493023,6.2189765,0.35960636,10,1339
85ab,1702907618714956,0.91482741,6.2061729,0.36544475,14,1349
85ab,1702907619715018,0.90943742,6.22219,0.36593854,12,1359
85ab,1702907620715155,0.89740694,6.2141247,0.35953188,12,1369
85ab,1702907621714701,0.89096278,6.1910882,0.36093059,13,1379
85ab,1702907622714546,0.89343572,6.1941333,0.35851169,13,1389
85ab,1702907623715154,0.89570755,6.1936193,0.35253909,13,1399
85ab,1702907624714604,0.90539777,6.2063575,0.34940988,12,1409
85ab,1702907625713760,0.89513206,6.208086,0.342675,12,1419
85ab,1702907626714633,0.9046334,6.2242265,0.33686596,12,1429
85ab,1702907627714735,0.90625459,6.2219086,0.33913341,13,1439
85ab,1702907628714656,0.88396978,6.1973462,0.34155753,12,9
85ab,1702907629714999,0.88781458,6.223917,0.33669245,11,19
85ab,1702907630715056,0.89182949,6.2358184,0.3321082,11,29
85ab,1702907631715043,0.8890571,6.2180605,0.32906651,12,39
85ab,1702907632715029,0.89941788,6.2255111,0.32312134,12,49
85ab,1702907633714838,0.90083873,6.1838274,0.34919545,15,59
85ab,1702907634716210,0.89642692,6.1921706,0.350667,12,69
85ab,1702907635715039,0.88467228,6.200376,0.35040534,12,79
85ab,1702907636713997,0.87988651,6.2102947,0.35179064,12,89
85ab,1702907637714730,0.88108778,6.217185,0.34962273,12,99
85ab,1702907638714767,0.88266724,6.2230258,0.35734138,12,109
85ab,1702907639715247,0.89746517,6.249001,0.34453234,11,119
85ab,1702907640714802,0.89763349,6.21928,0.34750178,14,129
85ab,1702907641714750,0.89581877,6.2586141,0.34270212,10,139
85ab,1702907642713819,0.89859039,6.2835097,0.32769319,10,149
85ab,1702907643715020,0.90109748,6.237968,0.33343413,14,159
85ab,1702907644714640,0.89839917,6.2135496,0.35629356,14,169
85ab,1702907645714684,0.88833833,6.19551,0.36733714,13,179
85ab,1702907646714581,0.87417966,6.1721168,0.3770524,13,189
85ab,1702907647713781,0.87941164,6.2116637,0.35691795,10,199
85ab,1702907648714650,0.87226754,6.237155,0.35053289,10,209
85ab,1702907649714686,1.04097,6.2729468,0.43403989,35,219
85ab,1702907650714628,1.0049257,6.30716,0.38911396,13,229
85ab,1702907651714675,0.968271,6.3112221,0.36812016,10,239
85ab,1702907652714755,0.95032138,6.2610393,0.37241605,14,249
85ab,1702907653714040,0.93837178,6.2853289,0.34954169,10,259
85ab,1702907654714705,0.92676979,6.2727604,0.3502402,12,269
85ab,1702907655715172,0.91374123,6.240828,0.34929836,13,279
85ab,1702907656714681,0.91527152,6.2166185,0.3560223,14,289
85ab,1702907657715418,0.89658666,6.2390265,0.35075969,10,299
85ab,1702907658715179,0.899466,6.2699342,0.34007597,10,309
85ab,1702907659715050,0.89693958,6.2185535,0.350057,14,319
85ab,1702907660714814,0.88504207,6.2102957,0.35751611,12,329
85ab,1702907661714776,0.89299363,6.2246137,0.35335514,12,339
85ab,1702907662714786,0.89571375,6.2262449,0.34800255,12,349
85ab,1702907663714014,0.89703685,6.248435,0.33555791,11,359
85ab,1702907664715197,0.89285296,6.268312,0.32974473,10,369
85ab,1702907665714764,0.89126152,6.257751,0.3250058,12,379
85ab,1702907666715193,0.88445622,6.273982,0.32717985,10,389
85ab,1702907667714748,0.89439976,6.2459006,0.33817685,14,399
85ab,1702907668714901,1.033905,6.2391429,0.42560732,31,409
85ab,1702907669714862,0.99218392,6.2200708,0.41406927,13,419
85ab,1702907670714891,0.97110641,6.196692,0.41594708,14,429
85ab,1702907671714810,0.95758057,6.1997218,0.39826652,13,439
85ab,1702907672715254,0.94515383,6.1946511,0.3988595,13,449
85ab,1702907673714875,0.93585986,6.237906,0.37970826,10,459
85ab,1702907674714022,0.93817645,6.2154536,0.37028685,14,469
85ab,1702907675715280,0.92915976,6.2200704,0.36960074,12,479
85ab,1702907676715204,0.91472405,6.22465,0.36558864,12,489
85ab,1702907677714984,0.90386635,6.2294488,0.37005427,12,499
85ab,1702907678714870,0.89508474,6.2433467,0.35256684,11,509
85ab,1702907679715148,0.90786743,6.2450514,0.34753281,12,519
85ab,1702907680715000,0.90931004,6.2562566,0.35432166,12,529
85ab,1702907681714943,0.91157097,6.2286105,0.36081913,14,539
85ab,1702907682714940,0.90153247,6.2546949,0.35136726,10,549
85ab,1702907683714887,1.0426164,6.2857952,0.42169145,31,559
85ab,1702907684714970,1.0078943,6.2567062,0.40886286,13,569
85ab,1702907685714069,0.97267586,6.2343478,0.40108624,13,579
85ab,1702907686714952,0.94964963,6.1951346,0.39352292,14,589
85ab,1702907687715442,0.93632376,6.1973119,0.38645276,13,599
85ab,1702907688714992,0.90836096,6.2238913,0.36316848,10,609
85ab,1702907689715422,0.917496,6.1941047,0.36625838,15,619
85ab,1702907690715971,0.91073871,6.2283993,0.35614744,11,629
85ab,1702907691715925,0.91045648,6.2625341,0.34279948,10,639
85ab,1702907692714918,0.89634395,6.238421,0.34235519,12,649
85ab,1702907693715932,0.88681304,6.2294979,0.34702215,12,659
85ab,1702907694715405,0.88478696,6.202251,0.36187354,14,669
85ab,1702907695715055,0.89133394,6.1955733,0.3655211,13,679
85ab,1702907696714377,0.8981297,6.2366519,0.34716609,10,689
85ab,1702907697715583,0.88078994,6.1927605,0.36467132,14,699
85ab,1702907698715027,0.87450635,6.1932788,0.35095567,12,709
85ab,1702907699714900,0.87924576,6.2010717,0.35105136,12,719
85ab,1702907700715486,0.88616061,6.1690865,0.35916913,15,729
85ab,1702907701715185,0.886141,6.1495471,0.37211275,14,739
85ab,1702907702714286,0.88323587,6.1887784,0.35561252,10,749
85ab,1702907703714970,0.88390827,6.2043686,0.36209279,12,759
85ab,1702907704715380,0.88780421,6.2631793,0.33871964,13,769
85ab,1702907705715071,0.89718521,6.2791853,0.34333679,11,779
85ab,1702907706715778,0.88380629,6.2613196,0.33927581,11,789
85ab,1702907707714346,0.88114005,6.2717667,0.32849258,10,799
85ab,1702907708715479,0.89072579,6.2792597,0.33837,12,809
85ab,1702907709715466,0.90559655,6.31872,0.33147198,13,819
85ab,1702907710714875,0.90844816,6.2990627,0.33216643,12,829
85ab,1702907711715402,0.91344625,6.3017535,0.33347896,11,839
85ab,1702907712715218,0.90879697,6.3057375,0.33303663,11,849
85ab,1702907713714207,0.90136123,6.2567596,0.34033266,14,859
85ab,1702907714715590,0.89094961,6.2350769,0.34736246,13,869
85ab,1702907715715002,0.88788939,6.2576938,0.34386054,11,879
85ab,1702907716714995,0.8994267,6.235919,0.36171907,14,889
85ab,1702907717715973,0.89800769,6.2227359,0.35487047,13,899
85ab,1702907718715231,0.901756,6.2448163,0.33564812,11,909
85ab,1702907719715041,0.90194774,6.2540278,0.32772955,11,919
85ab,1702907720715160,0.87627333,6.2393985,0.33247232,11,929
85ab,1702907721715025,0.86879683,6.2224607,0.35204184,13,939
85ab,1702907722715007,0.87098265,6.20132,0.3529759,13,949
85ab,1702907723714282,0.88132405,6.2191358,0.3530508,12,959
85ab,1702907724715025,0.88443071,6.2001872,0.35214409,13,969
85ab,1702907725715042,0.88080436,6.2224927,0.34940654,11,979
85ab,1702907726715271,0.886194,6.2565436,0.33615,10,989
85ab,1702907727715432,0.86667037,6.2491984,0.34071049,11,999
85ab,1702907728715214,0.87230486,6.2529511,0.33556914,11,1009
85ab,1702907729715366,0.87361366,6.2463803,0.33241248,12,1019
85ab,1702907730715306,0.88189572,6.2196808,0.34241572,14,1029
85ab,1702907731715260,0.892409,6.1911874,0.36337158,15,1039
85ab,1702907732715322,0.893802,6.1960144,0.3580637,12,1049
85ab,1702907733715266,0.89294511,6.1742678,0.37391105,14,1059
85ab,1702907734714282,0.88689381,6.2098742,0.35300589,10,1069
85ab,1702907735715280,0.87346774,6.1857567,0.36390889,13,1079
85ab,1702907736715190,0.88035232,6.1612983,0.3679933,14,1089
85ab,1702907737715571,0.87486845,6.1847806,0.35376489,11,1099
85ab,1702907738715877,0.87365431,6.1928854,0.35277978,12,1109
85ab,1702907739715300,0.87678933,6.1925659,0.3533093,13,1119
85ab,1702907740715484,0.86957121,6.1756487,0.3630515,13,1129
85ab,1702907741715301,0.87005645,6.2114558,0.3501901,10,1139
85ab,1702907742715237,0.8745032,6.2316871,0.33764064,11,1149
85ab,1702907743715656,1.0357584,6.2725859,0.41443664,33,1159
85ab,1702907744715724,1.0068274,6.236968,0.40220326,14,1169
85ab,1702907745714515,0.98355311,6.2166486,0.40338361,14,1179
85ab,1702907746715694,0.96535385,6.2492371,0.39013717,11,1189
85ab,1702907747715795,0.95172888,6.2510009,0.38346276,12,1199
85ab,1702907748715637,0.93422031,6.2362962,0.37982428,13,1209
85ab,1702907749715310,0.92803395,6.2382226,0.37397346,12,1219
85ab,1702907750715970,1.0730195,6.2663326,0.44772503,33,1229
85ab,1702907751715293,1.0321052,6.2822685,0.42188671,11,1239
85ab,1702907752715632,0.99198645,6.26544,0.39892086,12,1249
85ab,1702907753715255,0.95671552,6.2239971,0.39745048,14,1259
85ab,1702907754715224,0.94977969,6.2247839,0.37734562,12,1269
85ab,1702907755715490,0.93600488,6.2336106,0.378523,12,1279
85ab,1702907756714452,0.90919632,6.2112412,0.37952387,13,1289
85ab,1702907757715226,0.91618633,6.2012095,0.38197204,14,1299
85ab,1702907758715160,0.91053879,6.2135916,0.36807746,12,1309
85ab,1702907759715737,0.89757991,6.2036085,0.35307664,12,1319
85ab,1702907760715112,0.89991122,6.2355742,0.33740807,10,1329
85ab,1702907761715331,0.90094411,6.2131963,0.33985227,13,1339
85ab,1702907762714540,0.90092176,6.2522731,0.32937634,10,1349
85ab,1702907763715186,0.90355951,6.2226648,0.33308944,14,1359
85ab,1702907764715585,0.89149714,6.2317767,0.33354351,11,1369
85ab,1702907765715419,0.90257496,6.2470617,0.33397132,12,1379
85ab,1702907766715419,0.90070808,6.2164693,0.34251291,14,1389
85ab,1702907767714524,0.89228618,6.2376704,0.33964038,11,1399
85ab,1702907768715744,1.0508026,6.3002553,0.41513062,34,1409
85ab,1702907769715267,1.1538562,6.3230858,0.47101402,31,1419
85ab,1702907770715681,1.0829226,6.331419,0.4256559,10,1429
85ab,1702907771715583,1.0282757,6.2874522,0.40516824,13,1439
85ab,1702907772715318,1.0011351,6.279532,0.39171037,12,9
85ab,1702907773714515,0.98626965,6.283587,0.37666482,12,19
85ab,1702907774715460,0.96419746,6.2366076,0.37915742,14,29
85ab,1702907775715223,0.936602,6.2325892,0.37259391,12,39
85ab,1702907776715867,0.90078157,6.23152,0.36397317,11,49
85ab,1702907777716107,0.897481,6.2113142,0.36841485,13,59
85ab,1702907778715327,0.91542697,6.1732559,0.38329822,16,69
85ab,1702907779715716,0.90477765,6.1948452,0.37683436,12,79
85ab,1702907780715414,0.89935732,6.2343287,0.36437294,10,89
85ab,1702907781715733,0.88428026,6.2181177,0.37010676,13,99
85ab,1702907782715275,0.88115293,6.2498684,0.34574172,10,109
85ab,1702907783714592,0.87832987,6.2319822,0.35833707,13,119
85ab,1702907784715319,0.90144211,6.2080393,0.36640429,15,129
85ab,1702907785715246,0.89234263,6.2008924,0.34261897,12,139
85ab,1702907786715466,0.8903836,6.2578349,0.33626652,12,149
85ab,1702907787715760,0.89964938,6.2162752,0.34556696,15,159
85ab,1702907788717652,0.892615,6.2049847,0.34967875,13,169
85ab,1702907789715496,0.89023536,6.2059484,0.35577273,12,179
85ab,1702907790715366,0.89873415,6.2082,0.35468,13,189
85ab,1702907791715368,0.87238067,6.205442,0.3533161,11,199
85ab,1702907792715604,0.87068886,6.1895518,0.35907117,13,209
85ab,1702907793715416,0.87940794,6.1738448,0.35680392,14,219
85ab,1702907794714551,0.88692468,6.1418228,0.37638143,16,229
85ab,1702907795715536,0.8768658,6.1518984,0.36401498,12,239
85ab,1702907796715358,0.86042684,6.1443162,0.36521468,13,249
85ab,1702907797715653,0.85658932,6.1890893,0.34894222,10,259
85ab,1702907798715816,0.86214232,6.1816974,0.35539073,13,269
85ab,1702907799715634,0.8658964,6.1990576,0.36103618,12,279
85ab,1702907800715572,0.8701964,6.1882157,0.36930731,13,289
85ab,1702907801715694,0.97897363,6.0804782,0.12282161,66,299
85ab,1702907802715787,1.0802578,6.0083261,-0.099251337,66,309
85ab,1702907803715514,1.128649,5.947052,-0.19888951,66,319
85ab,1702907804715792,1.2001841,5.8789411,-0.3569473,66,329
85ab,1702907805714833,1.2592186,5.8407559,-0.47025281,66,339
85ab,1702907806715834,1.2773207,5.7989106,-0.51717478,66,349
85ab,1702907807715734,1.2698661,5.7896695,-0.49507761,66,359
85ab,1702907808715712,1.3346764,5.7689214,-0.6362946,66,369
85ab,1702907809715460,100,100,100,0,379
85ab,1702907810715793,1.3029884,5.7659535,-0.56469136,66,389
85ab,1702907811715662,1.3477151,5.7458515,-0.63594484,65,399
85ab,1702907812715655,1.3555954,5.73719,-0.631753,65,409
85ab,1702907813715805,1.3576651,5.7421556,-0.64413059,66,419
85ab,1702907814715739,1.3258005,5.7653627,-0.58524483,66,429
85ab,1702907815715557,1.3707744,5.7521782,-0.66982168,66,439
85ab,1702907816714860,1.3588361,5.7704329,-0.658524,66,449
85ab,1702907817715499,1.3423533,5.7618675,-0.63405049,66,459
85ab,1702907818715544,1.3371253,5.7826962,-0.59701979,66,469
85ab,1702907819715580,1.3571171,5.7642956,-0.65487587,66,479
85ab,1702907820715501,1.2937702,5.7891874,-0.53131062,66,489
85ab,1702907821715491,1.181245,5.8783083,-0.31093431,12,499
85ab,1702907822714989,1.1234186,5.9966178,-0.14178081,11,509
85ab,1702907823715414,1.0699046,6.033082,-0.0037563413,14,519
85ab,1702907824715828,1.0209745,6.0729604,0.10335141,13,529
85ab,1702907825715662,0.98883152,6.0886054,0.16280362,13,539
85ab,1702907826715742,0.96126527,6.1134973,0.22914517,13,549
85ab,1702907827714779,0.93328404,6.1836066,0.26560366,10,559
85ab,1702907828715793,0.91419011,6.2098064,0.27544633,10,569
85ab,1702907829715557,0.90128124,6.2015224,0.30369946,13,579
85ab,1702907830715882,0.894507,6.2430406,0.31932518,10,589
85ab,1702907831715829,0.88433415,6.2196856,0.33433524,13,599
85ab,1702907832715560,1.0313795,6.2712803,0.42026708,33,609
85ab,1702907833715100,0.98549432,6.2415552,0.41857943,13,619
85ab,1702907834715786,0.95584655,6.2354417,0.4117353,12,629
85ab,1702907835715458,0.93323952,6.2204285,0.4197666,13,639
85ab,1702907836715544,0.9174931,6.2598634,0.38182583,11,649
85ab,1702907837715858,0.89383817,6.2471838,0.38855839,12,659
85ab,1702907838715665,0.88676089,6.2656422,0.37380755,10,669
85ab,1702907839715599,0.88843668,6.282352,0.35939747,10,679
85ab,1702907840716343,0.88378477,6.2667794,0.38074648,13,689
85ab,1702907841715558,0.8711248,6.2529583,0.38320902,12,699
85ab,1702907842716090,0.85612524,6.2428164,0.39083004,12,709
85ab,1702907843715185,0.85918093,6.2164741,0.40956396,14,719
85ab,1702907844716228,0.84604913,6.2153444,0.40623918,12,729
85ab,1702907845716264,0.85611916,6.224894,0.38399443,11,739
85ab,1702907846715819,0.88713753,6.2132812,0.37038624,14,749
85ab,1702907847715792,0.95401818,6.1901164,0.394479,56,759
85ab,1702907848716088,0.93556368,6.1921592,0.38870883,13,769
85ab,1702907849715995,1.0603158,6.2150931,0.44749779,29,779
85ab,1702907850716110,1.0160643,6.1878471,0.43104866,14,789
85ab,1702907851716172,0.99462128,6.197402,0.40544418,12,799
85ab,1702907852715910,0.9627443,6.2402749,0.37790728,10,809
85ab,1702907853716280,0.93256271,6.2074633,0.38389668,13,819
85ab,1702907854714826,0.91688722,6.2101612,0.38325024,12,829
85ab,1702907855715878,0.91919786,6.244482,0.35557738,10,839
85ab,1702907856715666,0.91348493,6.2578468,0.34998626,11,849
85ab,1702907857715673,0.91681796,6.2770376,0.35005781,11,859
85ab,1702907858715840,0.90104222,6.2531829,0.3623237,13,869
85ab,1702907859715765,0.89655578,6.2376552,0.36689198,13,879
85ab,1702907860715722,0.88258213,6.2556977,0.35081849,10,889
85ab,1702907861716076,0.88091367,6.2158551,0.3615157,14,899
85ab,1702907862715934,0.88693327,6.220787,0.36450967,12,909
85ab,1702907863716000,0.885684,6.2100124,0.35895962,13,919
85ab,1702907864716126,0.89238244,6.2199125,0.35549289,12,929
85ab,1702907865715114,0.88681728,6.20025,0.3571817,13,939
85ab,1702907866715861,0.89146,6.1952972,0.3542445,13,949
85ab,1702907867715994,0.89958227,6.2397971,0.34880522,10,959
85ab,1702907868715866,0.89039266,6.2347021,0.34285775,12,969
85ab,1702907869715885,0.90572244,6.2883449,0.33293518,13,979
85ab,1702907870716190,0.90997231,6.2581987,0.34309876,14,989
85ab,1702907871715997,0.89447659,6.2546496,0.34030586,11,999
85ab,1702907872715894,0.88798618,6.232389,0.34863698,13,1009
85ab,1702907873716524,0.90118068,6.2800717,0.32472062,13,1019
85ab,1702907874715897,0.90034705,6.28525,0.325453,11,1029
85ab,1702907875716274,0.88062769,6.2604566,0.3297075,12,1039
85ab,1702907876715344,1.0452081,6.324656,0.4052372,34,1049
85ab,1702907877715934,1.008317,6.3020997,0.39930981,12,1059
85ab,1702907878715824,0.97957647,6.272819,0.39491135,13,1069
85ab,1702907879716519,0.95839459,6.2582178,0.38772035,12,1079
85ab,1702907880716054,0.94866669,6.2522712,0.3884646,13,1089
85ab,1702907881716192,0.934522,6.245594,0.37628475,12,1099
85ab,1702907882716341,1.0990382,6.3007212,0.45472577,37,1109
85ab,1702907883715780,1.0418422,6.2806687,0.42027798,12,1119
85ab,1702907884715720,1.0203565,6.2552214,0.41656882,14,1129
85ab,1702907885716068,0.97691232,6.2031031,0.41187903,14,1139
85ab,1702907886716218,0.96039772,6.2435212,0.3912833,10,1149
85ab,1702907887715111,0.95710129,6.2824082,0.37594074,11,1159
85ab,1702907888716102,0.94783443,6.2587137,0.36782259,13,1169
85ab,1702907889716089,0.933119,6.2761388,0.35869911,11,1179
85ab,1702907890715742,1.092136,6.3272929,0.44496647,37,1189
85ab,1702907891715882,1.0505373,6.3010192,0.41975334,13,1199
85ab,1702907892716129,0.9999004,6.2867646,0.39779678,11,1209
85ab,1702907893715268,0.96815312,6.2345347,0.40112984,14,1219
85ab,1702907894716128,0.9488349,6.2113128,0.38673267,13,1229
85ab,1702907895716025,0.93718243,6.2034779,0.3828356,13,1239
85ab,1702907896716254,0.92004085,6.2127719,0.36974987,11,1249
85ab,1702907897715971,0.92407554,6.2314043,0.35365984,11,1259
85ab,1702907898715815,1.11135,6.3288655,0.455701,43,1269
85ab,1702907899715902,1.056571,6.2851152,0.42930424,13,1279
85ab,1702907900715796,1.0125345,6.2487321,0.41239136,13,1289
85ab,1702907901715879,0.98570931,6.2474127,0.39401692,12,1299
85ab,1702907902715804,0.96348017,6.1932096,0.3922565,15,1309
85ab,1702907903715404,0.94737369,6.198771,0.39409968,13,1319
85ab,1702907904716238,0.91777968,6.2057452,0.37168005,11,1329
85ab,1702907905715832,0.89627248,6.2341475,0.35675606,10,1339
85ab,1702907906716178,0.89335132,6.2329745,0.35805434,12,1349
85ab,1702907907715902,0.90097415,6.2603464,0.35784537,11,1359
85ab,1702907908716028,0.89883125,6.2558317,0.34396002,11,1369
85ab,1702907909715998,0.89062375,6.2257586,0.34063911,13,1379
85ab,1702907910715936,0.8910262,6.2066803,0.34343392,13,1389
85ab,1702907911715976,0.87326282,6.2366977,0.33263147,9,1399
85ab,1702907912715953,0.89100361,6.2319584,0.34862885,13,1409
85ab,1702907913716043,0.90325528,6.2182717,0.35988274,14,1419
85ab,1702907914715115,0.90193671,6.1963973,0.36298528,14,1429
85ab,1702907915715932,0.89832276,6.1686807,0.37842828,15,1439
85ab,1702907916715955,0.9014858,6.1692891,0.37835827,13,9
85ab,1702907917715988,0.89102477,6.1795912,0.37611896,12,19
85ab,1702907918716018,0.91254771,6.1890817,0.36331168,13,29
85ab,1702907919715995,1.0521842,6.2212734,0.42613575,30,39
85ab,1702907920716034,0.98933619,6.2276568,0.39667222,10,49
