85ab,1703231570747415,0.84352779,6.20183,0.3805936,12,856
85ab,1703231571747370,0.85003948,6.2016387,0.37553665,12,866
85ab,1703231572747400,0.83992249,6.2166629,0.37003854,11,876
85ab,1703231573747386,0.83052051,6.2131519,0.37265849,11,886
85ab,1703231574747376,0.82588249,6.226418,0.36549416,10,896
85ab,1703231575747415,0.83691728,6.250154,0.37196088,11,906
85ab,1703231576747500,0.83613658,6.2475748,0.37358931,11,916
85ab,1703231577747382,0.84083986,6.2316189,0.3823823,13,926
85ab,1703231578747445,0.83392721,6.2005563,0.39020547,13,936
85ab,1703231579747422,0.82451379,6.2180929,0.37907967,10,946
85ab,1703231580747425,0.8126893,6.2353172,0.38072547,10,956
85ab,1703231581747556,0.82165581,6.2422185,0.37313244,11,966
85ab,1703231582747417,0.8351754,6.2718248,0.36291015,10,976
85ab,1703231583747405,0.83706552,6.2593737,0.36796644,12,986
85ab,1703231584747457,0.84186256,6.2581372,0.36864749,11,996
85ab,1703231585747480,0.85307831,6.2591476,0.37563509,12,1006
85ab,1703231586747493,0.86426193,6.25685,0.37736005,12,1016
85ab,1703231587747604,0.86236465,6.2899022,0.36352706,10,1026
85ab,1703231588747291,0.86081058,6.2739272,0.36535674,12,1036
85ab,1703231589747388,0.84370285,6.248229,0.36691,12,1046
85ab,1703231590746802,0.82777804,6.2468371,0.36513522,10,1056
85ab,1703231591747337,0.82847071,6.2335663,0.37443182,12,1066
85ab,1703231592746854,0.83541119,6.2436709,0.37260196,11,1076
85ab,1703231593746948,0.85141814,6.2427659,0.37152955,12,1086
85ab,1703231594746964,0.85518491,6.2515826,0.36370006,11,1096
85ab,1703231595746962,0.83267516,6.2552414,0.3568216,10,1106
85ab,1703231596747395,0.82837528,6.2869754,0.34603223,10,1116
85ab,1703231597746994,0.83177209,6.2949805,0.34894636,10,1126
85ab,1703231598747428,0.84558779,6.27885,0.36099216,12,1136
85ab,1703231599747113,0.84981281,6.2847857,0.3647764,11,1146
85ab,1703231600746795,0.86030579,6.294301,0.36238039,68,1156
85ab,1703231601747359,0.85913372,6.2741771,0.36406305,12,1166
85ab,1703231602747070,0.85162896,6.2668872,0.36384583,11,1176
85ab,1703231603747536,0.84034646,6.2445903,0.37361309,12,1186
85ab,1703231604747449,0.83673054,6.28218,0.37292597,9,1196
85ab,1703231605747384,0.84210277,6.2681355,0.373245,12,1206
85ab,1703231606747248,0.83249956,6.27266,0.37098357,10,1216
85ab,1703231607747264,0.83890313,6.3221197,0.35626665,13,1226
85ab,1703231608747235,0.85605687,6.3429427,0.36072752,10,1236
85ab,1703231609747448,0.85143369,6.3734136,0.35338613,12,1246
85ab,1703231610747307,0.86159229,6.3264408,0.36443934,13,1256
85ab,1703231611747332,0.86447763,6.3092566,0.36935452,12,1266
85ab,1703231612747379,0.86326861,6.3398447,0.35241842,12,1276
85ab,1703231613747443,0.84873885,6.3439069,0.34105259,9,1286
85ab,1703231614747904,0.86038977,6.3138437,0.35470647,13,1296
85ab,1703231615747310,0.84657776,6.3518519,0.33943123,13,1306
85ab,1703231616747406,0.83215547,6.3881235,0.32730147,14,1316
85ab,1703231617747200,0.83244896,6.3351083,0.34687197,13,1326
85ab,1703231618747234,0.84008181,6.2956343,0.34784186,12,1336
85ab,1703231619747282,0.81578177,6.3143535,0.33892575,9,1346
85ab,1703231620747245,0.7964592,6.3002963,0.34444281,10,1356
85ab,1703231621747682,0.82062995,6.2675614,0.37143818,14,1366
85ab,1703231622747655,0.84829742,6.2208047,0.38588217,15,1376
85ab,1703231623747650,0.83074307,6.236289,0.36433712,9,1386
85ab,1703231624748268,0.81605303,6.2342429,0.36450055,11,1396
85ab,1703231625747512,0.82729518,6.2073226,0.38475433,14,1406
85ab,1703231626747524,0.839384,6.1867242,0.40026492,14,1416
85ab,1703231627747535,0.87673,6.1733327,0.41954204,16,1426
85ab,1703231628747564,0.88701671,6.172626,0.42760023,14,1436
85ab,1703231629748329,0.8933019,6.1590605,0.43150127,15,6
85ab,1703231630747787,0.90076303,6.1920624,0.41485691,12,16
85ab,1703231631747760,0.90410554,6.1782951,0.41855624,14,26
85ab,1703231632747762,0.89516592,6.205585,0.40844229,11,36
85ab,1703231633747763,0.89830792,6.2599673,0.39484876,11,46
85ab,1703231634747803,1.050505,6.298696,0.46723881,34,56
85ab,1703231635747786,1.1884582,6.3146935,0.55288166,40,66
85ab,1703231636747850,1.1219145,6.3333774,0.50566965,11,76
85ab,1703231637747803,1.0690926,6.2966676,0.48848751,14,86
85ab,1703231638747822,1.2187279,6.3342714,0.5703184,43,96
85ab,1703231639747831,1.1453255,6.3048024,0.53843242,14,106
85ab,1703231640747764,1.094265,6.2686167,0.51901942,15,116
85ab,1703231641747932,1.0531199,6.2652454,0.48488298,13,126
85ab,1703231642747815,1.0164369,6.2464223,0.46401608,13,136
85ab,1703231643747942,0.99798614,6.2644634,0.44381207,12,146
85ab,1703231644747365,0.98375905,6.2282081,0.44696182,15,156
85ab,1703231645747834,0.95308715,6.2146316,0.43379223,13,166
85ab,1703231646747848,0.96668392,6.2081795,0.43993804,15,176
85ab,1703231647747990,0.95520484,6.2247353,0.43500793,13,186
85ab,1703231648747860,0.93680555,6.2672758,0.40619829,11,196
85ab,1703231649747864,0.91349834,6.2693095,0.3845973,11,206
85ab,1703231650748031,1.0607839,6.2875977,0.46470994,34,216
85ab,1703231651747698,1.0351942,6.2579165,0.4648183,15,226
85ab,1703231652747989,1.0041752,6.2316418,0.44088006,14,236
85ab,1703231653747798,1.1247665,6.2721386,0.50088674,33,246
85ab,1703231654747792,1.0701718,6.2263155,0.48624071,15,256
85ab,1703231655747714,1.0382874,6.2213778,0.47009695,14,266
85ab,1703231656747822,1.0009377,6.2212973,0.448244,12,276
85ab,1703231657747226,0.96853924,6.1980257,0.43895909,14,286
85ab,1703231658747492,0.96825832,6.2036529,0.4293448,14,296
85ab,1703231659747586,0.96129829,6.1918883,0.41548964,14,306
85ab,1703231660747342,0.94656444,6.2337408,0.3856695,10,316
85ab,1703231661747927,1.1155159,6.2781978,0.482188,40,326
85ab,1703231662747406,1.0562967,6.2788672,0.45245484,11,336
85ab,1703231663748063,1.0246199,6.2530384,0.44627237,14,346
85ab,1703231664747610,0.99432111,6.2303553,0.44010946,14,356
85ab,1703231665749061,0.97776884,6.2148581,0.43891352,14,366
85ab,1703231666747516,0.95335716,6.2152939,0.42436346,12,376
85ab,1703231667747511,0.9017663,6.2805004,0.37979054,61,386
85ab,1703231668747817,0.89742762,6.2405133,0.39791676,14,396
85ab,1703231669748620,0.89672136,6.2223172,0.41050383,14,406
85ab,1703231670747336,1.0514908,6.2360516,0.50427848,36,416
85ab,1703231671747992,1.0135305,6.2148533,0.48631433,14,426
85ab,1703231672747528,0.99552804,6.232183,0.46030983,12,436
85ab,1703231673747372,0.97429675,6.2292333,0.44643986,13,446
85ab,1703231674747505,0.94368511,6.1990576,0.44268954,14,456
85ab,1703231675747859,0.91294593,6.2417312,0.41313824,9,466
85ab,1703231676747856,0.913515,6.2319808,0.40591285,13,476
85ab,1703231677747844,0.91170245,6.2620683,0.39907265,11,486
85ab,1703231678747928,0.91622758,6.2523832,0.39370227,13,496
85ab,1703231679747909,0.90978462,6.2440896,0.40032184,13,506
85ab,1703231680748014,0.8902235,6.2538781,0.38486847,10,516
85ab,1703231681748038,0.87302631,6.2867751,0.3767755,9,526
85ab,1703231682748074,0.87299508,6.2524867,0.38831347,14,536
85ab,1703231683748021,0.87915725,6.229116,0.39364782,14,546
85ab,1703231684748088,0.8863014,6.2048507,0.40823698,15,556
85ab,1703231685747762,0.885829,6.2405863,0.39890596,11,566
85ab,1703231686748062,0.88512754,6.1987104,0.41036624,15,576
85ab,1703231687748085,0.87066686,6.18438,0.40487438,13,586
85ab,1703231688747746,0.87520689,6.2138295,0.39641461,11,596
85ab,1703231689748154,0.89103347,6.2184358,0.39185184,13,606
85ab,1703231690748180,0.88536185,6.2178116,0.39460948,12,616
85ab,1703231691747596,0.89280164,6.2020078,0.4006592,14,626
85ab,1703231692747934,1.0528889,6.2274609,0.49311829,37,636
85ab,1703231693747503,1.0126886,6.2147503,0.45921558,13,646
85ab,1703231694748193,1.1472385,6.2350693,0.53841209,37,656
85ab,1703231695747571,1.2562385,6.2671871,0.59370524,38,666
85ab,1703231696747910,1.1687969,6.2271118,0.55616289,15,676
85ab,1703231697747783,1.0669334,6.236589,0.5067699,10,686
85ab,1703231698747851,1.1784995,6.2432866,0.5725019,36,696
85ab,1703231699747806,1.2981801,6.2715888,0.64376491,43,706
85ab,1703231700747845,1.1788487,6.2997365,0.57335472,9,716
85ab,1703231701747812,1.102344,6.2663465,0.52782774,13,726
85ab,1703231702748252,1.0493221,6.2693777,0.49336302,12,736
85ab,1703231703748267,1.0081183,6.2297044,0.47596231,14,746
85ab,1703231704748259,0.98738015,6.2622228,0.45173112,11,756
85ab,1703231705748310,0.94839579,6.2779369,0.41696471,10,766
85ab,1703231706748326,0.93097395,6.2909718,0.39571884,10,776
85ab,1703231707748464,0.91937745,6.2946763,0.38092566,11,786
85ab,1703231708748310,1.0571363,6.2926483,0.45909524,32,796
85ab,1703231709748347,0.99673855,6.2960424,0.44008675,10,806
85ab,1703231710748306,0.97124231,6.2547684,0.4336251,14,816
85ab,1703231711748189,0.937344,6.2104516,0.44294602,14,826
85ab,1703231712748476,1.0750136,6.2311959,0.50220186,32,836
85ab,1703231713748252,1.0274332,6.2194982,0.46722853,13,846
85ab,1703231714748215,1.1276271,6.1969452,0.53085119,30,856
85ab,1703231715748338,1.0620873,6.223557,0.48582605,11,866
85ab,1703231716748270,1.0136606,6.2371759,0.45571351,11,876
85ab,1703231717748228,0.96780062,6.2335587,0.43284518,11,886
85ab,1703231718749012,0.947371,6.2354679,0.41291931,12,896
85ab,1703231719748321,0.93638444,6.2416234,0.40611055,12,906
85ab,1703231720748338,0.91094249,6.2160153,0.40797871,13,916
85ab,1703231721748422,0.91780424,6.1772833,0.42175749,16,926
85ab,1703231722748272,0.91460115,6.2008166,0.40662703,12,936
85ab,1703231723748476,0.89423716,6.246098,0.38891542,9,946
85ab,1703231724748428,0.89581144,6.2626781,0.38219103,11,956
85ab,1703231725748278,0.90749669,6.2610254,0.39163426,13,966
85ab,1703231726748388,0.89522672,6.2539744,0.37339005,11,976
85ab,1703231727748458,0.89700872,6.2075486,0.39832431,16,986
85ab,1703231728748394,0.89750677,6.2320266,0.39493078,12,996
85ab,1703231729748657,0.90628862,6.1924391,0.41283476,16,1006
85ab,1703231730748534,0.89753979,6.191947,0.41033202,13,1016
85ab,1703231731748101,0.89647174,6.2137661,0.39885816,12,1026
85ab,1703231732747980,0.89418423,6.2465477,0.39370021,11,1036
85ab,1703231733748132,0.88811952,6.2095666,0.39826107,14,1046
85ab,1703231734747766,0.88171715,6.21479,0.39485839,12,1056
85ab,1703231735748404,0.88746828,6.1978116,0.39599317,14,1066
85ab,1703231736748590,0.89071935,6.1986032,0.40107635,13,1076
85ab,1703231737748460,0.88183087,6.2310567,0.39471114,11,1086
85ab,1703231738748453,0.88249975,6.2430987,0.38625243,11,1096
85ab,1703231739748528,0.88371289,6.19316,0.40882245,16,1106
85ab,1703231740748551,0.88279015,6.2273812,0.40419683,11,1116
85ab,1703231741748563,0.89239669,6.2329392,0.39032996,12,1126
85ab,1703231742748602,0.89066851,6.274888,0.36999154,11,1136
85ab,1703231743748550,0.88436836,6.26073,0.37238216,12,1146
85ab,1703231744748592,0.89564276,6.2630277,0.3856701,13,1156
85ab,1703231745748355,0.89176255,6.2370219,0.38984919,13,1166
85ab,1703231746747920,0.89504814,6.258131,0.38263664,11,1176
85ab,1703231747748524,0.89751232,6.2705741,0.37828922,11,1186
85ab,1703231748748058,0.90009373,6.2430677,0.39631346,14,1196
85ab,1703231749748470,0.89799142,6.2228441,0.412259,14,1206
85ab,1703231750748067,0.8905887,6.2254505,0.40436441,12,1216
85ab,1703231751748273,0.89090735,6.2391896,0.39149544,11,1226
85ab,1703231752748598,0.89259142,6.254827,0.38335344,11,1236
85ab,1703231753748360,0.89383775,6.2880669,0.37476477,10,1246
85ab,1703231754748377,0.89936805,6.2803645,0.37621906,12,1256
85ab,1703231755749268,0.89453435,6.2428503,0.40194193,15,1266
85ab,1703231756748204,0.89638758,6.2187219,0.40965217,14,1276
85ab,1703231757748286,0.89667368,6.2363148,0.40593112,12,1286
85ab,1703231758748484,1.0455233,6.2542119,0.48330086,34,1296
85ab,1703231759748148,0.98591375,6.250504,0.4591721,11,1306
85ab,1703231760748128,0.95653719,6.3267112,0.40846837,17,1316
85ab,1703231761748234,0.92778486,6.3533492,0.38237748,12,1326
85ab,1703231762748306,0.91989923,6.3441348,0.37257546,11,1336
85ab,1703231763748285,0.9151057,6.3574514,0.35590366,11,1346
85ab,1703231764748012,0.90414882,6.3529463,0.36684462,11,1356
85ab,1703231765748665,0.91308117,6.3303194,0.36988774,13,1366
85ab,1703231766748682,0.90664893,6.3135843,0.37455428,12,1376
85ab,1703231767748791,1.05843,6.3166842,0.46253812,35,1386
85ab,1703231768748654,1.0149491,6.2905517,0.44293126,13,1396
85ab,1703231769748774,0.99001735,6.2887244,0.42126709,12,1406
85ab,1703231770748402,0.96653855,6.2970123,0.40921909,11,1416
85ab,1703231771748736,0.96559227,6.2972817,0.41194338,13,1426
85ab,1703231772748565,0.93579078,6.3116732,0.39219484,10,1436
85ab,1703231773748584,0.93277514,6.2865071,0.39724603,13,6
85ab,1703231774748593,0.932018,6.2723727,0.39462233,13,16
85ab,1703231775748119,0.9277401,6.2678862,0.39477763,13,26
85ab,1703231776748100,0.91541541,6.3061962,0.38057005,11,36
85ab,1703231777748174,0.92150366,6.2886682,0.38648885,13,46
85ab,1703231778748457,0.92105615,6.253757,0.38746884,14,56
85ab,1703231779748052,0.92753613,6.2275906,0.40208516,15,66
85ab,1703231780748035,0.93308383,6.2271209,0.41497144,14,76
85ab,1703231781748760,0.91727805,6.210505,0.411965,13,86
85ab,1703231782748688,0.90759957,6.2205825,0.41428465,12,96
85ab,1703231783748580,0.90327573,6.2530131,0.39860234,11,106
85ab,1703231784748784,1.0594289,6.2599788,0.4878836,36,116
85ab,1703231785748862,1.0204059,6.2526231,0.48102772,13,126
85ab,1703231786748804,1.1648637,6.27611,0.55228382,39,136
85ab,1703231787748802,1.1096762,6.2406459,0.52551621,15,146
85ab,1703231788748830,1.0420141,6.2621808,0.48529,10,156
85ab,1703231789748952,0.99530244,6.2483993,0.46418145,12,166
85ab,1703231790748858,0.96658313,6.2523522,0.42730173,11,176
85ab,1703231791748916,0.94458514,6.2595944,0.41521528,12,186
85ab,1703231792748942,1.1208837,6.3005166,0.50313312,41,196
85ab,1703231793749161,1.2471749,6.313375,0.58467144,42,206
85ab,1703231794749008,1.1370445,6.28802,0.53756976,12,216
85ab,1703231795749061,1.2714018,6.3113108,0.61270869,43,226
85ab,1703231796749054,1.1794523,6.2770963,0.55567414,13,236
85ab,1703231797749052,1.2656088,6.2757092,0.61879319,37,246
85ab,1703231798749112,1.1809109,6.240202,0.56943941,15,256
85ab,1703231799749199,1.1067849,6.2425494,0.53577656,13,266
85ab,1703231800749264,1.2389903,6.2747631,0.6062724,42,276
85ab,1703231801749266,1.1504157,6.2488508,0.54653174,13,286
85ab,1703231802749286,1.0911918,6.2470059,0.51570219,13,296
85ab,1703231803749172,1.0452547,6.2580333,0.48864833,12,306
85ab,1703231804749210,1.1782751,6.2703958,0.57679141,40,316
85ab,1703231805749182,1.1117181,6.2615476,0.54824662,13,326
85ab,1703231806749228,1.0516354,6.288384,0.48934957,10,336
85ab,1703231807749169,1.1662563,6.2868042,0.54889303,34,346
85ab,1703231808749214,1.1001966,6.2871585,0.5029403,12,356
85ab,1703231809749217,1.0554178,6.2801466,0.46756452,12,366
85ab,1703231810749297,1.0024219,6.2504067,0.45274919,13,376
85ab,1703231811749400,0.97548652,6.2327981,0.4423303,13,386
85ab,1703231812749238,0.95235127,6.2349663,0.43433258,12,396
85ab,1703231813749240,0.94016451,6.2342887,0.41660166,12,406
85ab,1703231814749268,0.92260468,6.2357292,0.40187272,12,416
85ab,1703231815749293,0.89626282,6.2646832,0.38214427,9,426
85ab,1703231816749406,0.90417022,6.2496905,0.40055451,14,436
85ab,1703231817749358,0.90179777,6.2124863,0.41119125,15,446
85ab,1703231818749230,0.90587896,6.1889553,0.41732427,15,456
85ab,1703231819750786,0.8995043,6.2643819,0.39443302,14,466
85ab,1703231820749440,0.89625371,6.3265233,0.36663836,15,476
85ab,1703231821749416,0.89948046,6.3232026,0.37425864,12,486
85ab,1703231822749310,0.90559757,6.3075962,0.37254819,12,496
85ab,1703231823749460,0.89813173,6.3252654,0.36122033,10,506
85ab,1703231824749311,0.89653087,6.315403,0.3666234,12,516
85ab,1703231825749398,0.90006822,6.2952814,0.3756851,13,526
85ab,1703231826749477,0.88371021,6.2827153,0.37129143,11,536
85ab,1703231827749569,0.88900888,6.2466979,0.38503706,14,546
85ab,1703231828749337,0.89593577,6.2689786,0.3725625,11,556
85ab,1703231829749547,0.88761967,6.2954092,0.36626264,10,566
85ab,1703231830749813,0.89726686,6.2719207,0.38323745,14,576
85ab,1703231831749314,1.1005591,6.3165364,0.50508916,46,586
85ab,1703231832749815,1.0406872,6.2709656,0.4812915,13,596
85ab,1703231833749344,0.98770052,6.2604275,0.45266855,11,606
85ab,1703231834749232,0.94159383,6.2925887,0.43184271,9,616
85ab,1703231835749598,0.94439441,6.2475252,0.43845591,16,626
85ab,1703231836749334,0.91621482,6.2601662,0.42024136,11,636
85ab,1703231837749394,0.90351409,6.2355475,0.42344755,13,646
85ab,1703231838750110,1.090528,6.2797365,0.52724349,43,656
85ab,1703231839749331,1.0417031,6.3232207,0.47951251,12,666
85ab,1703231840749284,0.99915534,6.2851939,0.45013794,13,676
85ab,1703231841748708,0.99055094,6.2551494,0.43480042,14,686
85ab,1703231842748578,0.97531056,6.2563844,0.42529848,13,696
85ab,1703231843749370,1.1228656,6.2830505,0.517974,39,706
85ab,1703231844748965,1.0625197,6.2719488,0.49250114,12,716
85ab,1703231845748759,1.0202153,6.2287183,0.46452639,14,726
85ab,1703231846748912,0.98699951,6.2173543,0.45277908,13,736
85ab,1703231847749067,0.9824999,6.236413,0.43836257,13,746
85ab,1703231848748812,0.94811058,6.189743,0.43728724,15,756
85ab,1703231849748672,0.92194146,6.1716261,0.43447182,14,766
85ab,1703231850749312,0.90489471,6.1673684,0.42422682,13,776
85ab,1703231851749038,0.90705115,6.1725693,0.42891571,14,786
85ab,1703231852748646,0.9068476,6.1861553,0.43071219,13,796
85ab,1703231853749437,0.90526932,6.21096,0.4157095,12,806
85ab,1703231854748864,0.895305,6.25909,0.39994547,10,816
85ab,1703231855748892,0.89735454,6.2614636,0.39167845,12,826
85ab,1703231856748930,0.90975994,6.2622404,0.39446947,13,836
85ab,1703231857748599,0.904158,6.2625256,0.39299056,12,846
85ab,1703231858748779,0.8846212,6.2937455,0.37295023,10,856
85ab,1703231859748771,0.88529629,6.2728906,0.38557717,13,866
85ab,1703231860748996,0.88069123,6.3030767,0.38076949,10,876
85ab,1703231861749075,0.8739447,6.3211584,0.37715113,10,886
85ab,1703231862749558,0.88620108,6.2645321,0.38815662,15,896
85ab,1703231863749401,0.88722688,6.2334728,0.39733541,14,906
85ab,1703231864749061,0.88762689,6.2007346,0.40934977,15,916
85ab,1703231865749092,0.89119518,6.2352328,0.40222129,11,926
85ab,1703231866749046,0.89388317,6.2508426,0.39613727,12,936
85ab,1703231867749480,0.88896406,6.2719946,0.38710922,11,946
85ab,1703231868749734,0.89409178,6.2416697,0.38804004,14,956
85ab,1703231869748788,0.87740123,6.2230706,0.38161293,12,966
85ab,1703231870749479,0.87231117,6.2017803,0.40442112,14,976
85ab,1703231871749125,0.87679756,6.2424164,0.39410672,10,986
85ab,1703231872748890,0.87980491,6.2698,0.38450941,11,996
85ab,1703231873748827,0.89410841,6.2574835,0.38515162,13,1006
85ab,1703231874748967,0.9085536,6.2133307,0.39151457,15,1016
85ab,1703231875749128,0.90436137,6.2090077,0.39323708,13,1026
85ab,1703231876749364,0.90526545,6.25309,0.37425679,11,1036
85ab,1703231877749076,1.0749639,6.2901926,0.47396487,39,1046
85ab,1703231878749267,1.0167177,6.2560177,0.45547944,13,1056
85ab,1703231879749346,0.99598157,6.2496524,0.46008033,14,1066
85ab,1703231880749116,1.120253,6.2406349,0.54668504,36,1076
85ab,1703231881749034,1.2216828,6.2682405,0.6030646,37,1086
85ab,1703231882749348,1.2746032,6.2472343,0.64646465,32,1096
85ab,1703231883749454,1.1695575,6.2947254,0.57501286,11,1106
85ab,1703231884749237,1.0949914,6.2653437,0.53322834,13,1116
85ab,1703231885749446,1.2278233,6.2955427,0.60252422,41,1126
85ab,1703231886749361,1.1434255,6.2868991,0.55486077,12,1136
85ab,1703231887749157,1.2593299,6.3025308,0.62591368,41,1146
85ab,1703231888748963,1.3100793,6.2723031,0.65855581,33,1156
85ab,1703231889749314,1.3860217,6.2851062,0.70445406,41,1166
85ab,1703231890748910,1.4220273,6.3023205,0.72039771,37,1176
