da02,1701867120680744,6.1228805,0.78693736,0.63973206,34,409
85ab,1701867120780625,0.98569518,6.2749681,0.38072151,13,410
da02,1701867121680855,6.1143503,0.81926197,0.61734378,30,419
85ab,1701867121780656,0.98126036,6.284555,0.36588797,12,420
da02,1701867122680628,6.1208448,0.8268078,0.61768675,32,429
85ab,1701867122780706,0.97488654,6.292954,0.36769029,12,430
da02,1701867123680756,6.1313052,0.82294971,0.64003915,35,439
85ab,1701867123780582,0.98784077,6.28282,0.37314025,14,440
da02,1701867124680639,6.1482296,0.79411721,0.66423523,37,449
85ab,1701867124780694,0.97989488,6.2644649,0.37431878,14,450
da02,1701867125680694,6.1353149,0.79923391,0.65372378,34,459
85ab,1701867125780619,0.978164,6.2723551,0.38171956,13,460
da02,1701867126680763,6.1398039,0.80377567,0.65992349,35,469
85ab,1701867126780689,0.9791404,6.2543907,0.38448188,14,470
da02,1701867127679880,6.1519737,0.78928393,0.65766823,34,479
85ab,1701867127779848,0.97184014,6.2416086,0.3921856,14,480
da02,1701867128680770,6.1721711,0.78054368,0.67317891,35,489
85ab,1701867128780644,0.9711076,6.2516012,0.38779882,13,490
da02,1701867129680836,6.1816988,0.77808934,0.67999619,35,499
85ab,1701867129780668,0.95164758,6.2528982,0.38384005,12,500
da02,1701867130680790,6.1937585,0.78963935,0.68668842,34,509
85ab,1701867130780746,0.95562905,6.2402167,0.38563821,14,510
da02,1701867131680752,6.1793828,0.78594226,0.69877172,37,519
85ab,1701867131780658,0.96548116,6.2605963,0.37859729,12,520
da02,1701867132680002,6.17566,0.79489392,0.66747463,31,529
85ab,1701867132779920,0.96671265,6.2620525,0.37769711,13,530
da02,1701867133681244,6.1829081,0.80053526,0.68858749,36,539
85ab,1701867133780698,0.95823449,6.26385,0.37135571,12,540
da02,1701867134680796,6.1760964,0.79628593,0.68848246,35,549
85ab,1701867134780752,0.96127766,6.2667403,0.37151304,13,550
da02,1701867135680680,6.1697283,0.78818852,0.710687,39,559
85ab,1701867135780726,0.96501786,6.2494864,0.3777819,14,560
da02,1701867136680762,6.1654797,0.79096574,0.67655075,31,569
85ab,1701867136780658,0.97926569,6.2572165,0.38591725,14,570
da02,1701867137680805,6.16672,0.80026209,0.64071244,29,579
85ab,1701867137780741,0.977144,6.258122,0.37564653,13,580
da02,1701867138680017,6.1557164,0.82393795,0.592649,27,589
85ab,1701867138779930,0.9728834,6.2607379,0.37952739,13,590
da02,1701867139680817,6.1507072,0.83251095,0.56595677,28,599
85ab,1701867139780632,0.96823233,6.264236,0.38261637,13,600
da02,1701867140680809,6.1587143,0.82832313,0.61885083,37,609
85ab,1701867140780718,0.96297723,6.2742081,0.37641686,12,610
da02,1701867141680776,6.1583285,0.82335758,0.63194466,34,619
85ab,1701867141780759,0.95941019,6.2577291,0.37877092,14,620
da02,1701867142680790,6.1701236,0.80822349,0.65252811,35,629
85ab,1701867142780678,0.96182668,6.22683,0.38722828,15,630
da02,1701867143681006,6.1770458,0.80237782,0.66380417,35,639
85ab,1701867143780312,0.95341974,6.2500744,0.3819178,12,640
da02,1701867144680799,6.1651607,0.82258385,0.62481457,29,649
85ab,1701867144780812,0.96016496,6.2572417,0.38296661,13,650
da02,1701867145680812,6.1868148,0.80027384,0.67157155,38,659
85ab,1701867145780688,0.96160477,6.2630329,0.38333154,13,660
da02,1701867146680853,6.1682129,0.81723464,0.66987354,34,669
85ab,1701867146780756,0.96697712,6.2765093,0.3866013,13,670
da02,1701867147680780,6.157176,0.8165645,0.66010076,34,679
85ab,1701867147780769,0.96679413,6.2471108,0.38894916,15,680
da02,1701867148680859,6.1573844,0.80656892,0.67243922,36,689
85ab,1701867148780766,0.97169429,6.2601109,0.38188365,13,690
da02,1701867149679918,6.1630034,0.79838395,0.67496228,35,699
85ab,1701867149779880,0.97096246,6.3006859,0.3736178,12,700
da02,1701867150680740,6.1680031,0.80026948,0.67468023,34,709
85ab,1701867150780803,0.97811252,6.3035545,0.36682442,12,710
da02,1701867151680840,6.1495762,0.80431217,0.64455032,32,719
85ab,1701867151780721,0.97510272,6.290906,0.369531,13,720
da02,1701867152680794,6.1565495,0.81626236,0.64836025,33,729
85ab,1701867152780695,0.97472739,6.2984862,0.36016238,12,730
da02,1701867153680950,6.1545806,0.80789679,0.66473305,36,739
85ab,1701867153780704,0.97477442,6.2993526,0.35744753,12,740
da02,1701867154690704,6.1696987,0.80393881,0.67164695,34,749
85ab,1701867154780730,0.970805,6.2706156,0.36653614,14,750
da02,1701867155680718,6.1475911,0.80528861,0.65064389,33,759
85ab,1701867155780672,0.979021,6.2732286,0.36851004,13,760
da02,1701867156680762,6.156436,0.80652153,0.6487965,33,769
85ab,1701867156780750,0.98372877,6.2643852,0.37436339,14,770
da02,1701867157682324,6.1516657,0.815907,0.64622772,33,779
85ab,1701867157780734,0.98073334,6.2612419,0.37861267,13,780
da02,1701867158680856,6.1600819,0.82058752,0.66234386,35,789
85ab,1701867158780686,0.97489923,6.2659092,0.37514624,12,790
da02,1701867159679996,6.1695147,0.81276941,0.67164147,35,799
85ab,1701867159779995,0.97099143,6.2619734,0.3658711,13,800
da02,1701867160680748,6.1894593,0.79579395,0.69697642,36,809
85ab,1701867160780717,0.97301024,6.2709651,0.36652446,13,810
da02,1701867161680844,6.2690215,0.81079119,0.59677118,55,819
85ab,1701867161780704,0.97386366,6.2425327,0.37383774,15,820
da02,1701867162680772,6.2553182,0.8018952,0.62231618,34,829
85ab,1701867162780846,0.98590004,6.2553782,0.38183522,14,830
da02,1701867163680750,6.2150507,0.81430537,0.58642519,29,839
85ab,1701867163780931,0.977353,6.2416577,0.3811776,14,840
da02,1701867164681372,6.1954813,0.81955242,0.58239228,31,849
85ab,1701867164780919,0.96509188,6.2397237,0.38052237,13,850
da02,1701867165679974,6.1933341,0.81161833,0.59444052,33,859
85ab,1701867165780837,0.98617804,6.2426147,0.38833696,15,860
da02,1701867166680785,6.1867914,0.79477412,0.63593537,38,869
85ab,1701867166780839,0.97969341,6.2534814,0.38358217,12,870
da02,1701867167680866,6.1738591,0.78419018,0.62920851,34,879
85ab,1701867167780741,0.97265941,6.2717981,0.37584698,12,880
da02,1701867168680868,6.1541128,0.80662262,0.61317992,31,889
85ab,1701867168780818,0.98585033,6.2638712,0.37745863,14,890
da02,1701867169680785,6.1360927,0.82475644,0.58823639,30,899
85ab,1701867169780848,0.98090607,6.2633862,0.37674057,13,900
da02,1701867170680084,6.1554079,0.80590481,0.61667144,35,909
85ab,1701867170780006,0.97282249,6.2653937,0.37749714,13,910
da02,1701867171680903,6.1612034,0.8125571,0.60253376,30,919
85ab,1701867171780888,0.96353096,6.2589269,0.37537661,13,920
da02,1701867172680754,6.1669669,0.80625236,0.64440215,37,929
85ab,1701867172780844,0.974319,6.2681332,0.3715978,13,930
da02,1701867173680882,6.1390619,0.81869668,0.61162525,31,939
85ab,1701867173780770,0.96278894,6.2585921,0.37770328,13,940
da02,1701867174680880,6.1363807,0.8296138,0.59008044,30,949
85ab,1701867174780815,0.95968622,6.2487984,0.37352276,13,950
da02,1701867175681160,6.14173,0.83411634,0.6030733,33,959
85ab,1701867175780932,0.96016222,6.2522087,0.37727869,13,960
da02,1701867176680107,6.1551781,0.81679857,0.61865169,34,969
85ab,1701867176779980,0.97459543,6.2390056,0.38816491,15,970
da02,1701867177680931,6.1426077,0.8124578,0.59376889,31,979
85ab,1701867177780793,0.98832035,6.2439003,0.38965735,14,980
da02,1701867178680820,6.145062,0.820589,0.61326456,34,989
85ab,1701867178781217,0.98859251,6.2400131,0.3860313,14,990
da02,1701867179680836,6.1463466,0.811763,0.63174039,35,999
85ab,1701867179781556,0.9854632,6.2407246,0.38863364,14,1000
da02,1701867180680850,6.16135,0.79701507,0.64791358,35,1009
85ab,1701867180780845,0.98640114,6.2411261,0.38806993,14,1010
da02,1701867181680045,6.172986,0.79783988,0.66635227,35,1019
85ab,1701867181780000,0.98631662,6.266046,0.38596293,12,1020
da02,1701867182680848,6.1729474,0.79382849,0.66949612,35,1029
85ab,1701867182780790,0.969703,6.2689619,0.37151739,12,1030
da02,1701867183680838,6.1673203,0.78798354,0.64486933,32,1039
85ab,1701867183780869,0.96554089,6.24935,0.37722203,14,1040
da02,1701867184680847,6.172801,0.78849381,0.6555782,34,1049
85ab,1701867184780837,0.96529973,6.264173,0.37390873,12,1050
da02,1701867185680916,6.1731639,0.78655487,0.679075,37,1059
85ab,1701867185780826,0.96328825,6.2470074,0.38308379,14,1060
da02,1701867186680866,6.168004,0.785553,0.67865849,35,1069
85ab,1701867186780901,0.95457625,6.2258224,0.38455415,14,1070
da02,1701867187680060,6.1705575,0.79973942,0.66943049,32,1079
85ab,1701867187780054,0.96248668,6.2285476,0.38786957,14,1080
da02,1701867188680964,6.1725655,0.79218948,0.63580531,30,1089
85ab,1701867188780854,0.95657206,6.2471881,0.37157804,12,1090
da02,1701867189680893,6.1569576,0.80961204,0.64450711,35,1099
85ab,1701867189780913,0.95711535,6.2405243,0.3778387,14,1100
da02,1701867190680908,6.15191,0.80573523,0.60295546,29,1109
85ab,1701867190780888,0.97408527,6.2384572,0.38778275,15,1110
da02,1701867191680870,6.1408577,0.81231391,0.57989234,30,1119
85ab,1701867191780874,0.95943689,6.2281275,0.3793824,13,1120
da02,1701867192680154,6.1480231,0.81668109,0.59097457,32,1129
85ab,1701867192780088,0.96326232,6.2332153,0.38030526,13,1130
da02,1701867193680904,6.1409855,0.79958338,0.61470133,37,1139
85ab,1701867193780867,0.9402827,6.2492189,0.37267184,11,1140
da02,1701867194680896,6.12879,0.80132312,0.6117813,34,1149
85ab,1701867194780847,0.94310141,6.2416315,0.37666336,13,1150
da02,1701867195680879,6.1351161,0.78718913,0.6256355,35,1159
85ab,1701867195780928,0.9387213,6.2302361,0.37488991,13,1160
da02,1701867196681052,6.1474419,0.78935486,0.65432918,36,1169
85ab,1701867196780852,0.93367028,6.2423882,0.36033365,11,1170
da02,1701867197681047,6.1392512,0.78372896,0.64396876,34,1179
85ab,1701867197781032,0.9442715,6.2514772,0.36628985,13,1180
da02,1701867198680176,6.1337533,0.79662013,0.62968987,32,1189
85ab,1701867198780062,0.9676795,6.2320743,0.37792677,15,1190
da02,1701867199680925,6.1529174,0.78893346,0.63878274,34,1199
85ab,1701867199780872,0.96226639,6.2389851,0.36973369,12,1200
da02,1701867200681012,6.1516533,0.79961473,0.62217033,31,1209
85ab,1701867200781515,0.96392733,6.2496333,0.37095988,13,1210
da02,1701867201680909,6.1553864,0.80478513,0.643524,35,1219
85ab,1701867201780987,0.95828789,6.2557869,0.37080541,12,1220
da02,1701867202681027,6.1452751,0.80729526,0.61026996,30,1229
85ab,1701867202780849,0.96277559,6.259151,0.37092406,13,1230
da02,1701867203681168,6.1202474,0.82551724,0.56654489,28,1239
85ab,1701867203780993,0.97121745,6.2451806,0.37642729,14,1240
da02,1701867204680942,6.1213031,0.80821741,0.59286731,36,1249
85ab,1701867204781020,0.95509857,6.2420907,0.36678407,12,1250
da02,1701867205681052,6.1325049,0.80890661,0.58819592,31,1259
85ab,1701867205780864,0.94366455,6.2393475,0.36931023,13,1260
da02,1701867206681488,6.1321063,0.8060534,0.590713,33,1269
85ab,1701867206780886,0.96451825,6.2222891,0.38114959,15,1270
da02,1701867207680926,6.1475706,0.80626768,0.61249578,34,1279
85ab,1701867207781000,0.97172886,6.2420354,0.38202018,13,1280
da02,1701867208680976,6.1579676,0.80675095,0.64148188,36,1289
85ab,1701867208780880,0.97098839,6.24531,0.38642943,13,1290
da02,1701867209680244,6.1602321,0.81206,0.631048,31,1299
85ab,1701867209780098,0.97873777,6.2615595,0.38624954,13,1300
da02,1701867210680972,6.1526737,0.82752496,0.607149,30,1309
85ab,1701867210781017,0.97587359,6.2897477,0.38134983,11,1310
da02,1701867211680986,6.1363606,0.81934577,0.62076956,36,1319
85ab,1701867211780886,0.97058666,6.2799954,0.37399909,13,1320
da02,1701867212681102,6.1548409,0.8105492,0.64210296,35,1329
85ab,1701867212780892,0.96520311,6.2528887,0.37230453,14,1330
da02,1701867213681242,6.1544204,0.81475765,0.68590212,39,1339
85ab,1701867213780985,0.98342264,6.25095,0.37996292,14,1340
da02,1701867214683671,6.1445193,0.82165813,0.65614551,31,1349
85ab,1701867214780982,0.9739964,6.2433457,0.38268909,13,1350
da02,1701867215681112,6.1627493,0.80684876,0.66000408,34,1359
85ab,1701867215780901,0.95789969,6.2602587,0.36669254,11,1360
da02,1701867216681009,6.1466184,0.81361473,0.623242,30,1369
85ab,1701867216780950,0.96173513,6.2768812,0.36555919,12,1370
da02,1701867217680965,6.1515808,0.8020373,0.65514112,37,1379
85ab,1701867217780942,0.96931005,6.2810183,0.36812243,13,1380
da02,1701867218681040,6.1653061,0.77265573,0.65092224,34,1389
85ab,1701867218780873,0.9575969,6.2966857,0.3625212,11,1390
da02,1701867219680216,6.1551447,0.78161716,0.6225245,31,1399
85ab,1701867219780220,0.97799027,6.2736125,0.38334039,15,1400
da02,1701867220680984,6.1474762,0.76851219,0.63217831,36,1409
85ab,1701867220780884,0.97501105,6.2718143,0.38077232,13,1410
da02,1701867221681106,6.1493192,0.78809279,0.64835447,35,1419
85ab,1701867221780948,0.96952194,6.2682219,0.378173,13,1420
da02,1701867222680951,6.1381516,0.79246533,0.64728945,35,1429
85ab,1701867222781056,0.97298944,6.2565813,0.3827529,14,1430
da02,1701867223680986,6.1458354,0.78073174,0.64430076,34,1439
85ab,1701867223780916,0.9741345,6.2549725,0.38435686,13,0
da02,1701867224681175,6.1376953,0.78633511,0.60845131,30,9
85ab,1701867224780982,0.95872033,6.2660069,0.37048337,11,10
da02,1701867225680236,6.1384115,0.79764229,0.61717474,33,19
85ab,1701867225780970,0.95077533,6.2538056,0.37116155,13,20
da02,1701867226680996,6.1481371,0.790326,0.65156817,37,29
85ab,1701867226781585,0.95490175,6.2579141,0.37817061,13,30
da02,1701867227681006,6.1413918,0.8127268,0.63944691,32,39
85ab,1701867227780980,0.95769465,6.2466221,0.38160267,14,40
da02,1701867228681158,6.1391282,0.80318522,0.6558938,37,49
85ab,1701867228780987,0.96740675,6.2480717,0.38005546,13,50
da02,1701867229681007,6.1414776,0.80470747,0.65679324,34,59
85ab,1701867229781096,0.97605157,6.2579904,0.38329896,13,60
da02,1701867230680317,6.1419163,0.80532616,0.68163764,38,69
85ab,1701867230780209,0.98473525,6.265305,0.38274711,13,70
da02,1701867231681154,6.1535187,0.80072427,0.69448715,36,79
85ab,1701867231781002,0.97936058,6.2674136,0.37806073,13,80
da02,1701867232681634,6.16343,0.80242032,0.67763627,32,89
85ab,1701867232780984,0.97532964,6.2566729,0.37879527,13,90
da02,1701867233681037,6.1685162,0.81201679,0.6852957,34,99
85ab,1701867233781119,0.96432221,6.2523861,0.37588426,13,100
da02,1701867234682697,6.1710463,0.78958541,0.70749766,39,109
85ab,1701867234781013,0.96371794,6.2749796,0.36468503,11,110
da02,1701867235681191,6.1784139,0.7596131,0.71252835,37,119
85ab,1701867235781025,0.94909686,6.2727075,0.35634971,12,120
da02,1701867236681059,6.1605396,0.7771551,0.69586444,34,129
85ab,1701867236781144,0.95484519,6.2852583,0.35131162,12,130
da02,1701867237681174,6.164392,0.78186613,0.68756682,34,139
85ab,1701867237781019,0.96630043,6.2649045,0.36623672,15,140
da02,1701867238681180,6.1747074,0.78149033,0.68792367,34,149
85ab,1701867238781024,0.96546274,6.2808933,0.36924395,12,150
da02,1701867239681074,6.1765842,0.79007715,0.6889134,34,159
85ab,1701867239781148,0.96131444,6.268178,0.36741862,13,160
da02,1701867240681205,6.1801233,0.78610218,0.6641804,31,169
85ab,1701867240781004,0.96037656,6.2430739,0.37273702,14,170
da02,1701867241680401,6.1696939,0.7833212,0.63586521,31,179
85ab,1701867241780262,0.94983578,6.22329,0.37689337,14,180
da02,1701867242681099,6.157239,0.78468782,0.65256226,37,189
85ab,1701867242781685,0.96138608,6.2209191,0.3921546,15,190
da02,1701867243681094,6.1464915,0.79507315,0.6604538,36,199
85ab,1701867243781054,0.95608073,6.2065234,0.38980851,14,200
da02,1701867244681291,6.1612463,0.77462727,0.66895813,35,209
85ab,1701867244781080,0.9564513,6.2303805,0.37778068,12,210
da02,1701867245681122,6.1523561,0.78397268,0.64099324,31,219
85ab,1701867245781129,0.95376784,6.2346191,0.37868041,13,220
da02,1701867246681104,6.139348,0.79296589,0.63931912,34,229
85ab,1701867246781114,0.95576006,6.2291508,0.38150102,14,230
da02,1701867247680398,6.1373029,0.78735095,0.63436157,34,239
85ab,1701867247780292,0.95433581,6.2325778,0.3823356,13,240
da02,1701867248681145,6.1370087,0.80513269,0.62420779,32,249
85ab,1701867248781037,0.95296925,6.2510519,0.37088323,12,250
da02,1701867249681128,6.1277723,0.81536657,0.61811274,33,259
85ab,1701867249781107,0.95445114,6.2455177,0.37253413,13,260
da02,1701867250681200,6.1357031,0.81072176,0.62801,34,269
85ab,1701867250781076,0.95735669,6.2688112,0.3669095,12,270
da02,1701867251681153,6.1337128,0.81486136,0.60202771,30,279
85ab,1701867251781105,0.96061927,6.3089976,0.35683969,12,280
da02,1701867252680366,6.1257691,0.82350731,0.61461604,34,289
85ab,1701867252780314,0.95036119,6.2991867,0.35826924,12,290
da02,1701867253681119,6.1345882,0.81212372,0.649388,37,299
85ab,1701867253781098,0.93576187,6.292119,0.353747,11,300
da02,1701867254681178,6.1493363,0.79430568,0.67414224,37,309
85ab,1701867254781084,0.95203656,6.2721334,0.36322635,14,310
da02,1701867255681210,6.1544271,0.79541111,0.67454422,34,319
85ab,1701867255781114,0.96073174,6.2561502,0.36230323,14,320
da02,1701867256681114,6.1443362,0.79663724,0.67747962,36,329
85ab,1701867256781142,0.97076392,6.2732606,0.36019981,12,330
da02,1701867257681174,6.1547842,0.79808837,0.67877686,34,339
85ab,1701867257781058,0.96925783,6.2595239,0.3647666,14,340
da02,1701867258680392,6.1551933,0.79420316,0.67757952,35,349
85ab,1701867258780378,0.97678208,6.2559261,0.36973533,14,350
da02,1701867259681121,6.1594043,0.8024717,0.67807728,34,359
85ab,1701867259781115,0.98668605,6.2556014,0.37870046,14,360
da02,1701867260681192,6.1431355,0.82488453,0.64382565,30,369
85ab,1701867260781082,0.98844749,6.2376533,0.38239059,15,370
da02,1701867261681198,6.1495228,0.81661344,0.67943531,38,379
85ab,1701867261781223,0.98745549,6.2212873,0.38258415,14,380
da02,1701867262681118,6.1456251,0.81914091,0.701323,38,389
85ab,1701867262781080,0.9694646,6.227529,0.37114826,12,390
da02,1701867263680478,6.1399984,0.81822109,0.679097,33,399
85ab,1701867263780341,0.97693717,6.2241106,0.3773112,14,400
da02,1701867264681174,6.1284828,0.821369,0.66061485,33,409
85ab,1701867264781223,0.97130418,6.2221026,0.38206097,14,410
da02,1701867265681149,6.1246791,0.82459438,0.61268669,28,419
85ab,1701867265781083,0.98734832,6.2183709,0.39289606,15,420
da02,1701867266681285,6.148427,0.820753,0.63836157,34,429
85ab,1701867266781103,0.99349213,6.2253237,0.40036631,14,430
da02,1701867267681349,6.1597624,0.80851114,0.66085023,36,439
85ab,1701867267781156,0.99059284,6.2181482,0.40289277,14,440
da02,1701867268681189,6.1468749,0.81657124,0.63212723,31,449
85ab,1701867268781779,0.96518773,6.2366743,0.38781908,11,450
da02,1701867269681206,6.14668,0.82525635,0.61021835,30,459
85ab,1701867269781140,0.97270161,6.2408915,0.3817727,13,460
da02,1701867270681308,6.1467004,0.82392585,0.61427486,33,469
85ab,1701867270781244,0.95505363,6.2436213,0.37666553,12,470
da02,1701867271681244,6.1630154,0.82462519,0.63499373,34,479
85ab,1701867271781285,0.95785153,6.2559457,0.36958998,12,480
da02,1701867272681237,6.1630812,0.80789709,0.66865689,38,489
85ab,1701867272781216,0.96531737,6.2384782,0.38011226,15,490
da02,1701867273681598,6.1573358,0.80852151,0.6799041,36,499
85ab,1701867273781186,0.96154028,6.2428017,0.37617,13,500
da02,1701867274681527,6.1594391,0.79388869,0.6910277,37,509
85ab,1701867274780420,0.97390378,6.2730665,0.36749819,12,510
da02,1701867275681210,6.154613,0.78912926,0.70113951,37,519
85ab,1701867275781214,0.97529012,6.2588115,0.3666794,14,520
da02,1701867276681344,6.1451726,0.80183583,0.6650601,31,529
85ab,1701867276781308,0.979102,6.2477121,0.37697229,14,530
