85ab,1704390745859747,0.82600307,6.284761,0.39663821,10,849
85ab,1704390746859688,0.82004887,6.2763553,0.38477373,11,859
85ab,1704390747859670,0.81889379,6.2857566,0.38483495,10,869
85ab,1704390748860137,0.82796222,6.2816925,0.3833352,11,879
85ab,1704390749859560,0.83832079,6.2631493,0.39481822,13,889
85ab,1704390750858672,0.82969612,6.2745447,0.38741583,10,899
85ab,1704390751859662,0.84638482,6.2991753,0.39306712,11,909
85ab,1704390752860020,0.83941585,6.2591472,0.40740502,13,919
85ab,1704390753859716,0.8470118,6.2862592,0.39666682,10,929
85ab,1704390754859640,0.84464991,6.2765856,0.3963325,12,939
85ab,1704390755859982,0.82777017,6.3106732,0.38043782,10,949
85ab,1704390756859751,0.82911688,6.3117228,0.37815377,10,959
85ab,1704390757859307,0.82754958,6.3319683,0.36714706,10,969
85ab,1704390758861390,0.83811945,6.3274665,0.37844768,11,979
85ab,1704390759859847,0.82402939,6.3434153,0.376615,9,989
85ab,1704390760859470,0.82129842,6.3214788,0.38314053,11,999
85ab,1704390761858773,0.83373457,6.3194189,0.37998787,11,1009
85ab,1704390762859590,0.83981687,6.3227992,0.37641641,10,1019
85ab,1704390763859622,0.84439111,6.3131423,0.3734557,11,1029
85ab,1704390764859565,0.8411355,6.3002934,0.38520819,12,1039
85ab,1704390765859638,0.8373009,6.3205338,0.37479943,9,1049
85ab,1704390766859496,0.82876635,6.2881408,0.38313341,12,1059
85ab,1704390767859469,0.82547808,6.3278346,0.37694997,11,1069
85ab,1704390768859456,0.8254441,6.3204961,0.37759358,11,1079
85ab,1704390769859413,0.820017,6.3210311,0.37526292,10,1089
85ab,1704390770859614,0.81520432,6.2743235,0.38881388,13,1099
85ab,1704390771859482,0.82681894,6.2465734,0.40318829,13,1109
85ab,1704390772858577,0.84122622,6.2072887,0.41468421,15,1119
85ab,1704390773859635,0.8476674,6.2930613,0.39876705,15,1129
85ab,1704390774859437,0.840365,6.2977929,0.392042,10,1139
85ab,1704390775859402,0.83905822,6.3410439,0.37097117,13,1149
85ab,1704390776859476,0.83755141,6.3334651,0.37489092,11,1159
85ab,1704390777859585,0.84562081,6.3410239,0.38042331,11,1169
85ab,1704390778859535,0.84375083,6.3022785,0.386442,12,1179
85ab,1704390779859610,0.8643015,6.31723,0.39028141,11,1189
85ab,1704390780859820,0.83393461,6.2769923,0.40902326,12,1199
85ab,1704390781859716,0.84181267,6.2738948,0.41352537,12,1209
85ab,1704390782859596,0.84515083,6.2773871,0.40728351,11,1219
85ab,1704390783858753,0.8429147,6.3077326,0.40149468,9,1229
85ab,1704390784859625,0.84084755,6.2702432,0.41072559,13,1239
85ab,1704390785859581,0.83598959,6.2980776,0.39738879,9,1249
85ab,1704390786859761,0.82358176,6.2725215,0.39978802,12,1259
85ab,1704390787859672,0.82050735,6.2967792,0.38956475,9,1269
85ab,1704390788859792,0.8188833,6.2679892,0.38811821,12,1279
85ab,1704390789859800,0.83015335,6.2899742,0.38770965,10,1289
85ab,1704390790859668,0.81206524,6.2583113,0.38999861,12,1299
85ab,1704390791860092,0.81297493,6.2503557,0.40303126,12,1309
85ab,1704390792859713,0.82974762,6.2188644,0.41040787,14,1319
85ab,1704390793858896,0.83353823,6.2669764,0.39604104,10,1329
85ab,1704390794859996,0.82867694,6.2715764,0.39566773,11,1339
85ab,1704390795859462,0.82760113,6.276866,0.39444494,11,1349
85ab,1704390796860094,0.82905775,6.2722797,0.39549723,11,1359
85ab,1704390797860180,0.84150064,6.288743,0.39809394,11,1369
85ab,1704390798860063,0.82684177,6.2758,0.40519309,11,1379
85ab,1704390799858629,0.82179475,6.2410893,0.4101966,13,1389
85ab,1704390800860023,0.83392465,6.201684,0.42243794,15,1399
85ab,1704390801860056,0.8242057,6.2524977,0.40986529,9,1409
85ab,1704390802859770,0.81919742,6.2676835,0.39793003,10,1419
85ab,1704390803859720,0.81663907,6.2521505,0.41027346,12,1429
85ab,1704390804860523,0.82053792,6.278904,0.40010306,10,1439
85ab,1704390805859820,0.81668246,6.2816439,0.39588451,10,9
85ab,1704390806860050,0.81514609,6.2853456,0.38520324,10,19
85ab,1704390807860078,0.82254857,6.2691054,0.38789862,12,29
85ab,1704390808860088,0.82302058,6.2672653,0.39518362,11,39
85ab,1704390809860184,0.82629132,6.2460971,0.40236461,13,49
85ab,1704390810859004,0.81695068,6.2464638,0.39603603,11,59
85ab,1704390811859471,0.82577318,6.2218428,0.40128213,13,69
85ab,1704390812859858,0.82962549,6.2449532,0.40362355,11,79
85ab,1704390813860003,0.82793748,6.2238522,0.40955204,13,89
85ab,1704390814859795,0.82300937,6.2475057,0.40388414,10,99
85ab,1704390815860066,0.82665604,6.2599368,0.40151334,11,109
85ab,1704390816859720,0.82605278,6.2907529,0.39404604,9,119
85ab,1704390817859685,0.81902283,6.29246,0.39427742,10,129
85ab,1704390818859503,0.81855255,6.2590108,0.41157144,13,139
85ab,1704390819859743,0.81969196,6.2595005,0.40678078,11,149
85ab,1704390820859822,0.8338843,6.2789912,0.40092644,11,159
85ab,1704390821858800,0.8244974,6.307652,0.38560632,9,169
85ab,1704390822860163,0.81991613,6.2703443,0.38811442,12,179
85ab,1704390823859702,0.83016121,6.2585788,0.40666327,13,189
85ab,1704390824859724,0.82305259,6.2754025,0.40248436,10,199
85ab,1704390825859988,0.81635779,6.2376494,0.40176964,13,209
85ab,1704390826860346,0.82168084,6.2403269,0.40804842,12,219
85ab,1704390827859661,0.81349277,6.2199755,0.40848631,12,229
85ab,1704390828860107,0.82320553,6.2925148,0.39826968,13,239
85ab,1704390829859698,0.82895023,6.3211436,0.3873761,10,249
85ab,1704390830859624,0.81488448,6.3271685,0.37808862,9,259
85ab,1704390831860254,0.80484682,6.2925348,0.38393012,11,269
85ab,1704390832858930,0.81853914,6.2714939,0.40052956,13,279
85ab,1704390833859980,0.83282465,6.2848091,0.39005578,11,289
85ab,1704390834860263,0.83768952,6.2920971,0.39386535,11,299
85ab,1704390835860057,0.82698935,6.2756906,0.38915098,11,309
85ab,1704390836860067,0.81414127,6.2821994,0.38473657,10,319
85ab,1704390837860315,0.8243978,6.2846375,0.38140514,11,329
85ab,1704390838860012,0.7995947,6.2938185,0.3739537,9,339
85ab,1704390839859990,0.80639285,6.3150263,0.37455928,10,349
85ab,1704390840860264,0.833437,6.2534537,0.39586496,16,359
85ab,1704390841860054,0.81704789,6.2510667,0.39856797,11,369
85ab,1704390842860090,0.80575955,6.3102164,0.3741425,13,379
85ab,1704390843859154,0.82323396,6.3504915,0.37191963,12,389
85ab,1704390844859873,0.81732279,6.3191805,0.39069644,12,399
85ab,1704390845860151,0.81870311,6.2413335,0.4083091,15,409
85ab,1704390846859986,0.80313522,6.2692533,0.3943783,9,419
85ab,1704390847860140,0.81247479,6.2697244,0.39024204,11,429
85ab,1704390848860140,0.82604778,6.2902207,0.39181083,11,439
85ab,1704390849859910,0.8186363,6.2878885,0.39121708,11,449
85ab,1704390850859673,0.81346047,6.3140669,0.38498417,9,459
85ab,1704390851860221,0.83634484,6.3164291,0.38304731,11,469
85ab,1704390852860034,0.84288651,6.2852902,0.39904717,13,479
85ab,1704390853860438,0.84147912,6.2966447,0.39656711,10,489
85ab,1704390854859657,0.8379305,6.2755218,0.3878291,12,499
85ab,1704390855859988,0.84808892,6.2405977,0.40719029,14,509
85ab,1704390856860287,0.84252381,6.2791123,0.39423966,9,519
85ab,1704390857859920,0.84549576,6.2594047,0.40216571,13,529
85ab,1704390858860462,0.838729,6.29273,0.38474703,10,539
85ab,1704390859859072,0.8402828,6.3180313,0.38187715,10,549
85ab,1704390860860279,0.84610331,6.3379974,0.38030767,10,559
85ab,1704390861860426,0.84912956,6.3431239,0.3748503,10,569
85ab,1704390862860812,0.85063905,6.3135514,0.37973261,12,579
85ab,1704390863860312,0.85763609,6.3363981,0.38592514,10,589
85ab,1704390864860763,0.85335046,6.284626,0.39711806,13,599
85ab,1704390865859934,0.84682864,6.2924991,0.38739234,10,609
85ab,1704390866860092,0.83935857,6.33741,0.36591583,13,619
85ab,1704390867859560,0.82860309,6.3209443,0.36864239,11,629
85ab,1704390868859834,0.821818,6.2810712,0.39172921,13,639
85ab,1704390869859804,0.82060415,6.3416643,0.37012777,15,649
85ab,1704390870859091,0.81471938,6.3298368,0.37549385,10,659
85ab,1704390871859926,0.82885605,6.306222,0.38221791,12,669
85ab,1704390872860240,0.82792324,6.3073487,0.38460311,11,679
85ab,1704390873860272,0.81978893,6.3096361,0.38065067,10,689
85ab,1704390874859644,0.8293848,6.3126488,0.389418,11,699
85ab,1704390875860813,0.83839321,6.3196654,0.38866428,11,709
85ab,1704390876860180,0.8290503,6.3146257,0.39560714,11,719
85ab,1704390877859816,0.8264575,6.285243,0.41161957,13,729
85ab,1704390878860153,0.81596565,6.2470756,0.41339055,13,739
85ab,1704390879859515,0.84545934,6.2570624,0.4074432,12,749
85ab,1704390880860316,0.84338278,6.2503362,0.40780854,12,759
85ab,1704390881859061,0.83363074,6.218575,0.41121578,13,769
85ab,1704390882859806,0.8324191,6.2404876,0.40543434,11,779
85ab,1704390883860191,0.83920527,6.3080835,0.38251424,15,789
85ab,1704390884860143,0.85830933,6.3060889,0.38537169,12,799
85ab,1704390885860181,0.83448362,6.3090973,0.37671843,9,809
85ab,1704390886860267,0.829386,6.2897668,0.38580498,12,819
85ab,1704390887860250,0.83439362,6.3105211,0.38706362,10,829
85ab,1704390888860174,0.84944463,6.3376751,0.38555977,10,839
85ab,1704390889859584,0.83646637,6.3160405,0.37768725,11,849
85ab,1704390890860183,0.81991374,6.2769914,0.39447671,12,859
85ab,1704390891860210,0.82433426,6.2366376,0.41144472,14,869
85ab,1704390892859049,0.81885219,6.2424154,0.40217361,11,879
85ab,1704390893859844,0.82316077,6.2518387,0.39491665,11,889
85ab,1704390894859878,0.81832153,6.2651186,0.39357072,10,899
85ab,1704390895860003,0.80248672,6.297576,0.38150227,9,909
85ab,1704390896859592,0.81414312,6.3210583,0.38646412,10,919
85ab,1704390897860389,0.8461405,6.3332567,0.39070448,11,929
85ab,1704390898859775,0.8432669,6.3182359,0.39202091,11,939
85ab,1704390899860232,0.85356218,6.3690634,0.37173384,15,949
85ab,1704390900859715,0.85397863,6.3703966,0.37712026,10,959
85ab,1704390901860339,0.856837,6.3237352,0.38895604,13,969
85ab,1704390902860208,0.83657724,6.3227372,0.38436666,10,979
85ab,1704390903858814,0.83278292,6.304143,0.39675111,12,989
85ab,1704390904859817,0.81666994,6.2820134,0.39938483,11,999
85ab,1704390905860362,0.83370453,6.308044,0.3919414,10,1009
85ab,1704390906859722,0.81517309,6.2710476,0.39431119,12,1019
85ab,1704390907859888,0.8240779,6.2675114,0.39902735,12,1029
85ab,1704390908859745,0.81127977,6.2758322,0.39807981,10,1039
85ab,1704390909859928,0.81038368,6.2942305,0.38193235,9,1049
85ab,1704390910859722,0.80657977,6.3162746,0.38494739,9,1059
85ab,1704390911859930,0.7999869,6.2629514,0.40414315,13,1069
85ab,1704390912861099,0.80865169,6.3061776,0.39004713,11,1079
85ab,1704390913859282,0.81399935,6.3050647,0.39206308,11,1089
85ab,1704390914860360,0.81357396,6.2986174,0.3920162,11,1099
85ab,1704390915859879,0.80790633,6.3114872,0.39038795,10,1109
85ab,1704390916859906,0.80566388,6.3049593,0.38977814,10,1119
85ab,1704390917860032,0.80999613,6.3113971,0.39210394,10,1129
85ab,1704390918859775,0.81653309,6.276001,0.40532571,13,1139
85ab,1704390919859062,0.82183141,6.3029404,0.40383309,10,1149
85ab,1704390920859828,0.79991812,6.3034453,0.39783138,9,1159
85ab,1704390921860464,0.81714576,6.3270578,0.39014643,10,1169
85ab,1704390922859762,0.81433958,6.2645316,0.40453884,14,1179
85ab,1704390923859969,0.83499885,6.2901287,0.40475202,11,1189
85ab,1704390924860877,0.83453536,6.2495146,0.4093329,13,1199
85ab,1704390925859841,0.82904685,6.29037,0.39337441,10,1209
85ab,1704390926859967,0.82865793,6.2451267,0.41978651,14,1219
85ab,1704390927859954,0.81763238,6.2705612,0.40462035,9,1229
85ab,1704390928859832,0.80898172,6.2485685,0.40441358,12,1239
85ab,1704390929860017,0.82345527,6.2112379,0.42091453,15,1249
85ab,1704390930858885,0.83102483,6.2785664,0.40428233,13,1259
85ab,1704390931860043,0.83486766,6.2476745,0.41561377,13,1269
85ab,1704390932859892,0.827449,6.2469382,0.40902948,11,1279
85ab,1704390933860037,0.82563555,6.2641749,0.40674534,10,1289
85ab,1704390934859893,0.83169121,6.2581987,0.40571421,12,1299
85ab,1704390935860310,0.82098514,6.243628,0.41816607,12,1309
85ab,1704390936860104,0.82442427,6.2576513,0.4035846,11,1319
85ab,1704390937859901,0.83357584,6.2941861,0.39429945,10,1329
85ab,1704390938859786,0.85756105,6.2768478,0.4020696,13,1339
85ab,1704390939860089,0.84298587,6.2724705,0.39443597,11,1349
85ab,1704390940860069,0.83463746,6.2653289,0.40207985,12,1359
85ab,1704390941858829,0.83731961,6.2873263,0.40002546,10,1369
85ab,1704390942859890,0.83723712,6.2938046,0.38972554,10,1379
85ab,1704390943859733,0.83842719,6.2668128,0.40122068,13,1389
85ab,1704390944860051,0.82205135,6.2586565,0.39594519,11,1399
85ab,1704390945859957,0.82192659,6.2815909,0.39638892,10,1409
85ab,1704390946860720,0.813714,6.3002534,0.39066568,9,1419
85ab,1704390947859705,0.80899239,6.3001204,0.38215134,10,1429
85ab,1704390948859859,0.8198024,6.2966485,0.38227966,11,1439
85ab,1704390949859664,0.83522314,6.2822514,0.3947044,13,9
85ab,1704390950860238,0.84387463,6.3345418,0.38686007,13,19
85ab,1704390951860094,0.83089894,6.2944613,0.39670983,12,29
85ab,1704390952858756,0.83513266,6.3412652,0.37906325,13,39
85ab,1704390953860117,0.83021861,6.3244452,0.37482888,11,49
85ab,1704390954859958,0.82325339,6.3009729,0.38603267,12,59
85ab,1704390955860041,0.81518704,6.247683,0.40868336,14,69
85ab,1704390956860341,0.79749727,6.2287965,0.40566555,11,79
85ab,1704390957860434,0.80971557,6.215735,0.41048509,13,89
85ab,1704390958859835,0.82111013,6.2351556,0.41644824,12,99
85ab,1704390959859844,0.81359887,6.2272487,0.41451007,12,109
85ab,1704390960860321,0.81646878,6.2274585,0.42550495,12,119
85ab,1704390961860308,0.81879866,6.2817082,0.39698043,12,129
85ab,1704390962860380,0.81834906,6.2795744,0.39503923,11,139
85ab,1704390963859288,0.80217826,6.3044839,0.38872084,8,149
85ab,1704390964860427,0.81291354,6.3062096,0.39392531,11,159
85ab,1704390965860418,0.82823718,6.2958078,0.4031001,12,169
85ab,1704390966860438,0.81802052,6.2847495,0.40649804,11,179
85ab,1704390967860444,0.81741869,6.282352,0.40713874,11,189
85ab,1704390968860558,0.83384436,6.2901673,0.40189323,11,199
85ab,1704390969860027,0.82928658,6.3236208,0.39249891,10,209
85ab,1704390970860426,0.81740475,6.3100724,0.39659616,11,219
85ab,1704390971860477,0.81181574,6.3326483,0.3907969,9,229
85ab,1704390972860443,0.82594591,6.2947273,0.40112564,13,239
85ab,1704390973859483,0.82887191,6.3146443,0.39744216,10,249
85ab,1704390974859980,0.82847548,6.3331008,0.38619986,9,259
85ab,1704390975860428,0.82636315,6.2908854,0.40254888,13,269
85ab,1704390976860450,0.82549071,6.2748923,0.40248108,12,279
85ab,1704390977860461,0.81459689,6.2811184,0.41073215,11,289
85ab,1704390978860592,0.81837112,6.2890849,0.41106337,11,299
85ab,1704390979859017,0.81809056,6.2650776,0.41490269,12,309
85ab,1704390980860139,0.80754125,6.25746,0.40891808,11,319
85ab,1704390981860183,0.79474109,6.2398472,0.40483186,11,329
85ab,1704390982860264,0.79692358,6.2174168,0.41202793,13,339
85ab,1704390983859878,0.7992093,6.1989245,0.42160869,13,349
85ab,1704390984860234,0.79780966,6.2326727,0.41557747,10,359
85ab,1704390985860366,0.80473119,6.232852,0.41515297,12,369
85ab,1704390986859816,0.80634779,6.2760606,0.40325791,9,379
85ab,1704390987860414,0.81026155,6.2787018,0.39738807,11,389
85ab,1704390988860385,0.83218354,6.3244867,0.38179457,13,399
85ab,1704390989860018,0.83547854,6.3070817,0.38042906,11,409
85ab,1704390990859324,0.83416867,6.2986045,0.38388872,11,419
85ab,1704390991860678,0.84308374,6.2823009,0.39789233,13,429
85ab,1704390992860659,0.84939986,6.2826653,0.40118623,12,439
85ab,1704390993860678,0.84131479,6.2460737,0.41498533,13,449
85ab,1704390994861248,0.82975417,6.2446227,0.4118942,11,459
85ab,1704390995861210,0.82107782,6.2812819,0.40290338,9,469
85ab,1704390996860516,0.81495345,6.2607365,0.4072594,12,479
85ab,1704390997860579,0.82866979,6.2896385,0.392018,10,489
85ab,1704390998860678,0.8283239,6.2595677,0.40041059,13,499
85ab,1704390999860562,0.82771361,6.2430477,0.40958834,13,509
85ab,1704391000860779,0.81627309,6.2028785,0.4148089,13,519
85ab,1704391001859321,0.83111554,6.1737065,0.43105856,15,529
85ab,1704391002860647,0.843708,6.1822691,0.43414688,13,539
85ab,1704391003860535,0.84073222,6.2114992,0.42874822,11,549
85ab,1704391004860566,0.84982646,6.2150521,0.43031162,13,559
85ab,1704391005860376,0.83606952,6.2361178,0.40801162,10,569
85ab,1704391006860344,0.82261419,6.21959,0.40020013,12,579
85ab,1704391007860118,0.82928783,6.2292242,0.40054023,12,589
85ab,1704391008860098,0.82917678,6.2440686,0.40281343,11,599
85ab,1704391009859808,0.82355887,6.3155384,0.38225371,15,609
85ab,1704391010860563,0.81932396,6.31066,0.37069631,10,619
85ab,1704391011859713,0.818743,6.2442622,0.39799362,15,629
85ab,1704391012859276,0.82915622,6.2562857,0.3935467,11,639
85ab,1704391013859722,0.82979822,6.2363515,0.40227696,13,649
85ab,1704391014859945,0.82401204,6.2060313,0.41026485,13,659
85ab,1704391015860343,0.83765072,6.2418804,0.40102598,11,669
85ab,1704391016860453,0.83217621,6.2396569,0.40455639,12,679
85ab,1704391017860039,0.8379392,6.2857375,0.39829493,10,689
85ab,1704391018860042,0.828646,6.2391148,0.40974048,13,699
85ab,1704391019859828,0.82531041,6.2343512,0.41240108,12,709
85ab,1704391020860179,0.82322347,6.2139864,0.41364479,13,719
85ab,1704391021860118,0.82824254,6.2272573,0.40604472,11,729
85ab,1704391022859812,0.82841343,6.1919603,0.43063706,15,739
85ab,1704391023859309,0.83299989,6.2183652,0.42550188,11,749
85ab,1704391024860586,0.83859581,6.2738867,0.40494329,11,759
85ab,1704391025860519,0.82809693,6.2702236,0.41081148,11,769
85ab,1704391026860505,0.82461512,6.3035007,0.40173164,9,779
85ab,1704391027860517,0.81686407,6.304348,0.40280712,10,789
85ab,1704391028860843,0.81875718,6.3308249,0.39492971,10,799
85ab,1704391029860169,0.81831789,6.3186531,0.3927525,11,809
85ab,1704391030860495,0.81283885,6.3137016,0.39044997,10,819
85ab,1704391031860472,0.80796093,6.3491044,0.36837426,12,829
85ab,1704391032860508,0.8157745,6.3040466,0.38309118,13,839
85ab,1704391033859537,0.81314415,6.2815375,0.39136297,12,849
85ab,1704391034860576,0.80266625,6.2642508,0.3932645,11,859
85ab,1704391035860522,0.82502097,6.2991357,0.3869932,10,869
85ab,1704391036860537,0.83476585,6.2698154,0.40582663,13,879
85ab,1704391037860556,0.8259427,6.2475266,0.41634837,12,889
85ab,1704391038860881,0.815596,6.1993341,0.42936182,14,899
85ab,1704391039859443,0.82012808,6.221334,0.42604059,11,909
85ab,1704391040860583,0.81850833,6.2540832,0.40309775,9,919
85ab,1704391041860621,0.84186691,6.2805958,0.39735565,11,929
85ab,1704391042860568,0.83349758,6.263545,0.39937156,12,939
85ab,1704391043860582,0.84038079,6.2481351,0.4074989,13,949
85ab,1704391044859834,0.81864262,6.2796259,0.39070594,8,959
85ab,1704391045860696,0.80759472,6.2924705,0.39218163,10,969
85ab,1704391046860565,0.79141641,6.29275,0.37795034,9,979
85ab,1704391047860518,0.79136878,6.2693377,0.38770354,12,989
85ab,1704391048860551,0.80790544,6.3106294,0.37969157,11,999
85ab,1704391049860718,0.81532806,6.3196883,0.37948027,10,1009
85ab,1704391050859367,0.83228242,6.2983794,0.4079783,13,1019
85ab,1704391051860588,0.82367522,6.2846637,0.40536076,11,1029
85ab,1704391052861068,0.83441371,6.2767024,0.40948573,12,1039
85ab,1704391053860441,0.84691322,6.2486429,0.41571954,14,1049
85ab,1704391054860430,0.85343289,6.2857022,0.40374404,10,1059
85ab,1704391055860169,0.85181153,6.2888966,0.39602605,11,1069
85ab,1704391056860004,0.85119373,6.2244396,0.42466664,16,1079
85ab,1704391057859940,0.84902304,6.2298131,0.41979271,12,1089
85ab,1704391058860399,0.84800333,6.2786932,0.40603659,10,1099
85ab,1704391059860084,0.84826332,6.3069487,0.39515179,10,1109
85ab,1704391060860771,0.84450954,6.264689,0.41324306,14,1119
85ab,1704391061859281,0.832891,6.2396817,0.42468974,13,1129
85ab,1704391062860402,0.83150125,6.28495,0.40832874,10,1139
85ab,1704391063860460,0.82212055,6.2657018,0.41050085,12,1149
