85ab,1703735538609573,0.85474503,6.19941,0.41907257,14,574
85ab,1703735539610474,0.83580881,6.2067933,0.42201731,11,584
85ab,1703735540609956,0.84433544,6.2317667,0.40714568,11,594
85ab,1703735541610018,0.83196974,6.227108,0.40194616,11,604
85ab,1703735542610162,0.83189636,6.275372,0.38397744,11,614
85ab,1703735543610201,0.84231883,6.2933817,0.3725059,10,624
85ab,1703735544610055,0.84113014,6.2272568,0.40054044,15,634
85ab,1703735545609980,0.85194939,6.2462788,0.40452558,12,644
85ab,1703735546609834,0.84469241,6.2864661,0.3937085,10,654
85ab,1703735547610440,0.84403145,6.2780542,0.40204409,12,664
85ab,1703735548610571,0.84827906,6.2555838,0.40678054,13,674
85ab,1703735549609306,0.84670407,6.2600737,0.39422223,11,684
85ab,1703735550609980,0.83100021,6.2621279,0.38943651,10,694
85ab,1703735551609853,0.83191162,6.2885785,0.38364866,10,704
85ab,1703735552609886,0.82152379,6.3218026,0.36384919,11,714
85ab,1703735553610810,0.81867337,6.3293509,0.37420914,10,724
85ab,1703735554610450,0.82523227,6.349678,0.36117485,11,734
85ab,1703735555610134,0.82979792,6.3183842,0.37899947,12,744
85ab,1703735556610472,0.8346734,6.3280058,0.3728272,10,754
85ab,1703735557610053,0.83833003,6.2904291,0.3833549,13,764
85ab,1703735558609962,0.83667165,6.2712178,0.39014903,12,774
85ab,1703735559610156,0.82809317,6.2621636,0.39712259,11,784
85ab,1703735560610916,0.83144671,6.282207,0.39374977,10,794
85ab,1703735561610433,0.8322441,6.2529225,0.39213747,12,804
85ab,1703735562610072,0.82328349,6.2168088,0.40777564,13,814
85ab,1703735563610715,0.82429564,6.26094,0.39750171,9,824
85ab,1703735564610232,0.82724458,6.2533197,0.39170453,12,834
85ab,1703735565610174,0.82790023,6.2890043,0.39090475,9,844
85ab,1703735566610652,0.83361733,6.3179493,0.37723455,10,854
85ab,1703735567610470,0.81764382,6.2869353,0.39237884,12,864
85ab,1703735568610375,0.82558149,6.2489872,0.41444311,14,874
85ab,1703735569610746,0.83005983,6.2980666,0.40188754,11,884
85ab,1703735570610146,0.84619546,6.3282609,0.39278021,11,894
85ab,1703735571610808,0.84403765,6.2859259,0.40167546,13,904
85ab,1703735572610596,0.83984977,6.3082952,0.3902944,9,914
85ab,1703735573610354,0.84918743,6.3287449,0.38356277,10,924
85ab,1703735574610794,0.8329578,6.2908111,0.39277032,12,934
85ab,1703735575610136,0.84364194,6.3030443,0.39887169,11,944
85ab,1703735576610697,0.84912443,6.3307076,0.40226647,10,954
85ab,1703735577610695,0.83926195,6.2784209,0.41526154,13,964
85ab,1703735578610766,0.82733858,6.2951269,0.400983,9,974
85ab,1703735579610730,0.80922467,6.2607884,0.40288907,12,984
85ab,1703735580610786,0.82901829,6.2886276,0.39382881,10,994
85ab,1703735581610398,0.84652728,6.3017774,0.38482827,11,1004
85ab,1703735582610861,0.82182842,6.2597165,0.40125173,12,1014
85ab,1703735583610239,0.82578379,6.2725549,0.40236765,11,1024
85ab,1703735584610376,0.822415,6.2872429,0.38927343,10,1034
85ab,1703735585610827,0.83608854,6.2763114,0.3990972,12,1044
85ab,1703735586610102,0.82730937,6.2709274,0.40978381,11,1054
85ab,1703735587610164,0.83143038,6.2675157,0.41284254,12,1064
85ab,1703735588610230,0.83004344,6.2468004,0.41976047,13,1074
85ab,1703735589610442,0.82163465,6.2491083,0.42194265,11,1084
85ab,1703735590610939,0.80283,6.237308,0.41362491,11,1094
85ab,1703735591610704,0.81114411,6.288764,0.39168161,12,1104
85ab,1703735592610990,0.813712,6.2837467,0.39186195,11,1114
85ab,1703735593610279,0.82432455,6.2899928,0.38731283,11,1124
85ab,1703735594610370,0.83715409,6.27089,0.39751935,13,1134
85ab,1703735595610226,0.81519604,6.2492218,0.4009406,11,1144
85ab,1703735596610792,0.82629097,6.2333755,0.4114033,13,1154
85ab,1703735597610181,0.83182764,6.2477984,0.39663556,11,1164
85ab,1703735598609913,0.81000048,6.2423773,0.39953148,11,1174
85ab,1703735599610472,0.80916375,6.2876396,0.38221878,11,1184
85ab,1703735600610710,0.82724416,6.3047123,0.38505498,11,1194
85ab,1703735601610386,0.82321471,6.2994738,0.38597116,11,1204
85ab,1703735602610458,0.82797712,6.3143167,0.38087368,10,1214
85ab,1703735603610386,0.8333078,6.274652,0.39154494,13,1224
85ab,1703735604610898,0.82443011,6.2413244,0.39868179,13,1234
85ab,1703735605610670,0.8277216,6.2044396,0.41694018,14,1244
85ab,1703735606610321,0.79766,6.1858358,0.43295825,12,1254
85ab,1703735607610704,0.7962209,6.2410612,0.4083446,10,1264
85ab,1703735608610713,0.81172651,6.2737279,0.41030762,10,1274
85ab,1703735609610525,0.82531548,6.3121381,0.38477057,12,1284
85ab,1703735610610295,0.84008604,6.2952857,0.39369521,13,1294
85ab,1703735611610241,0.82236189,6.2913737,0.39468011,10,1304
85ab,1703735612610180,0.828364,6.2759638,0.39728329,12,1314
85ab,1703735613610323,0.82108808,6.2830296,0.387159,10,1324
85ab,1703735614610733,0.82827044,6.3145251,0.36737823,11,1334
85ab,1703735615610268,0.8283971,6.2754993,0.38083363,13,1344
85ab,1703735616610474,0.83025825,6.2654691,0.38446188,12,1354
85ab,1703735617610827,0.82050806,6.2698426,0.37938315,10,1364
85ab,1703735618611031,0.83622283,6.2971969,0.3693158,10,1374
85ab,1703735619610746,0.84737235,6.3169837,0.36269861,10,1384
85ab,1703735620611170,0.84492826,6.3199306,0.36811692,10,1394
85ab,1703735621610368,0.83905011,6.3048854,0.37495163,11,1404
85ab,1703735622610393,0.83765477,6.3267431,0.36892897,9,1414
85ab,1703735623610547,0.83690256,6.2889047,0.38456607,13,1424
85ab,1703735624610771,0.83230412,6.3072,0.38149151,10,1434
85ab,1703735625610752,0.8250767,6.2919884,0.38656765,11,4
85ab,1703735626610687,0.82689333,6.290647,0.38528132,11,14
85ab,1703735627610440,0.84127957,6.2927828,0.3974081,12,24
85ab,1703735628611067,0.83889449,6.2775311,0.40302378,12,34
85ab,1703735629610463,0.83672184,6.2717552,0.39451927,11,44
85ab,1703735630610851,0.83295488,6.260128,0.40977678,12,54
85ab,1703735631610721,0.83338982,6.2456794,0.41663918,13,64
85ab,1703735632610709,0.84030795,6.1976771,0.44008771,16,74
85ab,1703735633610458,0.84475547,6.2545214,0.418669,11,84
85ab,1703735634612261,0.84918863,6.2531891,0.41648445,12,94
85ab,1703735635610875,0.987956,6.287971,0.48209989,31,104
85ab,1703735636610746,0.939637,6.2869177,0.45875487,10,114
85ab,1703735637609930,0.91891068,6.3005257,0.44762841,11,124
85ab,1703735638610785,0.87899929,6.2810106,0.43338159,11,134
85ab,1703735639610806,0.86754757,6.2822118,0.4134239,11,144
85ab,1703735640611091,0.84538221,6.3023229,0.40722355,9,154
85ab,1703735641610638,0.83133268,6.302341,0.40688193,10,164
85ab,1703735642611186,0.83114421,6.2633343,0.43173882,14,174
85ab,1703735643610435,0.8290692,6.2551155,0.41612121,11,184
85ab,1703735644611198,0.831929,6.2874646,0.40174189,9,194
85ab,1703735645610786,0.83524239,6.307457,0.40829653,10,204
85ab,1703735646611036,0.83839154,6.2686877,0.40960151,13,214
85ab,1703735647610460,0.84002113,6.2987838,0.39695632,9,224
85ab,1703735648610473,0.84820628,6.2917595,0.40602997,12,234
85ab,1703735649610759,0.84174144,6.2699976,0.41059271,12,244
85ab,1703735650611288,0.83187622,6.2937503,0.3979964,9,254
85ab,1703735651610435,0.82868677,6.2809782,0.39252257,11,264
85ab,1703735652610946,0.836409,6.2649407,0.4021613,13,274
85ab,1703735653610932,0.83399189,6.271174,0.38825279,10,284
85ab,1703735654611024,0.81342554,6.2495441,0.40045986,12,294
85ab,1703735655610929,0.81323016,6.2712889,0.39607644,10,304
85ab,1703735656610953,0.8096866,6.2781782,0.39173239,10,314
85ab,1703735657610928,0.81592,6.3050137,0.38022482,69,324
85ab,1703735658611268,0.81399632,6.3140211,0.38014266,10,334
85ab,1703735659610995,0.81842136,6.3045235,0.3822574,11,344
85ab,1703735660611126,0.8381936,6.3211055,0.38300535,11,354
85ab,1703735661611234,0.83549517,6.2955403,0.39696833,12,364
85ab,1703735662611210,0.82976669,6.2732396,0.40052032,12,374
85ab,1703735663611434,0.81815481,6.2921972,0.39896032,10,384
85ab,1703735664611255,0.80326509,6.2674117,0.3999671,11,394
85ab,1703735665611272,0.79560423,6.2698727,0.38896587,10,404
85ab,1703735666611323,0.79060447,6.2845087,0.37822008,9,414
85ab,1703735667610684,0.80124265,6.3249807,0.36722177,12,424
85ab,1703735668610984,0.81447822,6.2869954,0.38830969,13,434
85ab,1703735669611167,0.82540351,6.3163304,0.3867752,10,444
85ab,1703735670611048,0.83028013,6.3231525,0.38313285,10,454
85ab,1703735671610986,0.83176166,6.3453307,0.3824836,9,464
85ab,1703735672610867,0.80956072,6.3392506,0.37240693,9,474
85ab,1703735673610756,0.81913328,6.322731,0.37958857,11,484
85ab,1703735674611449,0.82257277,6.37194,0.37452745,14,494
85ab,1703735675609821,0.83609062,6.3743505,0.37536508,10,504
85ab,1703735676610981,0.83087474,6.3879619,0.37252709,10,514
85ab,1703735677611301,0.82523441,6.3516378,0.38642871,12,524
85ab,1703735678611018,0.81147766,6.3121667,0.38618022,11,534
85ab,1703735679611463,0.80456144,6.2834945,0.38956714,11,544
85ab,1703735680611863,0.81922805,6.2992516,0.38384435,10,554
85ab,1703735681610966,0.81238562,6.2989607,0.37559587,10,564
85ab,1703735682611036,0.82528609,6.2758622,0.37883294,12,574
85ab,1703735683611040,0.8440904,6.2956948,0.39511511,12,584
85ab,1703735684611072,0.85489821,6.2677088,0.40471533,13,594
85ab,1703735685611118,0.84984732,6.2337618,0.41982847,14,604
85ab,1703735686611022,0.86358517,6.2157445,0.427271,14,614
85ab,1703735687611069,0.85560852,6.2238865,0.4120518,11,624
85ab,1703735688611408,0.85256445,6.2620897,0.396924,10,634
85ab,1703735689610920,0.84001207,6.2847385,0.38796371,9,644
85ab,1703735690611137,0.85147363,6.2598991,0.40039071,13,654
85ab,1703735691611112,0.85166329,6.2486157,0.40217349,12,664
85ab,1703735692610976,0.85875583,6.2847953,0.39847621,10,674
85ab,1703735693610883,0.86044914,6.3419175,0.368769,15,684
85ab,1703735694611120,0.86292052,6.3481684,0.37154415,10,694
85ab,1703735695611471,0.85771251,6.3486505,0.37631184,10,704
85ab,1703735696611055,0.86061436,6.3312092,0.38322154,12,714
85ab,1703735697611018,0.87477893,6.3162942,0.38930294,12,724
85ab,1703735698611157,0.85751921,6.276258,0.40097949,13,734
85ab,1703735699611012,0.84812063,6.22138,0.40465549,14,744
85ab,1703735700611027,0.84878826,6.2479434,0.38917744,10,754
85ab,1703735701610954,0.84082824,6.2295632,0.39012024,12,764
85ab,1703735702611147,0.83144772,6.2346616,0.38564652,11,774
85ab,1703735703610872,0.84140915,6.1983547,0.40015545,15,784
85ab,1703735704611117,0.83641076,6.2350769,0.39210498,10,794
85ab,1703735705611433,0.82547289,6.2222457,0.39669582,12,804
85ab,1703735706611401,0.82629132,6.2886682,0.37817538,13,814
85ab,1703735707611465,0.81620681,6.3173709,0.36438051,10,824
85ab,1703735708610179,0.81883162,6.3057,0.37763223,11,834
85ab,1703735709611327,0.832304,6.2867084,0.38714382,12,844
85ab,1703735710611058,0.82846868,6.3080678,0.37607229,9,854
85ab,1703735711611262,0.82448244,6.3115196,0.36718398,10,864
85ab,1703735712611020,0.82593429,6.3110046,0.37491888,11,874
85ab,1703735713611416,0.81335205,6.3368192,0.36159697,10,884
85ab,1703735714611550,0.82456857,6.3450775,0.36855271,10,894
85ab,1703735715611567,0.8270815,6.3025374,0.3803091,13,904
85ab,1703735716611551,0.82781577,6.3029594,0.37606144,10,914
85ab,1703735717611592,0.83263093,6.2869844,0.38474774,12,924
85ab,1703735718611858,0.81766689,6.3050294,0.37896919,9,934
85ab,1703735719611614,0.82631034,6.2812357,0.38256034,12,944
85ab,1703735720611613,0.83430839,6.2871871,0.37184504,11,954
85ab,1703735721611565,0.8308267,6.2775812,0.37482452,11,964
85ab,1703735722611594,0.82552445,6.3065944,0.36723739,9,974
85ab,1703735723611810,0.83915168,6.3159347,0.37589017,11,984
85ab,1703735724611651,0.83765274,6.2731237,0.38193491,13,994
85ab,1703735725611664,0.834323,6.2390819,0.3944521,13,1004
85ab,1703735726611728,0.83780217,6.2839432,0.37567759,11,1014
85ab,1703735727611662,0.8491075,6.2675209,0.37841743,12,1024
85ab,1703735728611626,0.84070545,6.2714839,0.37750214,11,1034
85ab,1703735729611958,0.84724814,6.2371631,0.39703244,14,1044
85ab,1703735730611670,0.8378405,6.2852831,0.38149709,11,1054
85ab,1703735731611604,0.838079,6.2732153,0.38687345,12,1064
85ab,1703735732611260,0.83066517,6.2678905,0.40034458,12,1074
85ab,1703735733611324,0.82576841,6.288682,0.38825274,9,1084
85ab,1703735734611924,0.80976677,6.2689056,0.39399216,11,1094
85ab,1703735735611143,0.79781169,6.2752676,0.38856044,10,1104
85ab,1703735736611106,0.80091149,6.2906237,0.36954129,9,1114
85ab,1703735737611410,0.82141864,6.2862611,0.38098383,12,1124
85ab,1703735738611852,0.82435322,6.2810564,0.38260433,11,1134
85ab,1703735739611414,0.83353281,6.2664695,0.38100544,12,1144
85ab,1703735740614218,0.81633937,6.2652864,0.37017316,10,1154
85ab,1703735741611419,0.82238168,6.2668519,0.37601021,11,1164
85ab,1703735742611724,0.82361925,6.2714829,0.3819063,11,1174
85ab,1703735743611177,0.83759159,6.2832289,0.39050332,11,1184
85ab,1703735744611129,0.82108814,6.2518649,0.39949262,12,1194
85ab,1703735745611198,0.83600414,6.2877135,0.39095563,10,1204
85ab,1703735746611813,0.82723165,6.2638574,0.40287566,12,1214
85ab,1703735747611128,0.82944655,6.2700605,0.39080474,11,1224
85ab,1703735748611547,0.83184761,6.2485991,0.4005537,13,1234
85ab,1703735749611832,0.827409,6.2847829,0.39084256,9,1244
85ab,1703735750611658,0.82261306,6.3214703,0.38174558,11,1254
85ab,1703735751611240,0.82855159,6.3321838,0.37276056,10,1264
85ab,1703735752611143,0.8212288,6.2906623,0.38094446,12,1274
85ab,1703735753611798,0.8310982,6.3350163,0.36940941,13,1284
85ab,1703735754611210,0.83381844,6.3399744,0.359875,10,1294
85ab,1703735755611772,0.81851923,6.3514342,0.35068941,9,1304
85ab,1703735756611748,0.82114714,6.3103385,0.38261256,13,1314
85ab,1703735757611778,0.80686045,6.2989936,0.38796255,10,1324
85ab,1703735758611823,0.82149833,6.2602711,0.40100107,14,1334
85ab,1703735759611226,0.8148306,6.2871017,0.38477203,9,1344
85ab,1703735760611800,0.82561249,6.29373,0.38342139,11,1354
85ab,1703735761611210,0.81611758,6.26066,0.39898446,12,1364
85ab,1703735762611877,0.80923563,6.268991,0.39240953,10,1374
85ab,1703735763611588,0.81926185,6.2497115,0.40473035,13,1384
85ab,1703735764611648,0.81724578,6.2327471,0.41385981,12,1394
85ab,1703735765611631,0.83240825,6.2746124,0.39475963,10,1404
85ab,1703735766611301,0.82489556,6.2525258,0.40511099,12,1414
85ab,1703735767611752,0.82328612,6.2240405,0.41244376,13,1424
85ab,1703735768611534,0.81542915,6.2358146,0.3992416,10,1434
85ab,1703735769611583,0.82279909,6.2278042,0.39627153,12,4
85ab,1703735770612094,0.81396639,6.2153969,0.39898008,12,14
85ab,1703735771611454,0.83085018,6.1945615,0.40944713,14,24
85ab,1703735772611730,0.83548623,6.1731572,0.43003047,14,34
85ab,1703735773611412,0.82976806,6.191958,0.42967921,12,44
85ab,1703735774611310,0.8350355,6.2568469,0.41492712,11,54
85ab,1703735775611236,0.84080034,6.2425904,0.41370907,13,64
85ab,1703735776611816,0.8311134,6.2557483,0.40224722,10,74
85ab,1703735777611588,0.82093304,6.2701216,0.38937017,10,84
85ab,1703735778611664,0.81322038,6.2492256,0.39276102,12,94
85ab,1703735779611531,0.81893688,6.2885246,0.3784124,10,104
85ab,1703735780611376,0.82160753,6.287333,0.38266659,11,114
85ab,1703735781611534,0.83438939,6.3020387,0.37736443,10,124
85ab,1703735782611214,0.83628428,6.2828503,0.38426405,12,134
85ab,1703735783611580,0.81963766,6.2666435,0.3846589,11,144
85ab,1703735784611455,0.82082164,6.2720442,0.38655728,11,154
85ab,1703735785611486,0.82281226,6.3203049,0.37577009,12,164
85ab,1703735786611289,0.83493572,6.3546009,0.37139323,12,174
85ab,1703735787611544,0.85131997,6.3084526,0.38559023,14,184
85ab,1703735788612972,0.84917313,6.2901845,0.38716283,12,194
85ab,1703735789611767,0.85140353,6.2977967,0.38254461,11,204
85ab,1703735790611545,0.82652605,6.2699142,0.39428994,11,214
85ab,1703735791611474,0.84936374,6.2275224,0.41593897,15,224
85ab,1703735792611536,0.84163725,6.2196054,0.41495839,12,234
85ab,1703735793611927,0.84318638,6.2206178,0.41185448,12,244
85ab,1703735794611524,0.83202308,6.2193694,0.42004988,12,254
85ab,1703735795611814,0.84284019,6.2826347,0.39795622,13,264
85ab,1703735796611630,0.83492959,6.3010359,0.39387804,10,274
85ab,1703735797612013,0.83819228,6.3212471,0.38820997,10,284
85ab,1703735798611686,0.84170604,6.2836804,0.40121335,13,294
85ab,1703735799611746,0.82999927,6.2456217,0.40934628,13,304
85ab,1703735800612506,0.8289566,6.2773356,0.39741632,9,314
85ab,1703735801612261,0.82513458,6.2814975,0.39041972,10,324
85ab,1703735802611926,0.81940764,6.2663331,0.39066103,11,334
85ab,1703735803611610,0.821005,6.2701855,0.38647881,11,344
85ab,1703735804611613,0.82221085,6.3242788,0.37288058,13,354
85ab,1703735805611697,0.82163322,6.3397441,0.35820812,10,364
85ab,1703735806611711,0.83623308,6.365591,0.35437381,12,374
85ab,1703735807611702,0.82222688,6.3174534,0.37403262,12,384
85ab,1703735808611691,0.82535487,6.2962294,0.37780055,12,394
85ab,1703735809612149,0.82400638,6.3111544,0.37570715,10,404
85ab,1703735810611806,0.81079435,6.3030872,0.3718096,10,414
85ab,1703735811611577,0.82296544,6.3071613,0.37260309,11,424
85ab,1703735812611713,0.81747943,6.327848,0.37666434,9,434
85ab,1703735813611559,0.8367672,6.2625446,0.40114388,16,444
85ab,1703735814612269,0.83733809,6.2955723,0.39096013,9,454
85ab,1703735815612107,0.84181058,6.311873,0.39253947,10,464
85ab,1703735816612268,0.83598518,6.3210254,0.38847929,10,474
85ab,1703735817612294,0.8138684,6.3358355,0.37678632,9,484
85ab,1703735818612310,0.81383675,6.31783,0.37841734,11,494
85ab,1703735819612349,0.81829721,6.3105397,0.37204215,11,504
85ab,1703735820612284,0.82638395,6.3102694,0.37941718,11,514
85ab,1703735821611722,0.83357984,6.3124514,0.37526435,11,524
85ab,1703735822611693,0.83532119,6.3112993,0.380791,11,534
85ab,1703735823611720,0.81668591,6.3209987,0.37248942,9,544
85ab,1703735824612557,0.82374167,6.3106689,0.3695941,11,554
85ab,1703735825612183,0.814691,6.3009853,0.37449244,11,564
85ab,1703735826611550,0.82371634,6.2721977,0.3906768,13,574
85ab,1703735827612208,0.83635062,6.2771025,0.40233859,12,584
85ab,1703735828611571,0.85201323,6.2452321,0.41202375,14,594
85ab,1703735829611846,0.846195,6.2804589,0.38838091,10,604
85ab,1703735830612245,0.83668625,6.2763991,0.38851595,11,614
85ab,1703735831611702,0.83511436,6.2918329,0.38733855,10,624
85ab,1703735832612002,0.83164793,6.3016057,0.3729409,10,634
85ab,1703735833612400,0.85622084,6.2536068,0.38636687,15,644
85ab,1703735834611828,0.84965754,6.2896791,0.3811295,9,654
85ab,1703735835611730,0.85688418,6.3160739,0.37979576,10,664
85ab,1703735836611569,0.84505892,6.3352318,0.36715838,10,674
85ab,1703735837611628,0.84097725,6.3334336,0.36283675,10,684
85ab,1703735838612695,0.83350247,6.3344412,0.36113662,10,694
85ab,1703735839612428,0.83635408,6.3017735,0.3676928,12,704
85ab,1703735840612464,0.83077526,6.2708745,0.38003403,12,714
85ab,1703735841612525,0.83067155,6.2856669,0.37535554,10,724
85ab,1703735842612526,0.84302008,6.2954388,0.37161458,11,734
85ab,1703735843612689,0.83650404,6.2940474,0.36285195,10,744
85ab,1703735844612569,0.83933645,6.2820187,0.37079367,12,754
85ab,1703735845612518,0.82555753,6.2584829,0.38817772,12,764
85ab,1703735846612501,0.82045722,6.2560534,0.38415262,11,774
85ab,1703735847612456,0.83169746,6.2806172,0.38369137,10,784
85ab,1703735848612510,0.98262644,6.2971792,0.46734768,33,794
85ab,1703735849612500,0.92509079,6.2896519,0.43963122,10,804
85ab,1703735850611808,0.91419351,6.2701125,0.43219373,13,814
85ab,1703735851612411,0.90272927,6.3164854,0.41051552,12,824
85ab,1703735852612494,0.8930341,6.3194685,0.40265927,11,834
85ab,1703735853612169,0.87152487,6.3226418,0.38442352,9,844
85ab,1703735854611994,0.85530704,6.2707491,0.39687479,13,854
85ab,1703735855611984,0.85490489,6.2408762,0.40442467,13,864
85ab,1703735856611907,0.84689063,6.2676053,0.3900505,10,874
85ab,1703735857612492,0.83959681,6.2682829,0.39424202,11,884
85ab,1703735858611874,0.84218156,6.3099561,0.39107111,10,894
