85ab,1704653565661856,0.82031918,6.3760343,0.37566379,10,1041
85ab,1704653566661626,0.83232641,6.3273811,0.39377412,13,1051
85ab,1704653567661456,0.84023196,6.2699404,0.41143948,15,1061
85ab,1704653568661755,0.84694237,6.2734852,0.41942471,12,1071
85ab,1704653569660402,0.8380062,6.288518,0.41169083,10,1081
85ab,1704653570661476,0.847068,6.2483888,0.43364358,15,1091
85ab,1704653571661826,0.84469205,6.2898574,0.41127568,10,1101
85ab,1704653572661834,0.85244256,6.2955627,0.41489252,12,1111
85ab,1704653573661920,0.85239375,6.2611151,0.42253458,13,1121
85ab,1704653574662029,0.83581781,6.2190037,0.43264833,13,1131
85ab,1704653575660808,0.82999867,6.2448196,0.41349044,10,1141
85ab,1704653576661895,0.82126123,6.2276783,0.42210719,12,1151
85ab,1704653577661879,0.82021081,6.2268839,0.42211375,12,1161
85ab,1704653578662057,0.83231556,6.2676067,0.40440181,10,1171
85ab,1704653579661998,0.84789038,6.3216496,0.39838675,13,1181
85ab,1704653580660914,0.83905315,6.2805595,0.40227675,13,1191
85ab,1704653581662007,0.82398105,6.2551832,0.41057178,12,1201
85ab,1704653582662007,0.82970524,6.2880645,0.40554398,10,1211
85ab,1704653583662086,0.819869,6.2618637,0.39908758,12,1221
85ab,1704653584662019,0.81806272,6.2805285,0.39504725,10,1231
85ab,1704653585662187,0.80902445,6.2663093,0.40869784,12,1241
85ab,1704653586660854,0.80073982,6.310369,0.39663982,11,1251
85ab,1704653587662054,0.80847389,6.2113676,0.42965278,67,1261
85ab,1704653588661941,0.81944138,6.2169681,0.43440372,12,1271
85ab,1704653589661852,0.81627572,6.2472596,0.42216507,10,1281
85ab,1704653590661928,0.81613272,6.2233171,0.43442023,13,1291
85ab,1704653591660970,0.81744492,6.1969409,0.43415421,13,1301
85ab,1704653592662010,0.99293947,6.275013,0.49860302,36,1311
85ab,1704653593661992,0.96618652,6.2375689,0.50175065,15,1321
85ab,1704653594662096,0.93806612,6.2084441,0.49023372,14,1331
85ab,1704653595662034,0.92191225,6.2611837,0.46157047,10,1341
85ab,1704653596662156,0.90778172,6.3091092,0.43108055,12,1351
85ab,1704653597660806,0.88437867,6.3190293,0.42085835,10,1361
85ab,1704653598661916,0.86936319,6.31226,0.40553167,10,1371
85ab,1704653599661941,0.87854385,6.3569293,0.38856822,14,1381
85ab,1704653600661911,0.88300818,6.2964649,0.41322431,15,1391
85ab,1704653601661929,0.86361623,6.2849283,0.41864192,11,1401
85ab,1704653602660942,0.90214109,6.3086853,0.42308193,58,1411
85ab,1704653603661914,0.87650317,6.320312,0.41821563,10,1421
85ab,1704653604661955,0.87116921,6.278739,0.41895524,13,1431
85ab,1704653605662084,0.849925,6.2432408,0.4293457,13,1
85ab,1704653606662002,0.83484817,6.2133393,0.44192606,13,11
85ab,1704653607662019,0.83332282,6.197536,0.43854544,13,21
85ab,1704653608660765,0.82480717,6.2163448,0.42066261,10,31
85ab,1704653609662493,0.83130348,6.2175756,0.42197257,12,41
85ab,1704653610661878,0.83324033,6.233716,0.41514835,11,51
85ab,1704653611661932,0.82512182,6.2815509,0.39457634,11,61
85ab,1704653612662046,0.80794924,6.3220859,0.37790662,11,71
85ab,1704653613661978,0.80248439,6.3032513,0.38407129,11,81
85ab,1704653614661916,0.8233279,6.291563,0.39095446,12,91
85ab,1704653615662008,0.83130294,6.2641358,0.40789533,13,101
85ab,1704653616661897,0.83213228,6.276412,0.39770654,10,111
85ab,1704653617661924,0.84957421,6.2330775,0.41507855,15,121
85ab,1704653618660778,0.85133785,6.2519908,0.40558696,11,131
85ab,1704653619661957,0.8421011,6.2328515,0.42482576,13,141
85ab,1704653620661413,0.85268539,6.2460704,0.42819282,12,151
85ab,1704653621661871,0.83902287,6.2356367,0.43204764,12,161
85ab,1704653622661538,0.84197664,6.2432814,0.43050653,12,171
85ab,1704653623661614,0.82800496,6.2699852,0.4151454,9,181
85ab,1704653624660544,0.83662575,6.2850003,0.4071736,11,191
85ab,1704653625661241,0.8317064,6.2651038,0.40071538,12,201
85ab,1704653626661230,0.83757114,6.2319713,0.41205284,14,211
85ab,1704653627661506,0.82805312,6.21145,0.427102,13,221
85ab,1704653628661500,0.8338446,6.2517838,0.415454,10,231
85ab,1704653629660513,0.81151068,6.306263,0.38970757,12,241
85ab,1704653630661988,0.82864124,6.26312,0.40353027,14,251
85ab,1704653631661254,0.83599454,6.2856693,0.40239173,11,261
85ab,1704653632661230,0.819441,6.2512107,0.40892485,12,271
85ab,1704653633661491,0.817763,6.2624841,0.40954852,11,281
85ab,1704653634662972,0.79573661,6.28059,0.39439657,9,291
85ab,1704653635660487,0.80032575,6.2528958,0.40488875,13,301
85ab,1704653636661384,0.94709754,6.1662903,0.13194607,66,311
85ab,1704653637661536,0.92490739,6.1740828,0.22187766,13,321
85ab,1704653638661579,0.904318,6.2413449,0.24663822,12,331
85ab,1704653639661528,0.88422006,6.2612615,0.27976578,10,341
85ab,1704653640660756,0.87512481,6.2495203,0.30731893,12,351
85ab,1704653641661798,0.87343931,6.2249055,0.34961125,14,361
85ab,1704653642661381,0.87289906,6.2277355,0.37073946,13,371
85ab,1704653643661639,0.85930151,6.2692852,0.36885208,9,381
85ab,1704653644661961,0.834005,6.2933617,0.37044814,9,391
85ab,1704653645661628,0.84517682,6.2908139,0.39235562,12,401
85ab,1704653646660778,0.84841353,6.2638707,0.406433,13,411
85ab,1704653647661912,0.83316505,6.3144474,0.38046491,13,421
85ab,1704653648661812,0.83352888,6.360888,0.36457431,14,431
85ab,1704653649661898,0.82501495,6.375176,0.36598754,10,441
85ab,1704653650661890,0.82235891,6.3186579,0.39780027,13,451
85ab,1704653651660813,0.81699771,6.2760639,0.41235042,13,461
85ab,1704653652661918,0.82108015,6.2482128,0.42747355,13,471
85ab,1704653653661627,0.82776856,6.2101564,0.43387675,14,481
85ab,1704653654662026,0.83206242,6.2000709,0.43753454,13,491
85ab,1704653655661684,0.84042144,6.1657572,0.45932582,16,501
85ab,1704653656662072,0.84884858,6.2540736,0.42777383,15,511
85ab,1704653657660516,0.83794969,6.2231317,0.43305609,13,521
85ab,1704653658662048,0.84521335,6.2321572,0.43884236,12,531
85ab,1704653659662041,0.84260142,6.2730722,0.42652926,10,541
85ab,1704653660661343,0.83215821,6.2919245,0.41232771,10,551
85ab,1704653661661926,0.82690024,6.2955,0.40459663,10,561
85ab,1704653662660808,0.82267028,6.2589006,0.42632186,13,571
85ab,1704653663661956,0.82419538,6.2669425,0.40227151,10,581
85ab,1704653664661655,0.82453763,6.2740126,0.39121613,10,591
85ab,1704653665662045,0.81612521,6.2966318,0.39671084,10,601
85ab,1704653666661614,0.81015319,6.2648129,0.40436095,12,611
85ab,1704653667662095,0.80632174,6.2724152,0.39278319,10,621
85ab,1704653668660500,0.80578053,6.2711763,0.39557126,11,631
85ab,1704653669661266,0.82252806,6.2864227,0.38416895,11,641
85ab,1704653670661148,0.825922,6.297328,0.38136193,10,651
85ab,1704653671661479,0.83286774,6.256546,0.3985765,14,661
85ab,1704653672661696,0.84027284,6.2975273,0.38826746,11,671
85ab,1704653673661488,0.83559269,6.3322353,0.38460708,10,681
85ab,1704653674661295,0.844511,6.285892,0.3974534,14,691
85ab,1704653675661234,0.85193491,6.3220835,0.38143158,12,701
85ab,1704653676661254,0.84246093,6.3604846,0.36736247,13,711
85ab,1704653677661550,0.84233791,6.3716412,0.36259741,10,721
85ab,1704653678660555,0.83714145,6.370862,0.37003082,10,731
85ab,1704653679661353,0.83136582,6.3215876,0.38221386,12,741
85ab,1704653680661612,0.82444692,6.3353653,0.37083611,9,751
85ab,1704653681661492,0.82809204,6.3216133,0.37299147,68,761
85ab,1704653682661604,0.81465054,6.2848725,0.38862908,12,771
85ab,1704653683661514,0.80789614,6.266149,0.39821637,12,781
85ab,1704653684660619,0.79947811,6.2754478,0.39218065,10,791
85ab,1704653685661273,0.80856353,6.28781,0.39712584,11,801
85ab,1704653686661381,0.81508416,6.3190913,0.38628384,10,811
85ab,1704653687661324,0.81076241,6.2626343,0.39974087,13,821
85ab,1704653688661286,0.81238353,6.2891722,0.40136275,10,831
85ab,1704653689660615,0.81541795,6.3240781,0.39649451,10,841
85ab,1704653690661452,0.82462531,6.2957511,0.40362543,13,851
85ab,1704653691661490,0.81384706,6.2799525,0.396311,11,861
85ab,1704653692661466,0.80091268,6.2465186,0.40876809,12,871
85ab,1704653693661421,0.8064943,6.2798777,0.39868882,9,881
85ab,1704653694661510,0.82024091,6.2427697,0.41396317,14,891
85ab,1704653695660579,0.8240332,6.22633,0.42384052,13,901
85ab,1704653696661352,0.84423506,6.1979723,0.43120423,15,911
85ab,1704653697661287,0.82854515,6.2618976,0.3967292,12,921
85ab,1704653698661310,0.84105492,6.2681708,0.40374488,12,931
85ab,1704653699661449,0.82769942,6.245892,0.41249469,12,941
85ab,1704653700660782,0.81817949,6.2092304,0.42561498,13,951
85ab,1704653701661507,0.81715792,6.1862211,0.43366042,14,961
85ab,1704653702661538,0.81492472,6.2091727,0.42525533,11,971
85ab,1704653703661608,0.81329948,6.1868057,0.44204783,14,981
85ab,1704653704661536,0.80110866,6.1668167,0.44459039,13,991
85ab,1704653705662024,0.81601763,6.2218232,0.42219567,10,1001
85ab,1704653706660674,0.81797367,6.2111311,0.43102357,13,1011
85ab,1704653707661536,0.81405044,6.2014985,0.429624,12,1021
85ab,1704653708661378,0.82871807,6.2118993,0.42494342,12,1031
85ab,1704653709661530,0.84081435,6.2809086,0.40400973,13,1041
85ab,1704653710661600,0.84453845,6.2960186,0.40745395,11,1051
85ab,1704653711660861,0.84207755,6.2495346,0.42418942,14,1061
85ab,1704653712661710,0.84131503,6.2364068,0.42036358,12,1071
85ab,1704653713661530,0.83781928,6.2374749,0.41901475,12,1081
85ab,1704653714661494,0.82929832,6.28363,0.39922193,10,1091
85ab,1704653715661518,0.82661939,6.3168311,0.3925651,10,1101
85ab,1704653716661737,0.82686555,6.2925148,0.41209704,13,1111
85ab,1704653717660768,0.82738072,6.28938,0.41616851,11,1121
85ab,1704653718661768,0.83104765,6.3195992,0.40663728,10,1131
85ab,1704653719661520,0.8367191,6.3256879,0.40279329,11,1141
85ab,1704653720661545,0.82441193,6.2799478,0.41807368,58,1151
85ab,1704653721661591,0.82835,6.2937665,0.41775206,11,1161
85ab,1704653722661588,0.83625144,6.3040519,0.4158285,11,1171
85ab,1704653723661736,0.83550072,6.309186,0.41179845,11,1181
85ab,1704653724662044,0.83382154,6.310698,0.40515375,10,1191
85ab,1704653725661631,0.84391242,6.253891,0.42533922,15,1201
85ab,1704653726662046,0.82282269,6.289372,0.40950787,9,1211
85ab,1704653727661860,0.82225138,6.297451,0.41150296,11,1221
85ab,1704653728660531,0.83596438,6.2595215,0.42105603,14,1231
85ab,1704653729661832,0.82568586,6.2488484,0.42093313,12,1241
85ab,1704653730661440,0.80605328,6.3034191,0.40905821,11,1251
85ab,1704653731661956,0.80557591,6.3074021,0.41482559,11,1261
85ab,1704653732661693,0.81540942,6.2883921,0.41343123,12,1271
85ab,1704653733661508,0.81542617,6.2460227,0.41503349,13,1281
85ab,1704653734661903,0.82344031,6.279099,0.4010528,10,1291
85ab,1704653735661588,0.825878,6.297173,0.39473847,10,1301
85ab,1704653736661448,0.80743164,6.2798104,0.39796647,11,1311
85ab,1704653737661523,0.83029407,6.3229427,0.38188988,12,1321
85ab,1704653738660565,0.82703227,6.3174825,0.39324984,11,1331
85ab,1704653739662003,0.82753187,6.3442197,0.39501241,9,1341
85ab,1704653740661508,0.8321892,6.3691478,0.38638252,11,1351
85ab,1704653741661535,0.8258366,6.2971735,0.41012827,14,1361
85ab,1704653742661552,0.8258673,6.2450819,0.43172747,14,1371
85ab,1704653743661532,0.82069874,6.2629361,0.41517374,10,1381
85ab,1704653744661687,0.82311505,6.234674,0.42944264,13,1391
85ab,1704653745661548,0.83369344,6.2141004,0.4272272,13,1401
85ab,1704653746662111,0.82029939,6.2484241,0.40946859,9,1411
85ab,1704653747661890,0.83595663,6.2869334,0.40068653,10,1421
85ab,1704653748661792,0.8393026,6.3091292,0.39554948,10,1431
85ab,1704653749661078,0.84802896,6.3159776,0.39841732,11,1
85ab,1704653750661810,0.84283751,6.3454671,0.38003156,11,11
85ab,1704653751662106,0.84299123,6.3117929,0.39040166,12,21
85ab,1704653752662177,0.84347945,6.3413243,0.38369319,11,31
85ab,1704653753662182,0.84862471,6.3115063,0.40355352,13,41
85ab,1704653754662102,0.85285431,6.3297577,0.39359292,10,51
85ab,1704653755660853,0.84903288,6.3258352,0.38065979,10,61
85ab,1704653756661580,0.821815,6.2920465,0.3884739,11,71
85ab,1704653757661824,0.812583,6.2537255,0.41153038,13,81
85ab,1704653758661820,0.815793,6.2577338,0.4207263,12,91
85ab,1704653759662182,0.82336491,6.277348,0.4124915,10,101
85ab,1704653760660901,0.82325351,6.2989359,0.40103227,10,111
85ab,1704653761661945,0.82352358,6.3254795,0.38618395,10,121
85ab,1704653762661936,0.81305629,6.3407183,0.37888193,9,131
85ab,1704653763661788,0.81848365,6.2919149,0.403115,14,141
85ab,1704653764661794,0.82375723,6.3067,0.39324221,10,151
85ab,1704653765662191,0.83160979,6.3266511,0.38066149,10,161
85ab,1704653766660832,0.828353,6.2930608,0.39685184,13,171
85ab,1704653767661834,0.834691,6.2522507,0.41064683,14,181
85ab,1704653768661710,0.82286668,6.2636061,0.39143172,10,191
85ab,1704653769661553,0.81661344,6.2530217,0.3949379,11,201
85ab,1704653770661924,0.81570184,6.2922516,0.39831629,9,211
85ab,1704653771661022,0.81823349,6.2696652,0.4032146,12,221
85ab,1704653772661703,0.82823592,6.2482142,0.4226006,14,231
85ab,1704653773661708,0.82176632,6.22832,0.4277094,13,241
85ab,1704653774661818,0.82203579,6.2100248,0.42011422,13,251
85ab,1704653775661816,0.82592583,6.2645941,0.40408465,11,261
85ab,1704653776661894,0.83981979,6.2238045,0.41649088,15,271
85ab,1704653777660995,0.84173292,6.2667413,0.4088943,10,281
85ab,1704653778661896,0.83558512,6.3148875,0.39820853,11,291
85ab,1704653779662088,0.83092588,6.3211613,0.38282421,10,301
85ab,1704653780661501,0.8370083,6.3500123,0.36357576,12,311
85ab,1704653781661836,0.82462329,6.2851439,0.3833831,13,321
85ab,1704653782661082,0.84467769,6.249754,0.39768139,14,331
85ab,1704653783662147,0.82856029,6.232779,0.4056578,12,341
85ab,1704653784661968,0.83740944,6.2599897,0.39407724,10,351
85ab,1704653785661775,0.83155894,6.2284155,0.40020704,13,361
85ab,1704653786661568,0.83821231,6.2193837,0.41546863,13,371
85ab,1704653787661860,0.84537876,6.1924896,0.42376748,14,381
85ab,1704653788661688,0.8394022,6.2194829,0.41723689,11,391
85ab,1704653789661657,0.83602232,6.221848,0.4189091,12,401
85ab,1704653790662055,0.83347386,6.2481737,0.40796566,10,411
85ab,1704653791661608,0.85275251,6.3028064,0.40115085,12,421
85ab,1704653792661834,0.8431316,6.2599058,0.42197043,14,431
85ab,1704653793662003,0.85308814,6.2300992,0.43684912,14,441
85ab,1704653794661914,0.85250837,6.2013421,0.44053158,14,451
85ab,1704653795661905,0.84330726,6.1714396,0.45565957,14,461
85ab,1704653796662205,0.83857381,6.159658,0.45509994,14,471
85ab,1704653797661941,0.84038275,6.2239113,0.43918326,10,481
85ab,1704653798660907,0.8348943,6.2002606,0.43490708,13,491
85ab,1704653799661970,0.84199435,6.2684822,0.41728762,12,501
85ab,1704653800661792,0.84566438,6.3103919,0.40589306,11,511
85ab,1704653801662006,0.8520934,6.2998343,0.41813949,12,521
85ab,1704653802661655,0.85944057,6.3399291,0.40099669,12,531
85ab,1704653803662437,0.84812289,6.2898264,0.41692603,13,541
85ab,1704653804660998,0.83294708,6.2540851,0.4135322,12,551
85ab,1704653805662338,0.82607037,6.2935896,0.4062351,9,561
85ab,1704653806662131,0.82986087,6.3028693,0.40277833,11,571
85ab,1704653807661725,0.82118762,6.276825,0.41591313,12,581
85ab,1704653808661833,0.823191,6.2678747,0.40450603,11,591
85ab,1704653809661255,0.8330211,6.29939,0.39842167,10,601
85ab,1704653810661739,0.83196181,6.2436442,0.41777533,14,611
85ab,1704653811662322,0.8341226,6.2721953,0.4127363,10,621
85ab,1704653812662080,0.83354318,6.2335625,0.42976949,14,631
85ab,1704653813662154,0.81942451,6.2310858,0.41631085,11,641
85ab,1704653814662236,0.81641257,6.2577672,0.40678492,10,651
85ab,1704653815660936,0.81140989,6.3146186,0.38805583,13,661
85ab,1704653816662366,0.827481,6.2741313,0.41212949,14,671
85ab,1704653817661997,0.82375604,6.2351789,0.42057952,13,681
85ab,1704653818661964,0.815113,6.209878,0.4324781,13,691
85ab,1704653819662318,0.81335896,6.2098722,0.41846055,11,701
85ab,1704653820661024,0.82152539,6.2692595,0.38602218,13,711
85ab,1704653821662274,0.81565285,6.3068552,0.38312227,10,721
85ab,1704653822661961,0.80535239,6.3230734,0.38343593,9,731
85ab,1704653823661959,0.81655514,6.3237734,0.38766202,11,741
85ab,1704653824661850,0.81371468,6.3129582,0.38502127,11,751
85ab,1704653825661752,0.82445419,6.3060622,0.3770383,11,761
85ab,1704653826661100,0.82299525,6.3292737,0.36582279,10,771
85ab,1704653827661730,0.82237583,6.3106489,0.38836074,12,781
85ab,1704653828661840,0.82065672,6.276021,0.39492354,12,791
85ab,1704653829661860,0.82456535,6.2988133,0.39840108,10,801
85ab,1704653830661746,0.8226282,6.3321843,0.37856483,11,811
85ab,1704653831661044,0.83007413,6.3416014,0.38127857,10,821
85ab,1704653832662323,0.82151604,6.3370972,0.39225286,10,831
85ab,1704653833661854,0.81012869,6.3283415,0.39256763,10,841
85ab,1704653834662184,0.83150429,6.3432026,0.37947479,10,851
85ab,1704653835662198,0.82232791,6.328856,0.3709659,10,861
85ab,1704653836662074,0.81452465,6.2877579,0.38023207,12,871
85ab,1704653837661172,0.81331205,6.3175759,0.37425461,10,881
85ab,1704653838661772,0.80245531,6.3186035,0.376268,10,891
85ab,1704653839662209,0.819661,6.3625593,0.37171155,13,901
85ab,1704653840662368,0.8231461,6.3717885,0.35256815,11,911
85ab,1704653841662331,0.84355533,6.3316388,0.38015333,14,921
85ab,1704653842662052,0.84462625,6.3609953,0.36474568,12,931
85ab,1704653843661895,0.83002245,6.3247504,0.38259649,12,941
85ab,1704653844661868,0.83264023,6.3428817,0.37182459,10,951
85ab,1704653845662524,0.81997049,6.2789812,0.39002359,13,961
85ab,1704653846662421,0.80715954,6.2536612,0.39116958,11,971
85ab,1704653847662477,0.80739892,6.217514,0.40135488,13,981
85ab,1704653848661265,0.83392924,6.1991611,0.4161402,15,991
85ab,1704653849662560,0.82786554,6.1885247,0.42207909,13,1001
85ab,1704653850663093,0.8387894,6.241271,0.41150603,10,1011
85ab,1704653851662480,0.84031928,6.296268,0.38595414,13,1021
85ab,1704653852662542,0.83558458,6.2856917,0.37697929,11,1031
85ab,1704653853661876,0.83939791,6.2886639,0.38656089,11,1041
85ab,1704653854662041,0.83378911,6.2503295,0.39602995,13,1051
85ab,1704653855661866,0.83400333,6.2426591,0.40071702,12,1061
85ab,1704653856662405,0.82164145,6.2010961,0.4152143,14,1071
85ab,1704653857661831,0.832222,6.1895719,0.42560396,14,1081
85ab,1704653858661316,0.82582986,6.23904,0.40418798,9,1091
85ab,1704653859662425,0.80628163,6.2653461,0.39504677,9,1101
85ab,1704653860662139,0.82143027,6.247973,0.40408161,13,1111
85ab,1704653861662123,0.81811267,6.279099,0.39182124,9,1121
85ab,1704653862662114,0.80416846,6.3198423,0.37517232,11,1131
85ab,1704653863662477,0.80631882,6.3535638,0.36957923,11,1141
85ab,1704653864661887,0.8064025,6.3181615,0.37625062,12,1151
85ab,1704653865661820,0.81385344,6.2800832,0.39787218,13,1161
85ab,1704653866662120,0.81208479,6.2303753,0.41874552,14,1171
85ab,1704653867662418,0.81624669,6.2014165,0.42075443,13,1181
85ab,1704653868662150,0.81094718,6.2728105,0.40340891,12,1191
85ab,1704653869661154,0.80584109,6.3147855,0.38897419,11,1201
85ab,1704653870662403,0.79718894,6.3443112,0.37438577,11,1211
85ab,1704653871662469,0.79516083,6.3315058,0.37908417,10,1221
85ab,1704653872662206,0.80870569,6.2954931,0.395161,13,1231
85ab,1704653873662086,0.79814893,6.263711,0.39233908,11,1241
85ab,1704653874662361,0.82153279,6.2449417,0.40667459,14,1251
85ab,1704653875661403,0.82776082,6.2547359,0.40951416,11,1261
85ab,1704653876662168,0.83068419,6.2900662,0.4067322,10,1271
85ab,1704653877662097,0.82874352,6.3046703,0.39954051,10,1281
85ab,1704653878661882,0.82291776,6.25259,0.42364383,14,1291
85ab,1704653879662089,0.83209229,6.2349062,0.43286228,13,1301
85ab,1704653880661416,0.84135586,6.2690449,0.42219546,10,1311
85ab,1704653881662148,0.83038342,6.2914095,0.40092474,9,1321
85ab,1704653882662360,0.81982785,6.2789116,0.4110584,11,1331
85ab,1704653883662146,0.80731595,6.3109412,0.39379555,10,1341
