85ab,1702925607789314,0.88065642,6.2495828,0.35812637,11,1239
85ab,1702925608789506,0.87359232,6.2381477,0.35552594,12,1249
85ab,1702925609788641,0.88399976,6.2292933,0.36270362,13,1259
85ab,1702925610789380,0.87314612,6.2450333,0.35295829,10,1269
85ab,1702925611789414,0.87710273,6.2681465,0.34686947,10,1279
85ab,1702925612789884,0.87098175,6.2473292,0.34086767,12,1289
85ab,1702925613789688,0.86671132,6.2271695,0.3448399,12,1299
85ab,1702925614788866,0.86498594,6.2094212,0.3480652,13,1309
85ab,1702925615789599,0.86327845,6.2336283,0.34648389,11,1319
85ab,1702925616789941,0.86823291,6.2141438,0.35839307,13,1329
85ab,1702925617789920,0.88621587,6.214767,0.35952988,13,1339
85ab,1702925618789755,0.88104415,6.2593846,0.34683311,11,1349
85ab,1702925619790054,0.88118505,6.2605629,0.34998637,12,1359
85ab,1702925620788671,0.87361449,6.2974825,0.33469674,12,1369
85ab,1702925621789686,0.8719486,6.2861896,0.34174284,12,1379
85ab,1702925622789890,0.88535672,6.3074374,0.33449957,10,1389
85ab,1702925623789615,0.87782758,6.2611203,0.35129425,13,1399
85ab,1702925624789728,0.88208294,6.2594972,0.35149485,12,1409
85ab,1702925625788976,0.87791938,6.2965536,0.34760439,11,1419
85ab,1702925626789755,0.8835941,6.3117476,0.34387964,10,1429
85ab,1702925627789912,0.889629,6.291132,0.36150235,13,1439
85ab,1702925628789586,0.89353013,6.2625041,0.36185235,13,9
85ab,1702925629789508,0.87845892,6.2672725,0.351177,10,19
85ab,1702925630789880,0.86823636,6.3072968,0.34083384,12,29
85ab,1702925631788677,0.87045711,6.2855687,0.35683286,13,39
85ab,1702925632789996,0.86744708,6.2590194,0.35206375,12,49
85ab,1702925633789516,0.86585313,6.2791591,0.34852237,10,59
85ab,1702925634789490,0.87454444,6.262691,0.35629937,13,69
85ab,1702925635790013,0.88034171,6.2700815,0.35376114,11,79
85ab,1702925636789287,0.86670673,6.2727804,0.3510108,10,89
85ab,1702925637789479,0.8744635,6.2541571,0.35789922,13,99
85ab,1702925638789682,0.86489004,6.2681952,0.3475256,10,109
85ab,1702925639789439,0.86911857,6.2512703,0.34811416,12,119
85ab,1702925640789556,0.874082,6.2324824,0.35690141,13,129
85ab,1702925641789845,0.86643815,6.274961,0.342154,11,139
85ab,1702925642788753,0.86802131,6.2656541,0.351833,12,149
85ab,1702925643789683,0.86040819,6.2398171,0.36258835,13,159
85ab,1702925644789666,0.86355984,6.2255459,0.36016744,12,169
85ab,1702925645789556,0.85375023,6.2601457,0.35063404,9,179
85ab,1702925646789534,0.85666984,6.2420306,0.36469153,13,189
85ab,1702925647790016,0.86182845,6.2362404,0.36288059,12,199
85ab,1702925648790069,0.86601913,6.2621756,0.36226285,11,209
85ab,1702925649790064,0.85857493,6.2438421,0.35712206,12,219
85ab,1702925650789876,0.87608,6.2133765,0.36502212,14,229
85ab,1702925651789602,0.87159896,6.2152963,0.36635002,12,239
85ab,1702925652790047,0.85794586,6.237206,0.35396326,10,249
85ab,1702925653788762,0.86463231,6.2722611,0.3404119,11,259
85ab,1702925654789630,0.84569335,6.2347379,0.34941706,12,269
85ab,1702925655789650,0.85283279,6.2184243,0.36238706,13,279
85ab,1702925656789642,0.85608691,6.2324028,0.34608266,11,289
85ab,1702925657789657,0.84741855,6.2500362,0.33916885,10,299
85ab,1702925658789046,0.864743,6.2556729,0.34315032,12,309
85ab,1702925659789619,0.86272544,6.2330222,0.35634637,13,319
85ab,1702925660789940,0.867446,6.2318449,0.36020845,12,329
85ab,1702925661789898,0.86475271,6.1965079,0.37674248,14,339
85ab,1702925662789531,0.87149662,6.206521,0.38247934,13,349
85ab,1702925663788924,0.87115294,6.1968312,0.37486732,13,359
85ab,1702925664789842,0.86948436,6.1841393,0.36399046,13,369
85ab,1702925665789607,0.87617379,6.1969995,0.36546135,12,379
85ab,1702925666789804,0.86690378,6.2212286,0.3560614,10,389
85ab,1702925667789850,0.86913031,6.24124,0.35066533,11,399
85ab,1702925668789691,0.87735212,6.2417712,0.35805085,12,409
85ab,1702925669788730,0.86998069,6.2039528,0.37424147,14,419
85ab,1702925670789754,0.86996686,6.1765289,0.38412866,14,429
85ab,1702925671789931,0.87397325,6.0873804,0.42937484,66,439
85ab,1702925672790001,0.88100737,6.1577187,0.4032318,10,449
85ab,1702925673789675,0.88951606,6.2131042,0.39207369,11,459
85ab,1702925674789137,0.87801367,6.20538,0.38610554,12,469
85ab,1702925675789908,0.86682159,6.1866231,0.38299003,13,479
85ab,1702925676790036,0.86171275,6.193831,0.38183233,12,489
85ab,1702925677790014,0.8648473,6.1855373,0.38755667,13,499
85ab,1702925678789773,0.86024255,6.1707921,0.38976923,13,509
85ab,1702925679790176,0.85862052,6.2057853,0.37698245,10,519
85ab,1702925680788961,0.86949283,6.2488046,0.36329526,10,529
85ab,1702925681789810,0.86748016,6.2394991,0.35163444,12,539
85ab,1702925682790192,0.86738843,6.2379704,0.34815022,12,549
85ab,1702925683789719,0.86029816,6.2288413,0.36292008,12,559
85ab,1702925684790156,0.86160588,6.2050509,0.37112245,13,569
85ab,1702925685789018,0.87982154,6.1937814,0.37103519,14,579
85ab,1702925686789813,0.87988257,6.2355962,0.36565864,10,589
85ab,1702925687789757,0.87409413,6.2660294,0.35308912,10,599
85ab,1702925688789876,0.87010956,6.2806048,0.34885204,10,609
85ab,1702925689789803,0.882106,6.2873168,0.35038978,11,619
85ab,1702925690789933,0.8863619,6.2636704,0.36077908,13,629
85ab,1702925691789060,0.88150913,6.2496791,0.36524463,12,639
85ab,1702925692789858,0.8815338,6.2488046,0.36532024,12,649
85ab,1702925693790864,0.8987729,6.2246943,0.3741219,14,659
85ab,1702925694789858,0.87389219,6.2622604,0.3529003,10,669
85ab,1702925695790066,0.86151904,6.2536426,0.3481462,11,679
85ab,1702925696789346,0.869881,6.2729335,0.33911622,10,689
85ab,1702925697789780,0.86622077,6.2573247,0.34625491,12,699
85ab,1702925698790014,0.86492443,6.2234063,0.36751115,14,709
85ab,1702925699790085,0.87710279,6.2176738,0.37711662,13,719
85ab,1702925700789895,0.87492222,6.2049351,0.38417858,13,729
85ab,1702925701791427,0.88241792,6.1949687,0.3920708,14,739
85ab,1702925702788944,0.87378007,6.1634107,0.40211543,14,749
85ab,1702925703790296,0.88236105,6.1527944,0.39941534,14,759
85ab,1702925704790329,0.89718908,6.1649928,0.39047432,13,769
85ab,1702925705790345,0.89221787,6.1975188,0.37579718,11,779
85ab,1702925706790184,0.86675131,6.1718535,0.38158289,13,789
85ab,1702925707790285,0.88469177,6.1592827,0.39131832,15,799
85ab,1702925708790254,0.88390464,6.1677756,0.39363712,13,809
85ab,1702925709789852,0.89572185,6.1647544,0.39883932,14,819
85ab,1702925710790034,0.88973409,6.2030282,0.36929607,10,829
85ab,1702925711789752,0.88109869,6.1840525,0.38093191,14,839
85ab,1702925712790256,0.87760234,6.1786065,0.37660795,13,849
85ab,1702925713788950,0.88673759,6.1812849,0.36889634,13,859
85ab,1702925714789726,0.87519956,6.2192011,0.35447028,10,869
85ab,1702925715789814,0.88151783,6.2168646,0.36910838,13,879
85ab,1702925716789803,0.8815403,6.2197266,0.36977997,12,889
85ab,1702925717790340,0.88814968,6.2061968,0.37478411,14,899
85ab,1702925718789773,0.87844968,6.2459469,0.36126402,9,909
85ab,1702925719790200,0.87849694,6.2290411,0.37087029,13,919
85ab,1702925720789800,0.875255,6.2062993,0.37664443,13,929
85ab,1702925721789925,0.87397164,6.1988792,0.36965773,12,939
85ab,1702925722789936,0.8795653,6.2213893,0.36126587,11,949
85ab,1702925723789296,0.87387574,6.2181153,0.35790712,12,959
85ab,1702925724789894,0.87214452,6.2221942,0.36069915,12,969
85ab,1702925725789940,0.86573148,6.2014327,0.36433923,13,979
85ab,1702925726789945,0.86572868,6.1963377,0.35958219,12,989
85ab,1702925727790046,0.87919325,6.237308,0.35328889,11,999
85ab,1702925728789901,0.86989939,6.223948,0.35804942,12,1009
85ab,1702925729789056,0.86181557,6.2376823,0.3646985,11,1019
85ab,1702925730789956,0.8564871,6.26398,0.35838261,10,1029
85ab,1702925731789845,0.85694212,6.2518673,0.35391805,12,1039
85ab,1702925732790399,0.86383319,6.2553387,0.35677797,12,1049
85ab,1702925733789955,0.85179985,6.2672811,0.33626443,9,1059
85ab,1702925734789182,0.8567574,6.276659,0.32726619,10,1069
85ab,1702925735790428,0.86221588,6.2444897,0.3523843,14,1079
85ab,1702925736789926,0.86199075,6.2408748,0.3457934,11,1089
85ab,1702925737790399,0.86989212,6.234395,0.34403852,12,1099
85ab,1702925738789974,0.86181128,6.2746162,0.33759204,10,1109
85ab,1702925739790050,0.86822873,6.2415805,0.35348126,14,1119
85ab,1702925740789147,0.85912681,6.2206478,0.35302442,12,1129
85ab,1702925741790050,0.86768377,6.2509928,0.34702122,10,1139
85ab,1702925742790022,0.85131282,6.2331042,0.3500168,12,1149
85ab,1702925743790047,0.85419059,6.2274523,0.34455389,12,1159
85ab,1702925744790030,0.86726385,6.2459078,0.34512779,11,1169
85ab,1702925745789592,0.87014818,6.2353916,0.34837741,12,1179
85ab,1702925746790222,0.85687113,6.2397838,0.34061393,10,1189
85ab,1702925747790028,0.86671388,6.2499394,0.34412819,12,1199
85ab,1702925748790060,0.86529428,6.2124038,0.36821431,14,1209
85ab,1702925749790069,0.8613081,6.2527304,0.35573497,10,1219
85ab,1702925750790117,0.85945606,6.2534909,0.34803873,11,1229
85ab,1702925751789206,0.85619909,6.27532,0.34139723,10,1239
85ab,1702925752790090,0.84269589,6.2426629,0.35312858,12,1249
85ab,1702925753790086,0.84214735,6.2373848,0.35964316,12,1259
85ab,1702925754790059,0.84907573,6.2787342,0.35058674,11,1269
85ab,1702925755790072,0.85024536,6.2312617,0.36804974,14,1279
85ab,1702925756789534,0.845973,6.2553549,0.36004391,10,1289
85ab,1702925757790080,0.85010731,6.2851915,0.35470307,10,1299
85ab,1702925758790094,0.86782265,6.26763,0.3642675,13,1309
85ab,1702925759790063,0.87348372,6.2869487,0.35364178,10,1319
85ab,1702925760790070,0.87404633,6.2917743,0.35239428,11,1329
85ab,1702925761790276,0.88143575,6.2982531,0.34811109,11,1339
85ab,1702925762789448,0.87965643,6.31758,0.34033963,10,1349
85ab,1702925763789963,0.88270813,6.3173079,0.34060374,11,1359
85ab,1702925764790128,0.88714921,6.307189,0.35281223,12,1369
85ab,1702925765790050,0.87181234,6.2794013,0.357666,12,1379
85ab,1702925766790408,0.87353641,6.2841573,0.35369667,11,1389
85ab,1702925767790022,0.87079096,6.3225846,0.34185043,12,1399
85ab,1702925768790073,0.85623246,6.3210616,0.33413887,10,1409
85ab,1702925769790090,0.84678006,6.3185959,0.3358025,10,1419
85ab,1702925770790213,0.85660559,6.2792444,0.34745884,13,1429
85ab,1702925771790086,0.85516304,6.2642832,0.35128221,12,1439
85ab,1702925772790225,0.85887527,6.2502856,0.35171524,12,9
85ab,1702925773789452,0.85978436,6.2412167,0.37345466,13,19
85ab,1702925774790621,0.87364376,6.2517233,0.36915964,12,29
85ab,1702925775790204,0.87712771,6.2253642,0.37273771,13,39
85ab,1702925776790574,0.87894523,6.27873,0.36987749,11,49
85ab,1702925777790317,0.87888604,6.28591,0.36214337,11,59
85ab,1702925778789261,0.87263954,6.2941523,0.34781459,10,69
85ab,1702925779790130,0.85578787,6.2678246,0.34341213,11,79
85ab,1702925780790124,0.86843789,6.2954369,0.34244895,10,89
85ab,1702925781790614,0.86037087,6.2755971,0.34376377,11,99
85ab,1702925782790365,0.86532819,6.2573805,0.35026491,12,109
85ab,1702925783789467,0.86690366,6.2579646,0.34137332,11,119
85ab,1702925784790593,0.87570518,6.2430449,0.3511247,13,129
85ab,1702925785791153,0.87057704,6.2195563,0.3650904,13,139
85ab,1702925786790196,0.88030154,6.2134056,0.36730355,13,149
85ab,1702925787790260,0.88472134,6.2093391,0.36221823,13,159
85ab,1702925788790350,0.88357151,6.2122679,0.36644128,12,169
85ab,1702925789789352,0.871721,6.2458434,0.35121313,9,179
85ab,1702925790790304,0.87564218,6.2434034,0.35892624,12,189
85ab,1702925791790712,0.874213,6.2628069,0.35201311,10,199
85ab,1702925792790261,0.87576604,6.2397323,0.35144588,13,209
85ab,1702925793790510,0.8677187,6.2678828,0.33764771,9,219
85ab,1702925794789446,0.87600267,6.2606564,0.33789623,12,229
85ab,1702925795790275,0.87373972,6.2198849,0.35893595,14,239
85ab,1702925796790595,0.87321234,6.205328,0.3566013,13,249
85ab,1702925797790376,0.865099,6.1822948,0.35659921,13,259
85ab,1702925798790316,0.86922622,6.1837955,0.36404642,13,269
85ab,1702925799790776,0.86469585,6.17122,0.3598142,13,279
85ab,1702925800789443,0.86158204,6.1753364,0.37025702,13,289
85ab,1702925801790299,0.87102377,6.1672373,0.37240297,14,299
85ab,1702925802790318,0.88095683,6.1618752,0.38441503,14,309
85ab,1702925803790360,0.878925,6.1818337,0.37920389,12,319
85ab,1702925804790322,0.875576,6.2154984,0.36713886,10,329
85ab,1702925805789533,0.88183659,6.2082834,0.37272316,13,339
85ab,1702925806790359,0.88471615,6.2371831,0.36315921,11,349
85ab,1702925807790381,0.88321424,6.2212267,0.36874411,13,359
85ab,1702925808790379,0.8850562,6.2216139,0.36291736,12,369
85ab,1702925809790336,0.876501,6.2378516,0.35717109,11,379
85ab,1702925810790438,0.87995183,6.2057915,0.37726432,15,389
85ab,1702925811789407,0.87308836,6.1852584,0.37352079,13,399
85ab,1702925812790448,0.87237978,6.2109103,0.35377845,10,409
85ab,1702925813790700,0.87436014,6.2131796,0.35223648,12,419
85ab,1702925814790916,0.87178022,6.107204,0.40765736,66,429
85ab,1702925815790756,0.874591,6.1438937,0.39925915,12,439
85ab,1702925816790113,0.87087196,6.1816945,0.38066676,11,449
85ab,1702925817790900,0.85444903,6.1858425,0.37114283,11,459
85ab,1702925818790880,0.86196339,6.20246,0.3708376,12,469
85ab,1702925819790425,0.85880095,6.2341647,0.36485276,10,479
85ab,1702925820790296,0.87104887,6.2195115,0.37821716,14,489
85ab,1702925821790802,0.87774819,6.2353191,0.36701477,11,499
85ab,1702925822789847,0.87210929,6.2561359,0.36206686,10,509
85ab,1702925823790380,0.87560254,6.23793,0.36504927,13,519
85ab,1702925824790349,0.87015581,6.2470093,0.357432,11,529
85ab,1702925825790401,0.87411493,6.234549,0.36429146,13,539
85ab,1702925826791118,0.88218319,6.2479668,0.36494148,12,549
85ab,1702925827790868,0.88096344,6.2507529,0.35958716,11,559
85ab,1702925828790709,0.89388883,6.2633834,0.35914153,12,569
85ab,1702925829790360,0.89410496,6.2804713,0.35514584,11,579
85ab,1702925830790433,0.86260456,6.2593632,0.3541629,11,589
85ab,1702925831790643,0.85635471,6.2785897,0.34549382,10,599
85ab,1702925832790940,0.85717642,6.3030963,0.33817834,10,609
85ab,1702925833789500,0.86034751,6.2663846,0.35480234,13,619
85ab,1702925834790817,0.85834169,6.2200813,0.3691726,14,629
85ab,1702925835790372,0.86270875,6.2124133,0.370108,13,639
85ab,1702925836790316,0.89903581,6.1956139,0.38199058,16,649
85ab,1702925837790522,0.891032,6.2175212,0.37068823,11,659
85ab,1702925838789631,0.89014423,6.2400041,0.36362803,11,669
85ab,1702925839790378,0.88436335,6.2284646,0.3646597,12,679
85ab,1702925840790704,1.0246897,6.2906113,0.41767192,30,689
85ab,1702925841790911,0.99551171,6.2505465,0.41419071,14,699
85ab,1702925842790466,0.96081597,6.2749677,0.39014727,10,709
85ab,1702925843789668,0.93886566,6.2753673,0.3726722,11,719
85ab,1702925844790686,0.92017829,6.2512455,0.37121463,13,729
85ab,1702925845790410,0.9065007,6.2341208,0.37657923,13,739
85ab,1702925846790896,0.90289748,6.24094,0.36431289,11,749
85ab,1702925847790730,0.8743909,6.2580934,0.35458332,9,759
85ab,1702925848790558,0.8615042,6.2815576,0.34847036,9,769
85ab,1702925849789627,0.85294938,6.2608743,0.35296771,12,779
85ab,1702925850790593,0.85131907,6.2808571,0.34509397,10,789
85ab,1702925851790624,0.84200144,6.2602148,0.34527698,11,799
85ab,1702925852790520,0.86146665,6.2511315,0.34555927,13,809
85ab,1702925853791006,0.872032,6.2406983,0.34806108,13,819
85ab,1702925854789785,0.87225175,6.2197175,0.3557457,13,829
85ab,1702925855792692,0.8887862,6.1964269,0.37552357,15,839
85ab,1702925856790823,0.90267992,6.2184238,0.37104446,12,849
85ab,1702925857790794,0.88973564,6.2019086,0.37123135,13,859
85ab,1702925858790495,0.87744808,6.2256222,0.35899696,10,869
85ab,1702925859790522,0.85937148,6.2413836,0.35501117,10,879
85ab,1702925860790081,0.86015058,6.2770829,0.35416424,10,889
85ab,1702925861790789,0.85598958,6.2756662,0.34982646,11,899
85ab,1702925862790645,0.85549378,6.2739263,0.33860931,11,909
85ab,1702925863790630,0.86320269,6.2710762,0.33252615,11,919
85ab,1702925864790899,0.87183541,6.28995,0.33175355,10,929
85ab,1702925865789920,0.85109437,6.2925954,0.33086884,10,939
85ab,1702925866790999,0.86417693,6.2867103,0.34381172,12,949
85ab,1702925867790542,0.86158663,6.2690525,0.34648108,12,959
85ab,1702925868790793,0.86218083,6.3100114,0.351123,11,969
85ab,1702925869790699,0.86303896,6.2979913,0.34651634,11,979
85ab,1702925870790685,0.86071783,6.2632446,0.35782945,13,989
85ab,1702925871789770,0.86999989,6.2591352,0.35471186,12,999
85ab,1702925872791347,0.871543,6.2524104,0.34350887,11,1009
85ab,1702925873790604,0.8831811,6.2661705,0.34638241,11,1019
85ab,1702925874791088,0.87736779,6.24738,0.34197372,12,1029
85ab,1702925875794880,0.87183589,6.2628126,0.3400993,10,1039
85ab,1702925876791546,0.8684054,6.2513847,0.35199803,12,1049
85ab,1702925877790531,0.86142945,6.2685966,0.35057142,10,1059
85ab,1702925878793427,0.88099253,6.2450533,0.37380767,14,1069
85ab,1702925879791122,0.88517779,6.2534761,0.36798838,12,1079
85ab,1702925880790716,0.88538146,6.2427316,0.37098473,13,1089
85ab,1702925881790687,0.88989222,6.263957,0.36917821,11,1099
85ab,1702925882789776,0.87718141,6.2760725,0.36131129,10,1109
85ab,1702925883791019,0.87613976,6.2886214,0.34716561,10,1119
85ab,1702925884790614,0.87136275,6.2472172,0.34742549,13,1129
85ab,1702925885790807,0.86621433,6.2406225,0.36308205,12,1139
85ab,1702925886790708,0.86932045,6.2250476,0.37223381,13,1149
85ab,1702925887790236,0.87313735,6.231739,0.3677263,12,1159
85ab,1702925888790520,0.85799223,6.1973681,0.37362391,13,1169
85ab,1702925889790571,0.86788839,6.19786,0.38280278,13,1179
85ab,1702925890790584,0.85552603,6.1981006,0.3778843,12,1189
85ab,1702925891790979,0.84477681,6.2210441,0.36714703,10,1199
85ab,1702925892790746,0.86023289,6.2141032,0.36735886,13,1209
85ab,1702925893790002,0.85823482,6.2119312,0.37426054,12,1219
85ab,1702925894790828,0.86078525,6.2362261,0.36559927,11,1229
85ab,1702925895790682,0.85718155,6.2638,0.36586848,10,1239
85ab,1702925896790871,0.8552146,6.2377362,0.37587678,13,1249
85ab,1702925897790647,0.86179674,6.2613425,0.37027317,11,1259
85ab,1702925898790054,0.87939447,6.2231116,0.37997213,15,1269
85ab,1702925899790801,0.87444365,6.2684417,0.36602232,11,1279
85ab,1702925900790625,0.87258786,6.2332373,0.37286013,13,1289
85ab,1702925901790784,0.88549852,6.245482,0.36177844,12,1299
85ab,1702925902790842,0.87498873,6.2746854,0.35245568,9,1309
85ab,1702925903789831,0.870069,6.2585044,0.35233083,12,1319
85ab,1702925904790624,0.86267722,6.2761979,0.35012847,10,1329
85ab,1702925905790712,0.84385639,6.2781916,0.3471238,10,1339
85ab,1702925906791161,0.85988677,6.2869349,0.34495568,11,1349
85ab,1702925907790528,0.87513489,6.2768679,0.35814294,13,1359
85ab,1702925908791146,0.87130362,6.2522254,0.35594568,12,1369
85ab,1702925909790165,0.86618656,6.2585611,0.35267338,11,1379
85ab,1702925910791364,0.86934024,6.2695351,0.34569973,11,1389
85ab,1702925911791336,0.88475227,6.2391462,0.37182379,15,1399
85ab,1702925912790994,0.89090484,6.259614,0.36565375,11,1409
85ab,1702925913790824,0.8702215,6.24123,0.3586323,11,1419
85ab,1702925914789935,0.8683216,6.1441045,0.40004963,66,1429
85ab,1702925915791282,0.87711704,6.1551528,0.39889711,13,1439
85ab,1702925916790778,0.88043141,6.1756749,0.39222687,12,9
85ab,1702925917790940,0.87340456,6.2041082,0.37775579,11,19
85ab,1702925918791502,0.88239408,6.2075162,0.37873381,13,29
85ab,1702925919790981,0.879326,6.224359,0.36265084,11,39
85ab,1702925920789956,0.8795445,6.2323427,0.35971832,12,49
85ab,1702925921790913,0.8709529,6.252718,0.34164768,10,59
85ab,1702925922791208,0.88032091,6.2855244,0.32396969,12,69
85ab,1702925923790879,0.8762697,6.2666335,0.33182809,12,79
85ab,1702925924791440,0.88161325,6.2742825,0.33896351,11,89
85ab,1702925925790106,0.88093913,6.2744336,0.33368388,11,99
85ab,1702925926790912,0.88000929,6.2617888,0.34316474,12,109
