85ab,1703613267945050,0.85586888,6.35201,0.39634222,15,430
85ab,1703613268945194,0.84395796,6.3156972,0.40358207,12,440
85ab,1703613269943956,0.84009731,6.3195238,0.40808502,11,450
85ab,1703613270945054,0.84353763,6.3348455,0.40901047,10,460
85ab,1703613271945426,0.84278035,6.3484025,0.39608994,9,470
85ab,1703613272945134,0.83562768,6.3293753,0.40075505,11,480
85ab,1703613273945001,0.8250618,6.3189974,0.39184558,10,490
85ab,1703613274944108,0.81753445,6.3211203,0.38867223,10,500
85ab,1703613275944925,0.80745482,6.3272324,0.38331324,9,510
85ab,1703613276944908,0.80763113,6.2992263,0.38904333,12,520
85ab,1703613277944988,0.82024783,6.275598,0.39785272,13,530
85ab,1703613278945120,0.8267777,6.2841907,0.3889426,11,540
85ab,1703613279945037,0.84118503,6.2293997,0.41911769,16,550
85ab,1703613280944181,0.84943485,6.2324176,0.41602451,12,560
85ab,1703613281945082,0.84716171,6.2759185,0.395445,10,570
85ab,1703613282945026,0.84218705,6.2723732,0.38662028,11,580
85ab,1703613283946687,0.83093023,6.2773123,0.39926,11,590
85ab,1703613284945415,0.84137791,6.312695,0.38860124,11,600
85ab,1703613285944094,0.84517771,6.3248749,0.37885106,10,610
85ab,1703613286944872,0.83961368,6.29605,0.39028162,12,620
85ab,1703613287944771,0.8442412,6.273324,0.40276226,13,630
85ab,1703613288945072,0.84403896,6.2866898,0.39364859,10,640
85ab,1703613289944784,0.82209736,6.2749767,0.38466126,10,650
85ab,1703613290944064,0.82331872,6.2677159,0.38890004,12,660
85ab,1703613291945000,0.80924064,6.2618537,0.39606029,11,670
85ab,1703613292944968,0.82814664,6.306097,0.38561973,11,680
85ab,1703613293945017,0.82641095,6.3104687,0.39813074,11,690
85ab,1703613294945308,0.8266412,6.3391852,0.388108,10,700
85ab,1703613295944865,0.81987822,6.3140306,0.40162286,12,710
85ab,1703613296945108,0.82393456,6.2822752,0.40677071,13,720
85ab,1703613297945408,0.81578135,6.2536645,0.3995986,12,730
85ab,1703613298945374,0.81546974,6.2619057,0.4140678,11,740
85ab,1703613299944851,0.81200087,6.28306,0.39726621,9,750
85ab,1703613300945358,0.81361514,6.2579427,0.40221274,12,760
85ab,1703613301944031,0.77775276,6.2274132,0.39897233,59,770
85ab,1703613302945124,0.89996094,6.2719817,0.44831395,57,780
85ab,1703613303945389,0.75065029,6.244349,0.41713214,62,790
85ab,1703613304945046,0.834207,6.2280951,0.44520962,56,800
85ab,1703613305945243,0.93006223,6.2420111,0.48109859,56,810
85ab,1703613306944941,0.98471004,6.2485485,0.50910062,56,820
85ab,1703613307945558,0.987464,6.2893114,0.49007332,59,830
85ab,1703613308945296,1.1039423,6.3182611,0.54109913,56,840
85ab,1703613309945361,1.0422308,6.3065829,0.50583947,59,850
85ab,1703613310945406,1.0840325,6.276906,0.54060292,55,860
85ab,1703613311945405,1.0226524,6.2800522,0.50214434,59,870
85ab,1703613312944217,1.0443434,6.2676778,0.51715571,56,880
85ab,1703613313945643,1.0204121,6.2122645,0.51211059,56,890
85ab,1703613314945038,1.0949608,6.2574568,0.53550404,56,900
85ab,1703613315945640,1.1876876,6.2928195,0.57659256,55,910
85ab,1703613316945663,1.0907222,6.3180985,0.52151638,60,920
85ab,1703613317945690,0.92530262,6.326745,0.45394167,62,930
85ab,1703613318945468,0.91026235,6.3159986,0.44289854,59,940
85ab,1703613319945448,0.76322716,6.2995982,0.3959012,62,950
85ab,1703613320945413,0.78400344,6.2814894,0.38913697,59,960
85ab,1703613321945420,0.79405212,6.255661,0.39868996,13,970
85ab,1703613322945492,0.8264786,6.2538242,0.39994884,13,980
85ab,1703613323944473,0.82081175,6.2202287,0.41063476,13,990
85ab,1703613324945598,0.83757889,6.2645707,0.39505085,10,1000
85ab,1703613325945640,0.83429331,6.2672181,0.39939886,11,1010
85ab,1703613326945573,0.82813853,6.2796268,0.39522666,10,1020
85ab,1703613327945604,0.82608515,6.3084445,0.37051052,11,1030
85ab,1703613328945282,0.82715487,6.2897758,0.38785151,12,1040
85ab,1703613329944157,0.83146107,6.260653,0.39726859,13,1050
85ab,1703613330945116,0.84536934,6.2822061,0.39525229,11,1060
85ab,1703613331945066,0.85144192,6.3340454,0.38022304,13,1070
85ab,1703613332945599,0.8438949,6.34284,0.37103137,9,1080
85ab,1703613333945089,0.83335245,6.3390026,0.37637872,10,1090
85ab,1703613334944536,0.83156991,6.3256836,0.38653725,11,1100
85ab,1703613335945146,0.82404155,6.2940965,0.38977858,12,1110
85ab,1703613336945089,0.83549637,6.2773633,0.386864,12,1120
85ab,1703613337945268,0.8309077,6.277616,0.39492044,11,1130
85ab,1703613338945264,0.8137272,6.265851,0.39904857,11,1140
85ab,1703613339945289,0.828478,6.2469516,0.41091129,13,1150
85ab,1703613340944256,0.81664413,6.2515745,0.40051836,10,1160
85ab,1703613341945225,0.82701153,6.2374063,0.39935413,13,1170
85ab,1703613342945098,0.82933146,6.2130418,0.42190927,14,1180
85ab,1703613343945120,0.82439148,6.172369,0.42551345,14,1190
85ab,1703613344945099,0.81998831,6.1681395,0.43163022,13,1200
85ab,1703613345986457,0.81996632,6.1535072,0.42603138,13,1210
85ab,1703613346944964,0.82294786,6.157794,0.43833742,13,1220
85ab,1703613347945188,0.83141363,6.2105422,0.43418607,11,1230
85ab,1703613348945072,0.82227993,6.2228436,0.42202079,11,1240
85ab,1703613349945186,0.81950939,6.2159076,0.42555493,12,1250
85ab,1703613350945444,0.80337763,6.2069912,0.42311671,11,1260
85ab,1703613351945250,0.77811283,6.190701,0.42387119,11,1270
85ab,1703613352945301,0.7918967,6.2570539,0.40858746,11,1280
85ab,1703613353946241,0.80165142,6.2579141,0.41755623,12,1290
85ab,1703613354945254,0.80991226,6.2451258,0.42205721,12,1300
85ab,1703613355945336,0.82078993,6.27444,0.41561076,10,1310
85ab,1703613356945396,0.83853859,6.2794242,0.40275297,11,1320
85ab,1703613357945401,0.83273631,6.2662959,0.40434411,12,1330
85ab,1703613358945408,0.82953179,6.2694435,0.39773375,11,1340
85ab,1703613359945405,0.83740425,6.2524462,0.40229344,13,1350
85ab,1703613360945412,0.84077966,6.2728138,0.40659079,11,1360
85ab,1703613361944410,0.83238041,6.2587094,0.40401974,12,1370
85ab,1703613362945467,0.8130613,6.2480359,0.40757304,11,1380
85ab,1703613363945535,0.81074697,6.2432632,0.40954992,12,1390
85ab,1703613364945454,0.8108418,6.2736993,0.3980296,9,1400
85ab,1703613365945498,0.82706988,6.3004775,0.40368745,11,1410
85ab,1703613366945886,0.82199717,6.2919116,0.40495577,11,1420
85ab,1703613367945818,0.82369387,6.2865129,0.40370297,11,1430
85ab,1703613368945057,0.82164526,6.2623353,0.40473893,12,0
85ab,1703613369945077,0.78866607,6.239902,0.40545768,11,10
85ab,1703613370945145,0.80932289,6.2520938,0.3961741,11,20
85ab,1703613371945609,0.80790877,6.3012538,0.36887762,13,30
85ab,1703613372945635,0.80980641,6.312571,0.36539784,10,40
85ab,1703613373945687,0.80790371,6.3051686,0.3626157,10,50
85ab,1703613374945649,0.82594419,6.2720714,0.375254,13,60
85ab,1703613375945129,0.86125028,6.2461448,0.39466575,15,70
85ab,1703613376945797,0.86046141,6.2103772,0.40819132,14,80
85ab,1703613377945907,0.85547322,6.2034307,0.41255474,13,90
85ab,1703613378945340,0.84731591,6.2236161,0.39717889,10,100
85ab,1703613379945270,0.83534986,6.2310205,0.393865,11,110
85ab,1703613380945811,0.8318578,6.2369819,0.3907263,11,120
85ab,1703613381945330,0.82776821,6.2086906,0.40153971,13,130
85ab,1703613382945864,0.83572394,6.2159514,0.39505816,12,140
85ab,1703613383945851,0.836567,6.2664113,0.38871616,10,150
85ab,1703613384945838,0.83798,6.2312231,0.41876897,14,160
85ab,1703613385945898,0.84082007,6.2247038,0.42323998,13,170
85ab,1703613386945428,0.83524227,6.2131848,0.42608693,13,180
85ab,1703613387945176,0.81812805,6.2545509,0.40547526,9,190
85ab,1703613388945158,0.81935495,6.2710714,0.39499259,10,200
85ab,1703613389944430,0.82023454,6.3015618,0.38363275,9,210
85ab,1703613390945493,0.82714874,6.305788,0.3882542,11,220
85ab,1703613391945514,0.83818489,6.2825046,0.38983819,12,230
85ab,1703613392945197,0.8339926,6.2679009,0.39438841,12,240
85ab,1703613393945350,0.83304542,6.2802653,0.38291568,10,250
85ab,1703613394944374,0.97329319,6.3305478,0.43801668,29,260
85ab,1703613395945182,0.942524,6.3336291,0.41635984,10,270
85ab,1703613396945269,0.91848564,6.2976727,0.41723371,13,280
85ab,1703613397945296,0.90229046,6.2989993,0.41000605,11,290
85ab,1703613398945331,0.87911069,6.3211961,0.386287,10,300
85ab,1703613399945417,0.87349021,6.264894,0.40388122,14,310
85ab,1703613400945294,0.84972286,6.2595496,0.40352952,11,320
85ab,1703613401945277,0.8465212,6.25696,0.39957765,11,330
85ab,1703613402945342,0.85516322,6.2906489,0.39199609,10,340
85ab,1703613403945348,0.83611715,6.2740092,0.39815214,11,350
85ab,1703613404945188,0.82542884,6.24194,0.40278262,12,360
85ab,1703613405944368,0.83176976,6.2850947,0.39326572,10,370
85ab,1703613406945398,0.8324824,6.3034472,0.38330227,10,380
85ab,1703613407945336,0.82640183,6.2902889,0.38585958,11,390
85ab,1703613408945254,0.82127929,6.3140836,0.36790389,10,400
85ab,1703613409945698,0.8251105,6.2970457,0.3754527,12,410
85ab,1703613410944612,0.81476432,6.2863913,0.38682035,11,420
85ab,1703613411945914,0.81825632,6.3355522,0.36721116,13,430
85ab,1703613412945773,0.83187252,6.3506565,0.36611176,10,440
85ab,1703613413945800,0.82556069,6.3733664,0.35215512,12,450
85ab,1703613414945790,0.82530081,6.3803687,0.36144128,9,460
85ab,1703613415945941,0.81583053,6.3564262,0.35948229,10,470
85ab,1703613416945846,0.82530165,6.3249345,0.36490366,12,480
85ab,1703613417945776,0.81730807,6.2888207,0.37046561,12,490
85ab,1703613418945816,0.81505936,6.2639856,0.38981792,12,500
85ab,1703613419945685,0.8207702,6.2851868,0.39288017,10,510
85ab,1703613420945782,0.83229721,6.2940488,0.38770151,11,520
85ab,1703613421944624,0.82772249,6.2748117,0.38345206,11,530
85ab,1703613422945891,0.80960387,6.2802625,0.38907778,10,540
85ab,1703613423945839,0.82355589,6.2783895,0.38990432,12,550
85ab,1703613424945387,0.830738,6.28054,0.39595544,11,560
85ab,1703613425945855,0.82474822,6.2503657,0.40902141,13,570
85ab,1703613426945935,0.82832384,6.2327242,0.41464218,13,580
85ab,1703613427945293,0.83029449,6.259479,0.41132835,10,590
85ab,1703613428945664,0.83797628,6.2717919,0.40320858,11,600
85ab,1703613429945676,0.84190685,6.2794919,0.39557207,11,610
85ab,1703613430946088,0.82655531,6.2653408,0.40032917,11,620
85ab,1703613431945673,0.81336081,6.2450595,0.4051258,12,630
85ab,1703613432944306,0.80842334,6.2549081,0.40719858,11,640
85ab,1703613433945618,0.81018662,6.2540803,0.39781958,11,650
85ab,1703613434945468,0.81853586,6.2549863,0.3965655,11,660
85ab,1703613435945191,0.82109791,6.2288909,0.40851489,13,670
85ab,1703613436945183,0.81094861,6.22739,0.4100363,11,680
85ab,1703613437947102,0.81355685,6.2898054,0.38685137,13,690
85ab,1703613438944431,0.8022542,6.2702503,0.39510545,11,700
85ab,1703613439945502,0.8057335,6.2721944,0.40017214,11,710
85ab,1703613440945249,0.79558659,6.1286664,0.45386654,66,720
85ab,1703613441945256,0.79174197,6.1664095,0.439001,10,730
85ab,1703613442945506,0.79841369,6.1858821,0.42389548,11,740
85ab,1703613443944691,0.805325,6.2669854,0.41113895,13,750
85ab,1703613444945219,0.80162442,6.2332196,0.42035955,13,760
85ab,1703613445945516,0.81501645,6.2714496,0.39713234,10,770
85ab,1703613446945970,0.80923826,6.2849684,0.38731474,10,780
85ab,1703613447945277,0.80200183,6.2544332,0.38978773,12,790
85ab,1703613448945541,0.826244,6.2583051,0.39545357,12,800
85ab,1703613449944932,0.83897269,6.2835779,0.38249463,10,810
85ab,1703613450945459,0.83458346,6.3159175,0.37406483,10,820
85ab,1703613451945451,0.82946086,6.3094039,0.37881494,11,830
85ab,1703613452945996,0.8314867,6.2761903,0.38947555,13,840
85ab,1703613453945198,0.82011765,6.2598352,0.39201596,11,850
85ab,1703613454944693,0.82484514,6.2574759,0.39141726,11,860
85ab,1703613455945530,0.80658668,6.2698812,0.37706363,9,870
85ab,1703613456945458,0.81360155,6.3217392,0.36718604,13,880
85ab,1703613457945406,0.81259692,6.2703485,0.38141689,13,890
85ab,1703613458945344,0.81759655,6.2681041,0.39118424,12,900
85ab,1703613459945566,0.81672072,6.265708,0.39429781,11,910
85ab,1703613460944571,0.81097519,6.3134112,0.39040717,11,920
85ab,1703613461945570,0.80300969,6.2749443,0.39384592,12,930
85ab,1703613462945343,0.80870438,6.2720532,0.38645756,11,940
85ab,1703613463945394,0.81628513,6.3163819,0.37248147,12,950
85ab,1703613464945436,0.80984455,6.3373146,0.36845374,9,960
85ab,1703613465944546,0.70444191,6.3209696,0.34712815,62,970
85ab,1703613466945517,0.74505723,6.3653011,0.33762133,14,980
85ab,1703613467945195,0.77880937,6.3551645,0.34331393,11,990
85ab,1703613468945176,0.79569966,6.3293805,0.35678968,12,1000
85ab,1703613469945951,0.80801511,6.326375,0.3576853,10,1010
85ab,1703613470944467,0.80582643,6.3456511,0.35019824,10,1020
85ab,1703613471945436,0.80543822,6.3233628,0.36027995,11,1030
85ab,1703613472945989,0.81706929,6.2921858,0.37699807,13,1040
85ab,1703613473945488,0.805534,6.2567906,0.39170003,12,1050
85ab,1703613474945276,0.81320208,6.2351546,0.40902108,13,1060
85ab,1703613475945958,0.82516044,6.221076,0.40888232,13,1070
85ab,1703613476945501,0.83486122,6.2627463,0.40097743,10,1080
85ab,1703613477945453,0.82151479,6.3058734,0.37519377,12,1090
85ab,1703613478945292,0.81772506,6.3100638,0.37511176,10,1100
85ab,1703613479945900,0.83187425,6.28886,0.40057954,13,1110
85ab,1703613480945784,0.83366251,6.27467,0.3954739,12,1120
85ab,1703613481944511,0.8295548,6.2614212,0.40661272,12,1130
85ab,1703613482945978,0.81023669,6.230022,0.41505623,12,1140
85ab,1703613483945626,0.8119182,6.2339997,0.40697449,11,1150
85ab,1703613484945226,0.82698566,6.258327,0.39861345,11,1160
85ab,1703613485945236,0.82121289,6.2488575,0.40758759,12,1170
85ab,1703613486946030,0.81132329,6.26626,0.39997512,10,1180
85ab,1703613487945849,0.80830026,6.2475963,0.39097404,11,1190
85ab,1703613488945326,0.78548288,6.2227678,0.40555835,12,1200
85ab,1703613489945847,0.802904,6.2243977,0.40236464,12,1210
85ab,1703613490945799,0.8108331,6.2264371,0.40031925,12,1220
85ab,1703613491945700,0.80320513,6.2989211,0.38637665,14,1230
85ab,1703613492944422,0.81875682,6.2668176,0.39718172,13,1240
85ab,1703613493945478,0.81650615,6.2415752,0.41096956,13,1250
85ab,1703613494945855,0.81957567,6.251,0.40745839,11,1260
85ab,1703613495946120,0.81634092,6.2369189,0.4132385,12,1270
85ab,1703613496945323,0.81654847,6.2673154,0.39460433,9,1280
85ab,1703613497945634,0.82656848,6.244216,0.40203214,13,1290
85ab,1703613498944888,0.82866395,6.2569165,0.40641904,11,1300
85ab,1703613499946086,0.82167959,6.2571135,0.39666027,11,1310
85ab,1703613500946048,0.82744348,6.2622485,0.40004358,11,1320
85ab,1703613501946078,0.82222986,6.24737,0.41735896,12,1330
85ab,1703613502946106,0.81800622,6.2469058,0.41819513,11,1340
85ab,1703613503944860,0.819635,6.2440224,0.42422605,12,1350
85ab,1703613504946100,0.82925075,6.2565126,0.41641626,11,1360
85ab,1703613505946132,0.82323635,6.2535667,0.40963134,11,1370
85ab,1703613506946074,0.82017618,6.22868,0.40615675,12,1380
85ab,1703613507946136,0.8264994,6.24276,0.40492716,11,1390
85ab,1703613508946189,0.83293641,6.2526045,0.40366027,11,1400
85ab,1703613509944860,0.83031815,6.2601938,0.39547387,11,1410
85ab,1703613510946118,0.84055507,6.2132978,0.41347942,15,1420
85ab,1703613511946210,0.82624608,6.259728,0.40506604,9,1430
85ab,1703613512946158,0.82253635,6.234962,0.42428195,13,0
85ab,1703613513946198,0.82776535,6.2389255,0.41998374,12,10
85ab,1703613514946242,0.8287499,6.2277904,0.40743119,12,20
85ab,1703613515946173,0.82175404,6.2342567,0.40170705,11,30
85ab,1703613516945810,0.82725513,6.2544065,0.4135446,11,40
85ab,1703613517945922,0.83719653,6.2238088,0.40805894,13,50
85ab,1703613518945816,0.83290392,6.2321768,0.41026634,11,60
85ab,1703613519945936,0.82411563,6.2594395,0.38744107,9,70
85ab,1703613520944633,0.83739167,6.2594829,0.38037971,12,80
85ab,1703613521945820,0.83523977,6.292541,0.37590912,9,90
85ab,1703613522945873,0.83582085,6.26244,0.38772422,13,100
85ab,1703613523945401,0.84285283,6.2277842,0.40411687,14,110
85ab,1703613524945638,0.84922373,6.2789893,0.39090967,11,120
85ab,1703613525944479,0.84483683,6.2382865,0.40134597,14,130
85ab,1703613526946006,0.84595478,6.222156,0.40915224,13,140
85ab,1703613527945285,0.84422296,6.2292166,0.40426946,11,150
85ab,1703613528945986,0.84585941,6.2181377,0.40505403,13,160
85ab,1703613529946152,0.84304965,6.2029262,0.40940967,13,170
85ab,1703613530945818,0.84534532,6.2760873,0.38820988,14,180
85ab,1703613531945284,0.85146368,6.2628636,0.3900342,12,190
85ab,1703613532946186,0.85273266,6.2738194,0.37973455,11,200
85ab,1703613533945634,0.83774,6.2549429,0.39807314,12,210
85ab,1703613534945682,0.8311044,6.2388773,0.40801606,12,220
85ab,1703613535945640,0.84302342,6.3172154,0.4060086,14,230
85ab,1703613536945694,0.8361367,6.319921,0.39073753,10,240
85ab,1703613537946087,0.82767272,6.3008194,0.3928417,11,250
85ab,1703613538945484,0.83418334,6.2699142,0.39483348,13,260
85ab,1703613539946121,0.82987452,6.250464,0.3926903,12,270
85ab,1703613540945934,0.80938655,6.2481132,0.40093058,11,280
85ab,1703613541945344,0.82892716,6.2789497,0.39952886,11,290
85ab,1703613542945450,0.83916467,6.2900357,0.40595555,11,300
85ab,1703613543946210,0.84572649,6.2689986,0.40849015,13,310
85ab,1703613544945433,0.84769875,6.295013,0.38623098,10,320
85ab,1703613545945576,0.85486746,6.2730231,0.39484012,13,330
85ab,1703613546945812,0.85530776,6.2875943,0.3886447,11,340
85ab,1703613547945643,0.8555972,6.3150954,0.37773791,10,350
85ab,1703613548945567,0.83919168,6.3097186,0.37340313,10,360
85ab,1703613549945441,0.82994032,6.3119359,0.3618952,10,370
85ab,1703613550946390,0.8311094,6.2908635,0.36643076,12,380
85ab,1703613551945286,0.8372829,6.2761889,0.38865647,13,390
85ab,1703613552944476,0.84322107,6.2474384,0.39532202,13,400
85ab,1703613553945692,0.83628476,6.2472458,0.38539141,11,410
85ab,1703613554946082,0.85743338,6.2238073,0.39719781,14,420
85ab,1703613555945838,0.85283774,6.2350292,0.39769825,11,430
85ab,1703613556945461,0.84498221,6.2535486,0.39305481,10,440
85ab,1703613557945582,0.84026659,6.2683721,0.38523737,10,450
85ab,1703613558945826,0.83633029,6.2701545,0.3959755,11,460
85ab,1703613559945602,0.83442122,6.2659245,0.39556837,11,470
85ab,1703613560945982,0.83045512,6.2470069,0.40259498,12,480
85ab,1703613561945591,0.81753248,6.2522106,0.4027223,11,490
85ab,1703613562946122,0.81406617,6.2360797,0.39777854,12,500
85ab,1703613563944858,0.81948233,6.2479029,0.39628062,11,510
85ab,1703613564945558,0.821061,6.286797,0.3815757,10,520
85ab,1703613565946130,0.82482171,6.2552347,0.39431027,13,530
85ab,1703613566945454,0.81437367,6.3149748,0.37318122,13,540
85ab,1703613567946109,0.81062514,6.3544641,0.36511827,12,550
85ab,1703613568945837,0.815893,6.3314972,0.3721256,11,560
85ab,1703613569944698,0.813233,6.3482475,0.3683486,9,570
85ab,1703613570945466,0.81416184,6.3529944,0.35844305,9,580
85ab,1703613571945976,0.81146669,6.3464422,0.35872671,10,590
85ab,1703613572946016,0.81247491,6.3419361,0.35915256,10,600
85ab,1703613573945578,0.82131594,6.2803111,0.37861344,14,610
85ab,1703613574945014,0.80359322,6.2573915,0.38275197,11,620
85ab,1703613575945804,0.80549431,6.2787075,0.3834947,10,630
85ab,1703613576945821,0.8080467,6.2678738,0.3973437,12,640
85ab,1703613577945704,0.80769128,6.2449212,0.39644742,12,650
85ab,1703613578945688,0.80671948,6.2243476,0.40748915,13,660
85ab,1703613579946048,0.80818492,6.2309647,0.40441528,11,670
85ab,1703613580944672,0.80485839,6.2460022,0.39707407,10,680
85ab,1703613581945568,0.81891167,6.2279768,0.39637643,13,690
85ab,1703613582945696,0.83426219,6.2409024,0.39232367,12,700
85ab,1703613583945533,0.82882893,6.2587814,0.37620109,10,710
85ab,1703613584945368,0.84237754,6.2134442,0.3928602,15,720
85ab,1703613585944576,0.82716125,6.2383933,0.38153717,9,730
85ab,1703613586945623,0.82902515,6.2524977,0.37547538,11,740
