85ab,1703202860717035,0.84701,6.3164644,0.33609954,12,317
85ab,1703202861718004,0.83600587,6.2737956,0.34831744,12,327
85ab,1703202862718223,0.83551371,6.26478,0.35009092,11,337
85ab,1703202863718348,0.85828704,6.2905025,0.34313181,10,347
85ab,1703202864718094,0.86189556,6.28872,0.35661784,12,357
85ab,1703202865718373,0.86168057,6.2458591,0.37573832,14,367
85ab,1703202866716991,0.85638583,6.2431235,0.37541369,12,377
85ab,1703202867717938,0.85243571,6.2430577,0.36656836,11,387
85ab,1703202868717820,0.83580369,6.251389,0.35735172,10,397
85ab,1703202869717728,0.84215575,6.290185,0.34001473,12,407
85ab,1703202870718325,0.8546288,6.2912326,0.34831688,11,417
85ab,1703202871717062,0.85590029,6.272028,0.34925735,12,427
85ab,1703202872718146,0.86778134,6.2950072,0.35017288,11,437
85ab,1703202873717924,0.84914905,6.3432393,0.34206212,13,447
85ab,1703202874717944,0.85321641,6.2990732,0.36837977,14,457
85ab,1703202875717908,0.83343422,6.3101196,0.35895056,9,467
85ab,1703202876718426,0.83561665,6.2749496,0.35567752,12,477
85ab,1703202877717285,0.83684552,6.3007803,0.34518006,10,487
85ab,1703202878717940,0.85517156,6.3108797,0.32455963,10,497
85ab,1703202879718377,0.8580206,6.3084354,0.35372248,12,507
85ab,1703202880717948,0.84110552,6.30278,0.35125288,10,517
85ab,1703202881717754,0.82494491,6.2928157,0.34736851,10,527
85ab,1703202882717664,0.83838582,6.287466,0.34816441,11,537
85ab,1703202883717953,0.83318591,6.2564535,0.35606802,12,547
85ab,1703202884717818,0.83613896,6.2385845,0.35765541,12,557
85ab,1703202885718024,0.85952538,6.2494545,0.36159277,12,567
85ab,1703202886718038,0.85329914,6.2665291,0.36262602,10,577
85ab,1703202887718456,0.84310204,6.2661519,0.36041689,11,587
85ab,1703202888717018,0.83552688,6.2363291,0.37405786,13,597
85ab,1703202889718186,0.82312471,6.2062783,0.37366107,12,607
85ab,1703202890717725,0.82321131,6.2493734,0.35807016,10,617
85ab,1703202891717814,0.80837947,6.2983565,0.35233814,11,627
85ab,1703202892718404,0.8134039,6.2851391,0.35812014,11,637
85ab,1703202893717634,0.80579042,6.2659073,0.35922879,11,647
85ab,1703202894718360,0.81854457,6.2404156,0.36049271,13,657
85ab,1703202895717874,0.84129709,6.263659,0.3571974,11,667
85ab,1703202896718139,0.84990633,6.2957387,0.34876025,10,677
85ab,1703202897718657,0.84424549,6.2749677,0.35589781,12,687
85ab,1703202898718604,0.83486217,6.2605009,0.35636663,11,697
85ab,1703202899717476,0.83262074,6.27099,0.34342638,10,707
85ab,1703202900718277,0.83463085,6.2526736,0.34260303,12,717
85ab,1703202901718378,0.82319528,6.2501712,0.34770113,11,727
85ab,1703202902718340,0.835982,6.265121,0.356151,11,737
85ab,1703202903717964,0.82791978,6.2880621,0.33722413,10,747
85ab,1703202904718390,0.83876318,6.2308,0.36719188,15,757
85ab,1703202905718157,0.84655374,6.2499633,0.35926154,11,767
85ab,1703202906718121,0.85123539,6.2371783,0.36275408,12,777
85ab,1703202907718446,0.8511188,6.2645144,0.36416215,10,787
85ab,1703202908718456,0.865796,6.2735186,0.36439684,12,797
85ab,1703202909717325,0.88067913,6.2544308,0.37364435,13,807
85ab,1703202910718596,0.87721622,6.252665,0.3506155,11,817
85ab,1703202911718098,0.86803925,6.2241449,0.37373802,13,827
85ab,1703202912718536,0.86994976,6.2538271,0.36858684,10,837
85ab,1703202913717886,0.86368984,6.2762752,0.36949158,10,847
85ab,1703202914718125,0.86854148,6.2942643,0.35919803,10,857
85ab,1703202915717900,0.85973704,6.2988672,0.34284684,10,867
85ab,1703202916718164,0.86667305,6.3021431,0.34239385,11,877
85ab,1703202917717891,0.86855644,6.3195543,0.34412694,10,887
85ab,1703202918718501,0.84974539,6.3204427,0.33879757,9,897
85ab,1703202919718098,0.830831,6.3126054,0.34095213,10,907
85ab,1703202920717496,0.832964,6.2718153,0.33848709,12,917
85ab,1703202921718588,0.81377965,6.2715368,0.33677644,10,927
85ab,1703202922718530,0.80310285,6.2854538,0.32716006,9,937
85ab,1703202923718626,0.81983012,6.2773304,0.32972687,11,947
85ab,1703202924718386,0.82426476,6.2652006,0.33983803,12,957
85ab,1703202925718323,0.83315104,6.2770696,0.33081684,10,967
85ab,1703202926717370,0.83831722,6.2944446,0.32615808,10,977
85ab,1703202927765438,0.84143567,6.2825003,0.33688074,12,987
85ab,1703202928718678,0.84743387,6.304822,0.33912542,10,997
85ab,1703202929718666,0.84864324,6.3203287,0.33598045,10,1007
85ab,1703202930718656,0.83259606,6.316278,0.32559806,9,1017
85ab,1703202931717933,0.81423122,6.2817893,0.33891091,11,1027
85ab,1703202932718774,0.83112448,6.247077,0.34709719,13,1037
85ab,1703202933718087,0.83679724,6.2194109,0.35646936,13,1047
85ab,1703202934718618,0.83516276,6.2561679,0.34305784,10,1057
85ab,1703202935718756,0.83392304,6.2940564,0.33791476,11,1067
85ab,1703202936718820,0.82258928,6.2627606,0.35293502,12,1077
85ab,1703202937717480,0.80835974,6.2350106,0.35200959,11,1087
85ab,1703202938718690,0.81385005,6.2643414,0.33684117,9,1097
85ab,1703202939718136,0.82472539,6.2836614,0.33990744,10,1107
85ab,1703202940718345,0.83018893,6.2886534,0.33030945,10,1117
85ab,1703202941718318,0.80694383,6.2493682,0.34612805,12,1127
85ab,1703202942717570,0.80948669,6.2245469,0.34421927,12,1137
85ab,1703202943718255,0.80471534,6.2440243,0.33113107,9,1147
85ab,1703202944718016,0.80814219,6.2788234,0.32825169,10,1157
85ab,1703202945718201,0.81841981,6.2863951,0.32938394,10,1167
85ab,1703202946718562,0.82725346,6.2611771,0.34244359,12,1177
85ab,1703202947718254,0.82689959,6.2874923,0.33213139,10,1187
85ab,1703202948717478,0.82846093,6.2629509,0.34880379,12,1197
85ab,1703202949718196,0.83147281,6.2977543,0.35003337,10,1207
85ab,1703202950718743,0.82747912,6.2692823,0.35309044,12,1217
85ab,1703202951718075,0.83734703,6.2864432,0.34868297,10,1227
85ab,1703202952718748,0.83556277,6.2366529,0.37396449,14,1237
85ab,1703202953718575,0.84160078,6.267128,0.35691673,10,1247
85ab,1703202954718518,0.84835458,6.2853189,0.34243351,10,1257
85ab,1703202955718170,0.84599,6.2446747,0.36256865,13,1267
85ab,1703202956718071,0.84278178,6.2610965,0.36510769,10,1277
85ab,1703202957717930,0.83879447,6.2652144,0.36039862,11,1287
85ab,1703202958718355,0.84437841,6.248898,0.36242598,12,1297
85ab,1703202959717538,0.83715278,6.2753859,0.35216808,9,1307
85ab,1703202960718138,0.8405568,6.253871,0.36555853,13,1317
85ab,1703202961718544,0.82356232,6.2641063,0.35783657,9,1327
85ab,1703202962717970,0.83772177,6.2234125,0.37076959,14,1337
85ab,1703202963718588,0.83881122,6.241334,0.35761619,10,1347
85ab,1703202964717630,0.76346248,6.3579674,0.66558641,71,1357
85ab,1703202965718531,0.80256879,6.3464684,0.58533359,11,1367
85ab,1703202966718327,0.82703507,6.3768044,0.52655125,13,1377
85ab,1703202967718646,0.82661647,6.3373203,0.47999543,11,1387
85ab,1703202968718293,0.81127447,6.2909284,0.46233493,12,1397
85ab,1703202969717548,0.81858885,6.2690125,0.43922549,12,1407
85ab,1703202970718221,0.84575552,6.2985907,0.4014352,11,1417
85ab,1703202971718238,0.84765965,6.251821,0.39265865,13,1427
85ab,1703202972718332,0.85939538,6.3143258,0.38075668,14,1437
85ab,1703202973718580,0.85963792,6.2978225,0.38148382,12,7
85ab,1703202974718964,0.86515206,6.3254271,0.36127678,12,17
85ab,1703202975718546,0.85125965,6.2641034,0.37270173,13,27
85ab,1703202976718676,0.85150284,6.2752604,0.37337235,11,37
85ab,1703202977718406,0.83920085,6.2499118,0.36237514,11,47
85ab,1703202978718515,0.83852762,6.2407556,0.36013827,12,57
85ab,1703202979718844,0.84666181,6.2865834,0.34629726,12,67
85ab,1703202980718006,0.83812863,6.2761922,0.34717786,11,77
85ab,1703202981718482,0.8449536,6.2419419,0.36685282,14,87
85ab,1703202982718829,0.8431775,6.2925143,0.33617219,14,97
85ab,1703202983718611,0.83134073,6.2633858,0.33494136,11,107
85ab,1703202984718478,0.83766532,6.2334356,0.35634249,13,117
85ab,1703202985718840,0.85636842,6.2185431,0.36034212,13,127
85ab,1703202986717426,0.84171695,6.2685394,0.348496,11,137
85ab,1703202987765387,0.8355267,6.2470913,0.35483173,12,147
85ab,1703202988720580,0.84885174,6.2296176,0.36989641,13,157
85ab,1703202989718297,0.84050775,6.2405992,0.36406144,10,167
85ab,1703202990718370,0.84197265,6.223361,0.37573364,13,177
85ab,1703202991718180,0.83644915,6.2454228,0.3742491,10,187
85ab,1703202992718387,0.84991294,6.2323809,0.38173875,13,197
85ab,1703202993718927,0.83724326,6.2705016,0.36564386,10,207
85ab,1703202994718440,0.83805585,6.25727,0.37336969,12,217
85ab,1703202995718338,0.8353743,6.2514324,0.36455524,11,227
85ab,1703202996718592,0.82152581,6.2670913,0.35363328,9,237
85ab,1703202997717547,0.83724725,6.3065062,0.35256118,11,247
85ab,1703202998718431,0.83769226,6.3160086,0.35031939,10,257
85ab,1703202999718783,0.8339802,6.3227248,0.34593993,10,267
85ab,1703203000718802,0.82492548,6.2857976,0.34921604,12,277
85ab,1703203001718367,0.84168625,6.2871571,0.33676726,11,287
85ab,1703203002718153,0.83551133,6.277617,0.33616546,11,297
85ab,1703203003718402,0.85049433,6.2900138,0.33184978,11,307
85ab,1703203004718624,0.83767855,6.2956147,0.32964134,10,317
85ab,1703203005718589,0.85450691,6.2650504,0.34631994,13,327
85ab,1703203006718600,0.849903,6.3003073,0.33973071,11,337
85ab,1703203007718648,0.85488659,6.2933764,0.33698604,11,347
85ab,1703203008717530,0.83241791,6.3386111,0.333624,12,357
85ab,1703203009719009,0.82264352,6.2607155,0.35496098,14,367
85ab,1703203010719092,0.83174622,6.22797,0.35781354,13,377
85ab,1703203011719008,0.83063084,6.2229042,0.3591654,12,387
85ab,1703203012718532,0.83932614,6.1988187,0.38120335,14,397
85ab,1703203013718284,0.84329271,6.2063169,0.38015881,12,407
85ab,1703203014718965,0.83720946,6.1995978,0.3765128,12,417
85ab,1703203015718640,0.83928752,6.2479033,0.35081345,11,427
85ab,1703203016718660,0.84696865,6.3002377,0.33277652,14,437
85ab,1703203017718808,0.85720253,6.2594175,0.36476058,14,447
85ab,1703203018719146,0.85058421,6.2525887,0.37434506,12,457
85ab,1703203019717952,0.86674368,6.23126,0.38016403,14,467
85ab,1703203020718247,0.8465457,6.2660861,0.35272393,10,477
85ab,1703203021718638,0.85395235,6.3074694,0.32734442,13,487
85ab,1703203022718761,0.85391819,6.291317,0.33178583,11,497
85ab,1703203023719091,0.84726018,6.3270459,0.33390152,11,507
85ab,1703203024718407,0.84668076,6.2642293,0.356065,14,517
85ab,1703203025718609,0.84476745,6.2331,0.37486464,13,527
85ab,1703203026719082,0.84553832,6.2431183,0.38143185,11,537
85ab,1703203027719148,0.84879547,6.2757826,0.37703469,10,547
85ab,1703203028718986,0.86003429,6.2952456,0.35246158,10,557
85ab,1703203029717602,0.86210442,6.2692919,0.3712275,13,567
85ab,1703203030719012,0.85041243,6.2131581,0.38743126,14,577
85ab,1703203031719072,0.83163667,6.2055554,0.38158247,11,587
85ab,1703203032718549,0.81760943,6.2067909,0.37070897,11,597
85ab,1703203033718961,0.82987946,6.2212806,0.36197433,11,607
85ab,1703203034718473,0.82997441,6.2564311,0.34750897,9,617
85ab,1703203035718165,0.83782929,6.2819619,0.33665448,10,627
85ab,1703203036718953,0.83476865,6.24572,0.34835404,13,637
85ab,1703203037718966,0.839033,6.2526755,0.34914333,11,647
85ab,1703203038718435,0.84715271,6.2400494,0.34948224,12,657
85ab,1703203039719040,0.8281368,6.2729449,0.32965073,10,667
85ab,1703203040717873,0.83007509,6.2585106,0.34879643,12,677
85ab,1703203041718860,0.82984948,6.25402,0.351511,11,687
85ab,1703203042718872,0.82811338,6.2356515,0.35254851,12,697
85ab,1703203043719046,0.83196169,6.2145591,0.35942242,13,707
85ab,1703203044718599,0.84069079,6.2020354,0.37636086,13,717
85ab,1703203045719140,0.84307957,6.2067904,0.37794197,12,727
85ab,1703203046717598,0.85707325,6.1705189,0.3989886,16,737
85ab,1703203047718341,0.84685844,6.1817527,0.38725618,11,747
85ab,1703203048718615,0.85119748,6.2088356,0.36856398,11,757
85ab,1703203049718892,0.82717448,6.2036886,0.35389078,10,767
85ab,1703203050718920,0.82758784,6.1973109,0.37357354,13,777
85ab,1703203051718027,0.8227151,6.2104721,0.37074172,11,787
85ab,1703203052718962,0.80314094,6.2343183,0.36361176,9,797
85ab,1703203053718914,0.81885326,6.2336659,0.35272494,11,807
85ab,1703203054719166,0.81026548,6.2443905,0.33644065,9,817
85ab,1703203055718524,0.81304425,6.2234573,0.34831446,12,827
85ab,1703203056718574,0.80739468,6.2696834,0.345907,10,837
85ab,1703203057717839,0.8168152,6.2740746,0.33725968,10,847
85ab,1703203058718910,0.82706624,6.32027,0.33439198,12,857
85ab,1703203059718866,0.82859677,6.3498354,0.32890546,12,867
85ab,1703203060719101,0.82208651,6.3560519,0.324779,9,877
85ab,1703203061718839,0.82559085,6.3871164,0.32665047,13,887
85ab,1703203062718222,0.83634716,6.3775845,0.31907186,10,897
85ab,1703203063718622,0.8292852,6.3477983,0.32521179,11,907
85ab,1703203064719042,0.8234061,6.3228331,0.32014591,10,917
85ab,1703203065719214,0.8365618,6.3409452,0.30910149,12,927
85ab,1703203066719265,0.85153943,6.3664532,0.30105782,13,937
85ab,1703203067719147,0.84988183,6.343637,0.31639105,11,947
85ab,1703203068718103,0.84646434,6.2963524,0.32067961,12,957
85ab,1703203069718679,0.83243614,6.2635317,0.33319142,12,967
85ab,1703203070718719,0.84772617,6.2303424,0.34251609,14,977
85ab,1703203071718865,0.83375335,6.2303715,0.34634167,11,987
85ab,1703203072718708,0.82142687,6.2212167,0.3544912,11,997
85ab,1703203073718143,0.83829236,6.2111864,0.36523488,13,1007
85ab,1703203074718715,0.82854474,6.1973124,0.36681241,12,1017
85ab,1703203075719226,0.84512079,6.2685003,0.3470287,14,1027
85ab,1703203076719115,0.84251016,6.3019748,0.33392775,11,1037
85ab,1703203077718644,0.84460831,6.2946267,0.33263382,11,1047
85ab,1703203078719418,0.84770435,6.2840476,0.3363682,11,1057
85ab,1703203079718142,0.85389447,6.2871032,0.32897758,11,1067
85ab,1703203080719007,0.85479957,6.28138,0.32086104,11,1077
85ab,1703203081718854,0.86202478,6.3032584,0.3170478,10,1087
85ab,1703203082719235,0.85848522,6.2808952,0.331341,12,1097
85ab,1703203083718811,0.8387478,6.264822,0.33645174,11,1107
85ab,1703203084719139,0.84473884,6.2625594,0.33442673,11,1117
85ab,1703203085719227,0.85027987,6.2938662,0.33500451,10,1127
85ab,1703203086718884,0.84636503,6.2498522,0.36088872,14,1137
85ab,1703203087718755,0.83998615,6.2463427,0.37171713,12,1147
85ab,1703203088719256,0.82573426,6.293241,0.35601485,11,1157
85ab,1703203089718152,0.8338244,6.3046126,0.35779536,10,1167
85ab,1703203090718704,0.82818359,6.3190036,0.3323189,10,1177
85ab,1703203091718711,0.85570973,6.298686,0.35133809,13,1187
85ab,1703203092718764,0.85882133,6.2817454,0.36273679,12,1197
85ab,1703203093718877,0.85561693,6.27767,0.36891904,11,1207
85ab,1703203094718724,0.84789944,6.2550459,0.37183863,12,1217
85ab,1703203095717900,0.84576738,6.2781119,0.34739667,10,1227
85ab,1703203096718825,0.84848535,6.26327,0.3585071,12,1237
85ab,1703203097718862,0.87130612,6.237617,0.37703314,14,1247
85ab,1703203098718840,0.85734856,6.2432351,0.37053415,11,1257
85ab,1703203099718723,0.8446877,6.2578578,0.37320021,10,1267
85ab,1703203100718018,0.82191032,6.250226,0.37790263,11,1277
85ab,1703203101719290,0.83244282,6.280683,0.36322916,10,1287
85ab,1703203102718724,0.83445752,6.2503986,0.37302989,13,1297
85ab,1703203103718924,0.83339417,6.2182117,0.38452494,13,1307
85ab,1703203104718754,0.84030449,6.2724724,0.37015468,12,1317
85ab,1703203105718834,0.8301633,6.260745,0.35218713,10,1327
85ab,1703203106718120,0.82649732,6.2419043,0.36652142,12,1337
85ab,1703203107718592,0.83332431,6.2612672,0.3532989,10,1347
85ab,1703203108718884,0.83806103,6.31854,0.33873132,14,1357
85ab,1703203109719285,0.84050554,6.2748013,0.35830522,13,1367
85ab,1703203110718757,0.842024,6.3276849,0.3319487,15,1377
85ab,1703203111718526,0.8420856,6.2846513,0.33275852,12,1387
85ab,1703203112719061,0.84285873,6.2539029,0.3343944,12,1397
85ab,1703203113719378,0.82531989,6.2455549,0.32112893,10,1407
85ab,1703203114718848,0.82359713,6.2812014,0.32428324,10,1417
85ab,1703203115718732,0.80899435,6.2509155,0.34074906,12,1427
85ab,1703203116719239,0.81189525,6.2315259,0.34634009,12,1437
85ab,1703203117717922,0.82717514,6.233808,0.34280986,12,7
85ab,1703203118718797,0.82148081,6.2151074,0.34877807,12,17
85ab,1703203119719194,0.800358,6.275857,0.31564587,14,27
85ab,1703203120718720,0.82340014,6.3085361,0.31042922,12,37
85ab,1703203121719424,0.82473522,6.26428,0.33373412,13,47
85ab,1703203122718365,0.83638734,6.2456985,0.34704214,13,57
85ab,1703203123718889,0.83410627,6.2485886,0.35069683,11,67
85ab,1703203124718882,0.83937782,6.2358632,0.36010346,12,77
85ab,1703203125719060,0.84442431,6.2308822,0.3699154,12,87
85ab,1703203126719445,0.83385509,6.2308083,0.35745984,11,97
85ab,1703203127718918,0.82558936,6.207058,0.35526708,12,107
85ab,1703203128718370,0.8352021,6.1924272,0.36510015,13,117
85ab,1703203129719468,0.83100879,6.2031651,0.36925116,11,127
85ab,1703203130719111,0.83594877,6.1963897,0.3796362,13,137
85ab,1703203131719523,0.8417635,6.19312,0.37430015,12,147
85ab,1703203132719526,0.85861844,6.2337565,0.35727641,10,157
85ab,1703203133718314,0.86031681,6.2135406,0.37710044,14,167
85ab,1703203134719192,0.86408794,6.2579427,0.35470083,11,177
85ab,1703203135718994,0.85988617,6.2471938,0.35541543,12,187
85ab,1703203136719114,0.85395706,6.2517114,0.34926513,11,197
85ab,1703203137718988,0.84323,6.2729564,0.34322682,9,207
85ab,1703203138719474,0.84953165,6.2484713,0.35394138,13,217
85ab,1703203139718117,0.85241663,6.2386932,0.36071309,12,227
85ab,1703203140719066,0.85493404,6.2521091,0.36601266,11,237
85ab,1703203141718940,0.84066397,6.2892923,0.36164027,10,247
85ab,1703203142720459,0.84172517,6.2645869,0.3693065,12,257
85ab,1703203143719033,0.852068,6.2933211,0.35682389,10,267
85ab,1703203144719500,0.82736504,6.3173594,0.32864285,11,277
85ab,1703203145718985,0.80771279,6.2972,0.32251716,10,287
85ab,1703203146719044,0.818183,6.2522969,0.33144468,13,297
85ab,1703203147719083,0.82069778,6.2297659,0.35862559,13,307
85ab,1703203148719110,0.83620107,6.2701116,0.34168851,11,317
85ab,1703203149718152,0.84100151,6.2405238,0.34569657,13,327
85ab,1703203150719126,0.83167326,6.2844329,0.32922572,12,337
85ab,1703203151718982,0.84452909,6.2390733,0.35079628,14,347
85ab,1703203152719173,0.99705279,6.2794886,0.4204441,31,357
85ab,1703203153719093,0.95943451,6.2586293,0.39975756,12,367
85ab,1703203154719236,0.92753112,6.3370061,0.35858703,18,377
85ab,1703203155718213,0.90503716,6.3302469,0.35864621,10,387
85ab,1703203156719484,0.88962865,6.2951736,0.36354354,12,397
85ab,1703203157719166,0.88106769,6.2812252,0.36630324,12,407
85ab,1703203158719156,0.86217207,6.2569728,0.38573834,12,417
85ab,1703203159719176,0.87327939,6.2466121,0.37927818,13,427
85ab,1703203160718398,0.864044,6.2220597,0.3697103,12,437
85ab,1703203161719294,0.85705584,6.2477331,0.3630892,10,447
85ab,1703203162719547,0.859149,6.2360444,0.37278515,13,457
85ab,1703203163719257,0.8464573,6.2209187,0.36624667,12,467
85ab,1703203164719198,0.85453284,6.215395,0.36928675,13,477
85ab,1703203165719148,0.85322803,6.298934,0.34985131,16,487
85ab,1703203166718281,0.87009364,6.2819848,0.34317124,12,497
85ab,1703203167719131,0.85496312,6.2602139,0.35166654,12,507
85ab,1703203168719074,0.86258185,6.2753191,0.3559224,11,517
85ab,1703203169719256,0.86525905,6.2540851,0.34650013,12,527
85ab,1703203170719254,0.8676852,6.2652845,0.35055763,11,537
85ab,1703203171718932,0.86278516,6.2542377,0.34393018,11,547
85ab,1703203172719262,0.86973441,6.2949305,0.32952496,12,557
85ab,1703203173719318,0.87758791,6.2916331,0.34448898,12,567
85ab,1703203174719281,0.85799873,6.2577872,0.35270989,12,577
85ab,1703203175718987,0.85913765,6.262023,0.35293567,11,587
85ab,1703203176719842,0.84187853,6.2464724,0.36334497,12,597
85ab,1703203177718378,0.8365702,6.2487578,0.36400357,11,607
85ab,1703203178719386,0.83129662,6.2819619,0.35146034,10,617
85ab,1703203179719492,0.82529646,6.2550769,0.36267462,12,627
