85ab,1704268467022332,0.83172369,6.3022571,0.3874853,10,622
85ab,1704268468021872,0.82655579,6.2851281,0.38417366,11,632
85ab,1704268469022027,0.81680161,6.27179,0.38891438,11,642
85ab,1704268470022360,0.81647605,6.2490835,0.39448848,12,652
85ab,1704268471021809,0.81333065,6.2778096,0.39262116,10,662
85ab,1704268472022464,0.80654603,6.2891803,0.39268324,10,672
85ab,1704268473021904,0.80877864,6.3318667,0.37175512,13,682
85ab,1704268474022349,0.8149159,6.333508,0.38160241,10,692
85ab,1704268475021806,0.82387918,6.3075647,0.38791022,12,702
85ab,1704268476022432,0.83081049,6.3150396,0.38243523,10,712
85ab,1704268477021866,0.84068173,6.3092675,0.37754998,11,722
85ab,1704268478022039,0.84381473,6.2973871,0.39090547,12,732
85ab,1704268479022080,0.84453273,6.2969427,0.38862863,11,742
85ab,1704268480022453,0.83099753,6.2775087,0.38705641,11,752
85ab,1704268481022180,0.85237807,6.2765174,0.38695061,12,762
85ab,1704268482021956,0.84795719,6.2557597,0.40035972,13,772
85ab,1704268483022197,0.84646016,6.237061,0.40564278,13,782
85ab,1704268484022044,0.83358324,6.2799568,0.39314583,10,792
85ab,1704268485022098,0.83384252,6.2860236,0.38735864,11,802
85ab,1704268486022493,0.83538371,6.2930083,0.38718331,11,812
85ab,1704268487022352,0.83263123,6.3166957,0.38087124,9,822
85ab,1704268488022183,0.8357237,6.3370638,0.38258135,10,832
85ab,1704268489021948,0.82910544,6.2903295,0.39534006,13,842
85ab,1704268490022178,0.8293888,6.2560911,0.40611482,13,852
85ab,1704268491021877,0.84095591,6.2578154,0.41119966,12,862
85ab,1704268492022790,0.84782678,6.2466583,0.4254702,13,872
85ab,1704268493022353,0.84246653,6.2928104,0.40760085,11,882
85ab,1704268494021984,0.83501095,6.3003521,0.4024806,10,892
85ab,1704268495022036,0.83598113,6.2735276,0.409781,13,902
85ab,1704268496021930,0.82940447,6.2742486,0.40630442,11,912
85ab,1704268497022001,0.84332752,6.2859392,0.40124634,11,922
85ab,1704268498021925,0.83306581,6.3057065,0.39098665,9,932
85ab,1704268499022407,0.83385092,6.2917719,0.40100357,12,942
85ab,1704268500023151,0.82080185,6.3086195,0.39195004,9,952
85ab,1704268501022565,0.82611352,6.3159986,0.3936936,11,962
85ab,1704268502022070,0.82750928,6.2892852,0.39831212,12,972
85ab,1704268503021975,0.83276623,6.2931151,0.39685622,11,982
85ab,1704268504022116,0.83398718,6.2919869,0.40090817,11,992
85ab,1704268505022438,0.82057065,6.3126574,0.39579806,9,1002
85ab,1704268506022657,0.82078195,6.2640734,0.40918922,14,1012
85ab,1704268507022534,0.82793504,6.2583203,0.41676408,12,1022
85ab,1704268508022229,0.84533429,6.3091307,0.39890951,13,1032
85ab,1704268509022532,0.84890467,6.3073664,0.40351951,11,1042
85ab,1704268510022998,0.83988762,6.252841,0.42950669,14,1052
85ab,1704268511021950,0.81578833,6.2412038,0.43315732,11,1062
85ab,1704268512022183,0.80725485,6.2381387,0.42668557,11,1072
85ab,1704268513021938,0.81631488,6.2469912,0.4238016,12,1082
85ab,1704268514022596,0.82714391,6.2598634,0.40944284,11,1092
85ab,1704268515022124,0.82688826,6.284524,0.39136028,9,1102
85ab,1704268516022588,0.8229292,6.3044739,0.37666216,9,1112
85ab,1704268517022301,0.82217646,6.3330665,0.36658278,11,1122
85ab,1704268518022576,0.83336711,6.3268447,0.38084051,11,1132
85ab,1704268519022567,0.8267442,6.28191,0.40301403,13,1142
85ab,1704268520022818,0.82938439,6.2899227,0.40016776,11,1152
85ab,1704268521023404,0.83111107,6.3194771,0.39941451,10,1162
85ab,1704268522022799,0.83712518,6.2497735,0.41700944,15,1172
85ab,1704268523022340,0.83383745,6.2789865,0.40674675,10,1182
85ab,1704268524022366,0.83734083,6.2486835,0.4159815,13,1192
85ab,1704268525022311,0.85201877,6.2414246,0.421939,13,1202
85ab,1704268526022286,0.8451075,6.2576246,0.41305536,11,1212
85ab,1704268527022125,0.84285653,6.2466145,0.412854,12,1222
85ab,1704268528022289,0.81988025,6.2457361,0.40716842,10,1232
85ab,1704268529022161,0.83564526,6.2649608,0.40515256,11,1242
85ab,1704268530022132,0.82734805,6.2990646,0.39911652,9,1252
85ab,1704268531022356,0.83140117,6.3118973,0.4009,10,1262
85ab,1704268532022370,0.82095653,6.3072777,0.40536514,11,1272
85ab,1704268533022356,0.83061129,6.2747107,0.41557962,13,1282
85ab,1704268534022706,0.82868886,6.2886305,0.40755349,10,1292
85ab,1704268535022794,0.82023638,6.254817,0.411884,12,1302
85ab,1704268536022444,0.83454591,6.2507734,0.41158792,12,1312
85ab,1704268537022976,0.8227942,6.25271,0.40712938,11,1322
85ab,1704268538022308,0.80587167,6.2839351,0.396742,8,1332
85ab,1704268539022422,0.8237381,6.3121715,0.38617235,10,1342
85ab,1704268540023002,0.83124971,6.3326812,0.38769725,10,1352
85ab,1704268541022861,0.85170871,6.3293567,0.3880167,12,1362
85ab,1704268542023023,0.842767,6.3312902,0.37494341,10,1372
85ab,1704268543022300,0.83338851,6.3525114,0.36926889,10,1382
85ab,1704268544022542,0.817831,6.3173728,0.37277716,11,1392
85ab,1704268545022158,0.79808956,6.3129058,0.37811336,10,1402
85ab,1704268546022494,0.80612689,6.2719254,0.39363644,13,1412
85ab,1704268547022740,0.80037111,6.2365208,0.40536416,13,1422
85ab,1704268548022470,0.80343932,6.264915,0.39872727,10,1432
85ab,1704268549022688,0.80319363,6.2731628,0.40211004,11,2
85ab,1704268550022810,0.82240343,6.25372,0.40674549,13,12
85ab,1704268551022505,0.82949483,6.2311206,0.41302854,13,22
85ab,1704268552022677,0.83005589,6.286562,0.39793736,12,32
85ab,1704268553022500,0.82348073,6.2623725,0.40298095,12,42
85ab,1704268554022859,0.80892265,6.2635469,0.3940306,10,52
85ab,1704268555022687,0.81186765,6.2235212,0.42060131,14,62
85ab,1704268556022354,0.82817805,6.23522,0.42025143,12,72
85ab,1704268557022838,0.82100183,6.3027897,0.40237308,13,82
85ab,1704268558022656,0.83180159,6.3099194,0.39472726,11,92
85ab,1704268559022628,0.84021288,6.3131838,0.39797086,11,102
85ab,1704268560068597,0.83734274,6.271194,0.40203902,13,112
85ab,1704268561023028,0.83150893,6.2489247,0.4014166,12,122
85ab,1704268562022448,0.83964682,6.3065333,0.39720163,12,132
85ab,1704268563022931,0.83839661,6.2431841,0.41870669,15,142
85ab,1704268564023482,0.8406378,6.2834072,0.40695679,10,152
85ab,1704268565022532,0.83162987,6.31137,0.39319763,9,162
85ab,1704268566022282,0.83532143,6.2910671,0.4001261,12,172
85ab,1704268567022250,0.82508522,6.2773566,0.4050934,11,182
85ab,1704268568022281,0.82157612,6.2967296,0.38376492,9,192
85ab,1704268569022846,0.83107173,6.2633781,0.39668098,13,202
85ab,1704268570025140,0.83965838,6.297339,0.38986897,10,212
85ab,1704268571022191,0.83897913,6.3162003,0.38710684,10,222
85ab,1704268572022797,0.84303069,6.2946897,0.39643681,12,232
85ab,1704268573022933,0.83908886,6.3237667,0.38003647,10,242
85ab,1704268574022222,0.84465206,6.3443446,0.36926442,10,252
85ab,1704268575022949,0.84398842,6.3036141,0.38630116,13,262
85ab,1704268576022870,0.83761853,6.2526493,0.40646863,14,272
85ab,1704268577022997,0.840912,6.2919827,0.39633793,10,282
85ab,1704268578023050,0.82188672,6.2417502,0.41581544,13,292
85ab,1704268579022895,0.83751452,6.22145,0.424918,14,302
85ab,1704268580022234,0.84438783,6.2452121,0.41171619,11,312
85ab,1704268581023052,0.85033226,6.2649727,0.40608788,11,322
85ab,1704268582022582,0.84383267,6.2898993,0.39279822,9,332
85ab,1704268583022295,0.85680294,6.3311062,0.39242661,11,342
85ab,1704268584022257,0.83915025,6.351697,0.38597617,9,352
85ab,1704268585022499,0.82875329,6.3383932,0.38188237,10,362
85ab,1704268586022622,0.80676317,6.2711339,0.40185162,13,372
85ab,1704268587022364,0.83344567,6.2908745,0.40620929,12,382
85ab,1704268588022510,0.84684432,6.3464894,0.40128756,13,392
85ab,1704268589022240,0.84342247,6.344233,0.39204696,10,402
85ab,1704268590022894,0.8459956,6.2676625,0.40889242,15,412
85ab,1704268591022344,0.83786011,6.2352242,0.42578095,13,422
85ab,1704268592022998,0.83633113,6.2576423,0.41981941,11,432
85ab,1704268593022795,0.83445925,6.301518,0.40658915,10,442
85ab,1704268594022654,0.84183156,6.305984,0.40041831,11,452
85ab,1704268595022868,0.85321516,6.3193517,0.40562922,11,462
85ab,1704268596022901,0.84378618,6.2836509,0.40744859,12,472
85ab,1704268597022724,0.84810519,6.2811255,0.41113007,12,482
85ab,1704268598024378,0.84072453,6.2677746,0.41638866,12,492
85ab,1704268599023170,0.84189796,6.2353082,0.4346306,14,502
85ab,1704268600022537,0.84121454,6.290163,0.41988972,11,512
85ab,1704268601023183,0.8476299,6.316031,0.40650389,10,522
85ab,1704268602022811,0.8459124,6.3254218,0.38683027,10,532
85ab,1704268603022954,0.847318,6.3127646,0.38888571,11,542
85ab,1704268604023270,0.84011573,6.3014383,0.3922264,11,552
85ab,1704268605023097,0.84389383,6.318542,0.39282051,10,562
85ab,1704268606022574,0.84087157,6.3092179,0.39924502,11,572
85ab,1704268607022818,0.83122385,6.3129773,0.39254326,10,582
85ab,1704268608022784,0.83611596,6.2822967,0.40379024,13,592
85ab,1704268609022741,0.80838335,6.2541761,0.40390152,11,602
85ab,1704268610022989,0.80869192,6.2340732,0.40719602,12,612
85ab,1704268611022576,0.8169955,6.2291574,0.41682953,13,622
85ab,1704268612022921,0.81959665,6.2287984,0.42152059,12,632
85ab,1704268613022811,0.82047474,6.2331872,0.41449866,11,642
85ab,1704268614022522,0.81666934,6.2743645,0.40016973,9,652
85ab,1704268615022570,0.81195128,6.2576528,0.39877596,12,662
85ab,1704268616022732,0.82345283,6.2583752,0.39198929,11,672
85ab,1704268617022669,0.83431363,6.2198086,0.41517812,15,682
85ab,1704268618022996,0.834033,6.2402878,0.40919235,11,692
85ab,1704268619023017,0.83308446,6.2800212,0.3958436,10,702
85ab,1704268620068557,0.83127052,6.2560697,0.40303659,13,712
85ab,1704268621023745,0.83437878,6.2839513,0.38872713,10,722
85ab,1704268622022842,0.83519655,6.2639494,0.40232933,13,732
85ab,1704268623023240,0.8303234,6.247941,0.41476497,12,742
85ab,1704268624023457,0.81420439,6.2535348,0.4073301,10,752
85ab,1704268625022683,0.82005233,6.2814031,0.39886531,10,762
85ab,1704268626023115,0.81928927,6.2804656,0.39607739,11,772
85ab,1704268627023282,0.81580073,6.3077626,0.39080763,9,782
85ab,1704268628023389,0.81463218,6.3141446,0.38633829,10,792
85ab,1704268629023160,0.815239,6.3208694,0.38555545,10,802
85ab,1704268630024864,0.81421089,6.2959695,0.39177689,12,812
85ab,1704268631023445,0.81642973,6.2990994,0.3993102,11,822
85ab,1704268632022781,0.81914383,6.3170376,0.38884559,9,832
85ab,1704268633023116,0.80975091,6.3105569,0.3841925,10,842
85ab,1704268634022672,0.81744951,6.3121309,0.38676813,11,852
85ab,1704268635022708,0.8254357,6.3201642,0.39137074,11,862
85ab,1704268636023117,0.830688,6.2756958,0.41128629,14,872
85ab,1704268637023396,0.83056849,6.2571354,0.4094142,12,882
85ab,1704268638023122,0.82532215,6.2730103,0.39461657,10,892
85ab,1704268639023117,0.81308907,6.2822037,0.39647502,10,902
85ab,1704268640023402,0.82580394,6.2349687,0.41393757,15,912
85ab,1704268641023304,0.84227407,6.2101827,0.42816618,15,922
85ab,1704268642022624,0.85209137,6.1971116,0.42467412,14,932
85ab,1704268643023428,0.85289192,6.2111278,0.43055707,12,942
85ab,1704268644022729,0.83397293,6.2089291,0.42677096,11,952
85ab,1704268645022762,0.83396572,6.2471375,0.40723759,10,962
85ab,1704268646023116,0.8249377,6.277741,0.39474797,9,972
85ab,1704268647022626,0.83396888,6.2733393,0.40276137,12,982
85ab,1704268648022796,0.83415031,6.2711554,0.40575942,12,992
85ab,1704268649023024,0.82504284,6.2446041,0.41201308,12,1002
85ab,1704268650022849,0.83397186,6.2621708,0.40796062,11,1012
85ab,1704268651023392,0.8451249,6.2920985,0.40479034,10,1022
85ab,1704268652024222,0.84360045,6.2462063,0.41057608,14,1032
85ab,1704268653023380,0.85004544,6.2841287,0.4018319,10,1042
85ab,1704268654023366,0.85719085,6.2593637,0.42087635,14,1052
85ab,1704268655023534,0.86364257,6.2518544,0.43140417,13,1062
85ab,1704268656022906,0.85053134,6.2870412,0.41634765,9,1072
85ab,1704268657024010,0.84661323,6.3040791,0.4165327,10,1082
85ab,1704268658023575,0.84997761,6.2949109,0.40087321,11,1092
85ab,1704268659023360,0.84765512,6.3219271,0.40072873,10,1102
85ab,1704268660023398,0.83705461,6.2838984,0.40879196,12,1112
85ab,1704268661023554,0.82910424,6.2865124,0.40366361,10,1122
85ab,1704268662024157,0.84110546,6.2903156,0.40492341,12,1132
85ab,1704268663023404,0.83329314,6.3184805,0.4008154,9,1142
85ab,1704268664023600,0.82497764,6.2814221,0.41199178,13,1152
85ab,1704268665023411,0.82227564,6.2892361,0.40934655,10,1162
85ab,1704268666023416,0.82389337,6.2821693,0.40383381,11,1172
85ab,1704268667023106,0.82146174,6.2815366,0.40646204,11,1182
85ab,1704268668023539,0.80186051,6.3163409,0.387158,10,1192
85ab,1704268669023106,0.81595844,6.320334,0.39731726,11,1202
85ab,1704268670023142,0.81364512,6.3588295,0.38124618,12,1212
85ab,1704268671023293,0.82479465,6.3710065,0.38742909,10,1222
85ab,1704268672023424,0.82025939,6.3513441,0.38270324,10,1232
85ab,1704268673023024,0.83665931,6.3243871,0.39507928,13,1242
85ab,1704268674022685,0.82957286,6.3308887,0.39448777,10,1252
85ab,1704268675022942,0.81415963,6.3201323,0.38634464,10,1262
85ab,1704268676023169,0.83172148,6.3103223,0.39574429,12,1272
85ab,1704268677023285,0.81950951,6.3166208,0.39561123,10,1282
85ab,1704268678022963,0.81450045,6.3626823,0.38415435,13,1292
85ab,1704268679023152,0.81916457,6.3507295,0.38094115,10,1302
85ab,1704268680068616,0.81534708,6.3427439,0.38591257,10,1312
85ab,1704268681024602,0.82222164,6.2996197,0.40468049,13,1322
85ab,1704268682023175,0.82546854,6.2748942,0.41487777,13,1332
85ab,1704268683023295,0.81696147,6.2652268,0.41572618,11,1342
85ab,1704268684022919,0.81772763,6.262125,0.41640651,11,1352
85ab,1704268685022930,0.82232165,6.2734647,0.40730792,11,1362
85ab,1704268686022939,0.82838494,6.2509642,0.41898867,13,1372
85ab,1704268687022884,0.81742764,6.2591624,0.40897483,10,1382
85ab,1704268688022999,0.81033987,6.2946525,0.39691141,9,1392
85ab,1704268689023063,0.80721831,6.3065734,0.38900539,10,1402
85ab,1704268690023802,0.82250077,6.3289995,0.38591072,10,1412
85ab,1704268691023726,0.82626665,6.2646332,0.40571347,15,1422
85ab,1704268692023503,0.82621467,6.2503581,0.42026681,13,1432
85ab,1704268693022783,0.81213224,6.254724,0.41517612,10,2
85ab,1704268694023312,0.82400316,6.2914743,0.40820166,10,12
85ab,1704268695022946,0.8318094,6.2596655,0.42257503,14,22
85ab,1704268696023512,0.81885797,6.2621241,0.40460977,10,32
85ab,1704268697023806,0.81968492,6.24888,0.40649924,12,42
85ab,1704268698023026,0.83732623,6.2442989,0.41858721,13,52
85ab,1704268699023422,0.82418323,6.2633214,0.41355675,10,62
85ab,1704268700023675,0.83923918,6.3141675,0.40264291,12,72
85ab,1704268701022879,0.83922046,6.2621741,0.42554164,14,82
85ab,1704268702023468,0.8450374,6.2882071,0.41225043,10,92
85ab,1704268703023465,0.84868205,6.2429895,0.43200046,15,102
85ab,1704268704022852,0.84187961,6.2777123,0.41721678,9,112
85ab,1704268705022872,0.83280158,6.29901,0.41640103,10,122
85ab,1704268706023694,0.83252025,6.2708921,0.41346052,12,132
85ab,1704268707023326,0.82428747,6.2806907,0.41451734,10,142
85ab,1704268708022974,0.8331095,6.2848253,0.41165575,11,152
85ab,1704268709023374,0.82870871,6.2996078,0.4003025,10,162
85ab,1704268710022898,0.826482,6.2641492,0.408109,13,172
85ab,1704268711023038,0.83402127,6.31153,0.3862696,12,182
85ab,1704268712023105,0.83747441,6.3063293,0.38456884,11,192
85ab,1704268713023686,0.84117687,6.3037391,0.39120984,11,202
85ab,1704268714023642,0.82037973,6.250288,0.40820572,13,212
85ab,1704268715023807,0.82092756,6.2707167,0.40476075,10,222
85ab,1704268716023608,0.82790405,6.2541218,0.41746455,13,232
85ab,1704268717023437,0.83973783,6.2771277,0.41892576,11,242
85ab,1704268718023822,0.83368969,6.3091989,0.40263769,10,252
85ab,1704268719023627,0.83431888,6.2656846,0.42079619,14,262
85ab,1704268720023732,0.83806413,6.2726607,0.40905836,11,272
85ab,1704268721023858,0.82823765,6.2561855,0.409832,12,282
85ab,1704268722023759,0.84118658,6.2467508,0.41843995,13,292
85ab,1704268723023285,0.82140839,6.2327332,0.4220295,12,302
85ab,1704268724023188,0.82475448,6.2458,0.41638857,11,312
85ab,1704268725023695,0.83015841,6.2664542,0.40533569,10,322
85ab,1704268726023710,0.8389734,6.2647781,0.40718937,12,332
85ab,1704268727023876,0.86198258,6.2921081,0.40068156,11,342
85ab,1704268728023890,0.87223935,6.2308788,0.42487729,16,352
85ab,1704268729023703,0.86939549,6.2630229,0.41997245,11,362
85ab,1704268730023901,0.85000527,6.2592263,0.39900285,10,372
85ab,1704268731023734,0.8473804,6.2880187,0.39416483,10,382
85ab,1704268732023686,0.84492636,6.3138652,0.38321584,9,392
85ab,1704268733023239,0.8573485,6.3086715,0.39610538,12,402
85ab,1704268734023118,0.85068768,6.2997966,0.39779738,11,412
85ab,1704268735023305,0.86473042,6.2653141,0.41938207,15,422
85ab,1704268736023228,0.85561395,6.2587504,0.41638884,12,432
85ab,1704268737023143,0.85110152,6.2604237,0.40958387,11,442
85ab,1704268738023318,0.84665805,6.2720404,0.412477,11,452
85ab,1704268739023447,0.84108692,6.2438788,0.41913557,13,462
85ab,1704268740023040,0.82736325,6.2839932,0.4066264,9,472
85ab,1704268741024186,0.82503271,6.2371235,0.42094335,14,482
85ab,1704268742023826,0.83366847,6.23316,0.42306796,13,492
85ab,1704268743023394,0.83099955,6.2881503,0.408488,11,502
85ab,1704268744024322,0.84471983,6.315022,0.39449957,10,512
85ab,1704268745023898,0.82490015,6.3076982,0.39395177,10,522
85ab,1704268746023006,0.82770103,6.328042,0.38437507,9,532
85ab,1704268747023580,0.82025903,6.3328266,0.3831391,10,542
85ab,1704268748023957,0.81572872,6.3270659,0.38995379,10,552
85ab,1704268749023628,0.81545252,6.305469,0.39620739,12,562
85ab,1704268750025091,0.82648331,6.3396196,0.38739493,11,572
85ab,1704268751024007,0.82006961,6.3226981,0.38906556,11,582
85ab,1704268752025249,0.82736039,6.2961226,0.39341617,12,592
85ab,1704268753023887,0.82328331,6.3018413,0.38157868,10,602
85ab,1704268754024072,0.81940871,6.3117876,0.38729852,10,612
85ab,1704268755023832,0.82026845,6.2694578,0.39508438,13,622
85ab,1704268756023229,0.83557922,6.2398586,0.41682217,14,632
85ab,1704268757024022,0.83619428,6.2462168,0.42121112,12,642
85ab,1704268758024063,0.84350032,6.2608137,0.41534281,11,652
85ab,1704268759023142,0.85445732,6.2831345,0.41357058,11,662
85ab,1704268760024008,0.82996047,6.2822604,0.41291037,10,672
85ab,1704268761023248,0.83665323,6.2317281,0.43794972,15,682
85ab,1704268762023606,0.83136475,6.2157283,0.43254384,12,692
85ab,1704268763024516,0.82417631,6.2116761,0.43387926,12,702
85ab,1704268764023722,0.82532823,6.2019076,0.43431523,13,712
85ab,1704268765023366,0.82069087,6.2079587,0.43146786,12,722
85ab,1704268766024295,0.81091118,6.2546334,0.40841082,9,732
85ab,1704268767023524,0.81427681,6.2923279,0.39557612,10,742
85ab,1704268768023555,0.8215977,6.3000689,0.40034479,11,752
85ab,1704268769025730,0.83729774,6.2996721,0.40079916,12,762
85ab,1704268770023785,0.83922362,6.2850189,0.41003084,12,772
85ab,1704268771023435,0.83035159,6.2753525,0.40588135,11,782
85ab,1704268772024032,0.8372882,6.2901559,0.399442,11,792
85ab,1704268773023862,0.81864351,6.3124809,0.39665455,9,802
85ab,1704268774023703,0.82614589,6.2982783,0.40024877,12,812
85ab,1704268775025047,0.81852078,6.2603769,0.41616416,13,822
85ab,1704268776023599,0.82511806,6.2575808,0.41285565,12,832
85ab,1704268777023668,0.81468242,6.264215,0.41157487,10,842
85ab,1704268778023296,0.81674576,6.2145452,0.43692034,15,852
85ab,1704268779023942,0.82453209,6.2976985,0.41332883,15,862
85ab,1704268780023916,0.83146089,6.2671208,0.41962075,13,872
85ab,1704268781023942,0.82454664,6.2564659,0.41898823,12,882
85ab,1704268782024104,0.84271449,6.2286153,0.43231338,14,892
85ab,1704268783023972,0.85094655,6.23711,0.42688802,12,902
85ab,1704268784023935,0.84430331,6.2532644,0.41712913,11,912
85ab,1704268785023957,0.84879446,6.2557869,0.42434537,12,922
85ab,1704268786023976,0.84856868,6.3146935,0.40694088,13,932
