85ab,1703152351585922,0.76370645,6.4495335,0.23195027,11,668
85ab,1703152352586200,0.74612373,6.461566,0.22886671,15,678
85ab,1703152353585911,0.73745841,6.4684286,0.23591498,14,688
85ab,1703152354586047,0.74223,6.49827,0.25489148,17,698
85ab,1703152355586122,0.74722236,6.4921479,0.26292571,13,708
85ab,1703152356585058,0.7580148,6.4999719,0.27115184,15,718
85ab,1703152357586340,0.76097405,6.4978375,0.2495131,16,728
85ab,1703152358585712,0.74745977,6.5071921,0.24484968,16,738
85ab,1703152359586632,0.74033564,6.5158558,0.24695085,16,748
85ab,1703152360586528,0.73730379,6.5178609,0.26147452,14,758
85ab,1703152361586650,0.75056791,6.5238576,0.26531461,16,768
85ab,1703152362585483,0.75717872,6.5294571,0.26304427,16,778
85ab,1703152363586680,0.77138597,6.53688,0.27025789,16,788
85ab,1703152364586677,0.76612574,6.5393496,0.27204621,16,798
85ab,1703152365586653,0.75994813,6.5412016,0.27265522,16,808
85ab,1703152366586740,0.75754744,6.5228543,0.27813944,13,818
85ab,1703152367585656,0.75353563,6.542942,0.27835196,18,828
85ab,1703152368587734,0.76052988,6.5591416,0.27790681,18,838
85ab,1703152369586816,0.74940306,6.549809,0.27504131,15,848
85ab,1703152370586848,0.75298226,6.5362496,0.2794567,14,858
85ab,1703152371586872,0.76012969,6.5354328,0.286078,15,868
85ab,1703152372586995,0.7484315,6.5352726,0.29031065,15,878
85ab,1703152373585684,0.74441361,6.5321822,0.27930814,15,888
85ab,1703152374586432,0.73245889,6.52651,0.27649525,14,898
85ab,1703152375587041,0.72388554,6.5429268,0.27293709,17,908
85ab,1703152376587050,0.70994,6.5583606,0.26624578,18,918
85ab,1703152377587040,0.71329677,6.5599484,0.2547434,17,928
85ab,1703152378586040,0.72664982,6.5582266,0.262724,16,938
85ab,1703152379587872,0.7295903,6.5808291,0.25969136,20,948
85ab,1703152380587291,0.7440412,6.5625186,0.26424578,15,958
85ab,1703152381587282,0.7411322,6.541081,0.26605383,13,968
85ab,1703152382587316,0.74453717,6.5377731,0.26644441,15,978
85ab,1703152383587376,0.75006664,6.5392013,0.26819304,16,988
85ab,1703152384586192,0.77450842,6.5248203,0.28267565,13,998
85ab,1703152385635403,0.79726356,6.5254335,0.28118011,16,1008
85ab,1703152386587407,0.95374513,6.526207,0.37741238,33,1018
85ab,1703152387586750,0.74823183,6.5376,0.32319191,65,1028
85ab,1703152388587049,0.771301,6.5232778,0.32587656,13,1038
85ab,1703152389587018,0.77828354,6.5092587,0.31465787,13,1048
85ab,1703152390587964,0.7905342,6.4916511,0.32076275,11,1058
85ab,1703152391587050,0.78410661,6.49174,0.31015345,14,1068
85ab,1703152392587252,0.78344882,6.5206909,0.29799584,18,1078
85ab,1703152393587336,0.78591841,6.5020428,0.29959694,12,1088
85ab,1703152394587228,0.78446811,6.5171843,0.30082846,16,1098
85ab,1703152395587611,0.79275775,6.5218353,0.2989732,16,1108
85ab,1703152396587284,0.791416,6.5205259,0.28942803,15,1118
85ab,1703152397586974,0.79189378,6.5286031,0.28725445,16,1128
85ab,1703152398587136,0.789665,6.5339017,0.28613845,16,1138
85ab,1703152399587417,0.80640852,6.5335541,0.29032779,16,1148
85ab,1703152400587957,0.81715852,6.5280709,0.28495017,15,1158
85ab,1703152401588331,0.822996,6.5172873,0.29692534,13,1168
85ab,1703152402587200,0.94265819,6.5246549,0.3581109,58,1178
85ab,1703152403587762,0.89387316,6.5182557,0.34652513,13,1188
85ab,1703152404587840,0.86434728,6.5212264,0.34108627,14,1198
85ab,1703152405586534,0.84682447,6.5259185,0.35720494,13,1208
85ab,1703152406587173,0.9843052,6.5179234,0.42134687,30,1218
85ab,1703152407587592,1.0909375,6.5152569,0.49209037,33,1228
85ab,1703152408587234,1.1897517,6.5387855,0.5356037,35,1238
85ab,1703152409588080,1.0899997,6.5305052,0.4919118,13,1248
85ab,1703152410587443,1.0232713,6.5331807,0.45891318,14,1258
85ab,1703152411587480,0.96436173,6.5550594,0.42336807,18,1268
85ab,1703152412588145,0.93781441,6.5492315,0.40753186,14,1278
85ab,1703152413587940,0.90464985,6.541213,0.37997904,15,1288
85ab,1703152414587998,0.90394825,6.5009995,0.28296709,17,1298
85ab,1703152415587495,0.87184793,6.4665275,0.28073427,10,1308
85ab,1703152416586952,1.0117722,6.4778008,0.35586369,30,1318
85ab,1703152417587821,0.98170322,6.459681,0.31991959,13,1328
85ab,1703152418587814,0.947136,6.4535747,0.32001624,12,1338
85ab,1703152419588026,0.93219006,6.4570608,0.32237008,13,1348
85ab,1703152420588301,0.91662961,6.4680548,0.33981565,13,1358
85ab,1703152421588362,0.90638649,6.4734907,0.34507707,13,1368
85ab,1703152422586868,0.88407528,6.4977846,0.34419847,16,1378
85ab,1703152423588802,0.88234091,6.4827719,0.35431236,11,1388
85ab,1703152424588124,0.89160615,6.4901381,0.34748903,15,1398
85ab,1703152425587720,0.90075433,6.4909406,0.34044963,14,1408
85ab,1703152426587944,0.89198279,6.5202932,0.35128027,17,1418
85ab,1703152427587974,0.88176459,6.52054,0.36362949,13,1428
85ab,1703152428588012,0.87550634,6.5190978,0.36479762,14,1438
85ab,1703152429588132,0.86030531,6.5351844,0.37213752,15,8
85ab,1703152430587854,0.8543613,6.5402365,0.3773,14,18
85ab,1703152431588187,0.85973,6.5266118,0.38510302,12,28
85ab,1703152432588425,0.85616106,6.5210695,0.39455262,12,38
85ab,1703152433588491,0.84729362,6.516542,0.40187895,12,48
85ab,1703152434590140,0.82821715,6.5204835,0.4061842,13,58
85ab,1703152435588532,0.85067517,6.5110736,0.41662186,11,68
85ab,1703152436587984,0.84740537,6.4984245,0.39943203,12,78
85ab,1703152437588666,0.85081959,6.4908986,0.39091188,12,88
85ab,1703152438588440,0.84838212,6.5047126,0.39615476,14,98
85ab,1703152439588803,0.85417992,6.5115695,0.40003145,13,108
85ab,1703152440588152,0.84060723,6.5217552,0.39618862,14,118
85ab,1703152441588667,0.84002012,6.512445,0.40592474,11,128
85ab,1703152442588468,0.85694623,6.4949708,0.4073821,11,138
85ab,1703152443588659,0.85760361,6.4921169,0.39323688,13,148
85ab,1703152444588995,0.85263425,6.4947052,0.38713589,13,158
85ab,1703152445589502,0.8581807,6.4975481,0.40415591,12,168
85ab,1703152446588311,0.8515867,6.4887424,0.39456722,12,178
85ab,1703152447588354,0.84958017,6.48946,0.38803607,13,188
85ab,1703152448588516,0.83296108,6.4883885,0.37281179,13,198
85ab,1703152449589130,0.8345629,6.4962163,0.37742805,13,208
85ab,1703152450588440,0.83936828,6.5027747,0.37315002,14,218
85ab,1703152451589053,0.97220695,6.5264039,0.4401722,31,228
85ab,1703152452589120,0.94178075,6.5049157,0.41553441,11,238
85ab,1703152453589107,0.92127645,6.4882278,0.41383964,10,248
85ab,1703152454588763,0.9037689,6.4988337,0.41390878,13,258
85ab,1703152455588861,0.89388847,6.5021296,0.41243553,13,268
85ab,1703152456589096,0.89226568,6.442347,0.43164712,13,278
85ab,1703152457588855,0.89599681,6.3893752,0.42256513,13,288
85ab,1703152458588942,0.89566123,6.3992305,0.41939285,10,298
85ab,1703152459589294,0.87044567,6.3787622,0.39841193,10,308
85ab,1703152460588960,0.86516142,6.3811893,0.38903147,10,318
85ab,1703152461589319,0.87143523,6.3246055,0.40059212,14,328
85ab,1703152462588883,0.87467587,6.3612213,0.38876459,13,338
85ab,1703152463588840,1.0308801,6.4441447,0.45085579,35,348
85ab,1703152464589072,0.9982782,6.3159647,0.47257957,18,358
85ab,1703152465588099,0.95773029,6.3341594,0.4394798,10,368
85ab,1703152466589225,0.95432621,6.3332472,0.42331353,12,378
85ab,1703152467589632,0.93465537,6.367703,0.40492955,13,388
85ab,1703152468589169,0.91698843,6.3531656,0.39206645,11,398
85ab,1703152469589513,0.90177792,6.4014382,0.36821026,16,408
85ab,1703152470589628,0.90034992,6.4134207,0.36439812,12,418
85ab,1703152471589166,0.87626088,6.4102,0.36368781,9,428
85ab,1703152472589537,0.87503421,6.4514079,0.35235947,17,438
85ab,1703152473589638,0.8919341,6.4638796,0.34777063,14,448
85ab,1703152474589574,0.87023604,6.4817934,0.33038896,16,458
85ab,1703152475589240,0.87851089,6.4902878,0.33416861,14,468
85ab,1703152476588369,0.86275768,6.4848461,0.31969646,14,478
85ab,1703152477589207,0.87641621,6.4550319,0.349038,12,488
85ab,1703152478589812,0.88206238,6.4818225,0.34143567,17,498
85ab,1703152479589252,0.88306737,6.4807239,0.32740042,14,508
85ab,1703152480589655,0.86804879,6.4981375,0.3312214,15,518
85ab,1703152481589184,0.88702583,6.4711976,0.34563771,11,528
85ab,1703152482588434,0.89764851,6.4308906,0.35828424,12,538
85ab,1703152483589444,0.88997412,6.4257417,0.34748825,11,548
85ab,1703152484589267,0.90567964,6.4042006,0.35457355,12,558
85ab,1703152485589305,0.90036148,6.4442072,0.35301358,16,568
85ab,1703152486589140,0.93003142,6.3889322,0.29659602,12,578
85ab,1703152487588712,0.91143745,6.352695,0.29563376,11,588
85ab,1703152488589513,0.89371109,6.3890195,0.29267737,15,598
85ab,1703152489590081,0.87049049,6.3822856,0.31093413,9,608
85ab,1703152490589594,0.85086089,6.3715715,0.32550362,10,618
85ab,1703152491589533,0.84975684,6.3835292,0.33844981,10,628
85ab,1703152492590136,1.0279982,6.3836026,0.44390842,38,638
85ab,1703152493589425,0.97376084,6.397994,0.40708134,12,648
85ab,1703152494590004,0.94886672,6.4363532,0.38560292,16,658
85ab,1703152495590144,0.92214942,6.413981,0.3843396,10,668
85ab,1703152496589587,0.91347903,6.330256,0.40327376,15,678
85ab,1703152497589454,0.91394562,6.2827444,0.4004665,14,688
85ab,1703152498588876,0.88859016,6.2272229,0.40992385,14,698
85ab,1703152499590209,1.1238073,6.3822274,0.54472005,55,708
85ab,1703152500590840,1.0577841,6.3785882,0.48433703,10,718
85ab,1703152501589887,1.0067643,6.3306932,0.4705565,13,728
85ab,1703152502590121,0.95789814,6.3622575,0.42833647,13,738
85ab,1703152503590285,1.1159681,6.4317422,0.49222195,38,748
85ab,1703152504589839,1.0533794,6.4174385,0.44375181,10,758
85ab,1703152505590304,0.98846918,6.4034071,0.43401641,10,768
85ab,1703152506590494,0.95110875,6.3374834,0.43332818,13,778
85ab,1703152507589900,0.92931873,6.335217,0.41976875,11,788
85ab,1703152508590066,0.900858,6.2744493,0.41854841,13,798
85ab,1703152509590310,0.89238119,6.2778921,0.40164444,11,808
85ab,1703152510589796,1.0723517,6.3431826,0.49867547,42,818
85ab,1703152511590741,1.0092449,6.3189321,0.4594202,11,828
85ab,1703152512589955,0.95822108,6.2679639,0.44223025,13,838
85ab,1703152513589916,0.93544418,6.2582021,0.41648546,12,848
85ab,1703152514589189,1.0713967,6.3110762,0.4907448,35,858
85ab,1703152515590194,1.1799893,6.3820705,0.53468317,35,868
85ab,1703152516590205,1.0951383,6.3855915,0.4743433,11,878
85ab,1703152517590641,1.0211688,6.3439956,0.45215595,11,888
85ab,1703152518590277,0.98076755,6.2811761,0.45120746,14,898
85ab,1703152519590713,0.93057626,6.2857842,0.4119817,9,908
85ab,1703152520590719,0.92900211,6.2411971,0.3949939,14,918
85ab,1703152521590686,1.0725057,6.3158832,0.40865174,27,928
85ab,1703152522590876,1.0330693,6.3704915,0.35702446,18,938
85ab,1703152523590456,0.99211335,6.3611689,0.32745692,10,948
85ab,1703152524590760,0.968958,6.3877196,0.31108272,14,958
85ab,1703152525589400,0.96197081,6.4103475,0.28941607,16,968
85ab,1703152526590498,0.95274389,6.4515,0.26540276,19,978
85ab,1703152527591048,0.93754888,6.4506254,0.27141023,13,988
85ab,1703152528590411,0.92577618,6.455667,0.24616031,16,998
85ab,1703152529590838,0.92308468,6.4165125,0.24604432,10,1008
85ab,1703152530590717,0.91825485,6.4438291,0.2076793,20,1018
85ab,1703152531590368,0.90126115,6.4574246,0.17930128,18,1028
85ab,1703152532590830,0.90420258,6.4120746,0.21064992,11,1038
85ab,1703152533590854,0.90037411,6.3788624,0.24865045,12,1048
85ab,1703152534590861,0.95249987,6.3818054,0.15745966,21,1058
85ab,1703152535590968,1.0933033,6.4401879,0.2826055,35,1068
85ab,1703152536589679,1.2098974,6.4641962,0.40422106,40,1078
85ab,1703152537590569,1.1127684,6.4321055,0.39195585,10,1088
85ab,1703152538590429,1.1984133,6.4533019,0.45231241,32,1098
85ab,1703152539590368,1.1480025,6.42938,0.41954568,12,1108
85ab,1703152540590733,1.0781111,6.423049,0.39269641,11,1118
85ab,1703152541590625,1.0318841,6.4407005,0.37464789,14,1128
85ab,1703152542589798,1.1541795,6.4724612,0.43999112,34,1138
85ab,1703152543590763,1.0871551,6.4224916,0.41563079,11,1148
85ab,1703152544591790,1.0408708,6.4148631,0.39521468,10,1158
85ab,1703152545590612,0.99263227,6.374516,0.38253376,11,1168
85ab,1703152546591163,1.1055937,6.3933043,0.437206,30,1178
85ab,1703152547590015,1.045933,6.3535862,0.42017332,12,1188
85ab,1703152548590995,0.99568534,6.3666172,0.39210427,11,1198
85ab,1703152549590617,1.155538,6.4359937,0.4604533,39,1208
85ab,1703152550590954,1.0859584,6.3542519,0.44933951,14,1218
85ab,1703152551591317,1.0293792,6.3609843,0.41574535,10,1228
85ab,1703152552591218,0.98438656,6.3963165,0.3795166,15,1238
85ab,1703152553590109,0.95321858,6.4015937,0.35708153,12,1248
85ab,1703152554591309,0.92470425,6.4016919,0.33804488,11,1258
85ab,1703152555591801,0.9179616,6.421042,0.32720011,14,1268
85ab,1703152556591400,0.88273215,6.3993196,0.3148267,9,1278
85ab,1703152557591350,0.88658375,6.4341331,0.29506463,17,1288
85ab,1703152558590456,0.88094789,6.4555,0.29201132,16,1298
85ab,1703152559591306,0.88330454,6.409894,0.30900714,12,1308
85ab,1703152560591437,1.0336432,6.4431572,0.38809782,33,1318
85ab,1703152561591251,0.99311042,6.4109554,0.36932054,10,1328
85ab,1703152562591228,0.97433275,6.3439775,0.38452017,14,1338
85ab,1703152563591075,1.1012602,6.4085021,0.43499324,32,1348
85ab,1703152564591009,1.031661,6.4009447,0.40302652,10,1358
85ab,1703152565591817,0.99704653,6.3728757,0.39657027,12,1368
85ab,1703152566591735,0.97149718,6.3545594,0.38176566,11,1378
85ab,1703152567591591,1.1223779,6.4291134,0.45195627,37,1388
85ab,1703152568591368,1.0563875,6.4002967,0.41207352,10,1398
85ab,1703152569591594,1.0141855,6.3702,0.3929227,11,1408
85ab,1703152570591148,0.97556782,6.3548107,0.3748529,10,1418
85ab,1703152571591266,0.96841675,6.2941923,0.39089262,15,1428
85ab,1703152572591356,0.92612511,6.2986369,0.37006998,9,1438
85ab,1703152573591293,0.91027176,6.3297982,0.34732711,12,8
85ab,1703152574590538,0.90428615,6.2851319,0.34903318,13,18
85ab,1703152575591462,0.89826465,6.3186216,0.33738109,12,28
85ab,1703152576591588,0.88933712,6.2931166,0.34645292,12,38
85ab,1703152577592402,0.88957894,6.3498125,0.33693987,15,48
85ab,1703152578591756,0.88466555,6.30018,0.35032985,13,58
85ab,1703152579591654,0.88319945,6.2872548,0.34835336,12,68
85ab,1703152580591978,0.88172567,6.3278584,0.33337873,13,78
85ab,1703152581591545,0.87510431,6.3220425,0.33400634,10,88
85ab,1703152582592026,0.88150948,6.3340225,0.32886392,10,98
85ab,1703152583591372,0.88153404,6.3676467,0.3219198,14,108
85ab,1703152584591652,0.86650395,6.3571215,0.31931251,10,118
85ab,1703152585590734,0.87468493,6.3259048,0.32988578,12,128
85ab,1703152586592079,0.86025077,6.3125148,0.33690852,11,138
85ab,1703152587591898,0.853519,6.2967896,0.33117539,11,148
85ab,1703152588593554,0.84106147,6.3335342,0.31660435,13,158
85ab,1703152589592146,0.88008118,6.2760015,0.33990031,16,168
85ab,1703152590591566,0.97308248,6.1731887,0.14074939,66,178
85ab,1703152591592208,0.94441605,6.1549029,0.1977677,13,188
85ab,1703152592592104,0.92430896,6.2333903,0.22573024,13,198
85ab,1703152593592150,0.9122088,6.238986,0.25267804,11,208
85ab,1703152594592129,0.8943029,6.2670183,0.26597327,9,218
85ab,1703152595592141,0.8757084,6.3197088,0.26841161,14,228
85ab,1703152596591660,0.86915368,6.2947788,0.28519461,11,238
85ab,1703152597592447,0.87754178,6.3072309,0.28119862,10,248
85ab,1703152598592374,0.88255048,6.3037152,0.30528286,12,258
85ab,1703152599592987,0.8837831,6.2877994,0.32014561,12,268
85ab,1703152600592447,0.87994653,6.3033223,0.32192907,10,278
85ab,1703152601592495,0.88113278,6.3106117,0.31961644,10,288
85ab,1703152602591394,0.88271981,6.3098216,0.32532418,11,298
85ab,1703152603592465,0.87734282,6.3159046,0.3210564,10,308
85ab,1703152604592462,0.8732897,6.3183146,0.32240903,10,318
85ab,1703152605592512,0.87940067,6.3550358,0.31628677,14,328
85ab,1703152606592412,0.8770535,6.3475471,0.31580815,10,338
85ab,1703152607592410,0.86203682,6.3948135,0.30107933,16,348
85ab,1703152608592649,0.8555882,6.366796,0.30316955,10,358
85ab,1703152609592630,0.86433667,6.373611,0.30046338,11,368
85ab,1703152610593114,0.85947973,6.3535004,0.31447637,11,378
85ab,1703152611592726,1.010196,6.3919473,0.39163408,32,388
85ab,1703152612592666,0.97149765,6.4005132,0.36133718,13,398
85ab,1703152613592526,0.93994856,6.3855271,0.33700243,10,408
85ab,1703152614592203,0.91363096,6.372798,0.33117315,10,418
85ab,1703152615592162,0.90015191,6.3567591,0.32854074,10,428
85ab,1703152616592585,0.886721,6.3471069,0.32848054,10,438
85ab,1703152617592698,0.88509077,6.3685527,0.32108626,12,448
85ab,1703152618592701,0.87801987,6.349772,0.3205789,10,458
85ab,1703152619635554,0.86091065,6.3538194,0.32461753,9,468
85ab,1703152620592864,0.86133844,6.3350506,0.32759416,11,478
85ab,1703152621593417,0.8631888,6.2901759,0.33205462,13,488
85ab,1703152622592299,0.86011732,6.3615012,0.31192923,18,498
85ab,1703152623592548,0.86660856,6.3437729,0.3181214,11,508
85ab,1703152624591540,0.86928248,6.3080959,0.32955918,12,518
85ab,1703152625592502,0.88185859,6.3086491,0.33452806,11,528
85ab,1703152626592673,0.88291454,6.3266778,0.32834473,10,538
85ab,1703152627592789,0.87345505,6.3577452,0.31267107,13,548
85ab,1703152628593081,0.87181711,6.3528938,0.32225677,10,558
85ab,1703152629592731,0.88410497,6.3029056,0.34582958,14,568
85ab,1703152630592764,0.88350236,6.3134055,0.3389419,10,578
85ab,1703152631592450,0.88157922,6.3103728,0.33782572,11,588
85ab,1703152632593009,0.88053721,6.3086867,0.33171093,11,598
85ab,1703152633593165,1.0393314,6.3849373,0.41185725,35,608
85ab,1703152634593044,1.005026,6.4236097,0.37971088,16,618
85ab,1703152635593238,0.97089821,6.3393483,0.38618436,14,628
85ab,1703152636593072,1.1014516,6.3960309,0.44176185,33,638
85ab,1703152637593156,1.0392435,6.3860049,0.39820018,10,648
85ab,1703152638593286,1.0002067,6.3629827,0.38489485,11,658
85ab,1703152639593243,0.97601116,6.3227682,0.39026511,13,668
85ab,1703152640592604,0.94510835,6.2786479,0.38504657,13,678
85ab,1703152641592934,0.93105346,6.2731829,0.3813282,12,688
85ab,1703152642593302,0.92244548,6.242249,0.37439725,13,698
85ab,1703152643593799,0.90306973,6.2911534,0.35570294,12,708
85ab,1703152644593268,0.88709259,6.2962389,0.34346083,10,718
85ab,1703152645592251,0.88470441,6.2968259,0.33240962,11,728
85ab,1703152646593324,0.87991059,6.3074064,0.33033013,10,738
85ab,1703152647593449,0.88076037,6.3162446,0.32240885,10,748
85ab,1703152648593331,1.0289391,6.3745713,0.40162843,33,758
85ab,1703152649593296,0.98665679,6.3782973,0.37164012,11,768
85ab,1703152650593506,0.967395,6.3716888,0.35535306,10,778
85ab,1703152651593455,0.95179427,6.3099904,0.37041166,14,788
85ab,1703152652593440,0.94121444,6.3375812,0.35365194,12,798
85ab,1703152653594333,0.9274314,6.316843,0.35237589,12,808
85ab,1703152654594117,0.92070717,6.3555894,0.34382424,13,818
85ab,1703152655593544,0.89811063,6.3581924,0.32973343,10,828
85ab,1703152656592507,0.8770951,6.3496151,0.32332921,9,838
85ab,1703152657593591,0.87129629,6.3419309,0.31870395,10,848
85ab,1703152658593458,0.87497032,6.378211,0.31365523,14,858
85ab,1703152659593662,0.87333691,6.42995,0.30314496,18,868
85ab,1703152660593645,0.86109,6.3464413,0.32748145,13,878
85ab,1703152661593549,0.86077,6.3323517,0.32330886,10,888
85ab,1703152662593722,0.85536778,6.3396244,0.315484,10,898
85ab,1703152663593616,0.85685468,6.2977657,0.32333723,12,908
85ab,1703152664593508,0.84874088,6.2813878,0.32558617,11,918
85ab,1703152665594396,0.84779125,6.2563148,0.33914942,12,928
85ab,1703152666593600,0.85699046,6.3353462,0.32185656,18,938
85ab,1703152667593540,0.84661734,6.3242769,0.32269502,10,948
85ab,1703152668593822,0.85321671,6.286674,0.33107689,13,958
85ab,1703152669593722,0.86874884,6.2845654,0.33381853,12,968
85ab,1703152670593640,0.86941588,6.2652183,0.34152007,12,978
