85ab,1701935496847560,0.97278726,6.2699828,0.38595021,14,168
da02,1701935497147555,6.1633306,0.7936486,0.68672603,41,171
85ab,1701935497847556,0.96965039,6.2661438,0.3844296,13,178
da02,1701935498147550,6.1624689,0.81538415,0.66903466,31,181
85ab,1701935498847577,0.96804696,6.2635508,0.3808355,13,188
da02,1701935499147553,6.1479917,0.83511186,0.65285677,32,191
85ab,1701935499847551,0.96613508,6.2544732,0.37896517,13,198
da02,1701935500147546,6.1557326,0.82100403,0.64002019,32,201
85ab,1701935500847564,0.97654861,6.2906227,0.37341067,12,208
da02,1701935501147558,6.1611276,0.80896676,0.66918314,37,211
85ab,1701935501848062,0.9793402,6.2913241,0.3735196,13,218
da02,1701935502147553,6.1456795,0.80365586,0.63009095,31,221
85ab,1701935502847534,0.9731065,6.275857,0.37801179,13,228
da02,1701935503147558,6.147531,0.8202967,0.61227745,30,231
85ab,1701935503847559,0.96692085,6.2749786,0.38639587,13,238
da02,1701935504147553,6.1558113,0.82073176,0.63156319,34,241
85ab,1701935504847566,0.97423643,6.2473631,0.39991415,15,248
da02,1701935505147548,6.1522112,0.81132859,0.662149,38,251
85ab,1701935505847550,0.983701,6.2380128,0.40483496,15,258
da02,1701935506147532,6.1425467,0.80521,0.66686785,36,261
85ab,1701935506848034,0.98033965,6.2441192,0.40173179,13,268
da02,1701935507147554,6.1239748,0.81996214,0.64285976,32,271
85ab,1701935507847569,0.96259534,6.2375245,0.39671582,13,278
da02,1701935508147550,6.1239972,0.81748915,0.63936621,34,281
85ab,1701935508847553,0.97642028,6.2302165,0.40191182,15,288
da02,1701935509147564,6.1315856,0.81586039,0.62551588,32,291
85ab,1701935509847688,0.9824388,6.2495251,0.39926258,13,298
da02,1701935510147703,6.1518564,0.80500579,0.64229649,34,301
85ab,1701935510847599,0.96818995,6.2519217,0.39026645,12,308
da02,1701935511147504,6.1542883,0.82333809,0.61736906,29,311
85ab,1701935511847504,0.95782143,6.2479625,0.39234379,13,318
da02,1701935512147962,6.1559949,0.79613972,0.63671982,36,321
85ab,1701935512847852,0.965254,6.2493405,0.39510298,14,328
da02,1701935513147478,6.1498728,0.80547631,0.65547961,36,331
85ab,1701935513847514,0.9665423,6.249125,0.39160991,13,338
da02,1701935514147493,6.1578174,0.80398303,0.69616538,39,341
85ab,1701935514847505,0.97038049,6.2382216,0.39549625,14,348
da02,1701935515147514,6.1543379,0.7999413,0.68901277,35,351
85ab,1701935515847516,0.98043543,6.2427392,0.39855072,14,358
da02,1701935516147491,6.1553206,0.82387918,0.67119741,31,361
85ab,1701935516847505,0.97680765,6.2725253,0.38867164,11,368
da02,1701935517147953,6.1489348,0.82669848,0.67193973,35,371
85ab,1701935517847489,0.97487473,6.2612042,0.3858045,13,378
da02,1701935518148010,6.1562767,0.81951654,0.67583942,35,381
85ab,1701935518847510,0.96975738,6.2903681,0.37538627,11,388
da02,1701935519147500,6.1479297,0.80641133,0.67464173,36,391
85ab,1701935519847517,0.97818816,6.2658219,0.38708746,15,398
da02,1701935520147494,6.1341214,0.81963706,0.66727465,34,401
85ab,1701935520847520,0.98052907,6.2683439,0.38924289,13,408
da02,1701935521147554,6.13941,0.82284236,0.653346,32,411
85ab,1701935521847522,0.99626017,6.2657466,0.39903679,15,418
da02,1701935522147488,6.1359062,0.821448,0.64118707,33,421
85ab,1701935522848082,0.995251,6.2669067,0.39111528,13,428
da02,1701935523147479,6.1296964,0.813722,0.65708536,37,431
85ab,1701935523847508,0.9792316,6.2669115,0.3867746,12,438
da02,1701935524147485,6.1519156,0.7917071,0.6745159,36,441
85ab,1701935524847516,0.96435207,6.2451768,0.38469809,13,448
da02,1701935525147497,6.16437,0.78101307,0.67575407,34,451
85ab,1701935525847521,0.97023916,6.2391572,0.38414237,14,458
da02,1701935526147532,6.1616106,0.778964,0.67989194,36,461
85ab,1701935526847524,0.97207177,6.24639,0.38386318,13,468
da02,1701935527147505,6.1518621,0.80485946,0.65436083,31,471
85ab,1701935527847503,0.97959536,6.2476144,0.38520288,14,478
da02,1701935528148017,6.1629639,0.80908477,0.64359039,31,481
85ab,1701935528847506,0.970753,6.2739058,0.37696633,11,488
da02,1701935529147494,6.155354,0.81470811,0.63710815,33,491
85ab,1701935529847518,0.97387278,6.2620931,0.38545108,14,498
da02,1701935530147496,6.1434407,0.82913256,0.60974061,30,501
85ab,1701935530847503,0.98086178,6.2596474,0.39440933,14,508
da02,1701935531147494,6.1395683,0.82193166,0.59332854,31,511
85ab,1701935531847527,0.97098875,6.2332425,0.39933854,14,518
da02,1701935532147554,6.1401153,0.83045894,0.57453042,29,521
85ab,1701935532847505,0.96031868,6.2457428,0.38994896,12,528
da02,1701935533147485,6.1502495,0.82165337,0.60035,34,531
85ab,1701935533847979,0.94248217,6.2338791,0.38620248,13,538
da02,1701935534147508,6.1430488,0.82305938,0.6314711,37,541
85ab,1701935534847516,0.94220406,6.2439713,0.38223734,12,548
da02,1701935535147483,6.1381421,0.822088,0.61569786,32,551
85ab,1701935535847501,0.95644528,6.2421594,0.38762748,14,558
da02,1701935536147500,6.1306996,0.81594455,0.62441009,35,561
85ab,1701935536847508,0.9563483,6.2306323,0.38641047,14,568
da02,1701935537147532,6.132658,0.80827963,0.642699,36,571
85ab,1701935537847529,0.96340555,6.2484088,0.38895559,13,578
da02,1701935538147500,6.125217,0.81834024,0.6497888,35,581
85ab,1701935538847515,0.97810292,6.2439532,0.39456794,15,588
da02,1701935539149504,6.1246352,0.81227165,0.65791327,36,591
85ab,1701935539847516,0.97647953,6.2516475,0.39583343,13,598
da02,1701935540147496,6.1468143,0.81885916,0.67861938,35,601
85ab,1701935540847512,0.969577,6.2755632,0.37791064,11,608
da02,1701935541147510,6.1652961,0.82272154,0.6628927,31,611
85ab,1701935541847515,0.96321124,6.263463,0.38577133,13,618
da02,1701935542147506,6.1799378,0.81473082,0.65702689,32,621
85ab,1701935542847522,0.97365278,6.2619581,0.3877843,14,628
da02,1701935543147540,6.1788483,0.82006049,0.63857609,31,631
85ab,1701935543847526,0.97029948,6.2456241,0.39100471,14,638
da02,1701935544147504,6.1592484,0.82764369,0.63749921,34,641
85ab,1701935544847976,0.9706614,6.2449331,0.39187458,13,648
da02,1701935545147499,6.1931691,0.80082333,0.68332773,37,651
85ab,1701935545847522,0.98644346,6.2505922,0.39218575,14,658
da02,1701935546147496,6.1786785,0.7903626,0.70149171,38,661
85ab,1701935546847514,0.99496275,6.2394567,0.40453088,15,668
da02,1701935547147521,6.1817183,0.79648685,0.69385809,33,671
85ab,1701935547847527,0.9845264,6.2618747,0.38625255,11,678
da02,1701935548147645,6.1880889,0.78978431,0.69281781,34,681
85ab,1701935548847522,0.9809587,6.2575364,0.38934702,13,688
da02,1701935549147504,6.1822453,0.81114048,0.676851,32,691
85ab,1701935549848380,0.98086071,6.2582173,0.38607556,13,698
da02,1701935550147584,6.1824269,0.79081488,0.67642063,35,701
85ab,1701935550847524,0.976416,6.2476826,0.38960072,14,708
da02,1701935551147512,6.1725607,0.79453218,0.643948,31,711
85ab,1701935551847510,0.97237188,6.23159,0.39362258,14,718
da02,1701935552147513,6.1619072,0.81118011,0.63463759,32,721
85ab,1701935552847517,0.97221571,6.2467556,0.38965827,13,728
da02,1701935553147515,6.152595,0.82731366,0.61739141,31,731
85ab,1701935553847550,0.97862482,6.2613926,0.38456276,13,738
da02,1701935554149916,6.1419797,0.81130189,0.62015581,35,741
85ab,1701935554847627,0.98052311,6.2811346,0.37937814,12,748
da02,1701935555148026,6.1580563,0.80598152,0.70046157,43,751
85ab,1701935555847536,0.98261595,6.27281,0.38873789,14,758
da02,1701935556147513,6.1731362,0.811508,0.68068594,31,761
85ab,1701935556847511,0.98168927,6.2623868,0.3933827,14,768
da02,1701935557147515,6.1619368,0.82086408,0.64045864,30,771
85ab,1701935557847522,0.96070033,6.2586236,0.38530704,12,778
da02,1701935558147514,6.149385,0.83497363,0.63121837,32,781
85ab,1701935558847549,0.96024948,6.2601552,0.38025507,13,788
da02,1701935559147527,6.1623,0.820307,0.63333195,33,791
85ab,1701935559847540,0.96454221,6.25778,0.38647529,14,798
da02,1701935560147515,6.1614175,0.80695796,0.6561234,37,801
85ab,1701935560848018,0.96058393,6.24875,0.38510391,13,808
da02,1701935561147525,6.1536822,0.80370557,0.65275604,34,811
85ab,1701935561847550,0.96769875,6.2506356,0.38824713,14,818
da02,1701935562147527,6.1514559,0.81082076,0.68280649,38,821
85ab,1701935562847526,0.96111649,6.2576628,0.38339785,12,828
da02,1701935563147540,6.153254,0.81534612,0.67526817,33,831
85ab,1701935563847538,0.97100389,6.2609758,0.38435611,13,838
da02,1701935564147580,6.1524978,0.81236929,0.68845952,36,841
85ab,1701935564847576,0.96760213,6.2455812,0.38650289,14,848
da02,1701935565147534,6.1624317,0.7981652,0.69542873,36,851
85ab,1701935565847548,0.97005671,6.2446132,0.39194775,14,858
da02,1701935566148018,6.1758189,0.79295063,0.68167859,32,861
85ab,1701935566847539,1.0037249,6.2292876,0.41306752,56,868
da02,1701935567147541,6.1766357,0.79059744,0.67819339,34,871
85ab,1701935567847560,0.99826747,6.2446127,0.40417716,13,878
da02,1701935568147548,6.1719747,0.81691724,0.65503544,30,881
85ab,1701935568847539,0.98329794,6.2461233,0.40007657,13,888
da02,1701935569147536,6.170042,0.799398,0.66256618,36,891
85ab,1701935569847550,0.9873122,6.26616,0.38956743,12,898
da02,1701935570147568,6.1681972,0.79463917,0.678601,36,901
85ab,1701935570847577,0.97078824,6.2597837,0.38012648,12,908
da02,1701935571148008,6.1636977,0.77878726,0.67527437,35,911
85ab,1701935571847536,0.97281843,6.2728305,0.38009563,13,918
da02,1701935572147540,6.1641273,0.78929764,0.65436751,31,921
85ab,1701935572847875,0.977954,6.2564168,0.38939333,14,928
da02,1701935573147517,6.1493359,0.80547714,0.64545286,33,931
85ab,1701935573847558,0.97383213,6.25245,0.395117,14,938
da02,1701935574147551,6.1456366,0.80486548,0.65301639,35,941
85ab,1701935574847551,0.97151816,6.2653685,0.38768855,12,948
da02,1701935575147588,6.1349874,0.8110944,0.65209407,35,951
85ab,1701935575847544,0.97481954,6.2687125,0.38778561,13,958
da02,1701935576147547,6.1393495,0.81714422,0.6283806,30,961
85ab,1701935576848070,0.96720493,6.271512,0.38060972,12,968
da02,1701935577147546,6.1398258,0.79688507,0.61906028,33,971
85ab,1701935577847558,0.96503091,6.292758,0.3814306,12,978
da02,1701935578147551,6.1451378,0.80313021,0.63270396,34,981
85ab,1701935578847543,0.97315317,6.2916236,0.38782257,13,988
da02,1701935579147562,6.1378574,0.81029111,0.60844457,31,991
85ab,1701935579847545,0.97965711,6.2913647,0.387216,13,998
da02,1701935580147550,6.1391315,0.79296529,0.64167064,38,1001
85ab,1701935580847720,0.97371781,6.2844234,0.38413569,13,1008
da02,1701935581147587,6.1252365,0.81174642,0.598478,29,1011
85ab,1701935581847552,0.97572416,6.2917247,0.38463125,13,1018
da02,1701935582148062,6.1273437,0.79965657,0.60896629,34,1021
85ab,1701935582847554,0.96745157,6.3052344,0.3821834,12,1028
da02,1701935583147578,6.1398878,0.80166066,0.62492484,34,1031
85ab,1701935583847538,0.96201807,6.299737,0.37894946,12,1038
da02,1701935584147563,6.1350541,0.80887473,0.58722878,28,1041
85ab,1701935584847550,0.97275788,6.274652,0.38788611,15,1048
da02,1701935585147540,6.1397929,0.80292815,0.60318822,34,1051
85ab,1701935585847555,0.98339421,6.282187,0.38125277,13,1058
da02,1701935586147580,6.1443119,0.80322379,0.64948958,38,1061
85ab,1701935586847588,0.9765206,6.26413,0.38438907,14,1068
da02,1701935587147545,6.1296716,0.82663429,0.60534286,28,1071
85ab,1701935587848039,0.97674555,6.2585249,0.39036235,14,1078
da02,1701935588147540,6.1251469,0.82406783,0.62124205,35,1081
85ab,1701935588847576,0.98913515,6.2516732,0.40017429,15,1088
da02,1701935589147553,6.1342344,0.82549614,0.61560851,32,1091
85ab,1701935589847563,0.98150533,6.2687063,0.394922,12,1098
da02,1701935590147564,6.1302419,0.82190263,0.59146065,30,1101
85ab,1701935590847562,0.97218549,6.2559648,0.39534673,13,1108
da02,1701935591147566,6.1369405,0.81660563,0.64388663,39,1111
85ab,1701935591847590,0.97353154,6.2433515,0.39780468,14,1118
da02,1701935592147584,6.1274605,0.82681179,0.65256983,35,1121
85ab,1701935592848018,0.97637165,6.2430959,0.39445537,14,1128
da02,1701935593147554,6.1182041,0.82408255,0.6174733,31,1131
85ab,1701935593847559,0.99816358,6.2314777,0.40046266,16,1138
da02,1701935594147558,6.123879,0.8260411,0.64877439,37,1141
85ab,1701935594847578,0.99517721,6.232789,0.39980096,14,1148
da02,1701935595147550,6.1344371,0.82002836,0.62921029,31,1151
85ab,1701935595847568,0.98029697,6.2300067,0.39368254,13,1158
da02,1701935596147546,6.1354346,0.82136822,0.64240217,35,1161
85ab,1701935596847568,0.98207563,6.2337594,0.40090102,14,1168
da02,1701935597147596,6.142055,0.82103181,0.61917335,30,1171
85ab,1701935597847575,0.98162109,6.2530112,0.39860514,13,1178
da02,1701935598148078,6.1227617,0.82412255,0.61601627,34,1181
85ab,1701935598847553,0.96720308,6.2360024,0.39759761,14,1188
da02,1701935599147542,6.1328921,0.8362205,0.62578934,33,1191
85ab,1701935599847566,0.98170173,6.223794,0.40268877,15,1198
da02,1701935600147555,6.1334095,0.8453781,0.60688037,30,1201
85ab,1701935600847578,0.96767157,6.2528181,0.38246703,11,1208
da02,1701935601147538,6.1303635,0.84665048,0.64247835,37,1211
85ab,1701935601847560,0.96184397,6.2550964,0.3781186,13,1218
da02,1701935602147561,6.1360154,0.85156941,0.64060009,32,1221
85ab,1701935602847576,0.96062273,6.2786789,0.38524321,12,1228
da02,1701935603147549,6.1374087,0.84971315,0.65566111,35,1231
85ab,1701935603847521,0.958296,6.2785172,0.38898093,13,1238
da02,1701935604147552,6.1482196,0.836094,0.661198,34,1241
85ab,1701935604847427,0.95443803,6.2591543,0.38957009,14,1248
da02,1701935605147513,6.147943,0.81871617,0.67135549,36,1251
85ab,1701935605847578,0.95913887,6.2468557,0.39257002,14,1258
da02,1701935606147502,6.1489706,0.81857342,0.6523425,32,1261
85ab,1701935606847476,0.98231131,6.2341514,0.41241455,16,1268
da02,1701935607147567,6.1572628,0.82004434,0.64692122,32,1271
85ab,1701935607847474,0.97967029,6.2385669,0.40715104,13,1278
da02,1701935608147458,6.16346,0.82690316,0.6784088,37,1281
85ab,1701935608848032,0.98446906,6.2653661,0.40538377,13,1288
da02,1701935609147580,6.1438808,0.84486109,0.66467619,33,1291
85ab,1701935609847606,0.96674371,6.2481608,0.40993026,14,1298
da02,1701935610147462,6.1548324,0.83382195,0.67028069,34,1301
85ab,1701935610847533,0.98345309,6.272347,0.40355632,13,1308
da02,1701935611147492,6.1604915,0.832829,0.66518819,33,1311
85ab,1701935611847571,0.9696179,6.2641048,0.40485653,13,1318
da02,1701935612147500,6.16305,0.82377279,0.63685668,30,1321
85ab,1701935612847515,0.97480851,6.2685952,0.40372807,13,1328
da02,1701935613147564,6.1537461,0.81346643,0.65295041,36,1331
85ab,1701935613848078,0.95442331,6.2656436,0.395787,12,1338
da02,1701935614148104,6.1472969,0.82253033,0.63084066,31,1341
85ab,1701935614847573,0.95262045,6.2763934,0.38593748,12,1348
da02,1701935615147498,6.1424084,0.8248412,0.60461092,30,1351
85ab,1701935615847622,0.95123607,6.2610316,0.39052773,14,1358
da02,1701935616149068,6.129137,0.82637519,0.5897091,31,1361
85ab,1701935616847576,0.97568631,6.2543817,0.40554118,15,1368
da02,1701935617147506,6.1300912,0.81424743,0.60727525,35,1371
85ab,1701935617847594,0.97865266,6.2341251,0.41239133,15,1378
da02,1701935618147536,6.1501708,0.80327648,0.62242967,34,1381
85ab,1701935618847548,0.95989054,6.2291975,0.40173233,13,1388
da02,1701935619147525,6.135612,0.81102043,0.6321395,35,1391
85ab,1701935619847460,0.9697566,6.2253618,0.40024924,14,1398
da02,1701935620147627,6.1410017,0.82485145,0.64840597,34,1401
85ab,1701935620847542,0.97565764,6.24434,0.3963449,13,1408
da02,1701935621147449,6.1355577,0.83812642,0.64714074,33,1411
85ab,1701935621847642,0.97825897,6.2392187,0.40192494,14,1418
da02,1701935622147578,6.1333404,0.8291055,0.628224,32,1421
85ab,1701935622847534,0.967949,6.2412477,0.39584544,13,1428
da02,1701935623147527,6.1473165,0.81148273,0.63984054,34,1431
85ab,1701935623847557,0.97214264,6.2653069,0.38922375,12,1438
da02,1701935624147602,6.1475782,0.81426805,0.63806075,33,1
85ab,1701935624848094,0.98959816,6.2672491,0.39889923,14,8
da02,1701935625147578,6.1344204,0.82486737,0.63738036,34,11
85ab,1701935625847582,0.98296911,6.2477894,0.40169668,14,18
da02,1701935626147568,6.1268973,0.821174,0.6314047,34,21
85ab,1701935626847476,0.99124467,6.2486267,0.41111794,14,28
da02,1701935627147583,6.1373997,0.81252187,0.65284795,36,31
85ab,1701935627847666,0.99823439,6.2788038,0.40228024,12,38
da02,1701935628147453,6.1369867,0.81302994,0.64479661,33,41
85ab,1701935628847461,1.0179209,6.254931,0.41225204,16,48
da02,1701935629147579,6.1458788,0.81072044,0.63145941,31,51
85ab,1701935629847529,1.0138978,6.2486906,0.41650489,14,58
da02,1701935630147601,6.1535864,0.79457849,0.64697087,36,61
85ab,1701935630847646,0.99210232,6.2455387,0.41202262,13,68
da02,1701935631147453,6.2221322,0.725903,0.9060114,64,71
85ab,1701935631847860,0.99860179,6.250627,0.40422118,14,78
da02,1701935632147586,6.2107763,0.72871161,0.85198539,36,81
85ab,1701935632847660,0.99738431,6.2461758,0.39705148,14,88
da02,1701935633147535,6.2067184,0.75688171,0.7846669,30,91
85ab,1701935633847620,0.98735166,6.2435274,0.39677998,13,98
da02,1701935634147442,6.1966777,0.77057147,0.77272415,36,101
85ab,1701935634847601,0.97765666,6.2606382,0.38922778,12,108
da02,1701935635148080,6.1879811,0.78208023,0.75212312,35,111
85ab,1701935635847461,0.98083758,6.28068,0.387323,12,118
da02,1701935636147588,6.1804643,0.77043205,0.72108454,34,121
85ab,1701935636847620,0.99155194,6.2510772,0.39859864,16,128
da02,1701935637147432,6.1665955,0.77450895,0.70030004,34,131
85ab,1701935637847627,0.97284305,6.240798,0.39316139,13,138
da02,1701935638147592,6.1677632,0.77002364,0.69108981,34,141
85ab,1701935638847469,0.977641,6.2304478,0.39703414,14,148
da02,1701935639147603,6.1644921,0.77504444,0.71965224,39,151
85ab,1701935639847531,0.97257996,6.2575088,0.38433707,12,158
da02,1701935640147486,6.1649489,0.77728945,0.68849432,32,161
85ab,1701935640847658,0.9586857,6.2320194,0.37952042,14,168
da02,1701935641147502,6.1506276,0.79425579,0.63424951,28,171
85ab,1701935641847493,0.97236729,6.2373834,0.38850716,14,178
da02,1701935642147494,6.14736,0.8000142,0.64054793,34,181
85ab,1701935642847504,0.97183937,6.2729182,0.38035128,11,188
da02,1701935643147468,6.1488714,0.81751871,0.62809116,31,191
85ab,1701935643847627,0.97144341,6.2613525,0.38651052,14,198
da02,1701935644147496,6.1377234,0.82761836,0.58776915,28,201
85ab,1701935644847498,0.97626203,6.243916,0.389895,14,208
da02,1701935645147522,6.1429896,0.82690179,0.619958,36,211
85ab,1701935645847544,0.97655165,6.2568307,0.38991296,13,218
da02,1701935646147537,6.1358919,0.8308267,0.60654575,31,221
85ab,1701935646847525,0.96483493,6.2485867,0.39080372,13,228
da02,1701935647147481,6.1513944,0.8214379,0.61401993,32,231
85ab,1701935647847503,0.96335036,6.2325411,0.39155328,14,238
da02,1701935648147496,6.1509843,0.81680012,0.60985309,32,241
85ab,1701935648847722,0.96325022,6.2374835,0.39451912,13,248
da02,1701935649147484,6.1609235,0.81736618,0.60946751,31,251
85ab,1701935649847520,0.96679276,6.2396579,0.39756542,14,258
da02,1701935650147496,6.1642671,0.809057,0.6122036,33,261
85ab,1701935650847517,0.98829055,6.2262626,0.40412983,16,268
da02,1701935651147538,6.17029,0.79601747,0.68282944,42,271
85ab,1701935651847674,0.98490256,6.2184353,0.40369344,14,278
da02,1701935652147537,6.1756229,0.78477538,0.66989547,33,281
85ab,1701935652847528,0.98519266,6.2153392,0.40907836,14,288
da02,1701935653147530,6.1714544,0.79782867,0.64696676,31,291
