85ab,1702634036651720,0.850199,6.2860308,0.344998,12,99
da02,1702634037351265,6.1581888,0.62155151,0.76388812,40,106
85ab,1702634037651236,0.85054106,6.266696,0.35784087,12,109
da02,1702634038351227,6.1626382,0.61826968,0.76627332,40,116
85ab,1702634038651229,0.85636616,6.2668734,0.35770553,11,119
da02,1702634039351236,6.1587353,0.60391289,0.77248448,42,126
85ab,1702634039651230,0.86228377,6.2876277,0.3513968,10,129
da02,1702634040351276,6.1584826,0.60494041,0.78187984,42,136
85ab,1702634040651242,0.8546325,6.2516379,0.36486539,13,139
da02,1702634041351246,6.1595769,0.6107977,0.78288549,41,146
85ab,1702634041651742,0.85888189,6.342299,0.33042678,20,149
da02,1702634042351260,6.1645584,0.60897404,0.76631796,38,156
85ab,1702634042651247,0.84884411,6.4031224,0.29725462,19,159
da02,1702634043350417,6.1567936,0.60645872,0.76393551,41,166
85ab,1702634043651245,0.85482579,6.4311528,0.2985698,15,169
da02,1702634044351234,6.1565027,0.609653,0.77030176,41,176
85ab,1702634044651237,0.85053533,6.4073195,0.29993945,10,179
da02,1702634045351245,6.1579361,0.61215937,0.76863945,40,186
85ab,1702634045651248,0.83994442,6.4419031,0.28415447,17,189
da02,1702634046351312,6.1630459,0.59900951,0.76367813,40,196
85ab,1702634046651713,0.83750927,6.5432277,0.27565569,27,199
da02,1702634047351272,6.1636496,0.59324056,0.770748,41,206
85ab,1702634047650926,0.84231418,6.5013108,0.28429618,10,209
da02,1702634048350416,6.1620183,0.59360075,0.77460194,41,216
85ab,1702634048651263,0.84192544,6.5189352,0.2690163,18,219
da02,1702634049352263,6.1660275,0.60120946,0.78178269,41,226
85ab,1702634049651276,0.85230666,6.475904,0.27223128,10,229
da02,1702634050351280,6.1693368,0.60769314,0.77566189,39,236
85ab,1702634050651280,0.83718866,6.4380112,0.28206411,9,239
da02,1702634051351284,6.1709995,0.60787588,0.77510357,40,246
85ab,1702634051651756,0.843252,6.4402995,0.27329764,14,249
da02,1702634052353887,6.16145,0.61720526,0.76974362,40,256
85ab,1702634052651303,0.848145,6.4428587,0.26921743,14,259
da02,1702634053350444,6.1587062,0.62022704,0.76682866,40,266
85ab,1702634053650425,0.86934626,6.3958077,0.2801109,12,269
da02,1702634054351304,6.1586838,0.61342514,0.77282584,41,276
85ab,1702634054651310,0.85661542,6.3928118,0.28994495,10,279
da02,1702634055353042,6.1615644,0.61366004,0.760124,38,286
85ab,1702634055651305,0.84832472,6.4267,0.2624228,18,289
da02,1702634056351296,6.1631346,0.61037648,0.76793718,41,296
85ab,1702634056651788,0.85900152,6.3922744,0.26350269,10,299
da02,1702634057351320,6.1620054,0.61617291,0.77720517,41,306
85ab,1702634057651309,0.84226578,6.3906145,0.2557745,12,309
da02,1702634058351431,6.1696696,0.61959362,0.78418386,41,316
85ab,1702634058651915,0.85007817,6.3534045,0.26988831,11,319
da02,1702634059350484,6.1678109,0.62631017,0.78143013,40,326
85ab,1702634059651326,0.84401816,6.379457,0.27178642,13,329
da02,1702634060351327,6.1669207,0.61965412,0.7764591,40,336
85ab,1702634060651318,0.84209806,6.390306,0.26733139,13,339
da02,1702634061351367,6.1658773,0.60357714,0.76788288,40,346
85ab,1702634061651810,0.84138626,6.4361014,0.25734448,18,349
da02,1702634062351346,6.164062,0.59289348,0.77098626,41,356
85ab,1702634062651326,0.9878763,6.4997439,0.32424355,29,359
da02,1702634063351358,6.1684594,0.60187477,0.76554215,39,366
85ab,1702634063651347,0.95543569,6.413301,0.34608385,13,369
da02,1702634064350488,6.1671872,0.59704989,0.76660258,41,376
85ab,1702634064650483,0.9252463,6.33828,0.35753387,13,379
da02,1702634065351363,6.1600614,0.60529685,0.77559161,42,386
85ab,1702634065651343,0.90405816,6.4017067,0.34200856,18,389
da02,1702634066351342,6.158844,0.60870904,0.7659623,39,396
85ab,1702634066651856,0.8789658,6.3114023,0.35933614,14,399
da02,1702634067351349,6.1594434,0.59924716,0.7599355,40,406
85ab,1702634067651368,1.0667784,6.4668694,0.42066464,38,409
da02,1702634068351364,6.1646957,0.60600787,0.76877731,41,416
85ab,1702634068651378,1.0043437,6.4924293,0.37435532,18,419
da02,1702634069351765,6.1596856,0.60463732,0.77988005,42,426
85ab,1702634069658886,0.97038656,6.4173975,0.37166217,12,429
da02,1702634070350490,6.1600747,0.60652888,0.77376777,40,436
85ab,1702634070651335,0.94126493,6.4821339,0.3353008,22,439
da02,1702634071351318,6.150876,0.60554641,0.78222609,43,446
85ab,1702634071651328,0.91680676,6.389678,0.36256462,14,449
da02,1702634072351798,6.1557331,0.602319,0.7865718,41,456
85ab,1702634072651324,0.89993346,6.4261422,0.34551993,16,459
da02,1702634073351356,6.1528096,0.60426158,0.78920084,42,466
85ab,1702634073651345,1.061368,6.5579791,0.41556895,36,469
da02,1702634074351346,6.1612911,0.60790086,0.78698152,40,476
85ab,1702634074651726,1.0132109,6.4354458,0.4069427,14,479
da02,1702634075351364,6.1650109,0.59908354,0.78876173,41,486
85ab,1702634075651328,0.96782786,6.31809,0.42646715,16,489
da02,1702634076351360,6.161541,0.6007989,0.78386253,41,496
85ab,1702634076651349,0.9375158,6.3718042,0.380588,17,499
da02,1702634077351831,6.1661234,0.606134,0.78155541,40,506
85ab,1702634077651346,0.91289908,6.3144026,0.38493726,13,509
da02,1702634078351360,6.1672454,0.60712284,0.7792567,40,516
85ab,1702634078651380,0.89112473,6.2772532,0.38461006,12,519
da02,1702634079351347,6.1689034,0.59533262,0.767831,39,526
85ab,1702634079651380,0.88214171,6.3309422,0.36368006,14,529
da02,1702634080351387,6.1712713,0.58754188,0.76343149,40,536
85ab,1702634080651412,0.88825655,6.2584271,0.38039958,16,539
da02,1702634081351398,6.1699815,0.59786105,0.76339757,40,546
85ab,1702634081651378,0.88777477,6.2204409,0.37828422,14,549
da02,1702634082351390,6.1604428,0.60659117,0.77172065,42,556
85ab,1702634082651900,0.87632585,6.1703396,0.39808294,15,559
da02,1702634083351385,6.1630473,0.6129877,0.76555544,39,566
85ab,1702634083651361,0.87067318,6.272172,0.37050584,17,569
da02,1702634084351372,6.1585116,0.61195356,0.76980805,41,576
85ab,1702634084651386,0.86680305,6.2286639,0.38486087,14,579
da02,1702634085351390,6.1549459,0.61129105,0.76823169,40,586
85ab,1702634085651394,0.86318332,6.3068204,0.35585722,16,589
da02,1702634086350574,6.157671,0.61913615,0.77656329,41,596
85ab,1702634086650540,0.86123812,6.3880787,0.32397997,20,599
da02,1702634087351401,6.1538887,0.628543,0.78460896,41,606
85ab,1702634087651871,0.86345905,6.4122238,0.30722073,15,609
da02,1702634088351382,6.1562595,0.63518113,0.78725028,41,616
85ab,1702634088651397,0.8812114,6.3381433,0.32748482,15,619
da02,1702634089351393,6.1545157,0.63611883,0.77614945,39,626
85ab,1702634089651385,0.89661044,6.3072109,0.33537367,13,629
da02,1702634090351470,6.1564455,0.64097989,0.77623892,40,636
85ab,1702634090651400,1.0819055,6.461782,0.42449915,41,639
da02,1702634091351432,6.1581774,0.62982148,0.77576655,41,646
85ab,1702634091651447,1.0183008,6.3379903,0.42250565,15,649
da02,1702634092351439,6.1511626,0.61759365,0.78358978,43,656
85ab,1702634092651879,0.97531736,6.5075665,0.38088712,33,659
da02,1702634093351435,6.1571436,0.61675769,0.78504562,41,666
85ab,1702634093651412,0.92685521,6.4069338,0.37951565,12,669
da02,1702634094351420,6.1581984,0.61436325,0.78210866,40,676
85ab,1702634094651446,0.89906633,6.3073864,0.38130698,14,679
da02,1702634095351437,6.1550884,0.623945,0.78261518,41,686
85ab,1702634095651456,0.894406,6.2702575,0.37452185,13,689
da02,1702634096351434,6.1569376,0.6219359,0.78573179,41,696
85ab,1702634096651432,0.88315666,6.2029634,0.39134368,15,699
da02,1702634097351590,6.1592832,0.61200434,0.768043,39,706
85ab,1702634097650542,0.88057488,6.1724987,0.40002337,15,709
da02,1702634098351951,6.166,0.61038119,0.76520479,39,716
85ab,1702634098651430,0.88711667,6.1796141,0.38730812,13,719
da02,1702634099351384,6.1678996,0.60489392,0.767761,40,726
85ab,1702634099651432,0.89387333,6.1417809,0.393447,16,729
da02,1702634100351455,6.1678863,0.60951638,0.77565795,41,736
85ab,1702634100651399,0.88611096,6.1236553,0.39096585,14,739
da02,1702634101351501,6.1666894,0.61060834,0.76868606,39,746
85ab,1702634101651459,0.86291504,6.1187954,0.39762628,13,749
da02,1702634102351903,6.1666064,0.60391676,0.77165741,41,756
85ab,1702634102651400,0.85627073,6.1069789,0.39126989,14,759
da02,1702634103351523,6.1690712,0.60809731,0.75677031,38,766
85ab,1702634103651410,0.84317666,6.1678329,0.39121813,10,769
da02,1702634104351485,6.1675782,0.60725278,0.75374633,39,776
85ab,1702634104651471,0.84038967,6.3249283,0.33712336,27,779
da02,1702634105351429,6.1664581,0.60891068,0.7522524,39,786
85ab,1702634105651563,0.82974154,6.2451835,0.37279654,67,789
da02,1702634106351527,6.164434,0.6116026,0.75599247,40,796
85ab,1702634106651444,0.83732319,6.3334041,0.33092183,20,799
da02,1702634107351505,6.1673894,0.61518389,0.75362915,39,806
85ab,1702634107651520,0.839959,6.2737236,0.35344854,14,809
da02,1702634108351600,6.1716261,0.60192144,0.75776619,40,816
85ab,1702634108651432,0.82885826,6.2169981,0.33817679,12,819
da02,1702634109351988,6.1730037,0.59877634,0.769659,41,826
85ab,1702634109651455,0.8299998,6.1730442,0.34834018,14,829
da02,1702634110351550,6.1659784,0.59556091,0.77095187,41,836
85ab,1702634110651490,0.84188485,6.1682763,0.34863776,13,839
da02,1702634111352988,6.16952,0.60429478,0.76437253,39,846
85ab,1702634111651520,0.8474673,6.154285,0.35569823,13,849
da02,1702634112351515,6.1694779,0.60482186,0.75655168,39,856
85ab,1702634112651486,1.0184909,6.3536458,0.40997484,34,859
da02,1702634113351538,6.1696663,0.593827,0.75981194,41,866
85ab,1702634113651530,0.97699267,6.3087754,0.39316359,12,869
da02,1702634114351467,6.1687779,0.59226757,0.75718796,40,876
85ab,1702634114652024,0.93441314,6.2656307,0.38520756,12,879
da02,1702634115351520,6.1679487,0.60176265,0.77056342,41,886
85ab,1702634115651474,0.91609246,6.2492743,0.38100931,12,889
da02,1702634116351541,6.1686654,0.59144241,0.77506649,41,896
85ab,1702634116651536,0.90270793,6.2079539,0.39227539,14,899
da02,1702634117351487,6.1610074,0.58514476,0.7717241,41,906
85ab,1702634117651525,0.88794833,6.1970472,0.37996662,12,909
da02,1702634118351565,6.1618443,0.59652472,0.77678132,41,916
85ab,1702634118651690,0.87204045,6.1920691,0.38498729,12,919
da02,1702634119351546,6.1699381,0.6087091,0.76528949,38,926
85ab,1702634119652028,0.87771869,6.1783676,0.39166036,14,929
da02,1702634120351477,6.1662512,0.61012304,0.75784636,39,936
85ab,1702634120651531,0.85445523,6.1563115,0.37472945,12,939
da02,1702634121351483,6.1626849,0.60991812,0.75747573,40,946
85ab,1702634121651482,0.841388,6.1413302,0.38306338,13,949
da02,1702634122351596,6.1646667,0.60423088,0.7592715,40,956
85ab,1702634122651573,0.86274523,6.3546977,0.35025871,33,959
da02,1702634123351481,6.1592193,0.60689062,0.75127286,39,966
85ab,1702634123651525,0.85428375,6.3034096,0.34979841,12,969
da02,1702634124350709,6.15203,0.59883982,0.748097,40,976
85ab,1702634124650750,1.0403738,6.4473176,0.4076502,36,979
da02,1702634125351585,6.1589904,0.5966534,0.7520045,40,986
85ab,1702634125651482,0.995209,6.376318,0.39849189,13,989
da02,1702634126351630,6.158524,0.5904184,0.75864983,41,996
85ab,1702634126651448,0.9605639,6.3076353,0.41243249,14,999
da02,1702634127351542,6.1580186,0.59273529,0.7611531,40,1006
85ab,1702634127651460,0.93131715,6.2443609,0.41034591,14,1009
da02,1702634128351518,6.1592288,0.59821755,0.766135,41,1016
85ab,1702634128651516,0.9217782,6.2073417,0.42435053,15,1019
da02,1702634129351812,6.1610112,0.60035372,0.77167612,41,1026
85ab,1702634129651544,0.90368581,6.1668439,0.42361215,15,1029
da02,1702634130351523,6.1630917,0.59769154,0.77698892,41,1036
85ab,1702634130651545,0.89494932,6.1532106,0.40833136,13,1039
da02,1702634131351536,6.1621242,0.59370643,0.76790452,40,1046
85ab,1702634131651526,0.87840462,6.1244955,0.41308388,14,1049
da02,1702634132351546,6.1685042,0.59280336,0.76510495,39,1056
85ab,1702634132651522,0.86341321,6.0815277,0.42725918,16,1059
da02,1702634133351528,6.1702929,0.59578276,0.77517122,41,1066
85ab,1702634133651562,0.86578774,6.075448,0.42548046,15,1069
da02,1702634134351533,6.162816,0.60030812,0.77354425,41,1076
85ab,1702634134651519,0.84695232,6.0663552,0.43720105,14,1079
da02,1702634135350780,6.1673031,0.60317051,0.76944655,39,1086
85ab,1702634135650712,0.8556,6.1226468,0.41945866,11,1089
da02,1702634136351528,6.1647587,0.59875387,0.772859,41,1096
85ab,1702634136651570,0.84335631,6.21622,0.38889003,14,1099
da02,1702634137351573,6.1639657,0.59377342,0.76241463,39,1106
85ab,1702634137651650,0.81672662,6.305758,0.35108295,17,1109
da02,1702634138351638,6.1537943,0.59826946,0.77450985,43,1116
85ab,1702634138651508,0.82672715,6.3414135,0.33610734,13,1119
da02,1702634139351691,6.160686,0.59121495,0.77147728,40,1126
85ab,1702634139651526,0.83464956,6.3837867,0.31250602,16,1129
da02,1702634140351618,6.1645575,0.59786713,0.78098029,41,1136
85ab,1702634140651659,0.83501,6.3973932,0.31229252,12,1139
da02,1702634141351707,6.1661334,0.59613734,0.7690174,39,1146
85ab,1702634141651541,0.84561026,6.3931251,0.30694836,11,1149
da02,1702634142351622,6.1653748,0.61524111,0.76897109,39,1156
85ab,1702634142651536,0.83475769,6.4154472,0.29730076,14,1159
da02,1702634143351602,6.1535521,0.61345339,0.77031714,41,1166
85ab,1702634143651566,0.82330048,6.4185896,0.30365965,11,1169
da02,1702634144351602,6.1486564,0.60531753,0.77858269,42,1176
85ab,1702634144651546,0.8169381,6.4101663,0.29283786,11,1179
da02,1702634145351630,6.1531758,0.61207062,0.77986878,40,1186
85ab,1702634145651587,0.82025874,6.4186559,0.2940602,12,1189
da02,1702634146351709,6.1615658,0.61702883,0.78113997,40,1196
85ab,1702634146651580,0.80610454,6.3908548,0.29469791,9,1199
da02,1702634147351624,6.1627641,0.60987967,0.78137815,41,1206
85ab,1702634147651568,0.81436867,6.390202,0.2921738,11,1209
da02,1702634148351654,6.1531405,0.60870808,0.7762599,41,1216
85ab,1702634148651614,0.81576967,6.3924189,0.28908953,11,1219
da02,1702634149351636,6.1536918,0.61114657,0.77129841,40,1226
85ab,1702634149651596,0.83585274,6.4169793,0.29869658,14,1229
da02,1702634150351654,6.1616545,0.61670583,0.76530325,39,1236
85ab,1702634150651566,0.81742787,6.3979363,0.29683796,8,1239
da02,1702634151351800,6.1634121,0.61425108,0.75257927,38,1246
85ab,1702634151651623,0.82576311,6.3940883,0.30820942,9,1249
da02,1702634152350904,6.1659589,0.6293022,0.76601142,40,1256
85ab,1702634152651725,0.82540148,6.3910513,0.31427675,9,1259
da02,1702634153351792,6.159297,0.61563951,0.77522874,42,1266
85ab,1702634153651744,0.8166514,6.3836493,0.30432823,10,1269
da02,1702634154351742,6.16347,0.61154604,0.77400118,40,1276
85ab,1702634154651774,0.81155747,6.3857312,0.30169907,10,1279
da02,1702634155351764,6.168611,0.62524241,0.76901144,38,1286
85ab,1702634155651761,0.83128482,6.4402351,0.29165298,19,1289
da02,1702634156351806,6.1697674,0.62053251,0.75916088,39,1296
85ab,1702634156652243,0.82733256,6.415483,0.30008546,9,1299
da02,1702634157351974,6.1676359,0.62302351,0.75981462,40,1306
85ab,1702634157651802,0.83620942,6.3730297,0.30457541,11,1309
da02,1702634158351779,6.174211,0.61978996,0.75767595,39,1316
85ab,1702634158651780,0.83438188,6.3658814,0.29911613,9,1319
da02,1702634159351718,6.1745028,0.61132115,0.75498134,39,1326
85ab,1702634159651806,0.82189381,6.3381944,0.30578214,10,1329
da02,1702634160351826,6.1676931,0.61896676,0.76259148,41,1336
85ab,1702634160651823,0.81586069,6.3096094,0.31465423,11,1339
da02,1702634161351813,6.1661677,0.62178707,0.77552718,42,1346
85ab,1702634161651810,0.81502777,6.3069277,0.31900749,10,1349
da02,1702634162351925,6.1598258,0.61990273,0.78706712,43,1356
85ab,1702634162651812,0.82743192,6.3102293,0.30336347,10,1359
da02,1702634163350968,6.1682677,0.61651963,0.78601617,40,1366
85ab,1702634163651404,0.83700937,6.2926311,0.32090819,12,1369
da02,1702634164351822,6.1677904,0.62078029,0.78895193,41,1376
85ab,1702634164651793,0.81941283,6.3047805,0.3177008,9,1379
da02,1702634165351844,6.1672096,0.62504125,0.77856225,39,1386
85ab,1702634165651813,0.81732184,6.3411813,0.31185925,13,1389
da02,1702634166351857,6.1644669,0.60742444,0.78069735,42,1396
85ab,1702634166651854,0.80799234,6.3481045,0.3139354,9,1399
da02,1702634167351849,6.1751328,0.60538477,0.77112073,38,1406
85ab,1702634167652370,0.81464839,6.3618646,0.31679112,10,1409
da02,1702634168350988,6.1658964,0.61590284,0.76736552,40,1416
85ab,1702634168651838,0.81523633,6.4233766,0.31364793,18,1419
da02,1702634169351846,6.1703615,0.6094507,0.76557672,40,1426
85ab,1702634169651833,0.82155269,6.432847,0.31214637,13,1429
da02,1702634170351845,6.1707015,0.61620289,0.774294,41,1436
85ab,1702634170651820,0.823168,6.3822742,0.33536804,12,1439
da02,1702634171351866,6.166141,0.61400104,0.75812751,38,6
85ab,1702634171651842,0.8194052,6.4036589,0.33018631,13,9
da02,1702634172351854,6.16554,0.6150018,0.76066142,40,16
85ab,1702634172652391,0.82798272,6.4459877,0.31980371,17,19
da02,1702634173351876,6.1699438,0.61231893,0.75698793,39,26
85ab,1702634173651831,0.81783944,6.4623966,0.30152321,15,29
da02,1702634174351900,6.1681728,0.6002816,0.75882459,41,36
85ab,1702634174651875,0.82284188,6.4497886,0.28917906,12,39
da02,1702634175351898,6.1645031,0.60669315,0.76094246,40,46
85ab,1702634175651912,0.8287763,6.4223142,0.28953528,9,49
da02,1702634176351761,6.162437,0.60171318,0.77009612,42,56
85ab,1702634176651690,0.83537358,6.4456787,0.29874602,14,59
da02,1702634177351757,6.1616297,0.60173368,0.78086025,42,66
85ab,1702634177651726,0.83113587,6.4461141,0.29977125,12,69
da02,1702634178351741,6.1561489,0.60603666,0.773456,40,76
85ab,1702634178652054,0.82759857,6.444375,0.29451889,12,79
da02,1702634179351057,6.1565394,0.60727435,0.76637942,39,86
85ab,1702634179651821,0.82862484,6.4438992,0.2942768,12,89
da02,1702634180351917,6.15653,0.60766858,0.76772821,40,96
85ab,1702634180651874,0.8105253,6.4633112,0.2868025,15,99
da02,1702634181351898,6.1625109,0.59743565,0.76958942,41,106
85ab,1702634181651885,0.80143023,6.5084972,0.28462851,19,109
da02,1702634182351893,6.1640687,0.5840888,0.76700294,40,116
85ab,1702634182652425,0.79606777,6.4757767,0.28904551,10,119
da02,1702634183351915,6.16012,0.60050547,0.76051694,39,126
85ab,1702634183651930,0.79870564,6.4659739,0.29082322,12,129
da02,1702634184351064,6.1572185,0.60736555,0.77519339,42,136
85ab,1702634184651057,0.79332095,6.4763641,0.26904815,16,139
da02,1702634185351903,6.1566639,0.60701036,0.77279264,40,146
85ab,1702634185651911,0.80407518,6.4733787,0.26276502,14,149
da02,1702634186351909,6.1621571,0.61330211,0.76461071,39,156
85ab,1702634186651915,0.8213411,6.4257193,0.27443379,11,159
da02,1702634187351968,6.1663594,0.60322475,0.76646084,40,166
85ab,1702634187651920,0.82613879,6.4659953,0.27231079,18,169
da02,1702634188353974,6.16352,0.60619444,0.76702726,40,176
85ab,1702634188651968,0.82863396,6.4798107,0.27352083,15,179
da02,1702634189352309,6.16139,0.600394,0.76476049,40,186
85ab,1702634189652255,0.82910341,6.4855766,0.26090613,16,189
da02,1702634190351095,6.1563029,0.59792268,0.7685613,41,196
85ab,1702634190651942,0.82571328,6.4593735,0.26647025,10,199
da02,1702634191351946,6.1574097,0.59460962,0.76310551,40,206
85ab,1702634191651926,0.81800467,6.4615498,0.28113875,12,209
da02,1702634192351961,6.1595855,0.60430312,0.76355642,40,216
85ab,1702634192651941,0.82144123,6.4775648,0.27569866,16,219
da02,1702634193352467,6.1629906,0.60979986,0.77317196,41,226
