da02,1701837978582492,6.1355271,0.83947045,0.58953822,29,1309
85ab,1701837978782469,0.94071317,6.2607341,0.38452369,13,1311
da02,1701837979582483,6.1403661,0.81683558,0.62228811,37,1319
85ab,1701837979782544,0.94417351,6.2505474,0.38308322,13,1321
da02,1701837980582490,6.1439948,0.79309332,0.64413869,37,1329
85ab,1701837980782504,0.95144051,6.2628131,0.37998632,13,1331
da02,1701837981582483,6.1369019,0.82080787,0.63618833,32,1339
85ab,1701837981782454,0.95756406,6.259069,0.38770398,14,1341
da02,1701837982582494,6.1349764,0.80562204,0.64935338,36,1349
85ab,1701837982782566,0.974003,6.2410951,0.39828932,15,1351
da02,1701837983582485,6.1269083,0.80719244,0.63929546,33,1359
85ab,1701837983782450,0.98493028,6.2386007,0.40508524,15,1361
da02,1701837984582476,6.1172633,0.80477923,0.63015044,34,1369
85ab,1701837984782450,0.97696137,6.2658963,0.38922873,11,1371
da02,1701837985582516,6.1206107,0.80546159,0.6428867,35,1379
85ab,1701837985782507,0.97673982,6.266861,0.38871482,13,1381
da02,1701837986582469,6.10611,0.82852864,0.61997515,31,1389
85ab,1701837986782438,0.97152978,6.2660456,0.38525981,13,1391
da02,1701837987582476,6.1192751,0.81760669,0.64801496,37,1399
85ab,1701837987782446,0.97337466,6.2528558,0.3923946,14,1401
da02,1701837988582478,6.1274018,0.81586373,0.67013258,37,1409
85ab,1701837988782468,0.97375989,6.24715,0.38765168,13,1411
da02,1701837989582474,6.1198273,0.83752161,0.64496094,31,1419
85ab,1701837989782429,0.97221321,6.2359052,0.38849694,14,1421
da02,1701837990582464,6.1309319,0.81597775,0.65546304,36,1429
85ab,1701837990782462,0.95249861,6.2253909,0.38597327,13,1431
da02,1701837991582499,6.1427712,0.80356348,0.65209442,33,1439
85ab,1701837991782463,0.94791377,6.2349429,0.38084731,12,1
da02,1701837992582575,6.1369538,0.80541646,0.650664,34,9
85ab,1701837992782445,0.94627774,6.2346873,0.38168219,13,11
da02,1701837993582513,6.1465049,0.79889607,0.66349769,35,19
85ab,1701837993782718,0.96310627,6.2493725,0.38270614,13,21
da02,1701837994581610,6.1474285,0.80220741,0.672303,35,29
85ab,1701837994782469,0.97287124,6.2431421,0.3867068,14,31
da02,1701837995582447,6.1392412,0.72383457,0.63541567,64,39
85ab,1701837995782430,0.98557717,6.2418203,0.39104551,14,41
da02,1701837996582652,6.1274576,0.76097739,0.61175936,31,49
85ab,1701837996782424,0.98103678,6.2342715,0.39422247,14,51
da02,1701837997582444,6.1335349,0.76661754,0.63172311,36,59
85ab,1701837997782491,0.97326243,6.2635903,0.38708678,11,61
da02,1701837998582443,6.1417313,0.76802307,0.67041785,39,69
85ab,1701837998782412,0.97572041,6.2567139,0.39625168,14,71
da02,1701837999581646,6.1443725,0.80155706,0.6416238,29,79
85ab,1701837999781586,0.99428791,6.2296691,0.40909404,16,81
da02,1701838000582346,6.1504855,0.7978974,0.66884822,37,89
85ab,1701838000782683,0.97811335,6.2205653,0.41205359,14,91
da02,1701838001582434,6.133924,0.81195927,0.62526679,30,99
85ab,1701838001782442,0.98056012,6.2184687,0.4054656,14,101
da02,1701838002582432,6.1455722,0.80234319,0.65250385,36,109
85ab,1701838002782404,0.98380375,6.2143941,0.40481323,14,111
da02,1701838003582427,6.1563811,0.78612596,0.68049657,38,119
85ab,1701838003782459,0.98474079,6.2230449,0.40484571,14,121
da02,1701838004582445,6.1398945,0.80368549,0.64258671,31,129
85ab,1701838004782424,0.99560857,6.2143459,0.40563381,15,131
da02,1701838005582431,6.1503911,0.80696732,0.68000174,38,139
85ab,1701838005782395,0.98818749,6.2308612,0.40033194,13,141
da02,1701838006582409,6.1615677,0.79450458,0.70010686,37,149
85ab,1701838006782489,0.98330206,6.2270093,0.40776557,14,151
da02,1701838007582420,6.1428537,0.81864727,0.63610291,27,159
85ab,1701838007782387,0.98295033,6.2138705,0.41055614,15,161
da02,1701838008582414,6.1301241,0.81919265,0.6409263,35,169
85ab,1701838008782394,0.9758141,6.2177668,0.4057892,13,171
da02,1701838009582600,6.1337872,0.79668921,0.66276377,38,179
85ab,1701838009782404,0.98596007,6.2281027,0.40535253,14,181
da02,1701838010582530,6.131927,0.81610543,0.65923369,33,189
85ab,1701838010781545,0.97735941,6.2269092,0.4007723,13,191
da02,1701838011582414,6.1336651,0.83140641,0.6316371,30,199
85ab,1701838011782422,0.97953534,6.2283759,0.40443861,14,201
da02,1701838012582441,6.1288395,0.81639218,0.61937845,33,209
85ab,1701838012782453,0.97396493,6.2357707,0.400368,13,211
da02,1701838013582400,6.1328239,0.82033575,0.65777332,38,219
85ab,1701838013782373,0.969075,6.2375431,0.39696348,13,221
da02,1701838014582399,6.1290922,0.82849622,0.65823466,34,229
85ab,1701838014782394,0.97049093,6.2639666,0.38584709,12,231
da02,1701838015582605,6.1380525,0.79559547,0.67298704,37,239
85ab,1701838015782438,0.98266912,6.2823462,0.38570023,13,241
da02,1701838016582404,6.1284018,0.80282408,0.65579164,33,249
85ab,1701838016782379,0.98172909,6.279614,0.38759542,13,251
da02,1701838017582388,6.11353,0.83111346,0.61082643,29,259
85ab,1701838017782408,0.97306752,6.2836037,0.3848201,12,261
da02,1701838018582378,6.1343,0.81443208,0.65031356,37,269
85ab,1701838018782417,0.96769,6.2864771,0.37926248,12,271
da02,1701838019582383,6.1326532,0.79796851,0.66571718,37,279
85ab,1701838019782362,0.95641208,6.259161,0.38097912,14,281
da02,1701838020582398,6.13173,0.80729973,0.64350903,32,289
85ab,1701838020782384,0.9616642,6.2559156,0.38741043,14,291
da02,1701838021582626,6.1272392,0.8152017,0.61936796,31,299
85ab,1701838021781585,0.94458681,6.2537704,0.38038015,12,301
da02,1701838022582386,6.1366487,0.81684142,0.62394613,33,309
85ab,1701838022782456,0.94483936,6.2467055,0.38658646,13,311
da02,1701838023582386,6.148551,0.81169581,0.66145462,37,319
85ab,1701838023782360,0.95089859,6.258678,0.37854281,12,321
da02,1701838024582382,6.1507187,0.81434035,0.68195927,37,329
85ab,1701838024782399,0.97307062,6.2638559,0.38052934,14,331
da02,1701838025582413,6.1503992,0.8118009,0.68875659,36,339
85ab,1701838025782363,0.96585947,6.2501016,0.38536593,14,341
da02,1701838026581544,6.148499,0.82706332,0.65248114,30,349
85ab,1701838026781522,0.97236192,6.2576776,0.38807094,13,351
da02,1701838027582370,6.1604557,0.80562168,0.64998984,33,359
85ab,1701838027782408,0.96641433,6.2499218,0.38988104,13,361
da02,1701838028582402,6.1419735,0.80945122,0.62816215,32,369
85ab,1701838028782334,0.9528712,6.2467518,0.38773209,13,371
da02,1701838029582367,6.1235919,0.82393932,0.58820474,29,379
85ab,1701838029782342,0.959347,6.2733636,0.38662082,12,381
da02,1701838030582372,6.116024,0.8213836,0.59404707,34,389
85ab,1701838030782414,0.96133053,6.2636304,0.3928861,14,391
da02,1701838031582488,6.1181359,0.82082772,0.62013018,36,399
85ab,1701838031782357,0.97079015,6.2457685,0.39970538,15,401
da02,1701838032581537,6.1156549,0.81477189,0.61622423,33,409
85ab,1701838032782355,0.9613319,6.2391806,0.38815403,13,411
da02,1701838033582347,6.1228561,0.81337667,0.61976129,33,419
85ab,1701838033782408,0.95780194,6.2520323,0.38165587,12,421
da02,1701838034582356,6.1242218,0.81458414,0.61061448,32,429
85ab,1701838034782315,0.95878559,6.2533851,0.37978992,13,431
da02,1701838035582352,6.1224627,0.82400393,0.57621729,28,439
85ab,1701838035782331,0.9602741,6.2435026,0.37986171,14,441
da02,1701838036582338,6.1262989,0.81352484,0.61801004,38,449
85ab,1701838036782357,0.95769042,6.2356653,0.3878963,14,451
da02,1701838037581514,6.1292896,0.80750728,0.62200981,34,459
85ab,1701838037781484,0.94563651,6.2614222,0.37243232,11,461
da02,1701838038582345,6.1401472,0.79339522,0.64944953,37,469
85ab,1701838038782331,0.94891369,6.2534304,0.37767735,13,471
da02,1701838039582370,6.1512151,0.79623967,0.67317712,36,479
85ab,1701838039782367,0.94379538,6.2540159,0.37200993,12,481
da02,1701838040582348,6.144742,0.79505944,0.68126267,36,489
85ab,1701838040782336,0.94424582,6.2513533,0.3787179,13,491
da02,1701838041582338,6.1447835,0.797243,0.65657783,32,499
85ab,1701838041782331,0.95149469,6.2600355,0.37781081,13,501
da02,1701838042582352,6.1484785,0.80170566,0.67529249,36,509
85ab,1701838042782374,0.957267,6.2921925,0.37216714,11,511
da02,1701838043581530,6.1366282,0.80470836,0.65766221,33,519
85ab,1701838043782322,0.96703827,6.283505,0.37658137,14,521
da02,1701838044582378,6.1321735,0.80452788,0.66912639,36,529
85ab,1701838044782348,0.96466941,6.2479444,0.3822068,15,531
da02,1701838045582380,6.1442204,0.79799706,0.69424981,38,539
85ab,1701838045782377,0.97001785,6.2419224,0.39132136,14,541
da02,1701838046582332,6.1521621,0.78778297,0.728571,40,549
85ab,1701838046782305,0.9613952,6.2358766,0.39169791,13,551
da02,1701838047582331,6.171483,0.7747848,0.73003489,36,559
85ab,1701838047782302,0.96910226,6.2332983,0.38948593,14,561
da02,1701838048581526,6.1688738,0.75870788,0.72901464,37,569
85ab,1701838048781536,0.96692663,6.2340188,0.38466465,13,571
da02,1701838049583867,6.1483469,0.77803814,0.72014505,36,579
85ab,1701838049782341,0.97179365,6.2112494,0.39274281,15,581
da02,1701838050582312,6.1472635,0.780602,0.7235378,37,589
85ab,1701838050782274,0.96815866,6.2240467,0.3912127,13,591
da02,1701838051582308,6.1477914,0.80535811,0.72026348,35,599
85ab,1701838051782334,0.96617889,6.2395554,0.385739,12,601
da02,1701838052582325,6.151895,0.79419333,0.72110295,37,609
85ab,1701838052782272,0.96289784,6.2632046,0.37573695,12,611
da02,1701838053582325,6.14644,0.81178993,0.66250652,28,619
85ab,1701838053782312,0.96402729,6.2704668,0.37576094,13,621
da02,1701838054581480,6.1458335,0.80479634,0.67982465,37,629
85ab,1701838054781531,0.96090984,6.2777524,0.37210587,12,631
da02,1701838055582328,6.1528988,0.80446571,0.70818949,38,639
85ab,1701838055782298,0.95748538,6.2619176,0.37616539,13,641
da02,1701838056582315,6.1551471,0.80973113,0.70470786,35,649
85ab,1701838056782283,0.96135682,6.2503018,0.39013609,14,651
da02,1701838057582340,6.1622868,0.80531454,0.70843035,36,659
85ab,1701838057782375,0.96324515,6.2536263,0.38776681,13,661
da02,1701838058582300,6.1687546,0.80305064,0.7239328,37,669
85ab,1701838058782263,0.95846236,6.2481251,0.39276233,13,671
da02,1701838059581498,6.1487546,0.81359679,0.68406206,32,679
85ab,1701838059781444,0.95857096,6.2355251,0.39177439,14,681
da02,1701838060582282,6.1412783,0.83183366,0.64739,30,689
85ab,1701838060782469,0.95532751,6.2186017,0.40056053,14,691
da02,1701838061582308,6.1338215,0.85001129,0.65122843,34,699
85ab,1701838061782260,0.94748282,6.2325134,0.3911455,12,701
da02,1701838062582301,6.1490564,0.84233892,0.65580714,33,709
85ab,1701838062782280,0.94704151,6.2497034,0.38421008,12,711
da02,1701838063582300,6.1604033,0.82789654,0.68009984,37,719
85ab,1701838063782430,0.95716912,6.2664008,0.38378048,13,721
da02,1701838064582285,6.1659346,0.814952,0.70841682,38,729
85ab,1701838064782272,0.96189564,6.2605157,0.38694555,14,731
da02,1701838065581457,6.1503386,0.81865931,0.6935302,35,739
85ab,1701838065781424,0.95020193,6.2640691,0.38395655,12,741
da02,1701838066582296,6.138833,0.82642341,0.65840894,31,749
85ab,1701838066782380,0.95125282,6.2454042,0.38951874,14,751
da02,1701838067582279,6.1441469,0.83216894,0.65239042,32,759
85ab,1701838067782238,0.96618819,6.2737274,0.37788326,12,761
da02,1701838068582276,6.1534576,0.83493096,0.65240639,33,769
85ab,1701838068782258,0.97260839,6.2653084,0.3859354,14,771
da02,1701838069582464,6.2199111,0.76295292,0.8826409,64,779
85ab,1701838069782276,0.96010089,6.3121357,0.3646076,13,781
da02,1701838070582502,6.2100234,0.75109434,0.84783787,38,789
85ab,1701838070781442,0.95718974,6.2908926,0.37627414,14,791
da02,1701838071582285,6.1886234,0.77218848,0.76523346,30,799
85ab,1701838071782295,0.94048595,6.2954473,0.36929581,11,801
da02,1701838072582268,6.179801,0.77130026,0.75480157,37,809
85ab,1701838072782254,0.94838697,6.27087,0.37163293,14,811
da02,1701838073582273,6.1749296,0.77089435,0.74882275,37,819
85ab,1701838073782236,0.95925754,6.2710066,0.37852731,13,821
da02,1701838074582271,6.1820812,0.77401191,0.75763917,37,829
85ab,1701838074782260,0.96990031,6.2741852,0.38652313,14,831
da02,1701838075582276,6.1668038,0.7825737,0.70351785,31,839
85ab,1701838075782271,0.97510469,6.2646842,0.38584539,14,841
da02,1701838076581432,6.1610031,0.79936075,0.66549736,30,849
85ab,1701838076781409,0.98215717,6.2690291,0.39097127,14,851
da02,1701838077582280,6.1739197,0.79822427,0.67464846,34,859
85ab,1701838077782225,0.97817916,6.2659988,0.38329223,13,861
da02,1701838078582248,6.1834297,0.7930699,0.67498803,34,869
85ab,1701838078782236,0.98562944,6.2474012,0.38949102,15,871
da02,1701838079582275,6.175518,0.78514737,0.68505645,37,879
85ab,1701838079782228,0.98067158,6.25577,0.39220011,13,881
da02,1701838080582240,6.1617665,0.80445182,0.6467756,30,889
85ab,1701838080782236,0.97810549,6.2483578,0.39140186,14,891
da02,1701838081582385,6.1553793,0.80034435,0.66194,36,899
85ab,1701838081781446,0.9793871,6.253,0.39274433,13,901
da02,1701838082582284,6.166883,0.80112672,0.68855631,37,909
85ab,1701838082782322,0.97419429,6.2405658,0.399353,14,911
da02,1701838083582246,6.1709127,0.80009013,0.6839214,34,919
85ab,1701838083782244,0.98871744,6.2376533,0.40236065,15,921
da02,1701838084582246,6.1613955,0.82105315,0.64249635,29,929
85ab,1701838084782239,0.97184217,6.228364,0.39329273,13,931
da02,1701838085582232,6.1677055,0.78944147,0.66267049,37,939
85ab,1701838085782241,0.97181839,6.2398353,0.39089814,13,941
da02,1701838086581412,6.1551971,0.79844016,0.63152432,31,949
85ab,1701838086781393,0.97217417,6.2345934,0.39275232,14,951
da02,1701838087582247,6.1673918,0.79108369,0.65156323,35,959
85ab,1701838087782246,0.97639143,6.2660003,0.38569686,12,961
da02,1701838088582257,6.166153,0.77964908,0.68330973,39,969
85ab,1701838088782192,0.97710532,6.2447634,0.38760659,14,971
da02,1701838089582233,6.1513968,0.80629164,0.63796771,29,979
85ab,1701838089782205,0.991878,6.2455316,0.40055215,15,981
da02,1701838090582244,6.1329532,0.82803649,0.61255175,31,989
85ab,1701838090782211,0.99875724,6.2672691,0.3931022,13,991
da02,1701838091582241,6.1360846,0.81866342,0.62787962,35,999
85ab,1701838091782220,0.99163187,6.2694292,0.39179268,13,1001
da02,1701838092581396,6.1399984,0.81115526,0.66096103,38,1009
85ab,1701838092782217,0.991319,6.2850056,0.3899413,12,1011
da02,1701838093582251,6.1372304,0.82264709,0.62321252,29,1019
85ab,1701838093782205,0.98066652,6.2848577,0.38232726,12,1021
da02,1701838094582232,6.2401314,0.8124339,0.56970066,56,1029
85ab,1701838094782191,0.98670071,6.3085241,0.37961751,12,1031
da02,1701838095582242,6.2173386,0.80308062,0.6299668,40,1039
85ab,1701838095782216,0.98187941,6.2854128,0.38524386,14,1041
da02,1701838096582207,6.1894,0.82340443,0.62713766,33,1049
85ab,1701838096782200,0.9593417,6.2832675,0.38538641,12,1051
da02,1701838097581406,6.1774611,0.81204653,0.66325319,39,1059
85ab,1701838097781388,0.96929854,6.2705145,0.39038786,14,1061
da02,1701838098582230,6.1465526,0.83827174,0.64599925,33,1069
85ab,1701838098782252,0.97244763,6.2598333,0.39254749,14,1071
da02,1701838099582367,6.1361547,0.84109145,0.63868457,33,1079
85ab,1701838099782182,0.96898967,6.2468014,0.39879137,14,1081
da02,1701838100582211,6.1288991,0.84575462,0.61290574,30,1089
85ab,1701838100782206,0.96358323,6.2542424,0.386795,12,1091
da02,1701838101582221,6.1353183,0.82016236,0.6069299,33,1099
85ab,1701838101782214,0.97426111,6.2558761,0.39113086,14,1101
da02,1701838102582216,6.1351233,0.80125535,0.61812514,35,1109
85ab,1701838102782202,0.98123735,6.2435622,0.3946532,14,1111
da02,1701838103582296,6.1258583,0.79761422,0.62082976,35,1119
85ab,1701838103782174,0.973856,6.2439547,0.3868106,13,1121
da02,1701838104582226,6.1100669,0.805955,0.60763097,33,1129
85ab,1701838104782194,0.97981066,6.2347603,0.39493322,15,1131
da02,1701838105582208,6.1092792,0.79956323,0.61199874,34,1139
85ab,1701838105782176,0.97962469,6.2415528,0.39130071,13,1141
da02,1701838106582210,6.1270494,0.78755468,0.64852649,38,1149
85ab,1701838106782180,0.98596287,6.2365794,0.39509571,14,1151
da02,1701838107582212,6.1443534,0.79734683,0.6640746,34,1159
85ab,1701838107782184,0.98565304,6.2493715,0.39259535,13,1161
da02,1701838108582226,6.1650934,0.78701419,0.67770827,35,1169
85ab,1701838108782172,0.98612773,6.2414637,0.39848226,14,1171
da02,1701838109582253,6.1642962,0.78216177,0.68383932,36,1179
85ab,1701838109782190,0.98540384,6.2738471,0.38988748,12,1181
da02,1701838110582180,6.1416559,0.80993915,0.647788,31,1189
85ab,1701838110782190,0.97004008,6.2649827,0.3861976,13,1191
da02,1701838111582193,6.1445751,0.79503387,0.65661728,36,1199
85ab,1701838111782172,0.96215838,6.263515,0.3818621,13,1201
da02,1701838112582209,6.1544957,0.79534018,0.68595797,37,1209
85ab,1701838112782174,0.96742684,6.2643676,0.38558954,13,1211
da02,1701838113582206,6.1689939,0.7930724,0.69726849,35,1219
85ab,1701838113782193,0.97000545,6.2584395,0.38328111,13,1221
da02,1701838114581360,6.166213,0.79302859,0.65073806,29,1229
85ab,1701838114781790,0.95814866,6.2492447,0.37989756,13,1231
da02,1701838115582198,6.1470213,0.806042,0.64517444,34,1239
85ab,1701838115782178,0.96591526,6.2419305,0.38350627,14,1241
da02,1701838116582185,6.1330338,0.8264842,0.64714694,34,1249
85ab,1701838116782153,0.96049297,6.2481794,0.3824757,13,1251
da02,1701838117582187,6.1318631,0.81681716,0.65569746,36,1259
85ab,1701838117782146,0.95459563,6.2336226,0.39049309,14,1261
da02,1701838118582262,6.1237259,0.81958443,0.61279368,29,1269
85ab,1701838118782141,0.96108842,6.2235374,0.39292428,14,1271
da02,1701838119582196,6.1541286,0.7870717,0.6242888,33,1279
85ab,1701838119782196,0.97979307,6.2127895,0.40306261,16,1281
da02,1701838120582188,6.1411738,0.80003905,0.61528486,32,1289
85ab,1701838120782347,0.98430783,6.2201748,0.39988407,14,1291
da02,1701838121582203,6.1536789,0.78369558,0.65010828,37,1299
85ab,1701838121782133,0.99060231,6.2226391,0.39722291,14,1301
da02,1701838122582174,6.159162,0.7680608,0.67836952,38,1309
85ab,1701838122782156,0.9851132,6.2353649,0.40028349,13,1311
da02,1701838123582184,6.1504893,0.7819519,0.68386751,36,1319
85ab,1701838123782130,0.98792297,6.2341704,0.40002346,14,1321
da02,1701838124582188,6.1480074,0.79658669,0.67471647,33,1329
85ab,1701838124782314,0.9769482,6.2236562,0.40966874,14,1331
da02,1701838125581379,6.1480436,0.8107872,0.64014864,30,1339
85ab,1701838125781327,0.96768069,6.213294,0.40923902,14,1341
da02,1701838126583726,6.1518974,0.8162626,0.65578341,35,1349
85ab,1701838126782150,0.96467364,6.2306023,0.40708256,13,1351
da02,1701838127582176,6.1673636,0.79951239,0.680256,37,1359
85ab,1701838127782148,0.96461409,6.2255759,0.40873209,14,1361
da02,1701838128582170,6.1653996,0.796792,0.69846249,37,1369
85ab,1701838128782166,0.9536804,6.2522221,0.39896438,11,1371
da02,1701838129582349,6.1586914,0.7895835,0.71301913,38,1379
85ab,1701838129782085,0.95135057,6.2580194,0.38936478,12,1381
da02,1701838130582210,6.1643209,0.77529812,0.71884048,37,1389
85ab,1701838130781286,0.9543221,6.2473969,0.38807595,14,1391
da02,1701838131582101,6.1629333,0.77544415,0.72120351,37,1399
85ab,1701838131782145,0.95617574,6.2465482,0.38576347,13,1401
da02,1701838132582156,6.1605177,0.76796591,0.70308995,35,1409
85ab,1701838132782133,0.95898575,6.2333727,0.39191455,14,1411
da02,1701838133582184,6.1485691,0.79258734,0.65113914,29,1419
85ab,1701838133782137,0.9650473,6.2372785,0.39467582,14,1421
