85ab,1702292018999694,0.89975649,6.367394,0.31072834,10,1377
da02,1702292019799723,6.0516329,0.87328774,0.52151525,29,1385
85ab,1702292019999748,0.90178579,6.2709141,0.35481367,67,1387
da02,1702292020799934,6.0558362,0.88189155,0.512533,29,1395
85ab,1702292020999812,0.88693929,6.2924619,0.32937452,11,1397
da02,1702292021798858,6.0837045,0.86173564,0.54761028,34,1405
85ab,1702292021999704,0.89554787,6.30974,0.32153726,10,1407
da02,1702292022799747,6.0671039,0.86458504,0.53440773,31,1415
85ab,1702292022999729,0.883284,6.3219438,0.31634116,10,1417
da02,1702292023799758,6.0569038,0.87089467,0.52924877,31,1425
85ab,1702292024000245,0.87338036,6.3338337,0.30623278,10,1427
da02,1702292024799903,6.1921139,0.88380724,0.44830659,56,1435
85ab,1702292024999762,0.87580937,6.3463984,0.30920213,10,1437
da02,1702292025799757,6.1609559,0.88564891,0.46248981,30,5
85ab,1702292026000132,0.89232183,6.333601,0.31086773,12,7
da02,1702292026799748,6.1356921,0.87252367,0.47993693,32,15
85ab,1702292026999758,0.88749504,6.3533039,0.30331624,12,17
da02,1702292027799776,6.1190968,0.8691383,0.49859262,32,25
85ab,1702292027999706,0.88420087,6.3632874,0.30552638,11,27
da02,1702292028799666,6.101912,0.87718147,0.48875815,29,35
85ab,1702292028999530,0.894546,6.3506346,0.31165624,11,37
da02,1702292029799590,6.1252584,0.84142232,0.546067,36,45
85ab,1702292029999718,0.89462173,6.3581672,0.31206271,10,47
da02,1702292030799546,6.1043725,0.85111618,0.53038293,30,55
85ab,1702292030999585,0.89138991,6.3626742,0.31137982,10,57
da02,1702292031799653,6.0863237,0.86544549,0.50750959,28,65
85ab,1702292031999786,0.88419789,6.3641891,0.31083462,10,67
da02,1702292032798802,6.0818076,0.85504276,0.51905411,32,75
85ab,1702292032999624,0.89525849,6.3720746,0.31123319,11,77
da02,1702292033799640,6.0852084,0.86841041,0.519671,29,85
85ab,1702292033999644,0.8896513,6.3699412,0.31468761,10,87
da02,1702292034801226,6.080688,0.87099206,0.52938485,32,95
85ab,1702292034999586,0.89276594,6.3742061,0.31594104,11,97
da02,1702292035799608,6.0739293,0.87220889,0.52621162,31,105
85ab,1702292035999565,0.87755281,6.3682003,0.30491713,10,107
da02,1702292036799738,6.067287,0.88060653,0.521942,30,115
85ab,1702292036999732,0.89065039,6.3700876,0.30701265,11,117
da02,1702292037798873,6.0716529,0.88612467,0.51695728,29,125
85ab,1702292037998798,0.8906045,6.3547268,0.31344637,11,127
da02,1702292038799670,6.0861855,0.8580507,0.5695135,37,135
85ab,1702292038999702,0.87662292,6.3531032,0.31250414,9,137
da02,1702292039800146,6.0852013,0.86498952,0.61080348,37,145
85ab,1702292039999633,0.87352085,6.3452611,0.31005067,10,147
da02,1702292040799679,6.0690675,0.8838141,0.57702571,29,155
85ab,1702292040999708,0.88210905,6.35097,0.31699109,10,157
da02,1702292041799730,6.0634165,0.86989838,0.59277135,36,165
85ab,1702292041999640,0.87804413,6.3476543,0.30717641,10,167
da02,1702292042799763,6.0544367,0.87647545,0.56043243,29,175
85ab,1702292042999743,0.86499262,6.3534904,0.30536109,10,177
da02,1702292043798928,6.0573206,0.87844259,0.55591691,31,185
85ab,1702292043999682,0.86514777,6.3566184,0.30420256,10,187
da02,1702292044799708,6.0562816,0.87685364,0.54906589,31,195
85ab,1702292044999670,0.85531127,6.3523583,0.3092747,10,197
da02,1702292045799698,6.0529642,0.87720311,0.52248967,29,205
85ab,1702292045999673,0.87410849,6.3601255,0.2980383,12,207
da02,1702292046799724,6.0614614,0.88292921,0.51501375,29,215
85ab,1702292046999668,0.870864,6.3639841,0.3015053,10,217
da02,1702292047799680,6.0582442,0.88499045,0.51655883,31,225
85ab,1702292047999686,0.85923535,6.3650126,0.30246627,10,227
da02,1702292048798876,6.0567222,0.88230991,0.52983767,32,235
85ab,1702292048998852,0.88235444,6.3642731,0.30843928,11,237
da02,1702292049799694,6.0676537,0.87097955,0.55447179,34,245
85ab,1702292049999679,0.87744379,6.3641372,0.30509436,10,247
da02,1702292050799879,6.0663915,0.87190551,0.54785734,31,255
85ab,1702292050999684,0.89128286,6.3619065,0.31021798,11,257
da02,1702292051799894,6.0797229,0.84433287,0.57552481,35,265
85ab,1702292052000210,0.87602693,6.3674531,0.30714369,10,267
da02,1702292052799718,6.0724735,0.84061587,0.55016726,30,275
85ab,1702292053000148,0.88729054,6.3719239,0.31103018,11,277
da02,1702292053798910,6.0817232,0.82917511,0.55681992,33,285
85ab,1702292053998880,0.89034092,6.3626552,0.30750132,10,287
da02,1702292054799720,6.0750055,0.84055215,0.55129021,31,295
85ab,1702292054999775,0.887456,6.3633413,0.30713019,10,297
da02,1702292055799786,6.0918646,0.8145346,0.59846222,38,305
85ab,1702292055999886,0.89371145,6.373313,0.30501118,12,307
da02,1702292056799723,6.0955377,0.82267147,0.58474022,31,315
85ab,1702292056999649,0.89919865,6.374104,0.29902965,11,317
da02,1702292057799838,6.0794959,0.852222,0.55851907,29,325
85ab,1702292057999730,0.89519686,6.3641162,0.3034775,10,327
da02,1702292058799830,6.0727296,0.86067146,0.5445469,30,335
85ab,1702292059000146,0.90430278,6.3563776,0.30391881,11,337
da02,1702292059799819,6.0638142,0.86586827,0.52551281,29,345
85ab,1702292059999780,0.90419561,6.3578272,0.3006328,10,347
da02,1702292060799786,6.0528255,0.86349928,0.51066685,30,355
85ab,1702292060999737,0.89819676,6.3527417,0.30675271,10,357
da02,1702292061799690,6.0752339,0.86404061,0.57398534,37,365
85ab,1702292061999750,0.89661336,6.3582959,0.31110045,10,367
da02,1702292062799797,6.0715289,0.86864841,0.568717,32,375
85ab,1702292062999774,0.89914548,6.3596869,0.3074939,10,377
da02,1702292063799740,6.0760078,0.87055987,0.58716667,34,385
85ab,1702292063999808,0.888273,6.3579011,0.29543209,10,387
da02,1702292064798982,6.0707817,0.88464773,0.5505532,28,395
85ab,1702292064998884,0.89280176,6.3551764,0.30872265,11,397
da02,1702292065799812,6.0691581,0.86500663,0.54230481,31,405
85ab,1702292066000288,0.89436483,6.3471594,0.3223803,11,407
da02,1702292066799787,6.0664229,0.87002194,0.54736567,32,415
85ab,1702292066999706,0.901117,6.3519044,0.31596929,11,417
da02,1702292067799790,6.0655932,0.8698892,0.53861588,30,425
85ab,1702292067999829,0.883418,6.3598452,0.30762327,11,427
da02,1702292068799777,6.0627823,0.85798436,0.53873879,32,435
85ab,1702292068999749,0.900158,6.3595581,0.30976856,11,437
da02,1702292069799804,6.0508566,0.8648659,0.54605454,33,445
85ab,1702292069999980,0.90949333,6.3548107,0.30738565,11,447
da02,1702292070799881,6.0550556,0.85806131,0.54140997,31,455
85ab,1702292070999736,0.90401489,6.353054,0.30917406,10,457
da02,1702292071799818,6.0461526,0.87349868,0.53276086,30,465
85ab,1702292071999728,0.92277783,6.3449278,0.3222149,12,467
da02,1702292072799778,6.0469742,0.87117869,0.54643625,33,475
85ab,1702292072999822,0.92972571,6.3493862,0.31649259,11,477
da02,1702292073799803,6.0445361,0.86279589,0.54831314,33,485
85ab,1702292073999732,0.92797476,6.3454571,0.31666994,11,487
da02,1702292074799844,6.0486331,0.86305845,0.544061,31,495
85ab,1702292074999795,0.92880607,6.3494534,0.31960881,11,497
da02,1702292075799012,6.0418344,0.873134,0.51625496,28,505
85ab,1702292075999011,0.92578369,6.3517289,0.32181862,11,507
da02,1702292076800431,6.0466046,0.88403124,0.5225963,31,515
85ab,1702292076999866,0.90787172,6.3512158,0.3075321,10,517
da02,1702292077799809,6.0573673,0.89837527,0.51431197,28,525
85ab,1702292077999771,0.91238481,6.3616905,0.29952955,12,527
da02,1702292078799834,6.0656681,0.8982054,0.54526514,33,535
85ab,1702292078999739,0.91496909,6.3728027,0.29885808,12,537
da02,1702292079799937,6.0639329,0.89344347,0.54227304,31,545
85ab,1702292079999920,0.90048474,6.3685837,0.29143566,10,547
da02,1702292080799943,6.0585866,0.88231444,0.53541428,31,555
85ab,1702292080999968,0.90416908,6.3754764,0.29921386,11,557
da02,1702292081799056,6.054925,0.87794,0.5219143,30,565
85ab,1702292082000378,0.892309,6.3754973,0.30196482,10,567
da02,1702292082799814,6.0640717,0.86880368,0.51543885,30,575
85ab,1702292082999822,0.89841086,6.3917332,0.30307934,13,577
da02,1702292083799833,6.0630288,0.87890661,0.52792746,32,585
85ab,1702292083999854,0.902344,6.3748193,0.30250424,11,587
da02,1702292084799785,6.0824976,0.85039127,0.57426751,37,595
85ab,1702292084999793,0.9151088,6.3644047,0.30548003,11,597
da02,1702292085799858,6.0624862,0.86573076,0.54059297,29,605
85ab,1702292085999780,0.91803586,6.3637738,0.31466177,11,607
da02,1702292086799064,6.0664,0.86124045,0.53129697,30,615
85ab,1702292086999074,0.90461069,6.3576794,0.30646282,10,617
da02,1702292087799866,6.0783906,0.8578648,0.55204517,33,625
85ab,1702292087999956,0.89411348,6.381093,0.30173624,13,627
da02,1702292088799922,6.0588346,0.86216092,0.54004496,31,635
85ab,1702292088999724,0.89614135,6.3746233,0.30455545,10,637
da02,1702292089799832,6.0582285,0.86794734,0.51528203,28,645
85ab,1702292089999784,0.91616565,6.3606873,0.31723067,12,647
da02,1702292090799858,6.0607362,0.85353953,0.52350205,32,655
85ab,1702292090999883,0.90283024,6.36034,0.30811757,10,657
da02,1702292091799882,6.0581412,0.86771882,0.50841004,29,665
85ab,1702292091999765,0.915427,6.3616405,0.31127104,11,667
da02,1702292092800330,6.0531569,0.87440014,0.519156,32,675
85ab,1702292092999912,0.88045222,6.3665257,0.30455396,10,677
da02,1702292093799849,6.058558,0.8653093,0.51172018,30,685
85ab,1702292093999864,0.87529165,6.3711185,0.29914349,11,687
da02,1702292094799944,6.0603642,0.866652,0.50659388,30,695
85ab,1702292094999786,0.88052922,6.367671,0.30709088,10,697
da02,1702292095799873,6.0473475,0.86541462,0.51423925,33,705
85ab,1702292095999871,0.88117105,6.3717766,0.30984572,10,707
da02,1702292096799854,6.047955,0.8825171,0.52218705,31,715
85ab,1702292096999889,0.87985533,6.366498,0.30835661,10,717
da02,1702292097799078,6.0488343,0.9015156,0.53235841,31,725
85ab,1702292097998999,0.89194125,6.3728681,0.31746855,10,727
da02,1702292098799935,6.0581245,0.87013328,0.52754676,31,735
85ab,1702292098999801,0.90035123,6.3770194,0.31502858,11,737
da02,1702292099799910,6.0564613,0.86997271,0.52624506,31,745
85ab,1702292099999884,0.8879891,6.3790989,0.31000805,11,747
da02,1702292100799855,6.0554538,0.88735628,0.526338,30,755
85ab,1702292100999873,0.91038424,6.3762417,0.32048175,11,757
da02,1702292101799930,6.0548844,0.87923592,0.52829766,32,765
85ab,1702292102000074,0.89038944,6.3734159,0.30843592,10,767
da02,1702292102799930,6.0457969,0.88843763,0.51452464,30,775
85ab,1702292103000392,0.88637167,6.3671203,0.31253898,10,777
da02,1702292103799114,6.0684538,0.87422276,0.53946924,33,785
85ab,1702292103999912,0.8697719,6.3638406,0.30746618,9,787
da02,1702292104799932,6.0822396,0.8542918,0.59173626,38,795
85ab,1702292105000036,0.871306,6.34582,0.3110401,11,797
da02,1702292105799908,6.2136955,0.8635124,0.48115805,56,805
85ab,1702292105999907,0.87500006,6.3614254,0.3088752,12,807
da02,1702292106800040,6.1612315,0.87858462,0.47666124,29,815
85ab,1702292106999921,0.8923403,6.3647008,0.31421074,11,817
da02,1702292107799942,6.1386423,0.85260522,0.47449246,30,825
85ab,1702292108000051,0.88895559,6.3650265,0.31211972,10,827
da02,1702292108799274,6.1309061,0.85580784,0.52949965,35,835
85ab,1702292108998994,0.89702076,6.3711386,0.3105678,11,837
da02,1702292109799936,6.1115985,0.85987765,0.52914238,31,845
85ab,1702292110000028,0.91503459,6.3734345,0.31509921,11,847
da02,1702292110799852,6.0955253,0.74491274,0.48215955,65,855
85ab,1702292110999974,0.92883986,6.3749566,0.32529533,11,857
da02,1702292111801654,6.0787582,0.77601212,0.48575848,31,865
85ab,1702292111999876,0.94084573,6.3763537,0.316424,12,867
da02,1702292112799968,6.0671129,0.8224988,0.4800027,28,875
85ab,1702292112999961,0.91649914,6.2730803,0.35732752,16,877
da02,1702292113799138,6.0663548,0.8350184,0.48175371,30,885
85ab,1702292113999461,0.92160028,6.21967,0.38517797,16,887
da02,1702292114800038,6.0597653,0.857966,0.48600215,30,895
85ab,1702292114999897,0.93555528,6.2795706,0.37470567,13,897
da02,1702292115800029,6.0608439,0.86944926,0.48963583,30,905
85ab,1702292115999995,0.92750871,6.195312,0.41575018,18,907
da02,1702292116800254,6.0812483,0.85740703,0.5530023,37,915
85ab,1702292117000010,0.93268692,6.3186097,0.40155318,21,917
da02,1702292117800047,6.0708246,0.86934143,0.54037762,30,925
85ab,1702292117999904,0.94107646,6.3280621,0.38340741,11,927
da02,1702292118800047,6.0629063,0.87303668,0.53521985,31,935
85ab,1702292119000590,0.91225445,6.2929683,0.38537556,12,937
da02,1702292119800051,6.05685,0.88823366,0.54035896,31,945
85ab,1702292119999974,0.89844871,6.2928214,0.36105081,10,947
da02,1702292120800081,6.061502,0.87233293,0.54546505,32,955
85ab,1702292121000025,0.89140004,6.3198881,0.33625838,12,957
da02,1702292121800062,6.0637183,0.86955988,0.53800523,31,965
85ab,1702292122000066,0.89009863,6.3260255,0.3283222,10,967
da02,1702292122800053,6.064702,0.87055296,0.53918242,31,975
85ab,1702292123000059,0.913256,6.3312297,0.32038596,11,977
da02,1702292123800098,6.0539427,0.8863073,0.50936949,28,985
85ab,1702292124000595,0.894333,6.3305264,0.33248326,10,987
da02,1702292124799213,6.05556,0.89869207,0.52636707,32,995
85ab,1702292124999172,0.89224786,6.3410592,0.33127895,10,997
da02,1702292125800052,6.0721602,0.87189871,0.57191986,37,1005
85ab,1702292125999976,0.91595137,6.3459291,0.32209525,11,1007
da02,1702292126800133,6.0644493,0.88880074,0.56300694,31,1015
85ab,1702292127000045,0.90370125,6.364315,0.31974614,12,1017
da02,1702292127800201,6.0903692,0.85210603,0.58412683,34,1025
85ab,1702292128000088,0.89993662,6.3915029,0.28723302,16,1027
da02,1702292128800270,6.0860438,0.84455007,0.55758113,30,1035
85ab,1702292128999942,0.91183704,6.41047,0.28578371,14,1037
da02,1702292129800641,6.0779519,0.85702354,0.55265105,31,1045
85ab,1702292130009275,0.89364004,6.4211893,0.28902325,13,1047
da02,1702292130800153,6.0596681,0.8589558,0.53187346,30,1055
85ab,1702292130999948,0.87998682,6.4362407,0.29363525,14,1057
da02,1702292131799998,6.077394,0.83637571,0.58497679,38,1065
85ab,1702292132000196,0.90340543,6.4483757,0.27025545,17,1067
da02,1702292132799971,6.0655556,0.85054183,0.54887038,29,1075
85ab,1702292132999943,0.91107482,6.4483075,0.25466394,15,1077
da02,1702292133800026,6.075511,0.84446931,0.55207115,32,1085
85ab,1702292134000124,0.91534507,6.4510098,0.24303009,15,1087
da02,1702292134800016,6.0789576,0.85555422,0.54515648,30,1095
85ab,1702292134999978,0.93505245,6.4481111,0.23445411,15,1097
da02,1702292135799272,6.0879526,0.84799415,0.57632375,35,1105
85ab,1702292135999236,0.93287867,6.4514217,0.23272741,15,1107
da02,1702292136800163,6.080224,0.864064,0.56798184,31,1115
85ab,1702292137000134,0.92605031,6.4548764,0.23559995,15,1117
da02,1702292137800083,6.0708051,0.86813235,0.55804294,31,1125
85ab,1702292138000010,0.93717414,6.4434972,0.23346747,14,1127
da02,1702292138800124,6.0683327,0.87359405,0.550939,31,1135
85ab,1702292139000150,0.92734212,6.4534645,0.24466407,15,1137
da02,1702292139800146,6.0684495,0.87776059,0.55539519,32,1145
85ab,1702292140000629,0.92681551,6.44809,0.26934257,12,1147
da02,1702292140800189,6.06631,0.87465113,0.55628675,32,1155
85ab,1702292141000275,0.92354429,6.4447055,0.28127876,12,1157
da02,1702292141800164,6.0741496,0.87585831,0.55362445,31,1165
85ab,1702292142000126,0.92800063,6.4533024,0.28909105,14,1167
da02,1702292142800184,6.0733633,0.87769425,0.5545013,32,1175
85ab,1702292143000163,0.90504289,6.4300318,0.29221821,9,1177
da02,1702292143800070,6.0841794,0.85381973,0.5605011,33,1185
85ab,1702292144000078,0.91769165,6.4116611,0.28314018,11,1187
da02,1702292144800119,6.0864568,0.86121005,0.52451378,27,1195
85ab,1702292145000076,0.90536386,6.4178872,0.29216114,12,1197
da02,1702292145800604,6.0771694,0.85738033,0.5268212,32,1205
85ab,1702292146000148,0.89208472,6.4396882,0.30358967,14,1207
da02,1702292146800099,6.0774126,0.86282468,0.52428961,30,1215
85ab,1702292147000080,0.926386,6.4182668,0.322608,13,1217
da02,1702292147800128,6.0904503,0.85366762,0.55259442,34,1225
85ab,1702292148000097,0.95474488,6.396544,0.31164598,12,1227
da02,1702292148800119,6.0834894,0.86021954,0.55027497,31,1235
85ab,1702292149000091,0.9818061,6.3581324,0.29689115,13,1237
da02,1702292149800114,6.0771723,0.87959427,0.55609208,32,1245
85ab,1702292150000092,1.0149643,6.3760982,0.27845779,16,1247
da02,1702292150800618,6.0646725,0.88070244,0.53817362,30,1255
85ab,1702292151000108,1.0338122,6.3729582,0.26475474,14,1257
da02,1702292151800221,6.0736165,0.85742563,0.55553204,34,1265
85ab,1702292152000198,1.0413489,6.3718286,0.2444737,14,1267
da02,1702292152799280,6.0666251,0.85767263,0.53758627,30,1275
85ab,1702292153000106,1.048754,6.3679762,0.23219249,14,1277
da02,1702292153800217,6.063684,0.85650444,0.53779995,32,1285
85ab,1702292154000107,1.0532314,6.3458076,0.2281004,12,1287
da02,1702292154800154,6.04434,0.875076,0.52537769,30,1295
85ab,1702292155000105,1.0756379,6.3382182,0.21786208,13,1297
da02,1702292155800622,6.04217,0.89137888,0.50976443,28,1305
85ab,1702292156000153,1.0902172,6.3223944,0.20539291,13,1307
da02,1702292156800129,6.0577159,0.89203137,0.51406366,30,1315
85ab,1702292157000112,1.0870912,6.3247457,0.22141862,12,1317
da02,1702292157799306,6.0565114,0.88923979,0.50731313,30,1325
85ab,1702292157999289,1.0807446,6.3285241,0.23365249,12,1327
da02,1702292158800336,6.0614967,0.8916564,0.51055628,30,1335
85ab,1702292159000152,1.0546645,6.337358,0.25673497,11,1337
da02,1702292159800166,6.0734186,0.87551826,0.5419451,34,1345
85ab,1702292160000156,1.1695232,6.1986852,0.0065639513,65,1347
da02,1702292160800691,6.0674238,0.86259735,0.54900151,33,1355
85ab,1702292161000117,1.1349428,6.232008,0.073587082,12,1357
da02,1702292161800199,6.06495,0.86703235,0.54057616,31,1365
85ab,1702292162000152,1.1022648,6.2830958,0.1681028,12,1367
da02,1702292162800180,6.0623822,0.87544608,0.51606619,28,1375
85ab,1702292163000153,1.088739,6.3081269,0.21575539,12,1377
da02,1702292163800188,6.0496793,0.89311242,0.50368208,29,1385
85ab,1702292164000136,1.2058661,6.3315263,0.36693317,40,1387
da02,1702292164800182,6.0519409,0.87389129,0.50451565,31,1395
85ab,1702292165000176,1.1461917,6.3513093,0.36828968,11,1397
da02,1702292165800687,6.0555215,0.87515885,0.49874672,29,1405
85ab,1702292166000135,1.1228176,6.3524637,0.36436948,13,1407
da02,1702292166800291,6.0549321,0.87102789,0.50475067,31,1415
85ab,1702292167000133,1.0975102,6.3652177,0.37846917,12,1417
da02,1702292167800186,6.0526824,0.87688196,0.51471448,31,1425
85ab,1702292168000164,1.0681025,6.369051,0.39648053,12,1427
da02,1702292168799335,6.04864,0.87054545,0.51795655,32,1435
85ab,1702292168999297,1.0356153,6.3746395,0.39519858,11,1437
da02,1702292169800230,6.0486808,0.86793381,0.52679151,32,5
85ab,1702292170000170,1.0266963,6.3958116,0.407292,12,7
da02,1702292170800173,6.0519848,0.8831321,0.52510887,30,15
85ab,1702292171000688,1.0282658,6.39928,0.41294709,12,17
da02,1702292171800220,6.0524077,0.87476188,0.52346677,31,25
85ab,1702292172000203,1.1653014,6.3902378,0.49330893,37,27
da02,1702292172800235,6.0542808,0.85533059,0.52203584,32,35
85ab,1702292173000194,1.1338303,6.3754559,0.4289878,12,37
da02,1702292173799322,6.0478139,0.879907,0.51031572,29,45
85ab,1702292173999319,1.0935036,6.3755832,0.39404052,11,47
da02,1702292174800191,6.0533175,0.86951441,0.48705485,28,55
85ab,1702292175000215,1.0791036,6.3777323,0.40248537,13,57
da02,1702292175800232,6.0633183,0.86116993,0.52057582,34,65
