da02,1702262851708580,6.111412,0.87276995,0.555715,30,585
85ab,1702262852008602,1.0151801,6.2458653,0.39795253,16,588
da02,1702262852708626,6.1340122,0.8585369,0.58553606,33,595
85ab,1702262853008633,0.99961352,6.1560612,0.43640608,66,598
da02,1702262853708628,6.1201725,0.87910455,0.57188612,30,605
85ab,1702262854008708,0.98610944,6.1902266,0.42283258,12,608
da02,1702262854709100,6.1036706,0.88053137,0.55894744,31,615
85ab,1702262855008637,0.98177379,6.2278714,0.41009107,12,618
da02,1702262855708545,6.1008916,0.87824321,0.53971642,29,625
85ab,1702262856008523,0.97527158,6.2335672,0.40641806,13,628
da02,1702262856708678,6.095623,0.88000906,0.5102517,27,635
85ab,1702262857008634,0.97253317,6.2234893,0.41392225,14,638
da02,1702262857708503,6.0881491,0.86816561,0.53879726,35,645
85ab,1702262858008430,0.97948629,6.2277541,0.41799247,14,648
da02,1702262858708699,6.0692582,0.88203138,0.54100949,32,655
85ab,1702262859007798,0.98399472,6.2271934,0.42070836,14,658
da02,1702262859709131,6.1040859,0.86255121,0.59137231,36,665
85ab,1702262860008666,1.0056373,6.2065487,0.42333868,17,668
da02,1702262860708695,6.1140614,0.8461585,0.61960185,36,675
85ab,1702262861008724,0.99570906,6.2194004,0.41550806,13,678
da02,1702262861708666,6.1088443,0.85793668,0.59547347,30,685
85ab,1702262862008684,0.98857391,6.2378426,0.41353378,13,688
da02,1702262862708691,6.09131,0.87770736,0.567828,29,695
85ab,1702262863008690,0.98544925,6.2335153,0.41125545,14,698
da02,1702262863708709,6.0906453,0.87612522,0.54718405,29,705
85ab,1702262864008702,0.98998,6.2176437,0.4116281,15,708
da02,1702262864707783,6.0757232,0.89801115,0.53635526,30,715
85ab,1702262865008096,0.98179841,6.2221284,0.40771246,13,718
da02,1702262865708681,6.0723696,0.88387328,0.56846178,36,725
85ab,1702262866008657,0.97600275,6.2533469,0.39849183,12,728
da02,1702262866708831,6.078392,0.88410789,0.54747331,29,735
85ab,1702262867008686,0.96803057,6.2501473,0.40001085,13,738
da02,1702262867708681,6.0670695,0.8663522,0.5184381,29,745
85ab,1702262868009098,0.97037804,6.2671485,0.39569166,12,748
da02,1702262868708663,6.0741549,0.87355071,0.51772553,29,755
85ab,1702262869008671,0.968554,6.2554946,0.39640793,14,758
da02,1702262869708758,6.0716882,0.86569905,0.52135277,31,765
85ab,1702262870008170,0.96793383,6.2526212,0.392494,13,768
da02,1702262870708734,6.0710988,0.859343,0.52441663,31,775
85ab,1702262871008736,0.964214,6.2819567,0.37817788,11,778
da02,1702262871708764,6.0693965,0.86382705,0.52686334,31,785
85ab,1702262872008689,0.95410007,6.2746634,0.38417459,13,788
da02,1702262872708806,6.0769095,0.85959482,0.54860872,33,795
85ab,1702262873008769,0.95421368,6.2609949,0.38282141,13,798
da02,1702262873708756,6.103425,0.85292059,0.5911026,35,805
85ab,1702262874008764,0.95927316,6.2447557,0.39575604,15,808
da02,1702262874708820,6.0958877,0.83924878,0.5462538,28,815
85ab,1702262875009443,0.94967467,6.2452335,0.39624321,13,818
da02,1702262875708742,6.0787511,0.85516089,0.559237,33,825
85ab,1702262876008671,0.94037545,6.262094,0.37833932,11,828
da02,1702262876708744,6.1030378,0.8247934,0.59499347,36,835
85ab,1702262877008756,0.95577806,6.2528191,0.387448,14,838
da02,1702262877708759,6.0905027,0.83993149,0.56849021,30,845
85ab,1702262878008747,0.94860524,6.2515984,0.37719417,12,848
da02,1702262878708757,6.1081581,0.83322757,0.6020292,35,855
85ab,1702262879008766,0.95697129,6.2321653,0.38360223,15,858
da02,1702262879708757,6.0989022,0.85314852,0.55371517,26,865
85ab,1702262880008748,0.9513042,6.244391,0.37363988,12,868
da02,1702262880709298,6.0876279,0.86310923,0.53170496,29,875
85ab,1702262881008956,0.95024884,6.2470765,0.37773469,13,878
da02,1702262881708782,6.0812287,0.86929905,0.50973427,28,885
85ab,1702262882008789,0.95890963,6.2571192,0.37560377,13,888
da02,1702262882708770,6.0787644,0.88368249,0.51171017,30,895
85ab,1702262883008806,0.95778358,6.254673,0.37800008,13,898
da02,1702262883708794,6.0997448,0.85665345,0.55671823,35,905
85ab,1702262884008796,0.97393858,6.2485127,0.38233045,14,908
da02,1702262884708795,6.105422,0.85440212,0.57753843,34,915
85ab,1702262885008797,0.97597128,6.2521534,0.37939736,13,918
da02,1702262885709338,6.1086459,0.858066,0.55769914,29,925
85ab,1702262886008833,0.98822725,6.2550149,0.38619518,14,928
da02,1702262886707882,6.0948229,0.85460258,0.53292304,29,935
85ab,1702262887007874,0.97253126,6.2718153,0.375372,11,938
da02,1702262887708828,6.109983,0.84459943,0.55873907,33,945
85ab,1702262888008835,0.97267222,6.2743778,0.37964472,13,948
da02,1702262888708841,6.1082921,0.85276943,0.54438609,29,955
85ab,1702262889008810,0.97102249,6.25897,0.38270825,14,958
da02,1702262889708808,6.1158438,0.83750838,0.51792091,27,965
85ab,1702262890008853,0.96978521,6.2440763,0.386235,14,968
da02,1702262890709324,6.1110716,0.84315425,0.56059426,36,975
85ab,1702262891008809,0.97163647,6.2504325,0.39741427,14,978
da02,1702262891708838,6.1114845,0.8388685,0.5401203,29,985
85ab,1702262892008975,0.982876,6.2693915,0.38955626,13,988
da02,1702262892707908,6.0915823,0.8645032,0.539795,31,995
85ab,1702262893008858,0.98765349,6.2605238,0.39505592,14,998
da02,1702262893708870,6.1005011,0.8731696,0.53562003,29,1005
85ab,1702262894008867,0.98793209,6.2574711,0.40451404,14,1008
da02,1702262894708822,6.1224842,0.86378038,0.58211839,35,1015
85ab,1702262895008866,0.99509776,6.2566276,0.40077695,14,1018
da02,1702262895709278,6.1340895,0.85117668,0.61881691,36,1025
85ab,1702262896008835,0.97946155,6.2555485,0.39809212,13,1028
da02,1702262896708827,6.1225843,0.84694564,0.63030595,35,1035
85ab,1702262897008858,0.97072583,6.2435918,0.39057741,13,1038
da02,1702262897708871,6.1131864,0.84834689,0.57854849,27,1045
85ab,1702262898008860,0.98359317,6.2358804,0.39741009,15,1048
da02,1702262898708879,6.1206503,0.84683484,0.60196364,34,1055
85ab,1702262899008853,0.9831686,6.2282882,0.3998464,14,1058
da02,1702262899708885,6.1086287,0.84528995,0.57615882,30,1065
85ab,1702262900008882,0.97530442,6.2257943,0.39306626,13,1068
da02,1702262900709325,6.0987992,0.85764641,0.57470018,32,1075
85ab,1702262901008883,0.99046457,6.202909,0.4142026,17,1078
da02,1702262901708864,6.0929513,0.86190766,0.57990026,33,1085
85ab,1702262902008824,0.98361892,6.2017536,0.41233882,14,1088
da02,1702262902708906,6.091691,0.84182239,0.6155203,38,1095
85ab,1702262903008902,0.9770276,6.2158041,0.40629318,13,1098
da02,1702262903707950,6.0915127,0.8497498,0.59234488,30,1105
85ab,1702262904008904,0.97645533,6.2117019,0.40490091,14,1108
da02,1702262904708870,6.0833163,0.8804118,0.58839947,31,1115
85ab,1702262905008848,0.97818953,6.2141914,0.40279883,14,1118
da02,1702262905708852,6.0815468,0.88276476,0.55913234,29,1125
85ab,1702262906009348,0.9697324,6.2104926,0.39890024,14,1128
da02,1702262906708895,6.0844584,0.88761991,0.55110931,30,1135
85ab,1702262907008864,0.98387688,6.209106,0.39744964,15,1138
da02,1702262907708886,6.0831332,0.88066703,0.53380311,29,1145
85ab,1702262908008888,0.99411148,6.21614,0.40612629,15,1148
da02,1702262908708882,6.0722384,0.88119322,0.523542,30,1155
85ab,1702262909008881,0.98384726,6.2242246,0.39795712,13,1158
da02,1702262909708928,6.0617161,0.89548308,0.510965,29,1165
85ab,1702262910008904,0.99633288,6.2328148,0.39751554,14,1168
da02,1702262910708918,6.0605497,0.881961,0.51451707,31,1175
85ab,1702262911009385,0.98764724,6.2391,0.39565706,13,1178
da02,1702262911708916,6.0628929,0.869215,0.52631789,32,1185
85ab,1702262912008879,1.0021635,6.2132769,0.40595841,16,1188
da02,1702262912708921,6.0604606,0.85756749,0.52170962,31,1195
85ab,1702262913008936,0.990224,6.2229104,0.40037814,13,1198
da02,1702262913708935,6.0510397,0.85783434,0.52861923,33,1205
85ab,1702262914008894,0.99503946,6.2213421,0.39879856,14,1208
da02,1702262914707992,6.0779414,0.8394081,0.55489123,33,1215
85ab,1702262915008882,0.9823361,6.2417407,0.39098722,12,1218
da02,1702262915708950,6.0794587,0.84020638,0.56434536,33,1225
85ab,1702262916009417,0.97349608,6.2452087,0.39472339,13,1228
da02,1702262916708901,6.1045446,0.82928813,0.60450846,36,1235
85ab,1702262917008921,0.96543497,6.2548366,0.39183682,12,1238
da02,1702262917708936,6.0967989,0.84746653,0.57792437,29,1245
85ab,1702262918008882,0.98247153,6.2750826,0.39067847,13,1248
da02,1702262918709245,6.0851717,0.85456479,0.56333959,31,1255
85ab,1702262919008006,0.98955023,6.2613091,0.39409947,14,1258
da02,1702262919708915,6.0805192,0.85539627,0.56653726,33,1265
85ab,1702262920008926,0.98327154,6.2597651,0.39500237,13,1268
da02,1702262920708934,6.066958,0.86944008,0.54106033,29,1275
85ab,1702262921009388,0.97680283,6.2435622,0.39490116,14,1278
da02,1702262921708915,6.0810533,0.85773623,0.51826686,28,1285
85ab,1702262922008926,0.98712718,6.234602,0.39652094,15,1288
da02,1702262922708989,6.103991,0.84329712,0.56857979,36,1295
85ab,1702262923008969,0.98182642,6.2270494,0.40018681,14,1298
da02,1702262923708972,6.0931773,0.85476458,0.53300542,28,1305
85ab,1702262924008931,0.984672,6.2479787,0.39955178,13,1308
da02,1702262924708317,6.08815,0.75465906,0.49167645,65,1315
85ab,1702262925008037,0.9811058,6.2302871,0.40145177,14,1318
da02,1702262925708970,6.0756631,0.78347856,0.47160029,28,1325
85ab,1702262926009397,0.99067813,6.2221465,0.40525869,15,1328
da02,1702262926710459,6.09023,0.80426568,0.55020928,38,1335
85ab,1702262927008963,0.98089796,6.2202134,0.40150735,14,1338
da02,1702262927708983,6.0908775,0.8387177,0.526404,27,1345
85ab,1702262928009336,0.98448426,6.22071,0.39477727,14,1348
da02,1702262928708932,6.0834403,0.86359942,0.51791829,29,1355
85ab,1702262929008957,1.0095146,6.2173262,0.40660319,16,1358
da02,1702262929709210,6.1030445,0.84528607,0.57469565,37,1365
85ab,1702262930008976,1.0065546,6.2315569,0.40383548,13,1368
da02,1702262930708960,6.0966892,0.84271961,0.55888665,31,1375
85ab,1702262931009459,0.99639696,6.2203274,0.40734473,14,1378
da02,1702262931708993,6.0882931,0.84716964,0.54630542,30,1385
85ab,1702262932008947,0.99994785,6.2304397,0.40704927,14,1388
da02,1702262932708958,6.0853081,0.86327004,0.51549184,27,1395
85ab,1702262933008950,0.99651533,6.25792,0.39624304,12,1398
da02,1702262933708954,6.0808945,0.87229967,0.4992384,28,1405
85ab,1702262934008998,0.98161244,6.2587571,0.3943918,13,1408
da02,1702262934708976,6.0989137,0.86077386,0.52875704,32,1415
85ab,1702262935009025,0.96937555,6.257021,0.38934115,13,1418
da02,1702262935708973,6.109024,0.84960449,0.58751923,38,1425
85ab,1702262936008988,0.9797802,6.2565722,0.38593352,14,1428
da02,1702262936709478,6.0959778,0.85837263,0.54754013,28,1435
85ab,1702262937009027,0.98421514,6.2780447,0.38688475,12,1438
da02,1702262937709010,6.1128044,0.84854555,0.56850493,33,5
85ab,1702262938009015,0.9862172,6.2537971,0.38998231,15,8
da02,1702262938708999,6.1080346,0.86511946,0.5562042,29,15
85ab,1702262939008986,0.98409826,6.2438116,0.38896286,14,18
da02,1702262939708973,6.09837,0.86760193,0.52844757,28,25
85ab,1702262940009019,0.98637587,6.2448177,0.39642775,14,28
da02,1702262940709012,6.097291,0.860149,0.50359046,28,35
85ab,1702262941009193,0.98879111,6.23929,0.40598229,14,38
da02,1702262941709491,6.0973859,0.85490692,0.50980133,31,45
85ab,1702262942009032,0.98993349,6.2246041,0.41133082,15,48
da02,1702262942709042,6.1104012,0.83782154,0.5660212,37,55
85ab,1702262943009028,0.98859441,6.2552037,0.40410709,12,58
da02,1702262943709011,6.1000433,0.85722727,0.52900857,27,65
85ab,1702262944009032,0.98908025,6.2651772,0.39807105,13,68
da02,1702262944709026,6.1056461,0.85148358,0.55528396,34,75
85ab,1702262945009019,0.98653746,6.2510924,0.402414,14,78
da02,1702262945709002,6.1011453,0.86106116,0.52081859,27,85
85ab,1702262946009032,0.98888147,6.2385635,0.41660285,15,88
da02,1702262946709547,6.1003904,0.86969328,0.48875847,26,95
85ab,1702262947009034,0.968282,6.251986,0.39988491,11,98
da02,1702262947709040,6.0896754,0.87011462,0.49443069,31,105
85ab,1702262948009026,0.98246026,6.2381449,0.40760934,15,108
da02,1702262948709028,6.0923696,0.8570261,0.49537092,30,115
85ab,1702262949009036,0.99589419,6.2495389,0.41244259,14,118
da02,1702262949709040,6.0842056,0.86220717,0.49798578,30,125
85ab,1702262950009064,0.98335004,6.2445178,0.4062489,13,128
da02,1702262950709115,6.1018424,0.85803795,0.4929907,28,135
85ab,1702262951009084,0.96525627,6.2462106,0.39199218,12,138
da02,1702262951709566,6.0768127,0.87622613,0.48840615,30,145
85ab,1702262952009219,0.97729522,6.2480264,0.397861,14,148
da02,1702262952709054,6.0666246,0.878669,0.47284088,28,155
85ab,1702262953009048,0.97778314,6.2841144,0.37953085,11,158
da02,1702262953709064,6.0851946,0.84571183,0.53110397,37,165
85ab,1702262954009037,0.9744814,6.2925081,0.3749302,12,168
da02,1702262954709048,6.1053333,0.829634,0.58273309,37,175
85ab,1702262955009109,0.95599467,6.2739449,0.37966448,13,178
da02,1702262955709057,6.1031837,0.84211034,0.54325736,27,185
85ab,1702262956009078,0.949821,6.2844644,0.37024507,11,188
da02,1702262956709581,6.0999966,0.82764351,0.53239167,31,195
85ab,1702262957009128,0.95134068,6.3007112,0.36460704,11,198
da02,1702262957709069,6.0852103,0.83905005,0.52932036,31,205
85ab,1702262958009092,0.96076632,6.3008518,0.36911941,13,208
da02,1702262958709094,6.0786462,0.86337125,0.5219757,29,215
85ab,1702262959009054,0.959924,6.2866392,0.37106678,13,218
da02,1702262959709155,6.0739579,0.87389857,0.53570682,32,225
85ab,1702262960009068,0.97226453,6.2951169,0.372077,13,228
da02,1702262960709110,6.0843806,0.85953748,0.57641137,36,235
85ab,1702262961009112,0.98227066,6.2916045,0.37366506,13,238
da02,1702262961709573,6.0772781,0.86950022,0.54735172,29,245
85ab,1702262962009072,0.97313237,6.2783008,0.37637508,13,248
da02,1702262962709100,6.0697851,0.87505776,0.533015,30,255
85ab,1702262963009244,0.98557258,6.2581568,0.37948394,15,258
da02,1702262963708099,6.0912442,0.84560961,0.58555353,38,265
85ab,1702262964008960,0.99225169,6.2808647,0.37389049,12,268
da02,1702262964708984,6.0886784,0.84764373,0.57149178,31,275
85ab,1702262965008970,0.98320311,6.2764173,0.37018347,13,278
da02,1702262965708983,6.0806108,0.86377835,0.54173821,28,285
85ab,1702262966008952,0.98856515,6.2663341,0.38609931,14,288
da02,1702262966708976,6.0795178,0.85567582,0.51812088,29,295
85ab,1702262967009026,0.99046963,6.2642393,0.39102864,14,298
da02,1702262967708973,6.0776033,0.85653341,0.50730479,29,305
85ab,1702262968008950,0.98724467,6.2406864,0.39793593,15,308
da02,1702262968709002,6.1860456,0.8561188,0.43411353,56,315
85ab,1702262969008975,0.98520017,6.2392788,0.39588505,14,318
da02,1702262969709014,6.1552076,0.8509568,0.4680663,33,325
85ab,1702262970009005,0.98541588,6.2254257,0.40532756,15,328
da02,1702262970708989,6.1436043,0.84596187,0.48318776,30,335
85ab,1702262971008973,0.99321061,6.2303524,0.40216607,14,338
da02,1702262971709014,6.13812,0.84407365,0.48624781,29,345
85ab,1702262972008986,0.97848362,6.2362885,0.38980567,12,348
da02,1702262972709026,6.1273088,0.86147076,0.49900541,30,355
85ab,1702262973009008,0.9904387,6.2249846,0.40349475,15,358
da02,1702262973709032,6.1367373,0.84267259,0.54616249,35,365
85ab,1702262974009006,0.98143041,6.2172003,0.40375423,14,368
da02,1702262974708158,6.1233511,0.85596889,0.5444237,30,375
85ab,1702262975009023,0.97934657,6.2166367,0.406808,14,378
da02,1702262975709031,6.1060543,0.8519578,0.53360534,31,385
85ab,1702262976009027,0.99042618,6.2173276,0.4101792,15,388
da02,1702262976709058,6.1070242,0.86645013,0.53417248,30,395
85ab,1702262977009000,0.972373,6.2095146,0.40286598,13,398
da02,1702262977709090,6.0871668,0.87404585,0.51977259,30,405
85ab,1702262978009008,0.96673942,6.2136369,0.40793103,14,408
da02,1702262978709079,6.0897436,0.86741126,0.50051731,28,415
85ab,1702262979008168,0.98092973,6.2175913,0.4117935,15,418
da02,1702262979709017,6.0906062,0.87387621,0.50616008,30,425
85ab,1702262980009045,0.98083895,6.2181907,0.4064413,14,428
da02,1702262980709030,6.0900621,0.87881726,0.49215743,28,435
85ab,1702262981009002,0.9802947,6.2294879,0.41191459,14,438
da02,1702262981709032,6.0922141,0.88078862,0.48839334,28,445
85ab,1702262982009038,0.97532094,6.26278,0.39141694,11,448
da02,1702262982709059,6.094934,0.89213586,0.48577854,28,455
85ab,1702262983009022,0.97976053,6.2591634,0.40228951,14,458
da02,1702262983709092,6.0939465,0.890926,0.50793272,32,465
85ab,1702262984009226,0.97630143,6.24436,0.40492773,14,468
da02,1702262984708178,6.0888939,0.88144445,0.51150423,31,475
85ab,1702262985008214,0.97299653,6.2328415,0.40538266,14,478
da02,1702262985709093,6.081636,0.89151585,0.50029653,28,485
85ab,1702262986009031,0.9665181,6.2239232,0.40675873,14,488
da02,1702262986709044,6.0938749,0.87346971,0.50009036,29,495
85ab,1702262987009030,0.97073662,6.2233572,0.40419218,14,498
da02,1702262987709080,6.0849614,0.87507117,0.51184857,32,505
85ab,1702262988009060,0.97888112,6.2234817,0.40982702,14,508
da02,1702262988708982,6.0823526,0.87475348,0.49877787,28,515
85ab,1702262989008975,0.98030514,6.2407923,0.40725404,13,518
da02,1702262989709014,6.086133,0.87916374,0.48942465,28,525
85ab,1702262990008185,0.98572534,6.2312765,0.41118714,15,528
da02,1702262990709001,6.0960178,0.87150335,0.5297516,34,535
85ab,1702262991009088,0.98223078,6.2521648,0.40102503,12,538
da02,1702262991709093,6.1078043,0.8519454,0.56822264,35,545
85ab,1702262992009071,0.98177326,6.2520766,0.39958802,13,548
da02,1702262992709102,6.1121054,0.87105638,0.56233251,29,555
85ab,1702262993009080,0.98255295,6.2418261,0.39859033,14,558
da02,1702262993709060,6.1144962,0.87855011,0.55227685,29,565
85ab,1702262994009115,0.98197913,6.2366333,0.40455511,14,568
da02,1702262994709087,6.1033354,0.88111484,0.5494563,31,575
85ab,1702262995009106,0.95835459,6.2611275,0.38694382,11,578
da02,1702262995708227,6.1010637,0.88268495,0.53555727,29,585
85ab,1702262996008198,0.96103495,6.2740145,0.37737906,12,588
da02,1702262996709108,6.0953541,0.86392879,0.53468424,32,595
85ab,1702262997009101,0.94931203,6.279736,0.36031574,11,598
da02,1702262997709132,6.1104336,0.85839176,0.58780724,36,605
85ab,1702262998009086,0.95999271,6.2663326,0.36994922,14,608
da02,1702262998709092,6.1264133,0.85337579,0.62636507,36,615
85ab,1702262999009092,0.96151286,6.2686019,0.36997673,13,618
da02,1702262999709112,6.0998769,0.86520368,0.5876525,30,625
85ab,1702263000009124,0.97420692,6.2886987,0.36676008,12,628
da02,1702263000709132,6.0966067,0.87264812,0.53791666,26,635
85ab,1702263001009263,0.96525252,6.2758341,0.37318766,13,638
da02,1702263001709122,6.092833,0.8766883,0.53619093,30,645
85ab,1702263002009094,0.98415631,6.267458,0.38257781,15,648
da02,1702263002709138,6.0908127,0.86974806,0.52192926,29,655
85ab,1702263003009135,0.99399239,6.2601905,0.39197466,15,658
da02,1702263003710650,6.10625,0.85360432,0.57145768,36,665
85ab,1702263004009125,0.99346161,6.2663693,0.39265296,13,668
da02,1702263004709121,6.1019135,0.86568922,0.53873569,27,675
85ab,1702263005009147,0.97683126,6.25185,0.38859481,13,678
da02,1702263005709112,6.1051736,0.85623848,0.52187842,29,685
85ab,1702263006009191,0.97705877,6.2390118,0.389147,14,688
da02,1702263006708264,6.1148553,0.84361535,0.56019866,35,695
85ab,1702263007008252,0.97577089,6.2465696,0.38419634,13,698
da02,1702263007709170,6.1127653,0.84766358,0.53500861,28,705
85ab,1702263008009148,0.97050965,6.2397819,0.37886575,13,708
