85ab,1704516828715028,0.80391431,6.2377391,0.41273472,12,235
85ab,1704516829715176,0.80203617,6.3228717,0.38762623,16,245
85ab,1704516830714747,0.81181514,6.31821,0.38535738,11,255
85ab,1704516831715043,0.82923192,6.3264222,0.38383135,11,265
85ab,1704516832714818,0.81695324,6.3270092,0.37862575,9,275
85ab,1704516833715075,0.808363,6.3076549,0.38440725,11,285
85ab,1704516834715406,0.81335378,6.3219934,0.38083053,10,295
85ab,1704516835715272,0.81391865,6.34749,0.37670189,10,305
85ab,1704516836715895,0.83117539,6.3479743,0.37629691,11,315
85ab,1704516837715299,0.82277966,6.308598,0.37569451,12,325
85ab,1704516838715040,0.82024574,6.3065643,0.380345,11,335
85ab,1704516839714964,0.8205297,6.3399644,0.36682349,12,345
85ab,1704516840714932,0.83900821,6.3453269,0.36595595,11,355
85ab,1704516841715004,0.824346,6.31895,0.38336372,11,365
85ab,1704516842715100,0.81385547,6.2903881,0.40155676,12,375
85ab,1704516843714674,0.83150363,6.2877107,0.39531308,12,385
85ab,1704516844715393,0.83632,6.2599206,0.40316004,13,395
85ab,1704516845714988,0.82743156,6.3000579,0.38588357,11,405
85ab,1704516846715722,0.82634526,6.3292112,0.38685012,9,415
85ab,1704516847714950,0.816626,6.3226533,0.38096854,10,425
85ab,1704516848715156,0.84452182,6.3312955,0.38629296,59,435
85ab,1704516849714670,0.84864682,6.3562155,0.37563345,11,445
85ab,1704516850714703,0.83631223,6.3132153,0.38535026,12,455
85ab,1704516851714931,0.84651864,6.34894,0.38400376,11,465
85ab,1704516852715214,0.84428918,6.3252187,0.39360774,12,475
85ab,1704516853715143,0.84152895,6.3718028,0.38262859,14,485
85ab,1704516854714685,0.85016233,6.3762097,0.3700757,10,495
85ab,1704516855715114,0.83897978,6.3800082,0.36067185,10,505
85ab,1704516856715444,0.84741855,6.307097,0.38442576,15,515
85ab,1704516857715013,0.83579242,6.2717848,0.40055481,13,525
85ab,1704516858715184,0.83024311,6.2885203,0.38823819,10,535
85ab,1704516859714947,0.82688367,6.3040638,0.37736407,9,545
85ab,1704516860715068,0.83552104,6.3083882,0.38129079,11,555
85ab,1704516861714778,0.8426559,6.3442245,0.38381463,11,565
85ab,1704516862714999,0.8595168,6.357388,0.37939009,10,575
85ab,1704516863715092,0.86574048,6.2872791,0.40232041,15,585
85ab,1704516864715356,0.84435743,6.3113327,0.39234948,9,595
85ab,1704516865715342,0.83066118,6.2862515,0.38630384,11,605
85ab,1704516866714848,0.836056,6.2906437,0.38002631,11,615
85ab,1704516867715363,0.88025826,6.3067913,0.38999772,58,625
85ab,1704516868714802,0.87479162,6.3201275,0.38106036,10,635
85ab,1704516869715410,0.85646743,6.3004632,0.37860623,11,645
85ab,1704516870715234,0.85322428,6.272615,0.39540163,13,655
85ab,1704516871714700,0.84465313,6.3247776,0.39720419,11,665
85ab,1704516872715022,0.85422623,6.3400369,0.38903505,10,675
85ab,1704516873714982,0.84198296,6.2930837,0.40176731,13,685
85ab,1704516874714255,0.84961796,6.2967882,0.38737103,11,695
85ab,1704516875715104,0.84229642,6.28467,0.38254827,11,705
85ab,1704516876714740,0.85065579,6.31264,0.36746234,11,715
85ab,1704516877714890,0.85365951,6.2696881,0.38089478,14,725
85ab,1704516878714799,0.85638219,6.2604055,0.38594222,12,735
85ab,1704516879715036,0.88051009,6.2207985,0.41366223,16,745
85ab,1704516880715459,0.87161005,6.2787552,0.39581794,12,755
85ab,1704516881714606,0.852808,6.2264056,0.41480502,14,765
85ab,1704516882715182,0.83945084,6.2082639,0.42171407,13,775
85ab,1704516883714875,0.84155089,6.2594318,0.405991,10,785
85ab,1704516884715099,0.82808018,6.2532258,0.40384087,11,795
85ab,1704516885714906,0.83146018,6.288734,0.38923696,10,805
85ab,1704516886714608,0.84327096,6.3084493,0.38088712,10,815
85ab,1704516887714572,0.83230764,6.294446,0.38467467,11,825
85ab,1704516888715154,0.83030951,6.2880082,0.38745168,11,835
85ab,1704516889715718,0.8366468,6.2961645,0.38406807,11,845
85ab,1704516890714047,0.82956344,6.3097224,0.38622937,10,855
85ab,1704516891715379,0.82172942,6.2652721,0.40422043,13,865
85ab,1704516892715226,0.8142767,6.2396111,0.41374144,12,875
85ab,1704516893715362,0.81991619,6.2539215,0.40671024,11,885
85ab,1704516894715924,0.82949406,6.277709,0.40860072,11,895
85ab,1704516895715807,0.83419585,6.3142767,0.39961711,10,905
85ab,1704516896715340,0.83511162,6.3014545,0.40023783,11,915
85ab,1704516897715320,0.80312908,6.2500629,0.41676703,12,925
85ab,1704516898715134,0.81906581,6.2689285,0.40917864,11,935
85ab,1704516899715118,0.81608611,6.2585287,0.41182467,12,945
85ab,1704516900715376,0.80709392,6.2227907,0.41891757,13,955
85ab,1704516901716166,0.80922377,6.327764,0.39371532,19,965
85ab,1704516902715206,0.82072484,6.2824917,0.41349265,14,975
85ab,1704516903714650,0.82567996,6.318202,0.40088761,10,985
85ab,1704516904715225,0.85406667,6.36649,0.3880733,15,995
85ab,1704516905715060,0.84776092,6.407402,0.37705207,14,1005
85ab,1704516906715085,0.85308093,6.3877444,0.38016957,11,1015
85ab,1704516907715188,0.84846282,6.3258605,0.39871868,13,1025
85ab,1704516908714978,0.84799939,6.3470769,0.40176159,10,1035
85ab,1704516909714994,0.84979588,6.2913861,0.417771,14,1045
85ab,1704516910714610,0.84674591,6.3521905,0.39608169,15,1055
85ab,1704516911715215,0.84946793,6.3574095,0.39608172,10,1065
85ab,1704516912714157,0.846892,6.3522644,0.39923128,11,1075
85ab,1704516913714896,0.84096968,6.3902531,0.39527875,13,1085
85ab,1704516914715297,0.83645767,6.33845,0.40511689,13,1095
85ab,1704516915715382,0.84016722,6.3601012,0.38990679,11,1105
85ab,1704516916715302,0.83294815,6.3592072,0.3917295,10,1115
85ab,1704516917715313,0.8300792,6.3310924,0.39775962,12,1125
85ab,1704516918715335,0.83674413,6.339045,0.40608731,11,1135
85ab,1704516919715046,0.85084844,6.3075666,0.40943763,13,1145
85ab,1704516920714860,0.84057486,6.3451056,0.39674434,11,1155
85ab,1704516921715204,0.846422,6.3275275,0.40063664,12,1165
85ab,1704516922715058,0.8500821,6.2699,0.42319626,15,1175
85ab,1704516923714621,0.84732425,6.2363811,0.42966205,14,1185
85ab,1704516924715297,0.86425376,6.2596059,0.41559073,11,1195
85ab,1704516925715008,0.87009293,6.2910709,0.39719471,10,1205
85ab,1704516926714799,0.86418092,6.3130388,0.39502245,10,1215
85ab,1704516927714714,0.84906954,6.2687354,0.40509123,13,1225
85ab,1704516928714859,0.8366707,6.27707,0.40469459,10,1235
85ab,1704516929714672,0.84094918,6.2306881,0.42882738,15,1245
85ab,1704516930714834,0.83680528,6.2688165,0.41242427,9,1255
85ab,1704516931714842,0.82992315,6.2679734,0.40165308,11,1265
85ab,1704516932715314,0.8380987,6.2950048,0.40540996,69,1275
85ab,1704516933714650,0.86411172,6.3453135,0.40344742,13,1285
85ab,1704516934714107,0.85650206,6.2926559,0.42006692,14,1295
85ab,1704516935715309,0.85989976,6.3020034,0.40999582,11,1305
85ab,1704516936715245,0.83843666,6.2533364,0.42585313,13,1315
85ab,1704516937715294,0.83383405,6.2914238,0.41210845,9,1325
85ab,1704516938715369,0.83312833,6.2809663,0.413326,12,1335
85ab,1704516939714119,0.862441,6.2527733,0.42845792,15,1345
85ab,1704516940715260,0.8700884,6.2803059,0.43179131,11,1355
85ab,1704516941715227,0.86855549,6.3070059,0.41038784,10,1365
85ab,1704516942715663,0.85568154,6.3166466,0.40324986,10,1375
85ab,1704516943715214,0.84859413,6.2932067,0.40778229,12,1385
85ab,1704516944715693,0.86082858,6.3079877,0.39956868,11,1395
85ab,1704516945715212,0.86527824,6.3140693,0.40617198,11,1405
85ab,1704516946715210,0.85224718,6.278409,0.41648123,13,1415
85ab,1704516947715186,0.83144671,6.2476692,0.42485607,12,1425
85ab,1704516948715102,0.82387304,6.2945457,0.4166601,10,1435
85ab,1704516949715364,0.83865416,6.3242764,0.413482,10,5
85ab,1704516950715238,0.83289397,6.3064122,0.41430029,11,15
85ab,1704516951715340,0.84467882,6.3090219,0.41330352,11,25
85ab,1704516952715348,0.81885058,6.2588835,0.42449659,13,35
85ab,1704516953715233,0.83670884,6.2737,0.40300715,11,45
85ab,1704516954715194,0.82886547,6.3026891,0.39600495,9,55
85ab,1704516955715505,0.81855732,6.2608023,0.41109106,13,65
85ab,1704516956715169,0.81816804,6.2853131,0.3988843,10,75
85ab,1704516957715194,0.81824046,6.2140946,0.42318851,15,85
85ab,1704516958715214,0.81127834,6.2524695,0.40101576,9,95
85ab,1704516959715051,0.80521309,6.2575097,0.40268353,11,105
85ab,1704516960715628,0.79775268,6.2284679,0.40787035,12,115
85ab,1704516961713953,0.8234759,6.2879643,0.39189953,13,125
85ab,1704516962714544,0.82167405,6.3028417,0.39225858,10,135
85ab,1704516963714424,0.81869406,6.2685928,0.4072772,13,145
85ab,1704516964715106,0.82854503,6.3307943,0.38852915,14,155
85ab,1704516965714511,0.83995509,6.287539,0.40501642,14,165
85ab,1704516966714573,0.852862,6.3303003,0.38880059,12,175
85ab,1704516967714424,0.8241365,6.2588515,0.40666136,13,185
85ab,1704516968714371,0.83337492,6.2767358,0.40128487,11,195
85ab,1704516969714320,0.81895024,6.2551155,0.40316591,12,205
85ab,1704516970714446,0.81759953,6.2526197,0.40701252,11,215
85ab,1704516971714988,0.79851,6.343462,0.38196236,18,225
85ab,1704516972714972,0.80019581,6.3011513,0.39428657,12,235
85ab,1704516973715012,0.8009218,6.302824,0.393358,10,245
85ab,1704516974715060,0.80495626,6.2988658,0.39511541,11,255
85ab,1704516975715106,0.81276876,6.33858,0.38849193,11,265
85ab,1704516976714958,0.81014675,6.3026037,0.395609,12,275
85ab,1704516977714992,0.80673242,6.3006277,0.39685947,10,285
85ab,1704516978714495,0.82103646,6.3382206,0.38386941,12,295
85ab,1704516979714753,0.80586171,6.33071,0.38534257,10,305
85ab,1704516980715170,0.8064363,6.3422894,0.37744302,9,315
85ab,1704516981715029,0.81865066,6.2967834,0.40397486,14,325
85ab,1704516982714740,0.82961583,6.3097081,0.40132627,11,335
85ab,1704516983713828,0.83932173,6.3090038,0.40980393,12,345
85ab,1704516984715088,0.84220076,6.3129,0.40900475,11,355
85ab,1704516985714849,0.83742213,6.2642021,0.43012673,14,365
85ab,1704516986714732,0.84298617,6.3133841,0.41942605,11,375
85ab,1704516987714725,0.83168024,6.3024135,0.40384287,10,385
85ab,1704516988714711,0.82837462,6.3217988,0.39077041,9,395
85ab,1704516989714635,0.83433908,6.3106632,0.38948828,11,405
85ab,1704516990714603,0.82823581,6.3044291,0.39219368,11,415
85ab,1704516991715059,0.83755141,6.3674846,0.38485938,15,425
85ab,1704516992715041,0.83467638,6.3529778,0.389894,11,435
85ab,1704516993715037,0.8302573,6.3635483,0.38040054,9,445
85ab,1704516994715070,0.83611923,6.3450336,0.38348022,11,455
85ab,1704516995715010,0.924759,6.24974,0.16104458,67,465
85ab,1704516996714815,0.90363967,6.2537656,0.22030482,11,475
85ab,1704516997715014,0.8899461,6.2901297,0.25715277,10,485
85ab,1704516998715161,0.86642176,6.2475829,0.30799052,13,495
85ab,1704516999713798,0.87197071,6.2338362,0.3394447,13,505
85ab,1704517000714533,0.85970843,6.2602348,0.34975892,10,515
85ab,1704517001714500,0.85014945,6.3319654,0.34546602,15,525
85ab,1704517002714472,0.84781009,6.3284154,0.36951151,11,535
85ab,1704517003714962,0.85405028,6.287991,0.37892047,13,545
85ab,1704517004714806,0.85689068,6.2841864,0.38228634,12,555
85ab,1704517005714609,0.84546745,6.2741156,0.391268,11,565
85ab,1704517006714578,0.85302413,6.2306461,0.42011186,15,575
85ab,1704517007715009,0.85539007,6.2542729,0.40733886,11,585
85ab,1704517008714828,0.84580743,6.30318,0.39376566,11,595
85ab,1704517009714646,0.83530545,6.2908988,0.39578715,11,605
85ab,1704517010713804,0.8366062,6.2495346,0.40897194,14,615
85ab,1704517011714637,0.81987911,6.2505651,0.40005341,10,625
85ab,1704517012715118,0.81405008,6.3285275,0.37755772,16,635
85ab,1704517013714703,0.82873023,6.28587,0.38581783,13,645
85ab,1704517014714582,0.83717555,6.2868686,0.39235488,12,655
85ab,1704517015714848,0.83910346,6.3079438,0.38708842,10,665
85ab,1704517016714842,0.84539717,6.3256936,0.38744274,10,675
85ab,1704517017714816,0.85183746,6.3321972,0.39057961,11,685
85ab,1704517018714672,0.84426612,6.4211273,0.37383232,70,695
85ab,1704517019715006,0.84398174,6.3592863,0.39166179,13,705
85ab,1704517020714431,0.82019889,6.3147058,0.39205623,11,715
85ab,1704517021714325,0.80275542,6.3302865,0.3773804,9,725
85ab,1704517022714654,0.79378778,6.3571477,0.36883444,11,735
85ab,1704517023714319,0.80197138,6.3401713,0.38821757,11,745
85ab,1704517024714602,0.79985505,6.3599792,0.38051328,10,755
85ab,1704517025714778,0.82076466,6.3594208,0.37024927,10,765
85ab,1704517026715190,0.81977463,6.3158326,0.39267525,13,775
85ab,1704517027714698,0.819081,6.3209219,0.38676429,10,785
85ab,1704517028714622,0.815624,6.2765536,0.40095112,13,795
85ab,1704517029714658,0.82515138,6.3091726,0.39398602,10,805
85ab,1704517030714620,0.82605016,6.2882004,0.39544445,12,815
85ab,1704517031714834,0.82896918,6.2816749,0.40608445,12,825
85ab,1704517032714509,0.82633418,6.2741494,0.41380531,12,835
85ab,1704517033715067,0.85397673,6.2305617,0.42507586,16,845
85ab,1704517034714900,0.85542345,6.2836084,0.42069632,10,855
85ab,1704517035714466,0.86266935,6.3066354,0.41407052,11,865
85ab,1704517036714980,0.83842778,6.2630696,0.42571929,13,875
85ab,1704517037714865,0.82459676,6.2552462,0.41966814,11,885
85ab,1704517038714676,0.81203514,6.2888484,0.40809271,9,895
85ab,1704517039714660,0.81731558,6.3374634,0.38740197,13,905
85ab,1704517040714450,0.8117615,6.2874589,0.40211627,13,915
85ab,1704517041714724,0.81895751,6.2903061,0.4016583,11,925
85ab,1704517042714789,0.83568829,6.27728,0.40175146,12,935
85ab,1704517043713692,0.82805526,6.2424793,0.40467915,13,945
85ab,1704517044714874,0.81790853,6.2688971,0.3908684,9,955
85ab,1704517045714796,0.83453315,6.2899261,0.39337566,11,965
85ab,1704517046714509,0.83492577,6.3619685,0.37293234,17,975
85ab,1704517047714814,0.81341481,6.3671975,0.359939,9,985
85ab,1704517048714741,0.82835573,6.3711195,0.35941002,10,995
85ab,1704517049714843,0.82294309,6.3582754,0.3634274,10,1005
85ab,1704517050715036,0.81843847,6.349854,0.36875242,10,1015
85ab,1704517051715065,0.82031864,6.4073968,0.36232519,16,1025
85ab,1704517052714392,0.8187623,6.3791361,0.36964193,11,1035
85ab,1704517053715017,0.80096883,6.3526454,0.37087107,10,1045
85ab,1704517054714622,0.79795879,6.2867122,0.38781643,13,1055
85ab,1704517055716485,0.80086488,6.3008485,0.3767032,9,1065
85ab,1704517056714405,0.79944062,6.3076591,0.38510185,10,1075
85ab,1704517057715090,0.80016989,6.3141479,0.38512444,10,1085
85ab,1704517058714846,0.80475461,6.3249979,0.38224387,10,1095
85ab,1704517059714682,0.79458612,6.3098993,0.38537586,10,1105
85ab,1704517060714620,0.81857914,6.3212228,0.39548463,11,1115
85ab,1704517061714406,0.81084257,6.2768917,0.40980178,13,1125
85ab,1704517062714658,0.80935603,6.2409353,0.42424732,13,1135
85ab,1704517063714953,0.81312615,6.2427912,0.42361522,12,1145
85ab,1704517064714887,0.8176679,6.2613068,0.41338894,10,1155
85ab,1704517065714397,0.8372643,6.2912059,0.40211093,10,1165
85ab,1704517066714862,0.83663803,6.2831268,0.411206,12,1175
85ab,1704517067714572,0.83907038,6.3057022,0.39420465,10,1185
85ab,1704517068714350,0.83751076,6.3132348,0.38160622,10,1195
85ab,1704517069715170,0.83148241,6.2726912,0.40173507,13,1205
85ab,1704517070713729,0.82087988,6.247674,0.42212951,13,1215
85ab,1704517071714678,0.81916964,6.2458234,0.41513705,11,1225
85ab,1704517072714919,0.83132952,6.2647891,0.4135378,11,1235
85ab,1704517073714436,0.82296062,6.2684107,0.40647152,11,1245
85ab,1704517074715028,0.8192988,6.2664318,0.41031718,11,1255
85ab,1704517075717132,0.81340808,6.2649474,0.41362202,11,1265
85ab,1704517076714530,0.80415887,6.226634,0.43119675,13,1275
85ab,1704517077714241,0.80266643,6.2518477,0.41540405,10,1285
85ab,1704517078714516,0.77885008,6.2979755,0.400913,10,1295
85ab,1704517079714919,0.79509228,6.3224745,0.38508347,10,1305
85ab,1704517080715108,0.81267381,6.3191323,0.38788462,11,1315
85ab,1704517081714526,0.81487346,6.3110971,0.391431,11,1325
85ab,1704517082714554,0.81875837,6.2847948,0.39671147,12,1335
85ab,1704517083714547,0.80022442,6.287991,0.3915275,9,1345
85ab,1704517084714768,0.79554641,6.2774768,0.38606948,11,1355
85ab,1704517085714910,0.79835457,6.3255906,0.37691724,12,1365
85ab,1704517086714520,0.79714245,6.2612562,0.40319946,14,1375
85ab,1704517087714859,0.80572265,6.25753,0.4067589,12,1385
85ab,1704517088714518,0.81661916,6.2801852,0.39820814,10,1395
85ab,1704517089715093,0.80638337,6.2521877,0.40297645,12,1405
85ab,1704517090715082,0.81676036,6.3189483,0.38934943,14,1415
85ab,1704517091715050,0.82416284,6.3156753,0.3868278,11,1425
85ab,1704517092713940,0.8835603,6.2939744,0.23454507,68,1435
85ab,1704517093715124,0.87683886,6.2655416,0.28954646,13,5
85ab,1704517094715043,0.8630172,6.2844934,0.3172777,10,15
85ab,1704517095715048,0.83261675,6.2905526,0.32174596,9,25
85ab,1704517096715094,0.84301418,6.34058,0.32101306,14,35
85ab,1704517097715116,0.82763875,6.3530288,0.32200536,10,45
85ab,1704517098715028,0.83435708,6.3515668,0.33842427,10,55
85ab,1704517099715045,0.84651726,6.3176794,0.37080598,13,65
85ab,1704517100714989,0.84804612,6.3331647,0.36254314,10,75
85ab,1704517101715002,0.81703067,6.2835445,0.382007,12,85
85ab,1704517102715111,0.8210851,6.3197985,0.3789483,10,95
85ab,1704517103713502,0.82082033,6.2974877,0.39080685,12,105
85ab,1704517104715007,0.82826173,6.2856078,0.40043581,12,115
85ab,1704517105715058,0.82765341,6.2602596,0.40648073,13,125
85ab,1704517106715043,0.82093167,6.2743196,0.395832,10,135
85ab,1704517107715144,0.81667238,6.28769,0.39637151,10,145
85ab,1704517108715061,0.81632441,6.2896695,0.39272815,11,155
85ab,1704517109714649,0.83019853,6.3041205,0.39836913,11,165
85ab,1704517110714426,0.82131779,6.2970977,0.39220363,10,175
85ab,1704517111714687,0.816962,6.3261905,0.3874228,9,185
85ab,1704517112714642,0.8195715,6.2817135,0.40714818,13,195
85ab,1704517113714690,0.81635493,6.3310184,0.38834682,13,205
85ab,1704517114713833,0.82350218,6.3376508,0.38719216,10,215
85ab,1704517115714482,0.8226552,6.3333354,0.39331758,11,225
85ab,1704517116714876,0.82591444,6.3376,0.3956908,10,235
85ab,1704517117714882,0.81668359,6.31074,0.39651254,11,245
85ab,1704517118715062,0.82593894,6.2987037,0.3978253,12,255
85ab,1704517119714948,0.82664174,6.2651925,0.41927135,13,265
85ab,1704517120714390,0.82093227,6.2830253,0.40936145,10,275
85ab,1704517121714835,0.82839149,6.285358,0.40335846,11,285
85ab,1704517122715144,0.830126,6.2772231,0.41104466,12,295
85ab,1704517123714350,0.8314,6.2767076,0.41442728,11,305
85ab,1704517124716333,0.84974968,6.2847133,0.41000172,12,315
85ab,1704517125714914,0.83975077,6.3153591,0.40044191,9,325
85ab,1704517126714965,0.82893544,6.3113165,0.40011713,10,335
85ab,1704517127714342,0.81288916,6.3127003,0.3953537,10,345
85ab,1704517128714554,0.80466783,6.3448992,0.3717342,12,355
85ab,1704517129714700,0.81472808,6.3500724,0.3624216,10,365
85ab,1704517130713560,0.81386882,6.3258481,0.37952423,11,375
85ab,1704517131714505,0.810491,6.3097286,0.38496917,11,385
85ab,1704517132714569,0.79740369,6.3462644,0.37472931,11,395
85ab,1704517133714920,0.81842822,6.3485069,0.3716166,10,405
85ab,1704517134714327,0.83542776,6.357585,0.37483379,10,415
85ab,1704517135715990,0.82565492,6.4253364,0.35319412,70,425
85ab,1704517136714807,0.82643723,6.4180717,0.35520408,9,435
85ab,1704517137714374,0.82295883,6.4304338,0.34164625,13,445
85ab,1704517138714642,0.82630825,6.4132662,0.35009679,10,455
85ab,1704517139714362,0.83498883,6.3604259,0.37054279,13,465
85ab,1704517140714849,1.0106373,6.4045467,0.4482092,36,475
85ab,1704517141714614,0.98199111,6.3549943,0.44735229,13,485
85ab,1704517142714521,0.94837296,6.3048759,0.44797251,13,495
85ab,1704517143714882,0.91626996,6.3199091,0.42767096,10,505
85ab,1704517144715034,0.89279622,6.2940273,0.43333167,12,515
85ab,1704517145714686,0.88132095,6.3020697,0.42554453,11,525
85ab,1704517146714664,0.85936731,6.2764325,0.42610338,12,535
85ab,1704517147714689,0.85832185,6.2850065,0.41881508,11,545
