85ab,1703375551180640,0.80520594,6.3383517,0.33630791,9,655
85ab,1703375552181838,0.79445428,6.3606896,0.32679087,11,665
85ab,1703375553181791,0.78986567,6.3374825,0.32941064,10,675
85ab,1703375554181540,0.7907238,6.2799716,0.35484773,13,685
85ab,1703375555181689,0.79605126,6.2618585,0.36771187,12,695
85ab,1703375556181762,0.80141306,6.2817006,0.35434541,9,705
85ab,1703375557181790,0.81229639,6.2870097,0.34659776,10,715
85ab,1703375558181764,0.80398494,6.2632251,0.36238971,12,725
85ab,1703375559181676,0.81092352,6.3175569,0.35828227,13,735
85ab,1703375560181872,0.8201524,6.2784648,0.3712225,13,745
85ab,1703375561181488,0.81766105,6.247633,0.37859848,12,755
85ab,1703375562180986,0.81208867,6.2266731,0.38869974,12,765
85ab,1703375563181448,0.81333143,6.2700329,0.38305378,9,775
85ab,1703375564181691,0.79981464,6.2662416,0.37698784,10,785
85ab,1703375565182340,0.80852252,6.3247943,0.36579433,14,795
85ab,1703375566181747,0.82353932,6.3146391,0.36901543,11,805
85ab,1703375567181982,0.82517421,6.3063097,0.36760193,11,815
85ab,1703375568181684,0.82610548,6.2843108,0.35646969,11,825
85ab,1703375569181507,0.81213415,6.2645192,0.37138727,11,835
85ab,1703375570181800,0.81444293,6.2653546,0.3688215,11,845
85ab,1703375571181829,0.80438828,6.2940826,0.3643482,9,855
85ab,1703375572182116,0.80744255,6.28387,0.36755082,11,865
85ab,1703375573180824,0.81305116,6.3184948,0.36366373,10,875
85ab,1703375574181811,0.82566363,6.3185177,0.35786325,10,885
85ab,1703375575181850,0.95867854,6.3326278,0.41177925,26,895
85ab,1703375576181818,0.92927974,6.3163357,0.41024241,11,905
85ab,1703375577182520,0.92344135,6.3412242,0.39906633,11,915
85ab,1703375578182400,0.89038217,6.3150711,0.40120173,11,925
85ab,1703375579181724,0.88157797,6.3004274,0.40068769,12,935
85ab,1703375580181858,0.85881418,6.3230681,0.39023715,9,945
85ab,1703375581181819,0.85056776,6.301661,0.39391392,12,955
85ab,1703375582182130,0.82514632,6.2959671,0.3835353,10,965
85ab,1703375583181738,0.99491644,6.3354688,0.46605831,36,975
85ab,1703375584180994,0.93933088,6.3073235,0.45153674,11,985
85ab,1703375585181822,0.90950429,6.3109617,0.42710966,10,995
85ab,1703375586182441,1.0425327,6.3258624,0.47461268,30,1005
85ab,1703375587182253,0.96062422,6.2746639,0.46302098,12,1015
85ab,1703375588182252,0.93095654,6.2886262,0.42906612,10,1025
85ab,1703375589181854,0.91494143,6.2945561,0.42339888,11,1035
85ab,1703375590181200,0.89228523,6.2771254,0.41314784,12,1045
85ab,1703375591182293,0.88190615,6.30447,0.39516589,10,1055
85ab,1703375592181871,0.87302142,6.35956,0.37280568,15,1065
85ab,1703375593181793,0.85679531,6.2806535,0.39473039,14,1075
85ab,1703375594182054,0.84647131,6.3084917,0.38152966,9,1085
85ab,1703375595181989,0.84952933,6.2814555,0.3607516,11,1095
85ab,1703375596181866,0.85087568,6.3248405,0.34880075,13,1105
85ab,1703375597181825,0.83404493,6.293,0.36522162,12,1115
85ab,1703375598182314,0.83749217,6.302577,0.36557192,10,1125
85ab,1703375599182010,0.810666,6.2540374,0.36331192,11,1135
85ab,1703375600181160,0.82405734,6.2247148,0.3919026,14,1145
85ab,1703375601181822,0.79710114,6.23652,0.385056,9,1155
85ab,1703375602181661,0.80132544,6.219481,0.38600004,12,1165
85ab,1703375603182368,0.81785673,6.2318745,0.38115495,11,1175
85ab,1703375604182084,0.82109773,6.2394505,0.38023221,11,1185
85ab,1703375605182423,0.81269038,6.2374282,0.3820388,11,1195
85ab,1703375606182050,0.83571261,6.2175145,0.40340537,14,1205
85ab,1703375607181986,0.806129,6.2333593,0.39480335,9,1215
85ab,1703375608181558,0.81692517,6.2226367,0.3946113,12,1225
85ab,1703375609182160,0.80998987,6.2070441,0.41031611,13,1235
85ab,1703375610181836,0.7978518,6.2013822,0.3989813,11,1245
85ab,1703375611181191,0.8018986,6.2122192,0.39738438,11,1255
85ab,1703375612181884,0.81509608,6.2215676,0.37904486,11,1265
85ab,1703375613181671,0.815191,6.2144895,0.37795085,12,1275
85ab,1703375614181790,0.80533141,6.2157788,0.38175809,11,1285
85ab,1703375615182012,0.80255592,6.2070751,0.39039579,12,1295
85ab,1703375616182176,0.80123562,6.2196212,0.38115326,10,1305
85ab,1703375617181823,0.8153646,6.2540479,0.36262769,10,1315
85ab,1703375618181771,0.82050407,6.2633033,0.35450089,10,1325
85ab,1703375619181600,0.81306392,6.2429409,0.37409347,12,1335
85ab,1703375620181788,0.81587833,6.2764587,0.3601563,10,1345
85ab,1703375621181910,0.82010025,6.2818661,0.35863319,10,1355
85ab,1703375622181012,0.81288403,6.2459192,0.377517,13,1365
85ab,1703375623181796,0.81161833,6.2391257,0.37441075,11,1375
85ab,1703375624181764,0.80436593,6.23432,0.37288111,11,1385
85ab,1703375625181748,0.81670779,6.2437234,0.38327956,12,1395
85ab,1703375626182070,0.81012887,6.2243171,0.38801259,12,1405
85ab,1703375627182041,0.81553143,6.2173114,0.39926028,13,1415
85ab,1703375628181769,0.80702043,6.2172923,0.40557075,11,1425
85ab,1703375629182536,0.80211771,6.2462063,0.37716332,9,1435
85ab,1703375630181692,0.80866247,6.2558045,0.3770684,11,5
85ab,1703375631182144,0.81404787,6.3168383,0.35779834,14,15
85ab,1703375632181964,0.80450964,6.2856569,0.35815081,11,25
85ab,1703375633181214,0.81900972,6.2696304,0.36557236,12,35
85ab,1703375634181662,0.81075996,6.2987571,0.35997081,9,45
85ab,1703375635182565,0.80714333,6.2840271,0.36295724,11,55
85ab,1703375636182014,0.83056456,6.2606907,0.38648868,14,65
85ab,1703375637181742,0.82164317,6.2649312,0.38473755,10,75
85ab,1703375638182069,0.82088357,6.2702565,0.38421932,11,85
85ab,1703375639182036,0.8309989,6.2481031,0.38152966,13,95
85ab,1703375640181838,0.82870179,6.2354994,0.37817168,12,105
85ab,1703375641182044,0.82737595,6.2424712,0.35333535,69,115
85ab,1703375642182462,0.83652884,6.277247,0.34803218,10,125
85ab,1703375643181996,0.84239662,6.2944741,0.35008702,10,135
85ab,1703375644181040,0.83345377,6.2826376,0.35454753,11,145
85ab,1703375645181891,0.80990678,6.2473254,0.3584986,11,155
85ab,1703375646181825,0.81755352,6.2211113,0.37520844,13,165
85ab,1703375647181752,0.84549081,6.232388,0.37712649,12,175
85ab,1703375648182376,0.83651388,6.2187157,0.38273582,12,185
85ab,1703375649181878,0.83089513,6.2556133,0.3755033,9,195
85ab,1703375650181079,0.8351298,6.2233505,0.39166951,14,205
85ab,1703375651182016,0.83061224,6.2381396,0.39422217,11,215
85ab,1703375652181926,0.84662932,6.2548652,0.38747424,11,225
85ab,1703375653182097,0.8439948,6.2848239,0.37274495,9,235
85ab,1703375654182341,0.85295409,6.3069749,0.3620533,10,245
85ab,1703375655182050,0.83722365,6.275991,0.38062805,12,255
85ab,1703375656182055,0.84170908,6.2711177,0.38525742,12,265
85ab,1703375657181912,0.8388328,6.2315636,0.39460263,13,275
85ab,1703375658182148,0.83555663,6.25208,0.37671229,10,285
85ab,1703375659181988,0.81911254,6.2615256,0.37674829,10,295
85ab,1703375660180877,0.81148893,6.2330046,0.38068235,12,305
85ab,1703375661181884,0.81324393,6.2007809,0.40178534,14,315
85ab,1703375662181888,0.81993246,6.2232671,0.39366874,11,325
85ab,1703375663181810,0.81479055,6.2088032,0.40737346,13,335
85ab,1703375664182071,0.82477003,6.2394295,0.3971858,10,345
85ab,1703375665182404,0.82825351,6.2448144,0.39772829,11,355
85ab,1703375666182002,0.83829927,6.2789063,0.37788758,10,365
85ab,1703375667181780,0.83256483,6.2743154,0.36913621,11,375
85ab,1703375668182299,0.827559,6.2806668,0.36762932,10,385
85ab,1703375669182082,0.81936735,6.252871,0.36838579,12,395
85ab,1703375670181876,0.82024372,6.2547889,0.36961764,11,405
85ab,1703375671181397,0.81089795,6.2249231,0.38332254,13,415
85ab,1703375672182318,0.81793618,6.2258267,0.39081058,12,425
85ab,1703375673181926,0.82358515,6.2113276,0.38890156,13,435
85ab,1703375674181895,0.80823016,6.2699394,0.361294,12,445
85ab,1703375675181967,0.80082864,6.2641416,0.3716118,11,455
85ab,1703375676181802,0.8058641,6.2400384,0.38536689,13,465
85ab,1703375677182084,0.828809,6.2532096,0.37948039,11,475
85ab,1703375678182054,0.82996577,6.2339368,0.37908763,12,485
85ab,1703375679181818,0.810445,6.2355204,0.3772414,10,495
85ab,1703375680182434,0.80764157,6.209106,0.37988228,12,505
85ab,1703375681182040,0.80516887,6.2330894,0.36740443,10,515
85ab,1703375682182242,0.79921925,6.2555614,0.36790875,10,525
85ab,1703375683182499,0.80575138,6.2369118,0.38262141,13,535
85ab,1703375684182256,0.80338192,6.2120714,0.38554451,12,545
85ab,1703375685182124,0.8021521,6.2193184,0.39145947,11,555
85ab,1703375686182462,0.812317,6.205605,0.40219983,13,565
85ab,1703375687181828,0.80145347,6.1990371,0.40257746,12,575
85ab,1703375688182060,0.81574613,6.2274466,0.37579089,10,585
85ab,1703375689182464,0.82211214,6.2419286,0.36593887,11,595
85ab,1703375690182094,0.81158507,6.2623253,0.35782996,9,605
85ab,1703375691182379,0.80591094,6.29124,0.34855494,9,615
85ab,1703375692182340,0.80535573,6.273232,0.35822493,11,625
85ab,1703375693181080,0.9686299,6.3191614,0.43619585,33,635
85ab,1703375694182498,0.94683057,6.3162341,0.40599653,11,645
85ab,1703375695182157,0.92695892,6.3052616,0.39736125,11,655
85ab,1703375696182033,0.90827727,6.3038769,0.39258808,11,665
85ab,1703375697181944,0.88138962,6.3182611,0.37814596,9,675
85ab,1703375698182306,0.85492414,6.300241,0.36502811,10,685
85ab,1703375699182198,0.84248215,6.3087306,0.35988581,10,695
85ab,1703375700182089,0.84659517,6.3130164,0.36782849,11,705
85ab,1703375701182334,0.84276938,6.2958374,0.3701008,11,715
85ab,1703375702181962,0.82341033,6.3135343,0.36550125,9,725
85ab,1703375703181900,0.81382656,6.3086467,0.3629351,10,735
85ab,1703375704181210,0.83548808,6.2597103,0.38505524,15,745
85ab,1703375705182691,0.83123052,6.2930408,0.37576821,9,755
85ab,1703375706181870,0.83684909,6.3056855,0.37573576,10,765
85ab,1703375707181974,0.83812749,6.3146696,0.36949894,10,775
85ab,1703375708182023,0.84047812,6.3071156,0.38646239,12,785
85ab,1703375709181963,0.84084922,6.2776685,0.390411,12,795
85ab,1703375710182168,0.83302981,6.2692122,0.38271809,11,805
85ab,1703375711182107,0.82357472,6.2686768,0.38368061,11,815
85ab,1703375712182160,0.81220824,6.2380614,0.39589816,12,825
85ab,1703375713182074,0.81461513,6.2479596,0.39220148,11,835
85ab,1703375714182892,0.80411673,6.2330127,0.39098611,11,845
85ab,1703375715182047,0.81394613,6.2927952,0.37106127,13,855
85ab,1703375716182237,0.8249647,6.3077674,0.36571825,10,865
85ab,1703375717182084,0.81668806,6.3008528,0.36345625,10,875
85ab,1703375718182461,0.80996531,6.2765212,0.37768281,12,885
85ab,1703375719182154,0.8204928,6.291564,0.36742008,10,895
85ab,1703375720181540,0.82182,6.26436,0.36986014,12,905
85ab,1703375721182080,0.81061786,6.3047,0.34824643,12,915
85ab,1703375722182702,0.8066631,6.2622252,0.36123833,12,925
85ab,1703375723182342,0.81109071,6.2754774,0.36681283,10,935
85ab,1703375724182175,0.80854654,6.2646494,0.38106212,12,945
85ab,1703375725182988,0.82322222,6.3038554,0.36634091,11,955
85ab,1703375726182886,0.83011442,6.2651644,0.37606475,13,965
85ab,1703375727182758,0.81963658,6.2703052,0.38418466,11,975
85ab,1703375728182668,0.81589496,6.2509923,0.39430991,12,985
85ab,1703375729182876,0.823143,6.2810369,0.38855469,10,995
85ab,1703375730182866,0.816795,6.2859106,0.3742629,10,1005
85ab,1703375731181614,0.81243151,6.2666059,0.37727591,11,1015
85ab,1703375732182280,0.80398995,6.2380104,0.39045903,12,1025
85ab,1703375733182706,0.81239372,6.238935,0.38030317,11,1035
85ab,1703375734182696,0.82198757,6.238862,0.38614058,12,1045
85ab,1703375735182922,0.8140859,6.245914,0.38666639,11,1055
85ab,1703375736183072,0.8225618,6.2487965,0.37184748,11,1065
85ab,1703375737182762,0.82852042,6.2220545,0.39262417,14,1075
85ab,1703375738182927,0.82267582,6.24701,0.37838739,10,1085
85ab,1703375739182223,0.8273378,6.2516184,0.37815067,11,1095
85ab,1703375740182148,0.83288836,6.2488832,0.39084697,12,1105
85ab,1703375741182845,0.82375449,6.2469182,0.38284782,11,1115
85ab,1703375742181354,0.81694615,6.2381778,0.38661763,11,1125
85ab,1703375743182518,0.83089221,6.2372851,0.39745283,13,1135
85ab,1703375744182578,0.82459706,6.2494178,0.38525379,10,1145
85ab,1703375745182340,0.8263855,6.2444272,0.37427115,11,1155
85ab,1703375746182830,0.83066285,6.21849,0.39697379,14,1165
85ab,1703375747182610,0.82467341,6.22921,0.39638242,11,1175
85ab,1703375748182277,0.8183499,6.2729263,0.38691208,9,1185
85ab,1703375749182848,0.84035945,6.2444458,0.39351884,14,1195
85ab,1703375750182598,0.81672513,6.2559123,0.37687698,9,1205
85ab,1703375751182354,0.81269133,6.2540126,0.37259322,11,1215
85ab,1703375752182244,0.82995874,6.285491,0.36100769,10,1225
85ab,1703375753181671,0.82577962,6.2989755,0.36305881,10,1235
85ab,1703375754183348,0.83975369,6.3255091,0.35936964,10,1245
85ab,1703375755182469,0.82817131,6.29723,0.37129107,12,1255
85ab,1703375756182446,0.82757556,6.2887673,0.36954144,11,1265
85ab,1703375757182904,0.83483887,6.2926316,0.37179378,11,1275
85ab,1703375758182836,0.83394432,6.2835984,0.37776273,11,1285
85ab,1703375759182531,0.83191776,6.2549324,0.37493652,12,1295
85ab,1703375760182802,0.83968747,6.257967,0.38039267,12,1305
85ab,1703375761182449,0.8380546,6.2440066,0.37981939,12,1315
85ab,1703375762182590,0.82105225,6.24885,0.37267292,10,1325
85ab,1703375763182704,0.82188261,6.2353063,0.3858549,12,1335
85ab,1703375764181582,0.8353644,6.2439184,0.37555754,11,1345
85ab,1703375765182472,0.843978,6.2566419,0.37442181,11,1355
85ab,1703375766182370,0.82501519,6.2098145,0.38530052,13,1365
85ab,1703375767182452,0.8211965,6.1980681,0.39252204,12,1375
85ab,1703375768182438,0.82363474,6.1964521,0.38998422,12,1385
85ab,1703375769182618,0.8296141,6.1884685,0.38452429,12,1395
85ab,1703375770182525,0.84403908,6.2007113,0.39580294,13,1405
85ab,1703375771182700,0.86220843,6.2687316,0.37150243,14,1415
85ab,1703375772182476,0.84372532,6.2392,0.38757831,13,1425
85ab,1703375773182885,0.83521259,6.2788739,0.38038662,9,1435
85ab,1703375774183311,0.83101666,6.2624383,0.3827095,12,5
85ab,1703375775182132,0.82211548,6.2512226,0.38404837,11,15
85ab,1703375776182531,0.83631104,6.2531424,0.38691679,12,25
85ab,1703375777182174,0.82128388,6.2260294,0.38645017,12,35
85ab,1703375778182174,0.97263968,6.2626414,0.46396151,32,45
85ab,1703375779182897,0.94635296,6.2738442,0.43183875,11,55
85ab,1703375780181397,0.93091172,6.2483068,0.41966793,13,65
85ab,1703375781182401,0.90536684,6.250247,0.40803927,11,75
85ab,1703375782182387,0.88969892,6.2699,0.38679221,10,85
85ab,1703375783182372,0.85949057,6.2355752,0.38557208,12,95
85ab,1703375784182074,0.84227151,6.2327704,0.37961406,11,105
85ab,1703375785183400,0.8411026,6.2133274,0.39623135,13,115
85ab,1703375786182322,0.82738113,6.1969543,0.40931523,13,125
85ab,1703375787182642,0.83487719,6.2409792,0.3860375,10,135
85ab,1703375788182182,0.84414721,6.2645969,0.37953442,11,145
85ab,1703375789182766,0.8435474,6.2648087,0.38237116,11,155
85ab,1703375790182514,0.81709892,6.2345028,0.38314462,11,165
85ab,1703375791181678,0.8077029,6.2161746,0.37526843,11,175
85ab,1703375792182707,0.826533,6.2144704,0.37891936,13,185
85ab,1703375793182110,0.82669,6.235271,0.3708652,10,195
85ab,1703375794182260,0.8238166,6.2516918,0.36899266,10,205
85ab,1703375795182783,0.82273239,6.2476134,0.37300932,11,215
85ab,1703375796182282,0.83087683,6.2448912,0.36538702,11,225
85ab,1703375797182443,0.81818688,6.24232,0.37257993,11,235
85ab,1703375798182345,0.83078462,6.2647805,0.36393365,10,245
85ab,1703375799182754,0.82769418,6.2395735,0.37100229,12,255
85ab,1703375800182434,0.8371278,6.2122841,0.38561559,14,265
85ab,1703375801182808,0.82079631,6.2049,0.38143572,11,275
85ab,1703375802181507,0.81725204,6.1975627,0.38057852,12,285
85ab,1703375803182890,0.81499207,6.2149396,0.38124502,11,295
85ab,1703375804182126,0.81227928,6.1993,0.38844392,12,305
85ab,1703375805182794,0.81234872,6.1839933,0.38469541,12,315
85ab,1703375806182880,0.814236,6.1942034,0.38370138,11,325
85ab,1703375807182752,0.79121244,6.1823678,0.38861373,11,335
85ab,1703375808182921,0.79802376,6.2136469,0.3847841,10,345
85ab,1703375809182904,0.79557484,6.22008,0.37529168,11,355
85ab,1703375810182203,0.79946423,6.2013636,0.37418273,12,365
85ab,1703375811182531,0.80284506,6.2029023,0.38437423,12,375
85ab,1703375812182574,0.80968624,6.2069788,0.38759959,12,385
85ab,1703375813181763,0.81975347,6.2345734,0.37993321,10,395
85ab,1703375814182240,0.85033929,6.2328415,0.38658196,13,405
85ab,1703375815182972,0.86706716,6.2018881,0.39438823,15,415
85ab,1703375816182568,0.85708117,6.24307,0.36530632,10,425
85ab,1703375817182969,0.84878778,6.216413,0.37972203,13,435
85ab,1703375818182659,0.85440731,6.2834778,0.36712763,13,445
85ab,1703375819182354,0.8424741,6.2650986,0.35875708,11,455
85ab,1703375820182950,0.811231,6.224318,0.37449807,12,465
85ab,1703375821182618,0.81571686,6.2370915,0.36166149,10,475
85ab,1703375822182962,0.81344646,6.2517118,0.3513844,10,485
85ab,1703375823182958,0.81690061,6.2375093,0.35949489,12,495
85ab,1703375824181598,0.98847771,6.2703156,0.43903548,33,505
85ab,1703375825182976,0.95132005,6.2689915,0.42014527,11,515
85ab,1703375826182588,0.91846448,6.2724843,0.40531343,11,525
85ab,1703375827183016,0.8956641,6.3139162,0.3810786,12,535
85ab,1703375828182992,0.883603,6.3086209,0.38434985,11,545
85ab,1703375829183155,0.87356079,6.2917213,0.38294423,12,555
85ab,1703375830181880,0.87654763,6.280458,0.38120627,12,565
85ab,1703375831182988,0.87068069,6.2775168,0.38400546,11,575
85ab,1703375832182999,0.86566383,6.2846017,0.38455379,11,585
85ab,1703375833183018,0.85418719,6.2709436,0.37477782,11,595
85ab,1703375834183388,0.84739321,6.2436481,0.37800023,12,605
85ab,1703375835183025,0.84606481,6.2032866,0.38273534,14,615
85ab,1703375836184219,0.82285464,6.22137,0.37618893,10,625
85ab,1703375837183046,0.82910758,6.2452621,0.36706004,10,635
85ab,1703375838182606,0.82748258,6.2577524,0.3644067,10,645
85ab,1703375839182986,0.84439772,6.2831631,0.35705781,10,655
85ab,1703375840181535,0.83382547,6.2620358,0.36850452,12,665
85ab,1703375841182574,0.80400825,6.2118359,0.38112402,12,675
85ab,1703375842182844,0.81029975,6.2460403,0.3642776,9,685
85ab,1703375843182623,0.82043368,6.2183647,0.37185827,13,695
85ab,1703375844182422,0.82147425,6.2299242,0.38130167,11,705
85ab,1703375845184221,0.82293868,6.26751,0.37856451,9,715
85ab,1703375846182571,0.80997211,6.2926569,0.35554704,10,725
85ab,1703375847183131,0.82237685,6.2789259,0.36056364,12,735
85ab,1703375848183134,0.81843895,6.2499013,0.37013838,12,745
85ab,1703375849182636,0.81196409,6.2293839,0.3692345,12,755
85ab,1703375850182474,0.81247497,6.2623916,0.36184224,9,765
85ab,1703375851181831,0.83381778,6.2529063,0.35966274,12,775
85ab,1703375852183141,0.83477932,6.27818,0.34443498,9,785
85ab,1703375853183075,0.84149784,6.2802763,0.34721696,11,795
85ab,1703375854183086,0.82633722,6.2542229,0.35681066,12,805
85ab,1703375855183066,0.81108624,6.2755246,0.35753831,9,815
85ab,1703375856183127,0.81003332,6.2771778,0.36265302,11,825
85ab,1703375857182906,0.80510712,6.2586546,0.37187257,12,835
85ab,1703375858183052,0.80216044,6.203846,0.38224384,14,845
85ab,1703375859182356,0.8157804,6.203361,0.39420825,13,855
85ab,1703375860182998,0.83880377,6.185257,0.40060228,14,865
85ab,1703375861182755,0.97727156,6.195775,0.48498613,31,875
85ab,1703375862181921,0.93460846,6.2140951,0.44993493,10,885
85ab,1703375863182691,0.89963782,6.2204165,0.4289864,11,895
85ab,1703375864183023,0.89182353,6.228097,0.41535187,12,905
85ab,1703375865182398,0.87789047,6.237627,0.40201235,11,915
85ab,1703375866182868,0.85046089,6.2520261,0.388651,10,925
85ab,1703375867182504,0.84114087,6.2653413,0.39616433,11,935
85ab,1703375868182574,0.84554279,6.2792587,0.39191034,11,945
85ab,1703375869182824,0.8365615,6.2851892,0.38678962,10,955
85ab,1703375870182446,0.85258418,6.3138556,0.37229696,11,965
